Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721741104708,2024-07-23T16:25:04.708,12.17000000000,0.00080336340,0.42968345000,0.23728243000
4,E25AD03D0194,1721741104718,2024-07-23T16:25:04.718,12.18000000000,0.00189555250,0.47671145000,0.23673542000
4,E25AD03D0194,1721741104738,2024-07-23T16:25:04.738,12.20000000000,0.15184705000,0.30059050000,0.00830253600
4,E25AD03D0194,1721741104768,2024-07-23T16:25:04.768,12.23000000000,0.06118719300,-0.83677570000,-0.40107673000
4,E25AD03D0194,1721741104778,2024-07-23T16:25:04.778,12.24000000000,0.02972084700,-0.51366510000,-0.18323920000
4,E25AD03D0194,1721741104788,2024-07-23T16:25:04.788,12.25000000000,0.25628486000,0.32218787000,-0.06473072600
4,E25AD03D0194,1721741104798,2024-07-23T16:25:04.798,12.26000000000,0.16687027000,-0.08630073000,0.00782876900
4,E25AD03D0194,1721741104808,2024-07-23T16:25:04.808,12.27000000000,0.04064215300,-0.43391562000,-0.04564297200
4,E25AD03D0194,1721741104828,2024-07-23T16:25:04.828,12.29000000000,-0.06279567000,0.22935638000,-0.16662790000
4,E25AD03D0194,1721741104838,2024-07-23T16:25:04.838,12.30000000000,0.00742272330,0.29893938000,0.06329567000
94,E25AD03D0194,1721741104848,2024-07-23T16:25:04.848,12.31000000000,0.01788628700,0.37195218000,0.01851419000
4,E25AD03D0194,1721741104858,2024-07-23T16:25:04.858,12.32000000000,0.16210523000,0.52712184000,-0.03566669300
4,E25AD03D0194,1721741104868,2024-07-23T16:25:04.868,12.33000000000,0.18183611000,-0.02246918200,0.25025600000
4,E25AD03D0194,1721741104878,2024-07-23T16:25:04.878,12.34000000000,-0.06621101000,-0.15119295000,0.16764265000
4,E25AD03D0194,1721741104888,2024-07-23T16:25:04.888,12.35000000000,-0.05786589000,-0.14211176000,0.05942643800
4,E25AD03D0194,1721741104918,2024-07-23T16:25:04.918,12.38000000000,0.23897576000,-0.17224066000,0.13547744000
4,E25AD03D0194,1721741104928,2024-07-23T16:25:04.928,12.39000000000,0.14374292000,-0.15569330000,0.19525218000
4,E25AD03D0194,1721741104938,2024-07-23T16:25:04.938,12.40000000000,0.06336758000,-0.08328807000,0.16043891000
4,E25AD03D0194,1721741104948,2024-07-23T16:25:04.948,12.41000000000,-0.00552629600,0.02535412000,0.05533900500
4,E25AD03D0194,1721741104958,2024-07-23T16:25:04.958,12.42000000000,0.09436296000,-0.14159474000,0.18605325000
4,E25AD03D0194,1721741104968,2024-07-23T16:25:04.968,12.43000000000,-0.12194358000,0.05597716000,-0.00852440700
4,E25AD03D0194,1721741104978,2024-07-23T16:25:04.978,12.44000000000,0.01331175300,0.67585620000,-0.09043906000
4,E25AD03D0194,1721741104988,2024-07-23T16:25:04.988,12.45000000000,0.31439438000,0.25266364000,0.24977711000
4,E25AD03D0194,1721741105008,2024-07-23T16:25:05.008,12.47000000000,0.00824048000,0.13400243000,0.04145709000
4,E25AD03D0194,1721741105018,2024-07-23T16:25:05.018,12.48000000000,0.09831083000,0.16502881000,0.05944323500
4,E25AD03D0194,1721741105028,2024-07-23T16:25:05.028,12.49000000000,0.00460390140,0.11431321500,0.03513154000
4,E25AD03D0194,1721741105038,2024-07-23T16:25:05.038,12.50000000000,-0.06217095000,0.12001281000,0.02996831800
4,E25AD03D0194,1721741105048,2024-07-23T16:25:05.048,12.51000000000,-0.02128606700,0.10482051000,0.01416665800
4,E25AD03D0194,1721741105058,2024-07-23T16:25:05.058,12.52000000000,-0.02571385200,0.03236082200,0.01106077200
4,E25AD03D0194,1721741105068,2024-07-23T16:25:05.068,12.53000000000,-0.01439908100,0.00373114550,0.02715557300
4,E25AD03D0194,1721741105088,2024-07-23T16:25:05.088,12.55000000000,-0.04922659700,-0.01228188200,-0.01274791100
4,E25AD03D0194,1721741105098,2024-07-23T16:25:05.098,12.56000000000,0.06389680500,-0.02589743000,0.00014842433
4,E25AD03D0194,1721741105108,2024-07-23T16:25:05.108,12.57000000000,-0.02333624300,0.01549613500,-0.09686058000
4,E25AD03D0194,1721741105118,2024-07-23T16:25:05.118,12.58000000000,-0.08805138600,0.05501429700,-0.04340446400
4,E25AD03D0194,1721741105128,2024-07-23T16:25:05.128,12.59000000000,-0.02908299900,0.01733106200,-0.04001668000
4,E25AD03D0194,1721741105148,2024-07-23T16:25:05.148,12.61000000000,0.00631818400,-0.02530807300,-0.05583569800
4,E25AD03D0194,1721741105158,2024-07-23T16:25:05.158,12.62000000000,-0.02885086800,0.08036385500,0.01309373600
4,E25AD03D0194,1721741105178,2024-07-23T16:25:05.178,12.64000000000,-0.04658904700,-0.05612194000,-0.05156614600
4,E25AD03D0194,1721741105188,2024-07-23T16:25:05.188,12.65000000000,-0.09997308000,-0.04263604000,-0.09781226500
4,E25AD03D0194,1721741105198,2024-07-23T16:25:05.198,12.66000000000,-0.05699416200,-0.02179760100,0.02214279400
4,E25AD03D0194,1721741105208,2024-07-23T16:25:05.208,12.67000000000,0.14268127000,0.03000859000,0.26966912000
4,E25AD03D0194,1721741105218,2024-07-23T16:25:05.218,12.68000000000,0.05861411600,0.11824538000,0.16511504000
4,E25AD03D0194,1721741105358,2024-07-23T16:25:05.358,12.82000000000,0.00654739700,0.02145143200,0.02372079700
4,E25AD03D0194,1721741105368,2024-07-23T16:25:05.368,12.83000000000,-0.01007359900,0.03360473700,-0.00725319660
4,E25AD03D0194,1721741105398,2024-07-23T16:25:05.398,12.86000000000,-0.02659229000,0.04845616000,-0.00484579900
4,E25AD03D0194,1721741105408,2024-07-23T16:25:05.408,12.87000000000,-0.02501454400,0.04386097000,0.02615022100
4,E25AD03D0194,1721741105418,2024-07-23T16:25:05.418,12.88000000000,-0.03948617000,0.07274249000,0.05845072500
4,E25AD03D0194,1721741105448,2024-07-23T16:25:05.448,12.91000000000,-0.00046387160,0.00368281970,-0.03807794300
4,E25AD03D0194,1721741105458,2024-07-23T16:25:05.458,12.92000000000,-0.00400320200,-0.00296287050,-0.04311752700
4,E25AD03D0194,1721741105478,2024-07-23T16:25:05.478,12.94000000000,0.03685630000,-0.00615102750,0.01498525900
4,E25AD03D0194,1721741105488,2024-07-23T16:25:05.488,12.95000000000,0.06167771000,-0.01095118100,-0.02756259200
4,E25AD03D0194,1721741105498,2024-07-23T16:25:05.498,12.96000000000,0.01859502700,-0.00326612520,-0.07480492400
4,E25AD03D0194,1721741105508,2024-07-23T16:25:05.508,12.97000000000,-0.03519035000,-0.01267891400,-0.04213926600
4,E25AD03D0194,1721741105528,2024-07-23T16:25:05.528,12.99000000000,0.01460057800,0.00094073790,0.01796165300
4,E25AD03D0194,1721741105548,2024-07-23T16:25:05.548,13.01000000000,-0.02294910000,-0.00553716350,-0.03937798700
4,E25AD03D0194,1721741105558,2024-07-23T16:25:05.558,13.02000000000,-0.02531406700,-0.00120703860,-0.01098871200
4,E25AD03D0194,1721741105578,2024-07-23T16:25:05.578,13.04000000000,-0.00352717470,0.02104578000,0.02893635400
4,E25AD03D0194,1721741105588,2024-07-23T16:25:05.588,13.05000000000,-0.03114620600,-0.03142488000,-0.03551825500
4,E25AD03D0194,1721741105598,2024-07-23T16:25:05.598,13.06000000000,-0.05190392600,0.02486265500,-0.02348739000
4,E25AD03D0194,1721741105618,2024-07-23T16:25:05.618,13.08000000000,-0.01514331700,0.01644978000,0.04247596500
4,E25AD03D0194,1721741105628,2024-07-23T16:25:05.628,13.09000000000,-0.01273235100,0.00885435600,0.02804610100
4,E25AD03D0194,1721741105648,2024-07-23T16:25:05.648,13.11000000000,-0.04050950700,0.01051509200,0.01180720300
4,E25AD03D0194,1721741105668,2024-07-23T16:25:05.668,13.13000000000,-0.02372727500,-0.01716788100,0.05054592700
4,E25AD03D0194,1721741105678,2024-07-23T16:25:05.678,13.14000000000,0.01838740300,-0.00519115600,0.09267199000
4,E25AD03D0194,1721741105698,2024-07-23T16:25:05.698,13.16000000000,-0.00987317100,0.01171399700,0.01050886400
4,E25AD03D0194,1721741105708,2024-07-23T16:25:05.708,13.17000000000,0.02365521500,0.04634969700,0.02643993300
4,E25AD03D0194,1721741105838,2024-07-23T16:25:05.838,13.30000000000,0.12467459000,-0.06224947800,0.04082775000
4,E25AD03D0194,1721741105848,2024-07-23T16:25:05.848,13.31000000000,0.13232507000,-0.00907099900,0.06562828000
4,E25AD03D0194,1721741105858,2024-07-23T16:25:05.858,13.32000000000,0.14271559000,-0.04230132300,0.01150238700
4,E25AD03D0194,1721741105878,2024-07-23T16:25:05.878,13.34000000000,0.17867770000,-0.11463410000,-0.03313652000
4,E25AD03D0194,1721741105888,2024-07-23T16:25:05.888,13.35000000000,0.18753317000,-0.08893400400,-0.01940831500
4,E25AD03D0194,1721741105898,2024-07-23T16:25:05.898,13.36000000000,0.21249938000,-0.09649171000,-0.02384782000
4,E25AD03D0194,1721741105908,2024-07-23T16:25:05.908,13.37000000000,0.26265898000,-0.15138459000,0.01916712300
4,E25AD03D0194,1721741105918,2024-07-23T16:25:05.918,13.38000000000,0.32660344000,-0.19626015000,0.09509694000
4,E25AD03D0194,1721741105928,2024-07-23T16:25:05.928,13.39000000000,0.47514690000,-0.27641818000,0.05338257600
4,E25AD03D0194,1721741105938,2024-07-23T16:25:05.938,13.40000000000,0.39168470000,-0.28344226000,0.02342664600
4,E25AD03D0194,1721741105978,2024-07-23T16:25:05.978,13.44000000000,0.47545680000,-0.35787258000,-0.18386808000
4,E25AD03D0194,1721741105988,2024-07-23T16:25:05.988,13.45000000000,0.56335560000,-0.27710506000,-0.07701392000
4,E25AD03D0194,1721741105998,2024-07-23T16:25:05.998,13.46000000000,0.50986314000,-0.31481752000,-0.12372442000
4,E25AD03D0194,1721741106008,2024-07-23T16:25:06.008,13.47000000000,0.53099450000,-0.25840756000,-0.16163585000
4,E25AD03D0194,1721741106018,2024-07-23T16:25:06.018,13.48000000000,0.51614344000,-0.30888435000,-0.16671596000
4,E25AD03D0194,1721741106028,2024-07-23T16:25:06.028,13.49000000000,0.47768340000,-0.44362253000,-0.17615303000
4,E25AD03D0194,1721741106038,2024-07-23T16:25:06.038,13.50000000000,0.45498314000,-0.42533237000,-0.18904243000
4,E25AD03D0194,1721741106068,2024-07-23T16:25:06.068,13.53000000000,0.44257542000,-0.19915724000,-0.11191932000
4,E25AD03D0194,1721741106078,2024-07-23T16:25:06.078,13.54000000000,0.46894490000,-0.17540643000,-0.21795143000
4,E25AD03D0194,1721741106088,2024-07-23T16:25:06.088,13.55000000000,0.46214274000,-0.13397720000,-0.23996250000
4,E25AD03D0194,1721741106098,2024-07-23T16:25:06.098,13.56000000000,0.46548128000,-0.27299476000,-0.24695416000
4,E25AD03D0194,1721741106118,2024-07-23T16:25:06.118,13.58000000000,0.30073637000,-0.55800630000,-0.43704936000
4,E25AD03D0194,1721741106138,2024-07-23T16:25:06.138,13.60000000000,0.17558561000,-0.68913424000,-0.34304613000
4,E25AD03D0194,1721741106148,2024-07-23T16:25:06.148,13.61000000000,0.42000327000,-0.52733934000,-0.25300120000
4,E25AD03D0194,1721741106158,2024-07-23T16:25:06.158,13.62000000000,-0.33904377000,-0.06897911400,-0.36379018000
4,E25AD03D0194,1721741106168,2024-07-23T16:25:06.168,13.63000000000,-1.06451950000,0.34597906000,-0.76178850000
4,E25AD03D0194,1721741106178,2024-07-23T16:25:06.178,13.64000000000,-0.08263692000,-0.16170292000,0.03691163300
4,E25AD03D0194,1721741106188,2024-07-23T16:25:06.188,13.65000000000,0.16410352000,-0.88113356000,-0.30594900000
4,E25AD03D0194,1721741106198,2024-07-23T16:25:06.198,13.66000000000,-0.17816734000,-1.15604630000,-0.67891060000
4,E25AD03D0194,1721741106208,2024-07-23T16:25:06.208,13.67000000000,-0.09525768500,-0.90059530000,-0.46239597000
4,E25AD03D0194,1721741106228,2024-07-23T16:25:06.228,13.69000000000,-0.07455423500,-0.42360258000,-0.20412725000
4,E25AD03D0194,1721741106238,2024-07-23T16:25:06.238,13.70000000000,0.03409991000,-0.24503657000,-0.16762161000
4,E25AD03D0194,1721741106248,2024-07-23T16:25:06.248,13.71000000000,0.06123207000,-0.20623362000,-0.16313241000
4,E25AD03D0194,1721741106258,2024-07-23T16:25:06.258,13.72000000000,-0.03091368600,-0.29030192000,-0.20820577000
4,E25AD03D0194,1721741106268,2024-07-23T16:25:06.268,13.73000000000,-0.10011992600,-0.32965258000,-0.19659977000
4,E25AD03D0194,1721741106278,2024-07-23T16:25:06.278,13.74000000000,-0.10393077000,-0.29698830000,-0.15070899000
4,E25AD03D0194,1721741106288,2024-07-23T16:25:06.288,13.75000000000,-0.15362309000,-0.24443592000,-0.16584262000
4,E25AD03D0194,1721741106298,2024-07-23T16:25:06.298,13.76000000000,-0.17223743000,-0.20437858000,-0.13619600000
4,E25AD03D0194,1721741106318,2024-07-23T16:25:06.318,13.78000000000,-0.12013861000,-0.19197097000,-0.10023874000
4,E25AD03D0194,1721741106328,2024-07-23T16:25:06.328,13.79000000000,-0.10757134000,-0.23527709000,-0.10907408000
4,E25AD03D0194,1721741106338,2024-07-23T16:25:06.338,13.80000000000,-0.03828161200,-0.20438251000,-0.09291038000
4,E25AD03D0194,1721741106348,2024-07-23T16:25:06.348,13.81000000000,-0.02155131000,-0.10733050000,-0.11786576000
4,E25AD03D0194,1721741106358,2024-07-23T16:25:06.358,13.82000000000,-0.01877182300,-0.01214147450,-0.11423301000
4,E25AD03D0194,1721741106368,2024-07-23T16:25:06.368,13.83000000000,-0.04866402200,0.02791320500,-0.11467617000
4,E25AD03D0194,1721741106378,2024-07-23T16:25:06.378,13.84000000000,-0.07841137000,0.00323188200,-0.09267991000
4,E25AD03D0194,1721741106388,2024-07-23T16:25:06.388,13.85000000000,-0.09337906000,-0.02106407500,-0.06835576000
4,E25AD03D0194,1721741106408,2024-07-23T16:25:06.408,13.87000000000,-0.04774600300,0.08314820400,0.02134892500
4,E25AD03D0194,1721741106428,2024-07-23T16:25:06.428,13.89000000000,0.00866905000,0.04535132600,0.05980438000
4,E25AD03D0194,1721741106438,2024-07-23T16:25:06.438,13.90000000000,0.06255478400,0.15782692000,0.09343600000
4,E25AD03D0194,1721741106448,2024-07-23T16:25:06.448,13.91000000000,0.11739462000,0.31708210000,0.10488337000
4,E25AD03D0194,1721741106458,2024-07-23T16:25:06.458,13.92000000000,0.18223366000,0.46396822000,0.16325130000
4,E25AD03D0194,1721741106468,2024-07-23T16:25:06.468,13.93000000000,0.18607690000,0.51723820000,0.17067910000
4,E25AD03D0194,1721741106488,2024-07-23T16:25:06.488,13.95000000000,0.13650759000,0.45375510000,0.14485534000
4,E25AD03D0194,1721741106498,2024-07-23T16:25:06.498,13.96000000000,0.15483227000,0.49083096000,0.15342379000
4,E25AD03D0194,1721741106508,2024-07-23T16:25:06.508,13.97000000000,0.17121248000,0.54884803000,0.18598956000
4,E25AD03D0194,1721741106518,2024-07-23T16:25:06.518,13.98000000000,0.18755826000,0.60071920000,0.21180621000
4,E25AD03D0194,1721741106528,2024-07-23T16:25:06.528,13.99000000000,0.20325112000,0.63019280000,0.22768880000
4,E25AD03D0194,1721741106538,2024-07-23T16:25:06.538,14.00000000000,0.22997762000,0.62367080000,0.25363594000
4,E25AD03D0194,1721741106548,2024-07-23T16:25:06.548,14.01000000000,0.29681530000,0.61245630000,0.27281290000
4,E25AD03D0194,1721741106558,2024-07-23T16:25:06.558,14.02000000000,0.32017216000,0.59222380000,0.28876752000
4,E25AD03D0194,1721741106578,2024-07-23T16:25:06.578,14.04000000000,0.28555217000,0.57181470000,0.30497614000
4,E25AD03D0194,1721741106588,2024-07-23T16:25:06.588,14.05000000000,0.27250270000,0.63826114000,0.31436384000
4,E25AD03D0194,1721741106598,2024-07-23T16:25:06.598,14.06000000000,0.27228397000,0.71240926000,0.33912304000
4,E25AD03D0194,1721741106798,2024-07-23T16:25:06.798,14.26000000000,0.00551063900,-0.59247670000,-0.22765031000
4,E25AD03D0194,1721741106808,2024-07-23T16:25:06.808,14.27000000000,-0.15820156000,-0.06768847000,-0.48359603000
4,E25AD03D0194,1721741106818,2024-07-23T16:25:06.818,14.28000000000,0.11794339000,0.08617867500,-0.04098617000
4,E25AD03D0194,1721741106838,2024-07-23T16:25:06.838,14.30000000000,-0.07318065000,-0.07549658400,0.29140723000
4,E25AD03D0194,1721741106858,2024-07-23T16:25:06.858,14.32000000000,-0.08858567000,0.20181866000,-0.11089493000
4,E25AD03D0194,1721741106868,2024-07-23T16:25:06.868,14.33000000000,0.49992454000,0.54859080000,0.18831860000
4,E25AD03D0194,1721741106888,2024-07-23T16:25:06.888,14.35000000000,0.00690692150,0.19576785000,-0.10059281400
4,E25AD03D0194,1721741106898,2024-07-23T16:25:06.898,14.36000000000,0.05844685000,0.13244689000,-0.19176479000
4,E25AD03D0194,1721741106908,2024-07-23T16:25:06.908,14.37000000000,0.18000484000,0.32894468000,-0.15809200000
4,E25AD03D0194,1721741106928,2024-07-23T16:25:06.928,14.39000000000,0.11520470000,0.13566792000,0.15059477000
4,E25AD03D0194,1721741106938,2024-07-23T16:25:06.938,14.40000000000,0.08527993000,0.27630770000,0.20807500000
4,E25AD03D0194,1721741106948,2024-07-23T16:25:06.948,14.41000000000,0.05937070400,0.27321556000,0.16458336000
4,E25AD03D0194,1721741106958,2024-07-23T16:25:06.958,14.42000000000,0.05753603000,0.10906672000,0.12928085000
4,E25AD03D0194,1721741106968,2024-07-23T16:25:06.968,14.43000000000,0.03295044200,0.04289121600,0.04089176300
4,E25AD03D0194,1721741106978,2024-07-23T16:25:06.978,14.44000000000,-0.00067421840,0.02827056100,0.00785359200
4,E25AD03D0194,1721741106988,2024-07-23T16:25:06.988,14.45000000000,-0.02786711000,0.00871517600,-0.00848180000
4,E25AD03D0194,1721741106998,2024-07-23T16:25:06.998,14.46000000000,0.07898440000,0.09402223000,0.04867079000
4,E25AD03D0194,1721741107018,2024-07-23T16:25:07.018,14.48000000000,-0.03787380500,-0.03266562000,0.05416507000
4,E25AD03D0194,1721741107028,2024-07-23T16:25:07.028,14.49000000000,-0.04215134000,-0.04575730500,0.02496541000
4,E25AD03D0194,1721741107038,2024-07-23T16:25:07.038,14.50000000000,0.00066099270,0.08245000000,0.01953346800
4,E25AD03D0194,1721741107048,2024-07-23T16:25:07.048,14.51000000000,-0.01469422700,0.13859741000,0.02967527300
4,E25AD03D0194,1721741107058,2024-07-23T16:25:07.058,14.52000000000,-0.03201492000,-0.00692377900,0.01811630000
4,E25AD03D0194,1721741107068,2024-07-23T16:25:07.068,14.53000000000,-0.04194507700,0.01807037700,-0.04181164000
4,E25AD03D0194,1721741107078,2024-07-23T16:25:07.078,14.54000000000,-0.02003760000,0.04664292200,-0.01359664100
94,E25AD03D0194,1721741107088,2024-07-23T16:25:07.088,14.55000000000,-0.03133146500,-0.00295827540,0.01489838700
4,E25AD03D0194,1721741107108,2024-07-23T16:25:07.108,14.57000000000,0.00657423730,-0.01787293300,0.03696001000
4,E25AD03D0194,1721741107118,2024-07-23T16:25:07.118,14.58000000000,0.03520056200,0.00401207060,0.08867931000
4,E25AD03D0194,1721741107128,2024-07-23T16:25:07.128,14.59000000000,0.03438523400,-0.01339299100,0.15940863000
4,E25AD03D0194,1721741107138,2024-07-23T16:25:07.138,14.60000000000,-0.02573388400,-0.02653023400,0.13599725000
4,E25AD03D0194,1721741107148,2024-07-23T16:25:07.148,14.61000000000,-0.05039610000,0.08241254000,0.02559677700
4,E25AD03D0194,1721741107158,2024-07-23T16:25:07.158,14.62000000000,-0.12874566000,0.23508164000,-0.28556746000
4,E25AD03D0194,1721741107168,2024-07-23T16:25:07.168,14.63000000000,0.00057259450,0.06604261000,0.05454420700
4,E25AD03D0194,1721741107188,2024-07-23T16:25:07.188,14.65000000000,-0.05423359200,0.06469317000,-0.03503552500
4,E25AD03D0194,1721741107198,2024-07-23T16:25:07.198,14.66000000000,-0.05150132000,0.05016278500,-0.02138197000
4,E25AD03D0194,1721741107208,2024-07-23T16:25:07.208,14.67000000000,-0.00129222770,0.03803734000,0.06935414000
4,E25AD03D0194,1721741107218,2024-07-23T16:25:07.218,14.68000000000,-0.00774004260,0.04631609500,0.06476638500
4,E25AD03D0194,1721741107228,2024-07-23T16:25:07.228,14.69000000000,-0.02345148100,0.01981954000,0.04571079500
4,E25AD03D0194,1721741107238,2024-07-23T16:25:07.238,14.70000000000,-0.02300171000,0.01549017200,0.03618800300
4,E25AD03D0194,1721741107248,2024-07-23T16:25:07.248,14.71000000000,-0.01470171500,0.03209716000,0.03449896000
4,E25AD03D0194,1721741107258,2024-07-23T16:25:07.258,14.72000000000,-0.02980730000,0.02662694600,0.01853749000
4,E25AD03D0194,1721741107278,2024-07-23T16:25:07.278,14.74000000000,-0.01496545000,0.02885114800,0.03336357700
4,E25AD03D0194,1721741107288,2024-07-23T16:25:07.288,14.75000000000,-0.00943380600,0.04882577400,0.04032027700
4,E25AD03D0194,1721741107298,2024-07-23T16:25:07.298,14.76000000000,-0.02486789400,0.03163637600,0.03643190500
4,E25AD03D0194,1721741107308,2024-07-23T16:25:07.308,14.77000000000,-0.03538990000,0.04338200000,0.03166568300
4,E25AD03D0194,1721741107318,2024-07-23T16:25:07.318,14.78000000000,-0.01411579700,0.07597118000,0.03937312600
4,E25AD03D0194,1721741107328,2024-07-23T16:25:07.328,14.79000000000,-0.00891956000,0.03374290000,0.03669348400
4,E25AD03D0194,1721741107338,2024-07-23T16:25:07.338,14.80000000000,-0.01688152200,0.00617858500,0.01042747400
4,E25AD03D0194,1721741107348,2024-07-23T16:25:07.348,14.81000000000,-0.01259387100,0.02746149000,0.01173877400
4,E25AD03D0194,1721741107368,2024-07-23T16:25:07.368,14.83000000000,-0.00584876900,0.00142133610,0.04162064200
4,E25AD03D0194,1721741107378,2024-07-23T16:25:07.378,14.84000000000,0.01566223000,-0.01232290200,0.03194096700
4,E25AD03D0194,1721741107388,2024-07-23T16:25:07.388,14.85000000000,0.00254857070,-0.01504548500,0.00649323900
4,E25AD03D0194,1721741107398,2024-07-23T16:25:07.398,14.86000000000,-0.00953319400,-0.01198937900,-0.00282937360
4,E25AD03D0194,1721741107408,2024-07-23T16:25:07.408,14.87000000000,-0.01568644500,0.02023292100,0.01884782300
4,E25AD03D0194,1721741107418,2024-07-23T16:25:07.418,14.88000000000,0.02366357900,0.02285337000,0.04463046400
4,E25AD03D0194,1721741107428,2024-07-23T16:25:07.428,14.89000000000,-0.00036808260,0.03096464500,0.06268278000
4,E25AD03D0194,1721741107438,2024-07-23T16:25:07.438,14.90000000000,-0.00719292740,0.00936701000,0.03858968600
4,E25AD03D0194,1721741107458,2024-07-23T16:25:07.458,14.92000000000,0.06740414000,-0.00399910570,0.06709980000
4,E25AD03D0194,1721741107468,2024-07-23T16:25:07.468,14.93000000000,0.03702609600,-0.11550339000,-0.08927821000
4,E25AD03D0194,1721741107478,2024-07-23T16:25:07.478,14.94000000000,-0.09145204000,-0.13009490000,-0.22389665000
4,E25AD03D0194,1721741107488,2024-07-23T16:25:07.488,14.95000000000,-0.05158028400,-0.07588566000,-0.07775100000
4,E25AD03D0194,1721741107498,2024-07-23T16:25:07.498,14.96000000000,0.06250781600,0.00201799950,0.19116956000
4,E25AD03D0194,1721741107508,2024-07-23T16:25:07.508,14.97000000000,0.04062698400,0.02278309700,0.12727103000
4,E25AD03D0194,1721741107518,2024-07-23T16:25:07.518,14.98000000000,-0.03333914300,0.03588842000,-0.03316175600
4,E25AD03D0194,1721741107538,2024-07-23T16:25:07.538,15.00000000000,0.03874339000,0.05453902000,0.07191011000
4,E25AD03D0194,1721741107548,2024-07-23T16:25:07.548,15.01000000000,-0.00791800600,0.04103248200,0.01211941200
4,E25AD03D0194,1721741107558,2024-07-23T16:25:07.558,15.02000000000,-0.00017699084,-0.00022566332,-0.03466579000
4,E25AD03D0194,1721741107568,2024-07-23T16:25:07.568,15.03000000000,0.07045431400,0.07442734400,0.04994979000
94,E25AD03D0194,1721741107768,2024-07-23T16:25:07.768,15.23000000000,0.74320525000,-0.32927400000,0.06587310000
4,E25AD03D0194,1721741107778,2024-07-23T16:25:07.778,15.24000000000,0.64544490000,-0.31663713000,-0.12786643000
4,E25AD03D0194,1721741107818,2024-07-23T16:25:07.818,15.28000000000,0.58587134000,-0.10677454000,-0.12534651000
4,E25AD03D0194,1721741107838,2024-07-23T16:25:07.838,15.30000000000,0.49985890000,-0.44071460000,-0.31787628000
4,E25AD03D0194,1721741107858,2024-07-23T16:25:07.858,15.32000000000,0.48818460000,-0.36255880000,-0.12692703000
4,E25AD03D0194,1721741107868,2024-07-23T16:25:07.868,15.33000000000,0.48372847000,-0.15332231000,-0.10483067500
4,E25AD03D0194,1721741107878,2024-07-23T16:25:07.878,15.34000000000,0.50339780000,-0.02065385900,-0.05898536000
4,E25AD03D0194,1721741107898,2024-07-23T16:25:07.898,15.36000000000,0.43143580000,-0.46393257000,-0.33849376000
4,E25AD03D0194,1721741107908,2024-07-23T16:25:07.908,15.37000000000,0.39403120000,-0.85133576000,-0.46549010000
4,E25AD03D0194,1721741107928,2024-07-23T16:25:07.928,15.39000000000,0.24252306000,-0.83245280000,-0.31123456000
4,E25AD03D0194,1721741107938,2024-07-23T16:25:07.938,15.40000000000,0.42921996000,-0.76242800000,-0.08924027000
4,E25AD03D0194,1721741107948,2024-07-23T16:25:07.948,15.41000000000,-0.12755117000,-0.30301857000,-0.04535062200
4,E25AD03D0194,1721741107958,2024-07-23T16:25:07.958,15.42000000000,-1.22925110000,0.43823546000,-0.92082375000
4,E25AD03D0194,1721741107978,2024-07-23T16:25:07.978,15.44000000000,0.28082670000,-0.87308705000,-0.00730199040
4,E25AD03D0194,1721741107988,2024-07-23T16:25:07.988,15.45000000000,-0.04911218600,-1.16164490000,-0.37909877000
4,E25AD03D0194,1721741108008,2024-07-23T16:25:08.008,15.47000000000,-0.14924360000,-0.60615940000,-0.17598438000
4,E25AD03D0194,1721741108018,2024-07-23T16:25:08.018,15.48000000000,-0.20581932000,-0.47706014000,-0.20533575000
4,E25AD03D0194,1721741108038,2024-07-23T16:25:08.038,15.50000000000,-0.14488524000,-0.44240707000,-0.25347787000
4,E25AD03D0194,1721741108068,2024-07-23T16:25:08.068,15.53000000000,-0.17190814000,-0.40954223000,-0.16321234000
4,E25AD03D0194,1721741108078,2024-07-23T16:25:08.078,15.54000000000,-0.14738333000,-0.32829913000,-0.16338679000
4,E25AD03D0194,1721741108088,2024-07-23T16:25:08.088,15.55000000000,-0.07806507000,-0.28002107000,-0.11436174000
4,E25AD03D0194,1721741108108,2024-07-23T16:25:08.108,15.57000000000,-0.08745069000,-0.35494053000,-0.18473190000
94,E25AD03D0194,1721741107768,2024-07-23T16:25:07.768,15.23000000000,0.74320525000,-0.32927400000,0.06587310000
4,E25AD03D0194,1721741107778,2024-07-23T16:25:07.778,15.24000000000,0.64544490000,-0.31663713000,-0.12786643000
4,E25AD03D0194,1721741107818,2024-07-23T16:25:07.818,15.28000000000,0.58587134000,-0.10677454000,-0.12534651000
4,E25AD03D0194,1721741107838,2024-07-23T16:25:07.838,15.30000000000,0.49985890000,-0.44071460000,-0.31787628000
4,E25AD03D0194,1721741107858,2024-07-23T16:25:07.858,15.32000000000,0.48818460000,-0.36255880000,-0.12692703000
4,E25AD03D0194,1721741107868,2024-07-23T16:25:07.868,15.33000000000,0.48372847000,-0.15332231000,-0.10483067500
4,E25AD03D0194,1721741107878,2024-07-23T16:25:07.878,15.34000000000,0.50339780000,-0.02065385900,-0.05898536000
4,E25AD03D0194,1721741107898,2024-07-23T16:25:07.898,15.36000000000,0.43143580000,-0.46393257000,-0.33849376000
4,E25AD03D0194,1721741107908,2024-07-23T16:25:07.908,15.37000000000,0.39403120000,-0.85133576000,-0.46549010000
