Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476830050,2024-10-09T15:27:10.050,0.41000000000,0.66370803000,-0.19661479000,-0.72168480000,0.00230802850
etaWear,E25AD03D0194,1728476830060,2024-10-09T15:27:10.060,0.42000000000,0.66370840000,-0.19661501000,-0.72168440000,0.00230839920
etaWear,E25AD03D0194,1728476830070,2024-10-09T15:27:10.070,0.43000000000,0.66361034000,-0.19657362000,-0.72178560000,0.00238417180
etaWear,E25AD03D0194,1728476830080,2024-10-09T15:27:10.080,0.44000000000,0.66349610000,-0.19650866000,-0.72190800000,0.00249021430
etaWear,E25AD03D0194,1728476830090,2024-10-09T15:27:10.090,0.45000000000,0.66347360000,-0.19649768000,-0.72193160000,0.00250684630
etaWear,E25AD03D0194,1728476830100,2024-10-09T15:27:10.100,0.46000000000,0.66350690000,-0.19649245000,-0.72190230000,0.00250994000
etaWear,E25AD03D0194,1728476830110,2024-10-09T15:27:10.110,0.47000000000,0.66357130000,-0.19653390000,-0.72183180000,0.00253589600
etaWear,E25AD03D0194,1728476830120,2024-10-09T15:27:10.120,0.48000000000,0.66357270000,-0.19657142000,-0.72182010000,0.00257069100
etaWear,E25AD03D0194,1728476830130,2024-10-09T15:27:10.130,0.49000000000,0.66349745000,-0.19657071000,-0.72188944000,0.00259155220
etaWear,E25AD03D0194,1728476830140,2024-10-09T15:27:10.140,0.50000000000,0.66339340000,-0.19656934000,-0.72198510000,0.00269700660
etaWear,E25AD03D0194,1728476830150,2024-10-09T15:27:10.150,0.51000000000,0.66332376000,-0.19655985000,-0.72205130000,0.00279560870
etaWear,E25AD03D0194,1728476830160,2024-10-09T15:27:10.160,0.52000000000,0.66330530000,-0.19658442000,-0.72206146000,0.00284033400
etaWear,E25AD03D0194,1728476830170,2024-10-09T15:27:10.170,0.53000000000,0.66330737000,-0.19667779000,-0.72203410000,0.00282382900
etaWear,E25AD03D0194,1728476830180,2024-10-09T15:27:10.180,0.54000000000,0.66330945000,-0.19672273000,-0.72201980000,0.00286545100
etaWear,E25AD03D0194,1728476830190,2024-10-09T15:27:10.190,0.55000000000,0.66327110000,-0.19676435000,-0.72204345000,0.00291413560
etaWear,E25AD03D0194,1728476830200,2024-10-09T15:27:10.200,0.56000000000,0.66317510000,-0.19676396000,-0.72213160000,0.00294040540
etaWear,E25AD03D0194,1728476830210,2024-10-09T15:27:10.210,0.57000000000,0.66308130000,-0.19669975000,-0.72223485000,0.00304138380
etaWear,E25AD03D0194,1728476830220,2024-10-09T15:27:10.220,0.58000000000,0.66303050000,-0.19662213000,-0.72230214000,0.00314663560
etaWear,E25AD03D0194,1728476830250,2024-10-09T15:27:10.250,0.61000000000,0.66282004000,-0.19658108000,-0.72250473000,0.00350889380
etaWear,E25AD03D0194,1728476830260,2024-10-09T15:27:10.260,0.62000000000,0.66258290000,-0.19662015000,-0.72271120000,0.00361341600
etaWear,E25AD03D0194,1728476830270,2024-10-09T15:27:10.270,0.63000000000,0.66228370000,-0.19673035000,-0.72295510000,0.00365989930
etaWear,E25AD03D0194,1728476830280,2024-10-09T15:27:10.280,0.64000000000,0.66196346000,-0.19682406000,-0.72322255000,0.00372372360
etaWear,E25AD03D0194,1728476830290,2024-10-09T15:27:10.290,0.65000000000,0.66168153000,-0.19686066000,-0.72347000000,0.00383523130
etaWear,E25AD03D0194,1728476830300,2024-10-09T15:27:10.300,0.66000000000,0.66150040000,-0.19685970000,-0.72363560000,0.00388451460
etaWear,E25AD03D0194,1728476830310,2024-10-09T15:27:10.310,0.67000000000,0.66146230000,-0.19685950000,-0.72367040000,0.00389487650
etaWear,E25AD03D0194,1728476830320,2024-10-09T15:27:10.320,0.68000000000,0.66153170000,-0.19689868000,-0.72359670000,0.00383045550
etaWear,E25AD03D0194,1728476830330,2024-10-09T15:27:10.330,0.69000000000,0.66163000000,-0.19691223000,-0.72350330000,0.00380801100
etaWear,E25AD03D0194,1728476830340,2024-10-09T15:27:10.340,0.70000000000,0.66168004000,-0.19691247000,-0.72345740000,0.00379437560
etaWear,E25AD03D0194,1728476830350,2024-10-09T15:27:10.350,0.71000000000,0.66162825000,-0.19681829000,-0.72353020000,0.00383913200
etaWear,E25AD03D0194,1728476830360,2024-10-09T15:27:10.360,0.72000000000,0.66154015000,-0.19668110000,-0.72364765000,0.00392014800
etaWear,E25AD03D0194,1728476830370,2024-10-09T15:27:10.370,0.73000000000,0.66156346000,-0.19656119000,-0.72365870000,0.00396618670
etaWear,E25AD03D0194,1728476830380,2024-10-09T15:27:10.380,0.74000000000,0.66168636000,-0.19655931000,-0.72354690000,0.00393039030
etaWear,E25AD03D0194,1728476830390,2024-10-09T15:27:10.390,0.75000000000,0.66190404000,-0.19656007000,-0.72334790000,0.00386968900
etaWear,E25AD03D0194,1728476830400,2024-10-09T15:27:10.400,0.76000000000,0.66201790000,-0.19656615000,-0.72324230000,0.00383438700
etaWear,E25AD03D0194,1728476830410,2024-10-09T15:27:10.410,0.77000000000,0.66192400000,-0.19651845000,-0.72334075000,0.00392389600
etaWear,E25AD03D0194,1728476830420,2024-10-09T15:27:10.420,0.78000000000,0.66164140000,-0.19648674000,-0.72360720000,0.00404217700
etaWear,E25AD03D0194,1728476830430,2024-10-09T15:27:10.430,0.79000000000,0.66131550000,-0.19648595000,-0.72390470000,0.00413073600
etaWear,E25AD03D0194,1728476830440,2024-10-09T15:27:10.440,0.80000000000,0.66107970000,-0.19648401000,-0.72412020000,0.00419591550
etaWear,E25AD03D0194,1728476830450,2024-10-09T15:27:10.450,0.81000000000,0.66097930000,-0.19647962000,-0.72421290000,0.00422639870
etaWear,E25AD03D0194,1728476830460,2024-10-09T15:27:10.460,0.82000000000,0.66094834000,-0.19642846000,-0.72425467000,0.00429055140
etaWear,E25AD03D0194,1728476830470,2024-10-09T15:27:10.470,0.83000000000,0.66087340000,-0.19638653000,-0.72433400000,0.00435115070
etaWear,E25AD03D0194,1728476830480,2024-10-09T15:27:10.480,0.84000000000,0.66073470000,-0.19637938000,-0.72446230000,0.00438687160
etaWear,E25AD03D0194,1728476830490,2024-10-09T15:27:10.490,0.85000000000,0.66058797000,-0.19637094000,-0.72459817000,0.00442412360
etaWear,E25AD03D0194,1728476830500,2024-10-09T15:27:10.500,0.86000000000,0.66049980000,-0.19635819000,-0.72468185000,0.00444396540
etaWear,E25AD03D0194,1728476830520,2024-10-09T15:27:10.520,0.88000000000,0.66049780000,-0.19633770000,-0.72468925000,0.00444072200
etaWear,E25AD03D0194,1728476830530,2024-10-09T15:27:10.530,0.89000000000,0.66051906000,-0.19632907000,-0.72467220000,0.00443646200
etaWear,E25AD03D0194,1728476830540,2024-10-09T15:27:10.540,0.90000000000,0.66048616000,-0.19632037000,-0.72470444000,0.00444710200
etaWear,E25AD03D0194,1728476830550,2024-10-09T15:27:10.550,0.91000000000,0.66046214000,-0.19631034000,-0.72472900000,0.00445405770
etaWear,E25AD03D0194,1728476830560,2024-10-09T15:27:10.560,0.92000000000,0.66047794000,-0.19630136000,-0.72471700000,0.00444784950
etaWear,E25AD03D0194,1728476830570,2024-10-09T15:27:10.570,0.93000000000,0.66048610000,-0.19629687000,-0.72471080000,0.00444484800
etaWear,E25AD03D0194,1728476830580,2024-10-09T15:27:10.580,0.94000000000,0.66054744000,-0.19629641000,-0.72465515000,0.00442915220
etaWear,E25AD03D0194,1728476830590,2024-10-09T15:27:10.590,0.95000000000,0.66065230000,-0.19624463000,-0.72457343000,0.00446576760
etaWear,E25AD03D0194,1728476830600,2024-10-09T15:27:10.600,0.96000000000,0.66076870000,-0.19617416000,-0.72448605000,0.00452227900
etaWear,E25AD03D0194,1728476830610,2024-10-09T15:27:10.610,0.97000000000,0.66086400000,-0.19612187000,-0.72441310000,0.00455997500
etaWear,E25AD03D0194,1728476830620,2024-10-09T15:27:10.620,0.98000000000,0.66090610000,-0.19612212000,-0.72437460000,0.00454867700
etaWear,E25AD03D0194,1728476830630,2024-10-09T15:27:10.630,0.99000000000,0.66090460000,-0.19612224000,-0.72437590000,0.00454840060
etaWear,E25AD03D0194,1728476830640,2024-10-09T15:27:10.640,1.00000000000,0.66084090000,-0.19612171000,-0.72443400000,0.00456400400
etaWear,E25AD03D0194,1728476830650,2024-10-09T15:27:10.650,1.01000000000,0.66078360000,-0.19607808000,-0.72449780000,0.00462627400
etaWear,E25AD03D0194,1728476830660,2024-10-09T15:27:10.660,1.02000000000,0.66074600000,-0.19607511000,-0.72453290000,0.00463377450
etaWear,E25AD03D0194,1728476830670,2024-10-09T15:27:10.670,1.03000000000,0.66075190000,-0.19606906000,-0.72452920000,0.00462828760
etaWear,E25AD03D0194,1728476830680,2024-10-09T15:27:10.680,1.04000000000,0.66080480000,-0.19606557000,-0.72448194000,0.00461098550
etaWear,E25AD03D0194,1728476830690,2024-10-09T15:27:10.690,1.05000000000,0.66080450000,-0.19606481000,-0.72448240000,0.00461001600
etaWear,E25AD03D0194,1728476830700,2024-10-09T15:27:10.700,1.06000000000,0.66080360000,-0.19606502000,-0.72448320000,0.00461000700
etaWear,E25AD03D0194,1728476830710,2024-10-09T15:27:10.710,1.07000000000,0.66075400000,-0.19606483000,-0.72452840000,0.00462357200
etaWear,E25AD03D0194,1728476830720,2024-10-09T15:27:10.720,1.08000000000,0.66072390000,-0.19600512000,-0.72457147000,0.00470206750
etaWear,E25AD03D0194,1728476830730,2024-10-09T15:27:10.730,1.09000000000,0.66074914000,-0.19595006000,-0.72456300000,0.00475995240
etaWear,E25AD03D0194,1728476830740,2024-10-09T15:27:10.740,1.10000000000,0.66074914000,-0.19595006000,-0.72456300000,0.00475995240
etaWear,E25AD03D0194,1728476830750,2024-10-09T15:27:10.750,1.11000000000,0.66074914000,-0.19595006000,-0.72456300000,0.00475995240
etaWear,E25AD03D0194,1728476830760,2024-10-09T15:27:10.760,1.12000000000,0.66068350000,-0.19594963000,-0.72462285000,0.00477769600
etaWear,E25AD03D0194,1728476830770,2024-10-09T15:27:10.770,1.13000000000,0.66059960000,-0.19594908000,-0.72469940000,0.00480038700
etaWear,E25AD03D0194,1728476830780,2024-10-09T15:27:10.780,1.14000000000,0.66051185000,-0.19594850000,-0.72477937000,0.00482410940
etaWear,E25AD03D0194,1728476830800,2024-10-09T15:27:10.800,1.16000000000,0.66037375000,-0.19594754000,-0.72490513000,0.00486143630
etaWear,E25AD03D0194,1728476830810,2024-10-09T15:27:10.810,1.17000000000,0.66033180000,-0.19594726000,-0.72494334000,0.00487278170
etaWear,E25AD03D0194,1728476830820,2024-10-09T15:27:10.820,1.18000000000,0.66034330000,-0.19590858000,-0.72494304000,0.00491525700
etaWear,E25AD03D0194,1728476830830,2024-10-09T15:27:10.830,1.19000000000,0.66046137000,-0.19583274000,-0.72485554000,0.00497342550
etaWear,E25AD03D0194,1728476830840,2024-10-09T15:27:10.840,1.20000000000,0.66063136000,-0.19573638000,-0.72472620000,0.00504211660
etaWear,E25AD03D0194,1728476830850,2024-10-09T15:27:10.850,1.21000000000,0.66080340000,-0.19563885000,-0.72459525000,0.00511162770
etaWear,E25AD03D0194,1728476830860,2024-10-09T15:27:10.860,1.22000000000,0.66094640000,-0.19556119000,-0.72448540000,0.00516538300
etaWear,E25AD03D0194,1728476830870,2024-10-09T15:27:10.870,1.23000000000,0.66102940000,-0.19551592000,-0.72442170000,0.00519680000
etaWear,E25AD03D0194,1728476830880,2024-10-09T15:27:10.880,1.24000000000,0.66102940000,-0.19551592000,-0.72442170000,0.00519680000
etaWear,E25AD03D0194,1728476830890,2024-10-09T15:27:10.890,1.25000000000,0.66104500000,-0.19546310000,-0.72442126000,0.00525467940
etaWear,E25AD03D0194,1728476830900,2024-10-09T15:27:10.900,1.26000000000,0.66106766000,-0.19538656000,-0.72442067000,0.00533856730
etaWear,E25AD03D0194,1728476830910,2024-10-09T15:27:10.910,1.27000000000,0.66108817000,-0.19531694000,-0.72442010000,0.00541482870
etaWear,E25AD03D0194,1728476830920,2024-10-09T15:27:10.920,1.28000000000,0.66110170000,-0.19527116000,-0.72441970000,0.00546499060
etaWear,E25AD03D0194,1728476830930,2024-10-09T15:27:10.930,1.29000000000,0.66111300000,-0.19523288000,-0.72441940000,0.00550693460
etaWear,E25AD03D0194,1728476830940,2024-10-09T15:27:10.940,1.30000000000,0.66113037000,-0.19521157000,-0.72440850000,0.00560774470
etaWear,E25AD03D0194,1728476830950,2024-10-09T15:27:10.950,1.31000000000,0.66115195000,-0.19513850000,-0.72440790000,0.00568781840
etaWear,E25AD03D0194,1728476830960,2024-10-09T15:27:10.960,1.32000000000,0.66117066000,-0.19507511000,-0.72440740000,0.00575727220
etaWear,E25AD03D0194,1728476830970,2024-10-09T15:27:10.970,1.33000000000,0.66118810000,-0.19501595000,-0.72440684000,0.00582209370
etaWear,E25AD03D0194,1728476830980,2024-10-09T15:27:10.980,1.34000000000,0.66120350000,-0.19496375000,-0.72440636000,0.00587928900
etaWear,E25AD03D0194,1728476830990,2024-10-09T15:27:10.990,1.35000000000,0.66121906000,-0.19491093000,-0.72440590000,0.00593716740
etaWear,E25AD03D0194,1728476831000,2024-10-09T15:27:11.000,1.36000000000,0.66129225000,-0.19483128000,-0.72435990000,0.00601152940
etaWear,E25AD03D0194,1728476831010,2024-10-09T15:27:11.010,1.37000000000,0.66131410000,-0.19475731000,-0.72435930000,0.00609255350
etaWear,E25AD03D0194,1728476831020,2024-10-09T15:27:11.020,1.38000000000,0.66133250000,-0.19469462000,-0.72435860000,0.00616118200
etaWear,E25AD03D0194,1728476831030,2024-10-09T15:27:11.030,1.39000000000,0.66129860000,-0.19462803000,-0.72440680000,0.00624797170
etaWear,E25AD03D0194,1728476831040,2024-10-09T15:27:11.040,1.40000000000,0.66132206000,-0.19458559000,-0.72439563000,0.00637194230
etaWear,E25AD03D0194,1728476831050,2024-10-09T15:27:11.050,1.41000000000,0.66134770000,-0.19449857000,-0.72439480000,0.00646726650
etaWear,E25AD03D0194,1728476831060,2024-10-09T15:27:11.060,1.42000000000,0.66137564000,-0.19440345000,-0.72439384000,0.00657144560
MetaWear,E25AD03D0194,1728476831070,2024-10-09T15:27:11.070,1.43000000000,0.66140330000,-0.19430946000,-0.72439290000,0.00667439540
etaWear,E25AD03D0194,1728476831080,2024-10-09T15:27:11.080,1.44000000000,0.66142976000,-0.19426030000,-0.72438055000,0.00681346840
etaWear,E25AD03D0194,1728476831090,2024-10-09T15:27:11.090,1.45000000000,0.66145180000,-0.19422947000,-0.72436750000,0.00693913000
etaWear,E25AD03D0194,1728476831100,2024-10-09T15:27:11.100,1.46000000000,0.66152820000,-0.19420327000,-0.72430360000,0.00706125470
etaWear,E25AD03D0194,1728476831110,2024-10-09T15:27:11.110,1.47000000000,0.66160470000,-0.19416617000,-0.72424230000,0.00719744600
etaWear,E25AD03D0194,1728476831120,2024-10-09T15:27:11.120,1.48000000000,0.66167890000,-0.19410089000,-0.72419053000,0.00734998200
etaWear,E25AD03D0194,1728476831130,2024-10-09T15:27:11.130,1.49000000000,0.66176940000,-0.19403496000,-0.72412400000,0.00750020330
etaWear,E25AD03D0194,1728476831140,2024-10-09T15:27:11.140,1.50000000000,0.66186310000,-0.19399053000,-0.72404910000,0.00761542400
etaWear,E25AD03D0194,1728476831150,2024-10-09T15:27:11.150,1.51000000000,0.66195524000,-0.19391370000,-0.72398470000,0.00768167100
etaWear,E25AD03D0194,1728476831160,2024-10-09T15:27:11.160,1.52000000000,0.66202310000,-0.19385150000,-0.72393870000,0.00773699630
etaWear,E25AD03D0194,1728476831170,2024-10-09T15:27:11.170,1.53000000000,0.66203743000,-0.19380271000,-0.72393810000,0.00779034400
etaWear,E25AD03D0194,1728476831180,2024-10-09T15:27:11.180,1.54000000000,0.66203743000,-0.19380271000,-0.72393810000,0.00779034400
etaWear,E25AD03D0194,1728476831190,2024-10-09T15:27:11.190,1.55000000000,0.66203743000,-0.19380271000,-0.72393810000,0.00779034400
etaWear,E25AD03D0194,1728476831200,2024-10-09T15:27:11.200,1.56000000000,0.66209996000,-0.19376093000,-0.72389180000,0.00782319700
etaWear,E25AD03D0194,1728476831210,2024-10-09T15:27:11.210,1.57000000000,0.66218630000,-0.19372687000,-0.72382164000,0.00784090200
etaWear,E25AD03D0194,1728476831220,2024-10-09T15:27:11.220,1.58000000000,0.66225870000,-0.19372766000,-0.72375540000,0.00782152700
etaWear,E25AD03D0194,1728476831230,2024-10-09T15:27:11.230,1.59000000000,0.66230106000,-0.19372812000,-0.72371660000,0.00781017640
etaWear,E25AD03D0194,1728476831240,2024-10-09T15:27:11.240,1.60000000000,0.66230106000,-0.19372812000,-0.72371660000,0.00781017640
etaWear,E25AD03D0194,1728476831250,2024-10-09T15:27:11.250,1.61000000000,0.66231330000,-0.19368629000,-0.72371614000,0.00785588900
etaWear,E25AD03D0194,1728476831260,2024-10-09T15:27:11.260,1.62000000000,0.66233367000,-0.19361657000,-0.72371530000,0.00793207700
etaWear,E25AD03D0194,1728476831270,2024-10-09T15:27:11.270,1.63000000000,0.66235330000,-0.19354954000,-0.72371453000,0.00800532000
etaWear,E25AD03D0194,1728476831280,2024-10-09T15:27:11.280,1.64000000000,0.66236955000,-0.19349377000,-0.72371390000,0.00806627050
etaWear,E25AD03D0194,1728476831290,2024-10-09T15:27:11.290,1.65000000000,0.66238190000,-0.19345143000,-0.72371334000,0.00811252800
etaWear,E25AD03D0194,1728476831300,2024-10-09T15:27:11.300,1.66000000000,0.66239613000,-0.19340262000,-0.72371274000,0.00816586000
etaWear,E25AD03D0194,1728476831310,2024-10-09T15:27:11.310,1.67000000000,0.66240835000,-0.19336078000,-0.72371220000,0.00821157200
etaWear,E25AD03D0194,1728476831320,2024-10-09T15:27:11.320,1.68000000000,0.66240835000,-0.19336078000,-0.72371220000,0.00821157200
etaWear,E25AD03D0194,1728476831330,2024-10-09T15:27:11.330,1.69000000000,0.66240835000,-0.19336078000,-0.72371220000,0.00821157200
etaWear,E25AD03D0194,1728476831340,2024-10-09T15:27:11.340,1.70000000000,0.66240835000,-0.19336078000,-0.72371220000,0.00821157200
etaWear,E25AD03D0194,1728476831350,2024-10-09T15:27:11.350,1.71000000000,0.66242176000,-0.19331491000,-0.72371160000,0.00826168400
etaWear,E25AD03D0194,1728476831360,2024-10-09T15:27:11.360,1.72000000000,0.66244006000,-0.19325215000,-0.72371083000,0.00833025300
etaWear,E25AD03D0194,1728476831370,2024-10-09T15:27:11.370,1.73000000000,0.66251430000,-0.19319636000,-0.72365720000,0.00837649000
etaWear,E25AD03D0194,1728476831380,2024-10-09T15:27:11.380,1.74000000000,0.66259050000,-0.19319724000,-0.72358745000,0.00835615200
etaWear,E25AD03D0194,1728476831400,2024-10-09T15:27:11.400,1.76000000000,0.66275877000,-0.19316068000,-0.72344315000,0.00835610700
MetaWear,E25AD03D0194,1728476831410,2024-10-09T15:27:11.410,1.77000000000,0.66282810000,-0.19311948000,-0.72339030000,0.00838655100
etaWear,E25AD03D0194,1728476831420,2024-10-09T15:27:11.420,1.78000000000,0.66283940000,-0.19308065000,-0.72338980000,0.00842893600
etaWear,E25AD03D0194,1728476831430,2024-10-09T15:27:11.430,1.79000000000,0.66280390000,-0.19304523000,-0.72343120000,0.00847920900
etaWear,E25AD03D0194,1728476831440,2024-10-09T15:27:11.440,1.80000000000,0.66274226000,-0.19304451000,-0.72348773000,0.00849566050
etaWear,E25AD03D0194,1728476831450,2024-10-09T15:27:11.450,1.81000000000,0.66274226000,-0.19304451000,-0.72348773000,0.00849566050
etaWear,E25AD03D0194,1728476831460,2024-10-09T15:27:11.460,1.82000000000,0.66274226000,-0.19304451000,-0.72348773000,0.00849566050
etaWear,E25AD03D0194,1728476831480,2024-10-09T15:27:11.480,1.84000000000,0.66277270000,-0.19293983000,-0.72348630000,0.00860990500
etaWear,E25AD03D0194,1728476831490,2024-10-09T15:27:11.490,1.85000000000,0.66274110000,-0.19287570000,-0.72353137000,0.00869263100
etaWear,E25AD03D0194,1728476831500,2024-10-09T15:27:11.500,1.86000000000,0.66268504000,-0.19281901000,-0.72359693000,0.00877285500
etaWear,E25AD03D0194,1728476831510,2024-10-09T15:27:11.510,1.87000000000,0.66265213000,-0.19277257000,-0.72363870000,0.00883528400
etaWear,E25AD03D0194,1728476831520,2024-10-09T15:27:11.520,1.88000000000,0.66265213000,-0.19277257000,-0.72363870000,0.00883528400
etaWear,E25AD03D0194,1728476831530,2024-10-09T15:27:11.530,1.89000000000,0.66265213000,-0.19277257000,-0.72363870000,0.00883528400
etaWear,E25AD03D0194,1728476831540,2024-10-09T15:27:11.540,1.90000000000,0.66266340000,-0.19273373000,-0.72363820000,0.00887768300
etaWear,E25AD03D0194,1728476831570,2024-10-09T15:27:11.570,1.93000000000,0.66259400000,-0.19264138000,-0.72372470000,0.00900280500
etaWear,E25AD03D0194,1728476831580,2024-10-09T15:27:11.580,1.94000000000,0.66260430000,-0.19260609000,-0.72372425000,0.00904135400
etaWear,E25AD03D0194,1728476831590,2024-10-09T15:27:11.590,1.95000000000,0.66267180000,-0.19255793000,-0.72367480000,0.00908049300
etaWear,E25AD03D0194,1728476831600,2024-10-09T15:27:11.600,1.96000000000,0.66269004000,-0.19249515000,-0.72367394000,0.00914905800
etaWear,E25AD03D0194,1728476831610,2024-10-09T15:27:11.610,1.97000000000,0.66270953000,-0.19242808000,-0.72367300000,0.00922229600
etaWear,E25AD03D0194,1728476831620,2024-10-09T15:27:11.620,1.98000000000,0.66267145000,-0.19242759000,-0.72370785000,0.00923242500
etaWear,E25AD03D0194,1728476831630,2024-10-09T15:27:11.630,1.99000000000,0.66262130000,-0.19242695000,-0.72375375000,0.00924575000
etaWear,E25AD03D0194,1728476831640,2024-10-09T15:27:11.640,2.00000000000,0.66257560000,-0.19242637000,-0.72379560000,0.00925790400
etaWear,E25AD03D0194,1728476831660,2024-10-09T15:27:11.660,2.02000000000,0.66261840000,-0.19227901000,-0.72379350000,0.00941887100
etaWear,E25AD03D0194,1728476831670,2024-10-09T15:27:11.670,2.03000000000,0.66262853000,-0.19224413000,-0.72379300000,0.00945696900
etaWear,E25AD03D0194,1728476831680,2024-10-09T15:27:11.680,2.04000000000,0.66262853000,-0.19224413000,-0.72379300000,0.00945696900
etaWear,E25AD03D0194,1728476831690,2024-10-09T15:27:11.690,2.05000000000,0.66262853000,-0.19224413000,-0.72379300000,0.00945696900
etaWear,E25AD03D0194,1728476831700,2024-10-09T15:27:11.700,2.06000000000,0.66263974000,-0.19220528000,-0.72379243000,0.00949937600
etaWear,E25AD03D0194,1728476831710,2024-10-09T15:27:11.710,2.07000000000,0.66265390000,-0.19215645000,-0.72379170000,0.00955271300
etaWear,E25AD03D0194,1728476831720,2024-10-09T15:27:11.720,2.08000000000,0.66266710000,-0.19211110000,-0.72379106000,0.00960223900
