Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476830054,2024-10-09T15:27:10.054,0.40000000000,0.03679294500,-0.31801590000,0.94737090000,-0.00078626024
etaWear,E15561CB9161,1728476830064,2024-10-09T15:27:10.064,0.41000000000,0.03679182000,-0.31801590000,0.94737095000,-0.00078607065
etaWear,E15561CB9161,1728476830074,2024-10-09T15:27:10.074,0.42000000000,0.03679057000,-0.31801590000,0.94737100000,-0.00078589790
etaWear,E15561CB9161,1728476830084,2024-10-09T15:27:10.084,0.43000000000,0.03680646800,-0.31801397000,0.94737100000,-0.00083560264
etaWear,E15561CB9161,1728476830094,2024-10-09T15:27:10.094,0.44000000000,0.03682297500,-0.31801200000,0.94737095000,-0.00088594670
etaWear,E15561CB9161,1728476830104,2024-10-09T15:27:10.104,0.45000000000,0.03682154800,-0.31801203000,0.94737100000,-0.00088600810
etaWear,E15561CB9161,1728476830114,2024-10-09T15:27:10.114,0.46000000000,0.03681944700,-0.31801206000,0.94737107000,-0.00088628590
etaWear,E15561CB9161,1728476830124,2024-10-09T15:27:10.124,0.47000000000,0.03683508000,-0.31801012000,0.94737107000,-0.00093674360
etaWear,E15561CB9161,1728476830134,2024-10-09T15:27:10.134,0.48000000000,0.03685132000,-0.31800818000,0.94737100000,-0.00098647290
etaWear,E15561CB9161,1728476830144,2024-10-09T15:27:10.144,0.49000000000,0.03686733000,-0.31800625000,0.94737100000,-0.00103584600
etaWear,E15561CB9161,1728476830154,2024-10-09T15:27:10.154,0.50000000000,0.03688376000,-0.31800428000,0.94737095000,-0.00108585650
etaWear,E15561CB9161,1728476830164,2024-10-09T15:27:10.164,0.51000000000,0.03688271000,-0.31800425000,0.94737100000,-0.00108493680
etaWear,E15561CB9161,1728476830174,2024-10-09T15:27:10.174,0.52000000000,0.03688183800,-0.31800425000,0.94737107000,-0.00108438280
etaWear,E15561CB9161,1728476830184,2024-10-09T15:27:10.184,0.53000000000,0.03688152000,-0.31800425000,0.94737107000,-0.00108429610
etaWear,E15561CB9161,1728476830194,2024-10-09T15:27:10.194,0.54000000000,0.03688043700,-0.31800425000,0.94737110000,-0.00108434910
etaWear,E15561CB9161,1728476830204,2024-10-09T15:27:10.204,0.55000000000,0.03687915600,-0.31800425000,0.94737120000,-0.00108402820
etaWear,E15561CB9161,1728476830214,2024-10-09T15:27:10.214,0.56000000000,0.03687821700,-0.31800425000,0.94737124000,-0.00108382720
etaWear,E15561CB9161,1728476830224,2024-10-09T15:27:10.224,0.57000000000,0.03687779200,-0.31800425000,0.94737124000,-0.00108367100
etaWear,E15561CB9161,1728476830234,2024-10-09T15:27:10.234,0.58000000000,0.03687716600,-0.31800425000,0.94737124000,-0.00108327250
etaWear,E15561CB9161,1728476830244,2024-10-09T15:27:10.244,0.59000000000,0.03687657000,-0.31800425000,0.94737124000,-0.00108304550
etaWear,E15561CB9161,1728476830254,2024-10-09T15:27:10.254,0.60000000000,0.03687600000,-0.31800425000,0.94737124000,-0.00108280100
etaWear,E15561CB9161,1728476830264,2024-10-09T15:27:10.264,0.61000000000,0.03687477500,-0.31800425000,0.94737130000,-0.00108257960
etaWear,E15561CB9161,1728476830274,2024-10-09T15:27:10.274,0.62000000000,0.03687370000,-0.31800425000,0.94737136000,-0.00108243970
etaWear,E15561CB9161,1728476830284,2024-10-09T15:27:10.284,0.63000000000,0.03687302000,-0.31800425000,0.94737136000,-0.00108231630
etaWear,E15561CB9161,1728476830294,2024-10-09T15:27:10.294,0.64000000000,0.03687192000,-0.31800425000,0.94737140000,-0.00108234720
etaWear,E15561CB9161,1728476830334,2024-10-09T15:27:10.334,0.68000000000,0.03686897500,-0.31800425000,0.94737150000,-0.00108140440
etaWear,E15561CB9161,1728476830344,2024-10-09T15:27:10.344,0.69000000000,0.03686854200,-0.31800425000,0.94737150000,-0.00108118880
etaWear,E15561CB9161,1728476830354,2024-10-09T15:27:10.354,0.70000000000,0.03686766700,-0.31800425000,0.94737154000,-0.00108098450
etaWear,E15561CB9161,1728476830364,2024-10-09T15:27:10.364,0.71000000000,0.03686711600,-0.31800425000,0.94737154000,-0.00108051870
etaWear,E15561CB9161,1728476830374,2024-10-09T15:27:10.374,0.72000000000,0.03686645300,-0.31800425000,0.94737154000,-0.00108019020
etaWear,E15561CB9161,1728476830384,2024-10-09T15:27:10.384,0.73000000000,0.03686531000,-0.31800428000,0.94737160000,-0.00108038150
etaWear,E15561CB9161,1728476830394,2024-10-09T15:27:10.394,0.74000000000,0.03686471000,-0.31800428000,0.94737160000,-0.00108037070
etaWear,E15561CB9161,1728476830404,2024-10-09T15:27:10.404,0.75000000000,0.03686382000,-0.31800428000,0.94737166000,-0.00107992080
etaWear,E15561CB9161,1728476830414,2024-10-09T15:27:10.414,0.76000000000,0.03686295000,-0.31800428000,0.94737170000,-0.00107960080
etaWear,E15561CB9161,1728476830424,2024-10-09T15:27:10.424,0.77000000000,0.03686168000,-0.31800428000,0.94737180000,-0.00107916670
etaWear,E15561CB9161,1728476830434,2024-10-09T15:27:10.434,0.78000000000,0.03686003800,-0.31800428000,0.94737184000,-0.00107847960
etaWear,E15561CB9161,1728476830444,2024-10-09T15:27:10.444,0.79000000000,0.03685865000,-0.31800428000,0.94737190000,-0.00107792460
etaWear,E15561CB9161,1728476830454,2024-10-09T15:27:10.454,0.80000000000,0.03685765700,-0.31800428000,0.94737196000,-0.00107736120
etaWear,E15561CB9161,1728476830464,2024-10-09T15:27:10.464,0.81000000000,0.03685744000,-0.31800428000,0.94737196000,-0.00107697740
etaWear,E15561CB9161,1728476830474,2024-10-09T15:27:10.474,0.82000000000,0.03685696800,-0.31800428000,0.94737196000,-0.00107655810
etaWear,E15561CB9161,1728476830484,2024-10-09T15:27:10.484,0.83000000000,0.03685625300,-0.31800425000,0.94737200000,-0.00107583420
etaWear,E15561CB9161,1728476830494,2024-10-09T15:27:10.494,0.84000000000,0.03685506400,-0.31800425000,0.94737210000,-0.00107532160
etaWear,E15561CB9161,1728476830504,2024-10-09T15:27:10.504,0.85000000000,0.03685454000,-0.31800425000,0.94737210000,-0.00107512470
etaWear,E15561CB9161,1728476830514,2024-10-09T15:27:10.514,0.86000000000,0.03685416700,-0.31800425000,0.94737210000,-0.00107476440
etaWear,E15561CB9161,1728476830524,2024-10-09T15:27:10.524,0.87000000000,0.03685333600,-0.31800425000,0.94737214000,-0.00107427850
etaWear,E15561CB9161,1728476830534,2024-10-09T15:27:10.534,0.88000000000,0.03685314600,-0.31800425000,0.94737214000,-0.00107403840
etaWear,E15561CB9161,1728476830544,2024-10-09T15:27:10.544,0.89000000000,0.03685312300,-0.31800425000,0.94737214000,-0.00107401000
etaWear,E15561CB9161,1728476830554,2024-10-09T15:27:10.554,0.90000000000,0.03685311000,-0.31800425000,0.94737214000,-0.00107398050
etaWear,E15561CB9161,1728476830564,2024-10-09T15:27:10.564,0.91000000000,0.03685281800,-0.31800425000,0.94737214000,-0.00107389890
etaWear,E15561CB9161,1728476830574,2024-10-09T15:27:10.574,0.92000000000,0.03685110800,-0.31800425000,0.94737220000,-0.00107365560
etaWear,E15561CB9161,1728476830584,2024-10-09T15:27:10.584,0.93000000000,0.03684909600,-0.31800428000,0.94737226000,-0.00107395870
etaWear,E15561CB9161,1728476830594,2024-10-09T15:27:10.594,0.94000000000,0.03684833600,-0.31800428000,0.94737230000,-0.00107351030
etaWear,E15561CB9161,1728476830604,2024-10-09T15:27:10.604,0.95000000000,0.03684735300,-0.31800428000,0.94737240000,-0.00107336440
etaWear,E15561CB9161,1728476830644,2024-10-09T15:27:10.644,0.99000000000,0.03684276000,-0.31800428000,0.94737260000,-0.00107268010
etaWear,E15561CB9161,1728476830654,2024-10-09T15:27:10.654,1.00000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830664,2024-10-09T15:27:10.664,1.01000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830674,2024-10-09T15:27:10.674,1.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830684,2024-10-09T15:27:10.684,1.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830694,2024-10-09T15:27:10.694,1.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830704,2024-10-09T15:27:10.704,1.05000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830714,2024-10-09T15:27:10.714,1.06000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830724,2024-10-09T15:27:10.724,1.07000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830734,2024-10-09T15:27:10.734,1.08000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830744,2024-10-09T15:27:10.744,1.09000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830754,2024-10-09T15:27:10.754,1.10000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830764,2024-10-09T15:27:10.764,1.11000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830774,2024-10-09T15:27:10.774,1.12000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830784,2024-10-09T15:27:10.784,1.13000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830794,2024-10-09T15:27:10.794,1.14000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830804,2024-10-09T15:27:10.804,1.15000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830814,2024-10-09T15:27:10.814,1.16000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830824,2024-10-09T15:27:10.824,1.17000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830834,2024-10-09T15:27:10.834,1.18000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830844,2024-10-09T15:27:10.844,1.19000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830854,2024-10-09T15:27:10.854,1.20000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830864,2024-10-09T15:27:10.864,1.21000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830874,2024-10-09T15:27:10.874,1.22000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830884,2024-10-09T15:27:10.884,1.23000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830894,2024-10-09T15:27:10.894,1.24000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830904,2024-10-09T15:27:10.904,1.25000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830914,2024-10-09T15:27:10.914,1.26000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830924,2024-10-09T15:27:10.924,1.27000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830954,2024-10-09T15:27:10.954,1.30000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830964,2024-10-09T15:27:10.964,1.31000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830974,2024-10-09T15:27:10.974,1.32000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830984,2024-10-09T15:27:10.984,1.33000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476830994,2024-10-09T15:27:10.994,1.34000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831004,2024-10-09T15:27:11.004,1.35000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831014,2024-10-09T15:27:11.014,1.36000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831024,2024-10-09T15:27:11.024,1.37000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831034,2024-10-09T15:27:11.034,1.38000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831044,2024-10-09T15:27:11.044,1.39000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831054,2024-10-09T15:27:11.054,1.40000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831064,2024-10-09T15:27:11.064,1.41000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831074,2024-10-09T15:27:11.074,1.42000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831084,2024-10-09T15:27:11.084,1.43000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831094,2024-10-09T15:27:11.094,1.44000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831104,2024-10-09T15:27:11.104,1.45000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831114,2024-10-09T15:27:11.114,1.46000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831124,2024-10-09T15:27:11.124,1.47000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831134,2024-10-09T15:27:11.134,1.48000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831144,2024-10-09T15:27:11.144,1.49000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831154,2024-10-09T15:27:11.154,1.50000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831164,2024-10-09T15:27:11.164,1.51000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831174,2024-10-09T15:27:11.174,1.52000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831184,2024-10-09T15:27:11.184,1.53000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831194,2024-10-09T15:27:11.194,1.54000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831204,2024-10-09T15:27:11.204,1.55000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831214,2024-10-09T15:27:11.214,1.56000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831224,2024-10-09T15:27:11.224,1.57000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831234,2024-10-09T15:27:11.234,1.58000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831364,2024-10-09T15:27:11.364,1.71000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831374,2024-10-09T15:27:11.374,1.72000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831384,2024-10-09T15:27:11.384,1.73000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831394,2024-10-09T15:27:11.394,1.74000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831404,2024-10-09T15:27:11.404,1.75000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831414,2024-10-09T15:27:11.414,1.76000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831424,2024-10-09T15:27:11.424,1.77000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831434,2024-10-09T15:27:11.434,1.78000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831444,2024-10-09T15:27:11.444,1.79000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831454,2024-10-09T15:27:11.454,1.80000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831464,2024-10-09T15:27:11.464,1.81000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831474,2024-10-09T15:27:11.474,1.82000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831484,2024-10-09T15:27:11.484,1.83000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831494,2024-10-09T15:27:11.494,1.84000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831504,2024-10-09T15:27:11.504,1.85000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831514,2024-10-09T15:27:11.514,1.86000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831524,2024-10-09T15:27:11.524,1.87000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831534,2024-10-09T15:27:11.534,1.88000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831544,2024-10-09T15:27:11.544,1.89000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831554,2024-10-09T15:27:11.554,1.90000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831564,2024-10-09T15:27:11.564,1.91000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831574,2024-10-09T15:27:11.574,1.92000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831584,2024-10-09T15:27:11.584,1.93000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831594,2024-10-09T15:27:11.594,1.94000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831604,2024-10-09T15:27:11.604,1.95000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831614,2024-10-09T15:27:11.614,1.96000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831624,2024-10-09T15:27:11.624,1.97000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831674,2024-10-09T15:27:11.674,2.02000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831684,2024-10-09T15:27:11.684,2.03000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831694,2024-10-09T15:27:11.694,2.04000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831704,2024-10-09T15:27:11.704,2.05000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831714,2024-10-09T15:27:11.714,2.06000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831724,2024-10-09T15:27:11.724,2.07000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831734,2024-10-09T15:27:11.734,2.08000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831744,2024-10-09T15:27:11.744,2.09000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831754,2024-10-09T15:27:11.754,2.10000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831764,2024-10-09T15:27:11.764,2.11000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831774,2024-10-09T15:27:11.774,2.12000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831784,2024-10-09T15:27:11.784,2.13000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831794,2024-10-09T15:27:11.794,2.14000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831804,2024-10-09T15:27:11.804,2.15000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831814,2024-10-09T15:27:11.814,2.16000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831824,2024-10-09T15:27:11.824,2.17000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831834,2024-10-09T15:27:11.834,2.18000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831844,2024-10-09T15:27:11.844,2.19000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831854,2024-10-09T15:27:11.854,2.20000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831864,2024-10-09T15:27:11.864,2.21000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831874,2024-10-09T15:27:11.874,2.22000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831884,2024-10-09T15:27:11.884,2.23000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831894,2024-10-09T15:27:11.894,2.24000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831904,2024-10-09T15:27:11.904,2.25000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
etaWear,E15561CB9161,1728476831914,2024-10-09T15:27:11.914,2.26000000000,0.03684199200,-0.31800425000,0.94737256000,-0.00107234760
