Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476830095,2024-10-09T15:27:10.095,0.42000000000,0.11883679000,0.72322863000,0.68030740000,-0.00000296205
etaWear,C8925E7DC6BD,1728476830105,2024-10-09T15:27:10.105,0.43000000000,0.11883632000,0.72322863000,0.68030750000,-0.00000380082
etaWear,C8925E7DC6BD,1728476830115,2024-10-09T15:27:10.115,0.44000000000,0.11883620000,0.72322863000,0.68030750000,-0.00000390555
etaWear,C8925E7DC6BD,1728476830125,2024-10-09T15:27:10.125,0.45000000000,0.11883622000,0.72322863000,0.68030750000,-0.00000399821
etaWear,C8925E7DC6BD,1728476830135,2024-10-09T15:27:10.135,0.46000000000,0.11883622000,0.72322863000,0.68030750000,-0.00000399543
etaWear,C8925E7DC6BD,1728476830145,2024-10-09T15:27:10.145,0.47000000000,0.11883625400,0.72322863000,0.68030750000,-0.00000394553
etaWear,C8925E7DC6BD,1728476830155,2024-10-09T15:27:10.155,0.48000000000,0.11883624000,0.72322863000,0.68030750000,-0.00000396407
etaWear,C8925E7DC6BD,1728476830165,2024-10-09T15:27:10.165,0.49000000000,0.11883622000,0.72322863000,0.68030750000,-0.00000400600
etaWear,C8925E7DC6BD,1728476830175,2024-10-09T15:27:10.175,0.50000000000,0.11883616400,0.72322863000,0.68030750000,-0.00000427094
etaWear,C8925E7DC6BD,1728476830185,2024-10-09T15:27:10.185,0.51000000000,0.11883577000,0.72322863000,0.68030757000,-0.00000434960
etaWear,C8925E7DC6BD,1728476830195,2024-10-09T15:27:10.195,0.52000000000,0.11883534000,0.72322870000,0.68030757000,-0.00000420745
etaWear,C8925E7DC6BD,1728476830205,2024-10-09T15:27:10.205,0.53000000000,0.11883456000,0.72322875000,0.68030760000,-0.00000402483
etaWear,C8925E7DC6BD,1728476830215,2024-10-09T15:27:10.215,0.54000000000,0.11883396000,0.72322880000,0.68030770000,-0.00000408527
etaWear,C8925E7DC6BD,1728476830255,2024-10-09T15:27:10.255,0.58000000000,0.11883382500,0.72322875000,0.68030775000,-0.00000546029
etaWear,C8925E7DC6BD,1728476830265,2024-10-09T15:27:10.265,0.59000000000,0.11883374000,0.72322875000,0.68030775000,-0.00000566842
etaWear,C8925E7DC6BD,1728476830275,2024-10-09T15:27:10.275,0.60000000000,0.11883368000,0.72322870000,0.68030780000,-0.00000619160
etaWear,C8925E7DC6BD,1728476830285,2024-10-09T15:27:10.285,0.61000000000,0.11883359000,0.72322870000,0.68030787000,-0.00000654557
etaWear,C8925E7DC6BD,1728476830295,2024-10-09T15:27:10.295,0.62000000000,0.11883350000,0.72322870000,0.68030790000,-0.00000689564
etaWear,C8925E7DC6BD,1728476830305,2024-10-09T15:27:10.305,0.63000000000,0.11883332000,0.72322870000,0.68030790000,-0.00000705763
etaWear,C8925E7DC6BD,1728476830315,2024-10-09T15:27:10.315,0.64000000000,0.11883324400,0.72322870000,0.68030800000,-0.00000743827
etaWear,C8925E7DC6BD,1728476830325,2024-10-09T15:27:10.325,0.65000000000,0.11883319000,0.72322863000,0.68030804000,-0.00000820833
etaWear,C8925E7DC6BD,1728476830335,2024-10-09T15:27:10.335,0.66000000000,0.11883297000,0.72322863000,0.68030810000,-0.00000865036
etaWear,C8925E7DC6BD,1728476830345,2024-10-09T15:27:10.345,0.67000000000,0.11883290000,0.72322863000,0.68030810000,-0.00000889916
etaWear,C8925E7DC6BD,1728476830355,2024-10-09T15:27:10.355,0.68000000000,0.11883289000,0.72322863000,0.68030810000,-0.00000889913
etaWear,C8925E7DC6BD,1728476830365,2024-10-09T15:27:10.365,0.69000000000,0.11883259600,0.72322863000,0.68030810000,-0.00000888807
etaWear,C8925E7DC6BD,1728476830375,2024-10-09T15:27:10.375,0.70000000000,0.11883223000,0.72322863000,0.68030816000,-0.00000895184
etaWear,C8925E7DC6BD,1728476830385,2024-10-09T15:27:10.385,0.71000000000,0.11883224000,0.72322863000,0.68030816000,-0.00000902237
etaWear,C8925E7DC6BD,1728476830395,2024-10-09T15:27:10.395,0.72000000000,0.11883224500,0.72322863000,0.68030816000,-0.00000919141
etaWear,C8925E7DC6BD,1728476830405,2024-10-09T15:27:10.405,0.73000000000,0.11883221000,0.72322863000,0.68030816000,-0.00000936698
etaWear,C8925E7DC6BD,1728476830415,2024-10-09T15:27:10.415,0.74000000000,0.11883212600,0.72322863000,0.68030816000,-0.00000954573
etaWear,C8925E7DC6BD,1728476830425,2024-10-09T15:27:10.425,0.75000000000,0.11883169000,0.72322863000,0.68030820000,-0.00000986805
etaWear,C8925E7DC6BD,1728476830435,2024-10-09T15:27:10.435,0.76000000000,0.11883106000,0.72322863000,0.68030830000,-0.00001028307
etaWear,C8925E7DC6BD,1728476830445,2024-10-09T15:27:10.445,0.77000000000,0.11883086000,0.72322870000,0.68030834000,-0.00001031829
etaWear,C8925E7DC6BD,1728476830455,2024-10-09T15:27:10.455,0.78000000000,0.11883078000,0.72322870000,0.68030834000,-0.00001040941
etaWear,C8925E7DC6BD,1728476830465,2024-10-09T15:27:10.465,0.79000000000,0.11883078000,0.72322870000,0.68030834000,-0.00001040798
etaWear,C8925E7DC6BD,1728476830475,2024-10-09T15:27:10.475,0.80000000000,0.11883054000,0.72322875000,0.68030834000,-0.00001025577
etaWear,C8925E7DC6BD,1728476830485,2024-10-09T15:27:10.485,0.81000000000,0.11883047000,0.72322875000,0.68030834000,-0.00001029733
etaWear,C8925E7DC6BD,1728476830495,2024-10-09T15:27:10.495,0.82000000000,0.11883032000,0.72322875000,0.68030834000,-0.00001024748
etaWear,C8925E7DC6BD,1728476830505,2024-10-09T15:27:10.505,0.83000000000,0.11883015000,0.72322875000,0.68030834000,-0.00001038610
MetaWear,C8925E7DC6BD,1728476830515,2024-10-09T15:27:10.515,0.84000000000,0.11883017400,0.72322870000,0.68030840000,-0.00001101645
etaWear,C8925E7DC6BD,1728476830525,2024-10-09T15:27:10.525,0.85000000000,0.11883027000,0.72322870000,0.68030840000,-0.00001115342
etaWear,C8925E7DC6BD,1728476830535,2024-10-09T15:27:10.535,0.86000000000,0.11883018000,0.72322870000,0.68030846000,-0.00001142483
etaWear,C8925E7DC6BD,1728476830545,2024-10-09T15:27:10.545,0.87000000000,0.11883008000,0.72322870000,0.68030850000,-0.00001180787
etaWear,C8925E7DC6BD,1728476830555,2024-10-09T15:27:10.555,0.88000000000,0.11882991000,0.72322870000,0.68030850000,-0.00001196830
etaWear,C8925E7DC6BD,1728476830565,2024-10-09T15:27:10.565,0.89000000000,0.11882981000,0.72322870000,0.68030850000,-0.00001208105
etaWear,C8925E7DC6BD,1728476830575,2024-10-09T15:27:10.575,0.90000000000,0.11882973500,0.72322870000,0.68030850000,-0.00001217527
etaWear,C8925E7DC6BD,1728476830585,2024-10-09T15:27:10.585,0.91000000000,0.11882920600,0.72322875000,0.68030860000,-0.00001223004
etaWear,C8925E7DC6BD,1728476830595,2024-10-09T15:27:10.595,0.92000000000,0.11882857000,0.72322880000,0.68030864000,-0.00001240766
etaWear,C8925E7DC6BD,1728476830605,2024-10-09T15:27:10.605,0.93000000000,0.11882851000,0.72322880000,0.68030864000,-0.00001245561
etaWear,C8925E7DC6BD,1728476830615,2024-10-09T15:27:10.615,0.94000000000,0.11882845000,0.72322880000,0.68030864000,-0.00001235207
etaWear,C8925E7DC6BD,1728476830625,2024-10-09T15:27:10.625,0.95000000000,0.11882835600,0.72322880000,0.68030864000,-0.00001237759
etaWear,C8925E7DC6BD,1728476830635,2024-10-09T15:27:10.635,0.96000000000,0.11882823000,0.72322880000,0.68030864000,-0.00001248631
etaWear,C8925E7DC6BD,1728476830645,2024-10-09T15:27:10.645,0.97000000000,0.11882791000,0.72322880000,0.68030870000,-0.00001287099
etaWear,C8925E7DC6BD,1728476830655,2024-10-09T15:27:10.655,0.98000000000,0.11882785000,0.72322880000,0.68030876000,-0.00001324982
etaWear,C8925E7DC6BD,1728476830665,2024-10-09T15:27:10.665,0.99000000000,0.11882787000,0.72322880000,0.68030876000,-0.00001328965
etaWear,C8925E7DC6BD,1728476830675,2024-10-09T15:27:10.675,1.00000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830685,2024-10-09T15:27:10.685,1.01000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830695,2024-10-09T15:27:10.695,1.02000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830705,2024-10-09T15:27:10.705,1.03000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830715,2024-10-09T15:27:10.715,1.04000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830725,2024-10-09T15:27:10.725,1.05000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830735,2024-10-09T15:27:10.735,1.06000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830745,2024-10-09T15:27:10.745,1.07000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830755,2024-10-09T15:27:10.755,1.08000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830765,2024-10-09T15:27:10.765,1.09000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830775,2024-10-09T15:27:10.775,1.10000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830785,2024-10-09T15:27:10.785,1.11000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
MetaWear,C8925E7DC6BD,1728476830795,2024-10-09T15:27:10.795,1.12000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830805,2024-10-09T15:27:10.805,1.13000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830815,2024-10-09T15:27:10.815,1.14000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830825,2024-10-09T15:27:10.825,1.15000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830835,2024-10-09T15:27:10.835,1.16000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830845,2024-10-09T15:27:10.845,1.17000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830855,2024-10-09T15:27:10.855,1.18000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830865,2024-10-09T15:27:10.865,1.19000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830875,2024-10-09T15:27:10.875,1.20000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830885,2024-10-09T15:27:10.885,1.21000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830895,2024-10-09T15:27:10.895,1.22000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830905,2024-10-09T15:27:10.905,1.23000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830915,2024-10-09T15:27:10.915,1.24000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830925,2024-10-09T15:27:10.925,1.25000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830935,2024-10-09T15:27:10.935,1.26000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830945,2024-10-09T15:27:10.945,1.27000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830955,2024-10-09T15:27:10.955,1.28000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830965,2024-10-09T15:27:10.965,1.29000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830975,2024-10-09T15:27:10.975,1.30000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830985,2024-10-09T15:27:10.985,1.31000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476830995,2024-10-09T15:27:10.995,1.32000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831005,2024-10-09T15:27:11.005,1.33000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831015,2024-10-09T15:27:11.015,1.34000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831025,2024-10-09T15:27:11.025,1.35000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831035,2024-10-09T15:27:11.035,1.36000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831045,2024-10-09T15:27:11.045,1.37000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831165,2024-10-09T15:27:11.165,1.49000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831175,2024-10-09T15:27:11.175,1.50000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831185,2024-10-09T15:27:11.185,1.51000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831195,2024-10-09T15:27:11.195,1.52000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831205,2024-10-09T15:27:11.205,1.53000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831215,2024-10-09T15:27:11.215,1.54000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831225,2024-10-09T15:27:11.225,1.55000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831235,2024-10-09T15:27:11.235,1.56000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831245,2024-10-09T15:27:11.245,1.57000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831255,2024-10-09T15:27:11.255,1.58000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831265,2024-10-09T15:27:11.265,1.59000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831275,2024-10-09T15:27:11.275,1.60000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831285,2024-10-09T15:27:11.285,1.61000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831295,2024-10-09T15:27:11.295,1.62000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831305,2024-10-09T15:27:11.305,1.63000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831315,2024-10-09T15:27:11.315,1.64000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831325,2024-10-09T15:27:11.325,1.65000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831335,2024-10-09T15:27:11.335,1.66000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831345,2024-10-09T15:27:11.345,1.67000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831355,2024-10-09T15:27:11.355,1.68000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831365,2024-10-09T15:27:11.365,1.69000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831375,2024-10-09T15:27:11.375,1.70000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831385,2024-10-09T15:27:11.385,1.71000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831395,2024-10-09T15:27:11.395,1.72000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831435,2024-10-09T15:27:11.435,1.76000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831445,2024-10-09T15:27:11.445,1.77000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831455,2024-10-09T15:27:11.455,1.78000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831465,2024-10-09T15:27:11.465,1.79000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831475,2024-10-09T15:27:11.475,1.80000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831485,2024-10-09T15:27:11.485,1.81000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831495,2024-10-09T15:27:11.495,1.82000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831505,2024-10-09T15:27:11.505,1.83000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831515,2024-10-09T15:27:11.515,1.84000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831525,2024-10-09T15:27:11.525,1.85000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831535,2024-10-09T15:27:11.535,1.86000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831545,2024-10-09T15:27:11.545,1.87000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831555,2024-10-09T15:27:11.555,1.88000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831565,2024-10-09T15:27:11.565,1.89000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831575,2024-10-09T15:27:11.575,1.90000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831585,2024-10-09T15:27:11.585,1.91000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831595,2024-10-09T15:27:11.595,1.92000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831605,2024-10-09T15:27:11.605,1.93000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831615,2024-10-09T15:27:11.615,1.94000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831625,2024-10-09T15:27:11.625,1.95000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831645,2024-10-09T15:27:11.645,1.97000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831655,2024-10-09T15:27:11.655,1.98000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831665,2024-10-09T15:27:11.665,1.99000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831675,2024-10-09T15:27:11.675,2.00000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831685,2024-10-09T15:27:11.685,2.01000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476831695,2024-10-09T15:27:11.695,2.02000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476832015,2024-10-09T15:27:12.015,2.34000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476832025,2024-10-09T15:27:12.025,2.35000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476832045,2024-10-09T15:27:12.045,2.37000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
etaWear,C8925E7DC6BD,1728476832055,2024-10-09T15:27:12.055,2.38000000000,0.11882792000,0.72322880000,0.68030876000,-0.00001348672
