Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476829782,2024-10-09T15:27:09.782,0.12000000000,0.99922496000,-0.03817269600,-0.00960314550,0.00029010058
etaWear,FEAC84C53DE7,1728476829792,2024-10-09T15:27:09.792,0.13000000000,0.99922496000,-0.03817217000,-0.00960249500,0.00029012043
etaWear,FEAC84C53DE7,1728476829802,2024-10-09T15:27:09.802,0.14000000000,0.99922510000,-0.03817141400,-0.00960160100,0.00029014730
etaWear,FEAC84C53DE7,1728476829812,2024-10-09T15:27:09.812,0.15000000000,0.99922514000,-0.03817029000,-0.00960064100,0.00029017316
etaWear,FEAC84C53DE7,1728476829822,2024-10-09T15:27:09.822,0.16000000000,0.99922510000,-0.03816948000,-0.00959982300,0.00029019665
etaWear,FEAC84C53DE7,1728476829832,2024-10-09T15:27:09.832,0.17000000000,0.99922510000,-0.03816969300,-0.00959746800,0.00034698437
etaWear,FEAC84C53DE7,1728476829842,2024-10-09T15:27:09.842,0.18000000000,0.99922510000,-0.03816973400,-0.00959488900,0.00041010015
etaWear,FEAC84C53DE7,1728476829852,2024-10-09T15:27:09.852,0.19000000000,0.99922514000,-0.03816940600,-0.00959221700,0.00046271313
etaWear,FEAC84C53DE7,1728476829862,2024-10-09T15:27:09.862,0.20000000000,0.99922514000,-0.03816871700,-0.00959128400,0.00046274217
MetaWear,FEAC84C53DE7,1728476829912,2024-10-09T15:27:09.912,0.25000000000,0.99922540000,-0.03816532000,-0.00958498850,0.00051546420
etaWear,FEAC84C53DE7,1728476829922,2024-10-09T15:27:09.922,0.26000000000,0.99922544000,-0.03816484700,-0.00958220000,0.00056808034
etaWear,FEAC84C53DE7,1728476829932,2024-10-09T15:27:09.932,0.27000000000,0.99922544000,-0.03816440300,-0.00957954000,0.00062594330
etaWear,FEAC84C53DE7,1728476829942,2024-10-09T15:27:09.942,0.28000000000,0.99922544000,-0.03816384000,-0.00957703100,0.00068379930
etaWear,FEAC84C53DE7,1728476829952,2024-10-09T15:27:09.952,0.29000000000,0.99922540000,-0.03816401600,-0.00957484700,0.00074058020
etaWear,FEAC84C53DE7,1728476829962,2024-10-09T15:27:09.962,0.30000000000,0.99922530000,-0.03816388000,-0.00957226100,0.00079844320
etaWear,FEAC84C53DE7,1728476829972,2024-10-09T15:27:09.972,0.31000000000,0.99922526000,-0.03816404600,-0.00956979000,0.00085630466
etaWear,FEAC84C53DE7,1728476829982,2024-10-09T15:27:09.982,0.32000000000,0.99922520000,-0.03816424000,-0.00956748900,0.00090890855
etaWear,FEAC84C53DE7,1728476829992,2024-10-09T15:27:09.992,0.33000000000,0.99922520000,-0.03816415700,-0.00956737800,0.00090891200
etaWear,FEAC84C53DE7,1728476830002,2024-10-09T15:27:10.002,0.34000000000,0.99922526000,-0.03816428800,-0.00956484500,0.00096152420
etaWear,FEAC84C53DE7,1728476830012,2024-10-09T15:27:10.012,0.35000000000,0.99922520000,-0.03816415700,-0.00956169800,0.00101318480
etaWear,FEAC84C53DE7,1728476830022,2024-10-09T15:27:10.022,0.36000000000,0.99922520000,-0.03816373000,-0.00955969600,0.00101325720
etaWear,FEAC84C53DE7,1728476830032,2024-10-09T15:27:10.032,0.37000000000,0.99922530000,-0.03816315000,-0.00955866000,0.00101329140
etaWear,FEAC84C53DE7,1728476830042,2024-10-09T15:27:10.042,0.38000000000,0.99922526000,-0.03816310700,-0.00955626400,0.00106589670
etaWear,FEAC84C53DE7,1728476830052,2024-10-09T15:27:10.052,0.39000000000,0.99922520000,-0.03816352400,-0.00955409200,0.00111849780
etaWear,FEAC84C53DE7,1728476830062,2024-10-09T15:27:10.062,0.40000000000,0.99922514000,-0.03816335600,-0.00955112000,0.00117112380
etaWear,FEAC84C53DE7,1728476830072,2024-10-09T15:27:10.072,0.41000000000,0.99922514000,-0.03816297300,-0.00954804000,0.00122793360
etaWear,FEAC84C53DE7,1728476830082,2024-10-09T15:27:10.082,0.42000000000,0.99922510000,-0.03816316600,-0.00954532600,0.00128055320
etaWear,FEAC84C53DE7,1728476830092,2024-10-09T15:27:10.092,0.43000000000,0.99922500000,-0.03816313700,-0.00954181700,0.00133845260
etaWear,FEAC84C53DE7,1728476830102,2024-10-09T15:27:10.102,0.44000000000,0.99922500000,-0.03816251000,-0.00953879100,0.00139107640
etaWear,FEAC84C53DE7,1728476830112,2024-10-09T15:27:10.112,0.45000000000,0.99922500000,-0.03816188500,-0.00953524000,0.00144372020
etaWear,FEAC84C53DE7,1728476830122,2024-10-09T15:27:10.122,0.46000000000,0.99922500000,-0.03816101000,-0.00953179900,0.00149635750
etaWear,FEAC84C53DE7,1728476830132,2024-10-09T15:27:10.132,0.47000000000,0.99922496000,-0.03816072300,-0.00952859000,0.00154801900
MetaWear,FEAC84C53DE7,1728476830142,2024-10-09T15:27:10.142,0.48000000000,0.99922496000,-0.03816028700,-0.00952765250,0.00154805070
etaWear,FEAC84C53DE7,1728476830152,2024-10-09T15:27:10.152,0.49000000000,0.99922496000,-0.03816021000,-0.00952461550,0.00160593180
etaWear,FEAC84C53DE7,1728476830162,2024-10-09T15:27:10.162,0.50000000000,0.99922484000,-0.03816040200,-0.00952216200,0.00166379300
etaWear,FEAC84C53DE7,1728476830172,2024-10-09T15:27:10.172,0.51000000000,0.99922496000,-0.03815980600,-0.00952207200,0.00166379100
etaWear,FEAC84C53DE7,1728476830182,2024-10-09T15:27:10.182,0.52000000000,0.99922496000,-0.03815930300,-0.00952161600,0.00166380370
etaWear,FEAC84C53DE7,1728476830192,2024-10-09T15:27:10.192,0.53000000000,0.99922496000,-0.03815857300,-0.00952103200,0.00166381910
etaWear,FEAC84C53DE7,1728476830202,2024-10-09T15:27:10.202,0.54000000000,0.99922500000,-0.03815771300,-0.00952048400,0.00166383190
etaWear,FEAC84C53DE7,1728476830212,2024-10-09T15:27:10.212,0.55000000000,0.99922510000,-0.03815684000,-0.00951987900,0.00166384680
etaWear,FEAC84C53DE7,1728476830222,2024-10-09T15:27:10.222,0.56000000000,0.99922510000,-0.03815649400,-0.00951973000,0.00166384920
etaWear,FEAC84C53DE7,1728476830232,2024-10-09T15:27:10.232,0.57000000000,0.99922510000,-0.03815605000,-0.00951969600,0.00166384630
etaWear,FEAC84C53DE7,1728476830242,2024-10-09T15:27:10.242,0.58000000000,0.99922510000,-0.03815562700,-0.00951930700,0.00166385710
etaWear,FEAC84C53DE7,1728476830252,2024-10-09T15:27:10.252,0.59000000000,0.99922510000,-0.03815493000,-0.00951865100,0.00166387550
etaWear,FEAC84C53DE7,1728476830262,2024-10-09T15:27:10.262,0.60000000000,0.99922510000,-0.03815449400,-0.00951799100,0.00166389660
etaWear,FEAC84C53DE7,1728476830272,2024-10-09T15:27:10.272,0.61000000000,0.99922520000,-0.03815404300,-0.00951726100,0.00166392050
etaWear,FEAC84C53DE7,1728476830282,2024-10-09T15:27:10.282,0.62000000000,0.99922520000,-0.03815366700,-0.00951627700,0.00166395450
etaWear,FEAC84C53DE7,1728476830292,2024-10-09T15:27:10.292,0.63000000000,0.99922526000,-0.03815260500,-0.00951460300,0.00166400840
etaWear,FEAC84C53DE7,1728476830302,2024-10-09T15:27:10.302,0.64000000000,0.99922530000,-0.03815126000,-0.00951234100,0.00166408200
etaWear,FEAC84C53DE7,1728476830312,2024-10-09T15:27:10.312,0.65000000000,0.99922540000,-0.03814976300,-0.00951037900,0.00166414280
etaWear,FEAC84C53DE7,1728476830322,2024-10-09T15:27:10.322,0.66000000000,0.99922544000,-0.03814876500,-0.00950930400,0.00166417450
etaWear,FEAC84C53DE7,1728476830332,2024-10-09T15:27:10.332,0.67000000000,0.99922544000,-0.03814809800,-0.00950777800,0.00166422640
etaWear,FEAC84C53DE7,1728476830342,2024-10-09T15:27:10.342,0.68000000000,0.99922550000,-0.03814719600,-0.00950612000,0.00166428120
etaWear,FEAC84C53DE7,1728476830352,2024-10-09T15:27:10.352,0.69000000000,0.99922560000,-0.03814644700,-0.00950501400,0.00166431660
etaWear,FEAC84C53DE7,1728476830362,2024-10-09T15:27:10.362,0.70000000000,0.99922560000,-0.03814608200,-0.00950431500,0.00166433990
etaWear,FEAC84C53DE7,1728476830382,2024-10-09T15:27:10.382,0.72000000000,0.99922560000,-0.03814521400,-0.00950348750,0.00166436330
etaWear,FEAC84C53DE7,1728476830392,2024-10-09T15:27:10.392,0.73000000000,0.99922560000,-0.03814464800,-0.00950309500,0.00166437300
etaWear,FEAC84C53DE7,1728476830402,2024-10-09T15:27:10.402,0.74000000000,0.99922570000,-0.03814381700,-0.00950265600,0.00166438190
etaWear,FEAC84C53DE7,1728476830412,2024-10-09T15:27:10.412,0.75000000000,0.99922574000,-0.03814245400,-0.00950172700,0.00166440450
etaWear,FEAC84C53DE7,1728476830422,2024-10-09T15:27:10.422,0.76000000000,0.99922580000,-0.03814120000,-0.00950042100,0.00166444260
etaWear,FEAC84C53DE7,1728476830442,2024-10-09T15:27:10.442,0.78000000000,0.99922585000,-0.03813956700,-0.00949807600,0.00166451670
etaWear,FEAC84C53DE7,1728476830462,2024-10-09T15:27:10.462,0.80000000000,0.99922590000,-0.03813800200,-0.00949714900,0.00166453740
etaWear,FEAC84C53DE7,1728476830482,2024-10-09T15:27:10.482,0.82000000000,0.99922603000,-0.03813564400,-0.00949461900,0.00166461160
etaWear,FEAC84C53DE7,1728476830492,2024-10-09T15:27:10.492,0.83000000000,0.99922615000,-0.03813524000,-0.00949360600,0.00166464680
etaWear,FEAC84C53DE7,1728476830502,2024-10-09T15:27:10.502,0.84000000000,0.99922615000,-0.03813461200,-0.00949214200,0.00166469670
etaWear,FEAC84C53DE7,1728476830512,2024-10-09T15:27:10.512,0.85000000000,0.99922620000,-0.03813367300,-0.00949084400,0.00166473750
etaWear,FEAC84C53DE7,1728476830522,2024-10-09T15:27:10.522,0.86000000000,0.99922630000,-0.03813288000,-0.00948989700,0.00166476610
etaWear,FEAC84C53DE7,1728476830542,2024-10-09T15:27:10.542,0.88000000000,0.99922640000,-0.03813082700,-0.00948645300,0.00166487820
etaWear,FEAC84C53DE7,1728476830552,2024-10-09T15:27:10.552,0.89000000000,0.99922645000,-0.03812981000,-0.00948513400,0.00166491900
etaWear,FEAC84C53DE7,1728476830562,2024-10-09T15:27:10.562,0.90000000000,0.99922650000,-0.03812829800,-0.00948304600,0.00166498440
etaWear,FEAC84C53DE7,1728476830572,2024-10-09T15:27:10.572,0.91000000000,0.99922657000,-0.03812631600,-0.00948062500,0.00166505810
etaWear,FEAC84C53DE7,1728476830582,2024-10-09T15:27:10.582,0.92000000000,0.99922660000,-0.03812489300,-0.00947876650,0.00166511570
etaWear,FEAC84C53DE7,1728476830592,2024-10-09T15:27:10.592,0.93000000000,0.99922670000,-0.03812407300,-0.00947733200,0.00166516270
etaWear,FEAC84C53DE7,1728476830602,2024-10-09T15:27:10.602,0.94000000000,0.99922670000,-0.03812360800,-0.00947631700,0.00166519710
etaWear,FEAC84C53DE7,1728476830652,2024-10-09T15:27:10.652,0.99000000000,0.99922690000,-0.03811942800,-0.00947177300,0.00166533130
etaWear,FEAC84C53DE7,1728476830662,2024-10-09T15:27:10.662,1.00000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830672,2024-10-09T15:27:10.672,1.01000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830702,2024-10-09T15:27:10.702,1.04000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830712,2024-10-09T15:27:10.712,1.05000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830722,2024-10-09T15:27:10.722,1.06000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830732,2024-10-09T15:27:10.732,1.07000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830742,2024-10-09T15:27:10.742,1.08000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830752,2024-10-09T15:27:10.752,1.09000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830762,2024-10-09T15:27:10.762,1.10000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830782,2024-10-09T15:27:10.782,1.12000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830792,2024-10-09T15:27:10.792,1.13000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830802,2024-10-09T15:27:10.802,1.14000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830812,2024-10-09T15:27:10.812,1.15000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830832,2024-10-09T15:27:10.832,1.17000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830842,2024-10-09T15:27:10.842,1.18000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830882,2024-10-09T15:27:10.882,1.22000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830912,2024-10-09T15:27:10.912,1.25000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830932,2024-10-09T15:27:10.932,1.27000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830962,2024-10-09T15:27:10.962,1.30000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830972,2024-10-09T15:27:10.972,1.31000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476830982,2024-10-09T15:27:10.982,1.32000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831072,2024-10-09T15:27:11.072,1.41000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831082,2024-10-09T15:27:11.082,1.42000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831092,2024-10-09T15:27:11.092,1.43000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831112,2024-10-09T15:27:11.112,1.45000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831132,2024-10-09T15:27:11.132,1.47000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831142,2024-10-09T15:27:11.142,1.48000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831152,2024-10-09T15:27:11.152,1.49000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831162,2024-10-09T15:27:11.162,1.50000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831172,2024-10-09T15:27:11.172,1.51000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831192,2024-10-09T15:27:11.192,1.53000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831212,2024-10-09T15:27:11.212,1.55000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831222,2024-10-09T15:27:11.222,1.56000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831232,2024-10-09T15:27:11.232,1.57000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831242,2024-10-09T15:27:11.242,1.58000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831252,2024-10-09T15:27:11.252,1.59000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831272,2024-10-09T15:27:11.272,1.61000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831292,2024-10-09T15:27:11.292,1.63000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831312,2024-10-09T15:27:11.312,1.65000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831322,2024-10-09T15:27:11.322,1.66000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831332,2024-10-09T15:27:11.332,1.67000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831392,2024-10-09T15:27:11.392,1.73000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831402,2024-10-09T15:27:11.402,1.74000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831412,2024-10-09T15:27:11.412,1.75000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831432,2024-10-09T15:27:11.432,1.77000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831442,2024-10-09T15:27:11.442,1.78000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831452,2024-10-09T15:27:11.452,1.79000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831462,2024-10-09T15:27:11.462,1.80000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831472,2024-10-09T15:27:11.472,1.81000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831492,2024-10-09T15:27:11.492,1.83000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831532,2024-10-09T15:27:11.532,1.87000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831542,2024-10-09T15:27:11.542,1.88000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831552,2024-10-09T15:27:11.552,1.89000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831562,2024-10-09T15:27:11.562,1.90000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831572,2024-10-09T15:27:11.572,1.91000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831602,2024-10-09T15:27:11.602,1.94000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476831612,2024-10-09T15:27:11.612,1.95000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832002,2024-10-09T15:27:12.002,2.34000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832022,2024-10-09T15:27:12.022,2.36000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832042,2024-10-09T15:27:12.042,2.38000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832052,2024-10-09T15:27:12.052,2.39000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832072,2024-10-09T15:27:12.072,2.41000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832082,2024-10-09T15:27:12.082,2.42000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832102,2024-10-09T15:27:12.102,2.44000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832112,2024-10-09T15:27:12.112,2.45000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832122,2024-10-09T15:27:12.122,2.46000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832152,2024-10-09T15:27:12.152,2.49000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832162,2024-10-09T15:27:12.162,2.50000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832172,2024-10-09T15:27:12.172,2.51000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832192,2024-10-09T15:27:12.192,2.53000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832202,2024-10-09T15:27:12.202,2.54000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832222,2024-10-09T15:27:12.222,2.56000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832242,2024-10-09T15:27:12.242,2.58000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
MetaWear,FEAC84C53DE7,1728476832252,2024-10-09T15:27:12.252,2.59000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832262,2024-10-09T15:27:12.262,2.60000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832272,2024-10-09T15:27:12.272,2.61000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832292,2024-10-09T15:27:12.292,2.63000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832302,2024-10-09T15:27:12.302,2.64000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832322,2024-10-09T15:27:12.322,2.66000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832332,2024-10-09T15:27:12.332,2.67000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832342,2024-10-09T15:27:12.342,2.68000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832352,2024-10-09T15:27:12.352,2.69000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832362,2024-10-09T15:27:12.362,2.70000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832402,2024-10-09T15:27:12.402,2.74000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832412,2024-10-09T15:27:12.412,2.75000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832432,2024-10-09T15:27:12.432,2.77000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832442,2024-10-09T15:27:12.442,2.78000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832452,2024-10-09T15:27:12.452,2.79000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832492,2024-10-09T15:27:12.492,2.83000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832502,2024-10-09T15:27:12.502,2.84000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832512,2024-10-09T15:27:12.512,2.85000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832522,2024-10-09T15:27:12.522,2.86000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832532,2024-10-09T15:27:12.532,2.87000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832592,2024-10-09T15:27:12.592,2.93000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832602,2024-10-09T15:27:12.602,2.94000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832622,2024-10-09T15:27:12.622,2.96000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832642,2024-10-09T15:27:12.642,2.98000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832692,2024-10-09T15:27:12.692,3.03000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832702,2024-10-09T15:27:12.702,3.04000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
etaWear,FEAC84C53DE7,1728476832722,2024-10-09T15:27:12.722,3.06000000000,0.99922690000,-0.03811882000,-0.00947080100,0.00166536270
