Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722339809966,2024-07-30T14:43:29.966,0.66000000000,0.04381843000,-0.99306840000,-0.10906459000,0.00001766863
etaWear,C8925E7DC6BD,1722339809976,2024-07-30T14:43:29.976,0.67000000000,0.04381797000,-0.99306840000,-0.10906458000,0.00001783442
etaWear,C8925E7DC6BD,1722339809986,2024-07-30T14:43:29.986,0.68000000000,0.04381790400,-0.99306840000,-0.10906458000,0.00001784324
etaWear,C8925E7DC6BD,1722339809996,2024-07-30T14:43:29.996,0.69000000000,0.04381784800,-0.99306840000,-0.10906459000,0.00001775537
etaWear,C8925E7DC6BD,1722339810006,2024-07-30T14:43:30.006,0.70000000000,0.04381782200,-0.99306840000,-0.10906459000,0.00001777588
etaWear,C8925E7DC6BD,1722339810016,2024-07-30T14:43:30.016,0.71000000000,0.04381758700,-0.99306840000,-0.10906459000,0.00001786633
etaWear,C8925E7DC6BD,1722339810026,2024-07-30T14:43:30.026,0.72000000000,0.04381755400,-0.99306840000,-0.10906459000,0.00001784915
etaWear,C8925E7DC6BD,1722339810036,2024-07-30T14:43:30.036,0.73000000000,0.04381755400,-0.99306840000,-0.10906459000,0.00001782949
etaWear,C8925E7DC6BD,1722339810046,2024-07-30T14:43:30.046,0.74000000000,0.04381753500,-0.99306840000,-0.10906459000,0.00001782753
etaWear,C8925E7DC6BD,1722339810056,2024-07-30T14:43:30.056,0.75000000000,0.04381744200,-0.99306840000,-0.10906459000,0.00001791550
etaWear,C8925E7DC6BD,1722339810066,2024-07-30T14:43:30.066,0.76000000000,0.04381700000,-0.99306850000,-0.10906458000,0.00001847030
etaWear,C8925E7DC6BD,1722339810076,2024-07-30T14:43:30.076,0.77000000000,0.04381670800,-0.99306850000,-0.10906456000,0.00001893390
etaWear,C8925E7DC6BD,1722339810086,2024-07-30T14:43:30.086,0.78000000000,0.04381653300,-0.99306850000,-0.10906454000,0.00001923880
etaWear,C8925E7DC6BD,1722339810096,2024-07-30T14:43:30.096,0.79000000000,0.04381637000,-0.99306850000,-0.10906453000,0.00001966420
etaWear,C8925E7DC6BD,1722339810106,2024-07-30T14:43:30.106,0.80000000000,0.04381625000,-0.99306850000,-0.10906450000,0.00002040329
etaWear,C8925E7DC6BD,1722339810116,2024-07-30T14:43:30.116,0.81000000000,0.04381591500,-0.99306850000,-0.10906447500,0.00002101701
etaWear,C8925E7DC6BD,1722339810126,2024-07-30T14:43:30.126,0.82000000000,0.04381561000,-0.99306850000,-0.10906446000,0.00002141041
etaWear,C8925E7DC6BD,1722339810136,2024-07-30T14:43:30.136,0.83000000000,0.04381539000,-0.99306850000,-0.10906446000,0.00002148707
etaWear,C8925E7DC6BD,1722339810146,2024-07-30T14:43:30.146,0.84000000000,0.04381509500,-0.99306850000,-0.10906445000,0.00002176948
etaWear,C8925E7DC6BD,1722339810156,2024-07-30T14:43:30.156,0.85000000000,0.04381499400,-0.99306850000,-0.10906443000,0.00002224235
etaWear,C8925E7DC6BD,1722339810166,2024-07-30T14:43:30.166,0.86000000000,0.04381500600,-0.99306850000,-0.10906442000,0.00002242254
etaWear,C8925E7DC6BD,1722339810176,2024-07-30T14:43:30.176,0.87000000000,0.04381481600,-0.99306850000,-0.10906442000,0.00002251439
etaWear,C8925E7DC6BD,1722339810186,2024-07-30T14:43:30.186,0.88000000000,0.04381460000,-0.99306850000,-0.10906442000,0.00002254023
etaWear,C8925E7DC6BD,1722339810196,2024-07-30T14:43:30.196,0.89000000000,0.04381448400,-0.99306864000,-0.10906444000,0.00002261643
etaWear,C8925E7DC6BD,1722339810206,2024-07-30T14:43:30.206,0.90000000000,0.04381403000,-0.99306864000,-0.10906442000,0.00002293226
etaWear,C8925E7DC6BD,1722339810216,2024-07-30T14:43:30.216,0.91000000000,0.04381379500,-0.99306864000,-0.10906442000,0.00002302500
etaWear,C8925E7DC6BD,1722339810226,2024-07-30T14:43:30.226,0.92000000000,0.04381329000,-0.99306864000,-0.10906441000,0.00002345672
etaWear,C8925E7DC6BD,1722339810236,2024-07-30T14:43:30.236,0.93000000000,0.04381313500,-0.99306864000,-0.10906441000,0.00002348164
etaWear,C8925E7DC6BD,1722339810246,2024-07-30T14:43:30.246,0.94000000000,0.04381304600,-0.99306864000,-0.10906440000,0.00002360418
etaWear,C8925E7DC6BD,1722339810256,2024-07-30T14:43:30.256,0.95000000000,0.04381305400,-0.99306864000,-0.10906440000,0.00002362796
etaWear,C8925E7DC6BD,1722339810266,2024-07-30T14:43:30.266,0.96000000000,0.04381301300,-0.99306864000,-0.10906440000,0.00002362045
etaWear,C8925E7DC6BD,1722339810276,2024-07-30T14:43:30.276,0.97000000000,0.04381296400,-0.99306864000,-0.10906440000,0.00002362877
etaWear,C8925E7DC6BD,1722339810286,2024-07-30T14:43:30.286,0.98000000000,0.04381278000,-0.99306864000,-0.10906438000,0.00002420090
etaWear,C8925E7DC6BD,1722339810296,2024-07-30T14:43:30.296,0.99000000000,0.04381234600,-0.99306864000,-0.10906435500,0.00002474718
etaWear,C8925E7DC6BD,1722339810536,2024-07-30T14:43:30.536,1.23000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810546,2024-07-30T14:43:30.546,1.24000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810556,2024-07-30T14:43:30.556,1.25000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810566,2024-07-30T14:43:30.566,1.26000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810576,2024-07-30T14:43:30.576,1.27000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810586,2024-07-30T14:43:30.586,1.28000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810596,2024-07-30T14:43:30.596,1.29000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810606,2024-07-30T14:43:30.606,1.30000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810616,2024-07-30T14:43:30.616,1.31000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810626,2024-07-30T14:43:30.626,1.32000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810636,2024-07-30T14:43:30.636,1.33000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810646,2024-07-30T14:43:30.646,1.34000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810656,2024-07-30T14:43:30.656,1.35000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810666,2024-07-30T14:43:30.666,1.36000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810676,2024-07-30T14:43:30.676,1.37000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810686,2024-07-30T14:43:30.686,1.38000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810696,2024-07-30T14:43:30.696,1.39000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810706,2024-07-30T14:43:30.706,1.40000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810716,2024-07-30T14:43:30.716,1.41000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810726,2024-07-30T14:43:30.726,1.42000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
MetaWear,C8925E7DC6BD,1722339810736,2024-07-30T14:43:30.736,1.43000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810746,2024-07-30T14:43:30.746,1.44000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810756,2024-07-30T14:43:30.756,1.45000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810766,2024-07-30T14:43:30.766,1.46000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810776,2024-07-30T14:43:30.776,1.47000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810786,2024-07-30T14:43:30.786,1.48000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810796,2024-07-30T14:43:30.796,1.49000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810806,2024-07-30T14:43:30.806,1.50000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810816,2024-07-30T14:43:30.816,1.51000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810826,2024-07-30T14:43:30.826,1.52000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810836,2024-07-30T14:43:30.836,1.53000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810846,2024-07-30T14:43:30.846,1.54000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810856,2024-07-30T14:43:30.856,1.55000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810866,2024-07-30T14:43:30.866,1.56000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810876,2024-07-30T14:43:30.876,1.57000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810886,2024-07-30T14:43:30.886,1.58000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810896,2024-07-30T14:43:30.896,1.59000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810906,2024-07-30T14:43:30.906,1.60000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810916,2024-07-30T14:43:30.916,1.61000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810926,2024-07-30T14:43:30.926,1.62000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810936,2024-07-30T14:43:30.936,1.63000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810946,2024-07-30T14:43:30.946,1.64000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810956,2024-07-30T14:43:30.956,1.65000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810966,2024-07-30T14:43:30.966,1.66000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810976,2024-07-30T14:43:30.976,1.67000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810986,2024-07-30T14:43:30.986,1.68000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810996,2024-07-30T14:43:30.996,1.69000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811006,2024-07-30T14:43:31.006,1.70000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811016,2024-07-30T14:43:31.016,1.71000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811036,2024-07-30T14:43:31.036,1.73000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811046,2024-07-30T14:43:31.046,1.74000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811056,2024-07-30T14:43:31.056,1.75000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811066,2024-07-30T14:43:31.066,1.76000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811076,2024-07-30T14:43:31.076,1.77000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811086,2024-07-30T14:43:31.086,1.78000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811096,2024-07-30T14:43:31.096,1.79000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811106,2024-07-30T14:43:31.106,1.80000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811116,2024-07-30T14:43:31.116,1.81000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811136,2024-07-30T14:43:31.136,1.83000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811146,2024-07-30T14:43:31.146,1.84000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811156,2024-07-30T14:43:31.156,1.85000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811166,2024-07-30T14:43:31.166,1.86000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811176,2024-07-30T14:43:31.176,1.87000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811186,2024-07-30T14:43:31.186,1.88000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811196,2024-07-30T14:43:31.196,1.89000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811206,2024-07-30T14:43:31.206,1.90000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811216,2024-07-30T14:43:31.216,1.91000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811236,2024-07-30T14:43:31.236,1.93000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811246,2024-07-30T14:43:31.246,1.94000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811256,2024-07-30T14:43:31.256,1.95000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811266,2024-07-30T14:43:31.266,1.96000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811276,2024-07-30T14:43:31.276,1.97000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811286,2024-07-30T14:43:31.286,1.98000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811296,2024-07-30T14:43:31.296,1.99000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811306,2024-07-30T14:43:31.306,2.00000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810536,2024-07-30T14:43:30.536,1.23000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810546,2024-07-30T14:43:30.546,1.24000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810556,2024-07-30T14:43:30.556,1.25000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810566,2024-07-30T14:43:30.566,1.26000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810576,2024-07-30T14:43:30.576,1.27000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810586,2024-07-30T14:43:30.586,1.28000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810596,2024-07-30T14:43:30.596,1.29000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810606,2024-07-30T14:43:30.606,1.30000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810616,2024-07-30T14:43:30.616,1.31000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810626,2024-07-30T14:43:30.626,1.32000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810636,2024-07-30T14:43:30.636,1.33000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810646,2024-07-30T14:43:30.646,1.34000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810656,2024-07-30T14:43:30.656,1.35000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810666,2024-07-30T14:43:30.666,1.36000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810676,2024-07-30T14:43:30.676,1.37000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810686,2024-07-30T14:43:30.686,1.38000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810696,2024-07-30T14:43:30.696,1.39000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810706,2024-07-30T14:43:30.706,1.40000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339810716,2024-07-30T14:43:30.716,1.41000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
MetaWear,C8925E7DC6BD,1722339811316,2024-07-30T14:43:31.316,2.01000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811336,2024-07-30T14:43:31.336,2.03000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811346,2024-07-30T14:43:31.346,2.04000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811356,2024-07-30T14:43:31.356,2.05000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811366,2024-07-30T14:43:31.366,2.06000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
etaWear,C8925E7DC6BD,1722339811376,2024-07-30T14:43:31.376,2.07000000000,0.04381207400,-0.99306864000,-0.10906435500,0.00002480182
