Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722339809458,2024-07-30T14:43:29.458,0.20000000000,0.03201349000,0.48345166000,0.87478536000,-0.00047165534
etaWear,E25AD03D0194,1722339809468,2024-07-30T14:43:29.468,0.21000000000,0.03201576700,0.48345166000,0.87478530000,-0.00047030160
etaWear,E25AD03D0194,1722339809478,2024-07-30T14:43:29.478,0.22000000000,0.03199209000,0.48345336000,0.87478524000,-0.00051584500
etaWear,E25AD03D0194,1722339809488,2024-07-30T14:43:29.488,0.23000000000,0.03196658600,0.48345520000,0.87478507000,-0.00056516530
etaWear,E25AD03D0194,1722339809498,2024-07-30T14:43:29.498,0.24000000000,0.03193981600,0.48345706000,0.87478495000,-0.00061501490
etaWear,E25AD03D0194,1722339809508,2024-07-30T14:43:29.508,0.25000000000,0.03194056000,0.48345706000,0.87478495000,-0.00061446475
etaWear,E25AD03D0194,1722339809518,2024-07-30T14:43:29.518,0.26000000000,0.03194167000,0.48345706000,0.87478490000,-0.00061392895
etaWear,E25AD03D0194,1722339809528,2024-07-30T14:43:29.528,0.27000000000,0.03191778000,0.48345876000,0.87478477000,-0.00065968814
etaWear,E25AD03D0194,1722339809658,2024-07-30T14:43:29.658,0.40000000000,0.03174303500,0.48347276000,0.87478316000,-0.00102911440
etaWear,E25AD03D0194,1722339809668,2024-07-30T14:43:29.668,0.41000000000,0.03174495700,0.48347270000,0.87478300000,-0.00102816460
etaWear,E25AD03D0194,1722339809678,2024-07-30T14:43:29.678,0.42000000000,0.03172124000,0.48347437000,0.87478286000,-0.00107328580
etaWear,E25AD03D0194,1722339809688,2024-07-30T14:43:29.688,0.43000000000,0.03169540700,0.48347628000,0.87478280000,-0.00112316760
etaWear,E25AD03D0194,1722339809698,2024-07-30T14:43:29.698,0.44000000000,0.03166992000,0.48347807000,0.87478256000,-0.00117259890
etaWear,E25AD03D0194,1722339809708,2024-07-30T14:43:29.708,0.45000000000,0.03164593500,0.48347977000,0.87478244000,-0.00121807670
etaWear,E25AD03D0194,1722339809718,2024-07-30T14:43:29.718,0.46000000000,0.03164819300,0.48347980000,0.87478230000,-0.00121615290
etaWear,E25AD03D0194,1722339809728,2024-07-30T14:43:29.728,0.47000000000,0.03162586700,0.48348150000,0.87478215000,-0.00125968340
etaWear,E25AD03D0194,1722339809738,2024-07-30T14:43:29.738,0.48000000000,0.03160273000,0.48348320000,0.87478197000,-0.00130431590
etaWear,E25AD03D0194,1722339809748,2024-07-30T14:43:29.748,0.49000000000,0.03160561000,0.48348320000,0.87478185000,-0.00130242250
etaWear,E25AD03D0194,1722339809758,2024-07-30T14:43:29.758,0.50000000000,0.03158500400,0.48348490000,0.87478160000,-0.00134557300
etaWear,E25AD03D0194,1722339809768,2024-07-30T14:43:29.768,0.51000000000,0.03158937800,0.48348492000,0.87478140000,-0.00134217880
etaWear,E25AD03D0194,1722339809778,2024-07-30T14:43:29.778,0.52000000000,0.03159361700,0.48348495000,0.87478125000,-0.00133865050
etaWear,E25AD03D0194,1722339809788,2024-07-30T14:43:29.788,0.53000000000,0.03159678000,0.48348495000,0.87478113000,-0.00133680610
etaWear,E25AD03D0194,1722339809798,2024-07-30T14:43:29.798,0.54000000000,0.03159856800,0.48348495000,0.87478110000,-0.00133565210
etaWear,E25AD03D0194,1722339809808,2024-07-30T14:43:29.808,0.55000000000,0.03160123500,0.48348495000,0.87478095000,-0.00133396750
etaWear,E25AD03D0194,1722339809818,2024-07-30T14:43:29.818,0.56000000000,0.03160493400,0.48348495000,0.87478083000,-0.00133237810
etaWear,E25AD03D0194,1722339809828,2024-07-30T14:43:29.828,0.57000000000,0.03160812000,0.48348495000,0.87478070000,-0.00133080350
etaWear,E25AD03D0194,1722339809838,2024-07-30T14:43:29.838,0.58000000000,0.03161030000,0.48348495000,0.87478065000,-0.00132953900
etaWear,E25AD03D0194,1722339809848,2024-07-30T14:43:29.848,0.59000000000,0.03161219000,0.48348495000,0.87478060000,-0.00132809330
etaWear,E25AD03D0194,1722339809858,2024-07-30T14:43:29.858,0.60000000000,0.03161440800,0.48348504000,0.87478060000,-0.00132572690
etaWear,E25AD03D0194,1722339809868,2024-07-30T14:43:29.868,0.61000000000,0.03161735000,0.48348504000,0.87478050000,-0.00132378460
etaWear,E25AD03D0194,1722339810098,2024-07-30T14:43:30.098,0.84000000000,0.03167795400,0.48348520000,0.87477815000,-0.00128155420
etaWear,E25AD03D0194,1722339810108,2024-07-30T14:43:30.108,0.85000000000,0.03168013000,0.48348520000,0.87477810000,-0.00128032170
etaWear,E25AD03D0194,1722339810118,2024-07-30T14:43:30.118,0.86000000000,0.03168252500,0.48348525000,0.87477810000,-0.00127858820
etaWear,E25AD03D0194,1722339810128,2024-07-30T14:43:30.128,0.87000000000,0.03168569500,0.48348525000,0.87477800000,-0.00127680230
etaWear,E25AD03D0194,1722339810138,2024-07-30T14:43:30.138,0.88000000000,0.03168969600,0.48348528000,0.87477780000,-0.00127375200
etaWear,E25AD03D0194,1722339810148,2024-07-30T14:43:30.148,0.89000000000,0.03169281400,0.48348528000,0.87477770000,-0.00127184330
etaWear,E25AD03D0194,1722339810158,2024-07-30T14:43:30.158,0.90000000000,0.03169518000,0.48348528000,0.87477760000,-0.00127055510
etaWear,E25AD03D0194,1722339810168,2024-07-30T14:43:30.168,0.91000000000,0.03169983300,0.48348525000,0.87477744000,-0.00126908130
etaWear,E25AD03D0194,1722339810178,2024-07-30T14:43:30.178,0.92000000000,0.03170335300,0.48348525000,0.87477730000,-0.00126747640
etaWear,E25AD03D0194,1722339810188,2024-07-30T14:43:30.188,0.93000000000,0.03170605400,0.48348528000,0.87477720000,-0.00126512830
etaWear,E25AD03D0194,1722339810198,2024-07-30T14:43:30.198,0.94000000000,0.03170816600,0.48348530000,0.87477714000,-0.00126316250
etaWear,E25AD03D0194,1722339810208,2024-07-30T14:43:30.208,0.95000000000,0.03171007300,0.48348534000,0.87477710000,-0.00126105730
etaWear,E25AD03D0194,1722339810218,2024-07-30T14:43:30.218,0.96000000000,0.03171222300,0.48348537000,0.87477696000,-0.00125883190
etaWear,E25AD03D0194,1722339810228,2024-07-30T14:43:30.228,0.97000000000,0.03171428700,0.48348537000,0.87477690000,-0.00125721900
etaWear,E25AD03D0194,1722339810238,2024-07-30T14:43:30.238,0.98000000000,0.03171673000,0.48348540000,0.87477680000,-0.00125503710
etaWear,E25AD03D0194,1722339810248,2024-07-30T14:43:30.248,0.99000000000,0.03171988600,0.48348540000,0.87477666000,-0.00125351390
etaWear,E25AD03D0194,1722339810258,2024-07-30T14:43:30.258,1.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810268,2024-07-30T14:43:30.268,1.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810278,2024-07-30T14:43:30.278,1.02000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810288,2024-07-30T14:43:30.288,1.03000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810298,2024-07-30T14:43:30.298,1.04000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810508,2024-07-30T14:43:30.508,1.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810518,2024-07-30T14:43:30.518,1.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810528,2024-07-30T14:43:30.528,1.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810538,2024-07-30T14:43:30.538,1.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810548,2024-07-30T14:43:30.548,1.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810558,2024-07-30T14:43:30.558,1.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810568,2024-07-30T14:43:30.568,1.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810578,2024-07-30T14:43:30.578,1.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810588,2024-07-30T14:43:30.588,1.33000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810598,2024-07-30T14:43:30.598,1.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810608,2024-07-30T14:43:30.608,1.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810618,2024-07-30T14:43:30.618,1.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810628,2024-07-30T14:43:30.628,1.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810638,2024-07-30T14:43:30.638,1.38000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810648,2024-07-30T14:43:30.648,1.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810658,2024-07-30T14:43:30.658,1.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810668,2024-07-30T14:43:30.668,1.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810678,2024-07-30T14:43:30.678,1.42000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810688,2024-07-30T14:43:30.688,1.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810698,2024-07-30T14:43:30.698,1.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811088,2024-07-30T14:43:31.088,1.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811098,2024-07-30T14:43:31.098,1.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811108,2024-07-30T14:43:31.108,1.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811118,2024-07-30T14:43:31.118,1.86000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811128,2024-07-30T14:43:31.128,1.87000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811138,2024-07-30T14:43:31.138,1.88000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811158,2024-07-30T14:43:31.158,1.90000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811168,2024-07-30T14:43:31.168,1.91000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811178,2024-07-30T14:43:31.178,1.92000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811188,2024-07-30T14:43:31.188,1.93000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811198,2024-07-30T14:43:31.198,1.94000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811208,2024-07-30T14:43:31.208,1.95000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811218,2024-07-30T14:43:31.218,1.96000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811228,2024-07-30T14:43:31.228,1.97000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811248,2024-07-30T14:43:31.248,1.99000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811258,2024-07-30T14:43:31.258,2.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811268,2024-07-30T14:43:31.268,2.01000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811278,2024-07-30T14:43:31.278,2.02000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811288,2024-07-30T14:43:31.288,2.03000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811298,2024-07-30T14:43:31.298,2.04000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811308,2024-07-30T14:43:31.308,2.05000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811318,2024-07-30T14:43:31.318,2.06000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810508,2024-07-30T14:43:30.508,1.25000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810518,2024-07-30T14:43:30.518,1.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810528,2024-07-30T14:43:30.528,1.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810538,2024-07-30T14:43:30.538,1.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810548,2024-07-30T14:43:30.548,1.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810558,2024-07-30T14:43:30.558,1.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810568,2024-07-30T14:43:30.568,1.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810578,2024-07-30T14:43:30.578,1.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810588,2024-07-30T14:43:30.588,1.33000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810598,2024-07-30T14:43:30.598,1.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810608,2024-07-30T14:43:30.608,1.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810618,2024-07-30T14:43:30.618,1.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810628,2024-07-30T14:43:30.628,1.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810638,2024-07-30T14:43:30.638,1.38000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810648,2024-07-30T14:43:30.648,1.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810658,2024-07-30T14:43:30.658,1.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810668,2024-07-30T14:43:30.668,1.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810678,2024-07-30T14:43:30.678,1.42000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810688,2024-07-30T14:43:30.688,1.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339810698,2024-07-30T14:43:30.698,1.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811518,2024-07-30T14:43:31.518,2.26000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811528,2024-07-30T14:43:31.528,2.27000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811538,2024-07-30T14:43:31.538,2.28000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811548,2024-07-30T14:43:31.548,2.29000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811558,2024-07-30T14:43:31.558,2.30000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811568,2024-07-30T14:43:31.568,2.31000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811578,2024-07-30T14:43:31.578,2.32000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811598,2024-07-30T14:43:31.598,2.34000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811608,2024-07-30T14:43:31.608,2.35000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811618,2024-07-30T14:43:31.618,2.36000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811628,2024-07-30T14:43:31.628,2.37000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811638,2024-07-30T14:43:31.638,2.38000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811648,2024-07-30T14:43:31.648,2.39000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811658,2024-07-30T14:43:31.658,2.40000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811668,2024-07-30T14:43:31.668,2.41000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811688,2024-07-30T14:43:31.688,2.43000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811698,2024-07-30T14:43:31.698,2.44000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811708,2024-07-30T14:43:31.708,2.45000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811718,2024-07-30T14:43:31.718,2.46000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811728,2024-07-30T14:43:31.728,2.47000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811738,2024-07-30T14:43:31.738,2.48000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811748,2024-07-30T14:43:31.748,2.49000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811758,2024-07-30T14:43:31.758,2.50000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811778,2024-07-30T14:43:31.778,2.52000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811788,2024-07-30T14:43:31.788,2.53000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811798,2024-07-30T14:43:31.798,2.54000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811808,2024-07-30T14:43:31.808,2.55000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811818,2024-07-30T14:43:31.818,2.56000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811868,2024-07-30T14:43:31.868,2.61000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811878,2024-07-30T14:43:31.878,2.62000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811888,2024-07-30T14:43:31.888,2.63000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811898,2024-07-30T14:43:31.898,2.64000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811908,2024-07-30T14:43:31.908,2.65000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811918,2024-07-30T14:43:31.918,2.66000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811928,2024-07-30T14:43:31.928,2.67000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811948,2024-07-30T14:43:31.948,2.69000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811958,2024-07-30T14:43:31.958,2.70000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811968,2024-07-30T14:43:31.968,2.71000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811978,2024-07-30T14:43:31.978,2.72000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811988,2024-07-30T14:43:31.988,2.73000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339811998,2024-07-30T14:43:31.998,2.74000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812008,2024-07-30T14:43:32.008,2.75000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812018,2024-07-30T14:43:32.018,2.76000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812038,2024-07-30T14:43:32.038,2.78000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812048,2024-07-30T14:43:32.048,2.79000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812058,2024-07-30T14:43:32.058,2.80000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812088,2024-07-30T14:43:32.088,2.83000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812098,2024-07-30T14:43:32.098,2.84000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812108,2024-07-30T14:43:32.108,2.85000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812128,2024-07-30T14:43:32.128,2.87000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812138,2024-07-30T14:43:32.138,2.88000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812148,2024-07-30T14:43:32.148,2.89000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812158,2024-07-30T14:43:32.158,2.90000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812168,2024-07-30T14:43:32.168,2.91000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812178,2024-07-30T14:43:32.178,2.92000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812188,2024-07-30T14:43:32.188,2.93000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812208,2024-07-30T14:43:32.208,2.95000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812218,2024-07-30T14:43:32.218,2.96000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812228,2024-07-30T14:43:32.228,2.97000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812238,2024-07-30T14:43:32.238,2.98000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812248,2024-07-30T14:43:32.248,2.99000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
etaWear,E25AD03D0194,1722339812258,2024-07-30T14:43:32.258,3.00000000000,0.03172343600,0.48348540000,0.87477654000,-0.00125173970
