Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722339826555,2024-07-30T14:43:46.555,17.25000000000,0.12386598400,0.98372436000,0.12975939000,-0.01030052500
etaWear,FEAC84C53DE7,1722339826565,2024-07-30T14:43:46.565,17.26000000000,0.12595657000,0.97541740000,0.17942908000,-0.02238512800
etaWear,FEAC84C53DE7,1722339826575,2024-07-30T14:43:46.575,17.27000000000,0.12927894000,0.96476210000,0.22667141000,-0.03377941300
etaWear,FEAC84C53DE7,1722339826595,2024-07-30T14:43:46.595,17.29000000000,0.13492821000,0.93827474000,0.31396410000,-0.05349217000
etaWear,FEAC84C53DE7,1722339826605,2024-07-30T14:43:46.605,17.30000000000,0.13610715000,0.92355937000,0.35297320000,-0.06263250000
etaWear,FEAC84C53DE7,1722339826615,2024-07-30T14:43:46.615,17.31000000000,0.13646753000,0.90898293000,0.38733757000,-0.07138888000
etaWear,FEAC84C53DE7,1722339826625,2024-07-30T14:43:46.625,17.32000000000,0.13600104000,0.89485300000,0.41756055000,-0.07990561400
etaWear,FEAC84C53DE7,1722339826635,2024-07-30T14:43:46.635,17.33000000000,0.13460708000,0.88228400000,0.44235814000,-0.08817668000
etaWear,FEAC84C53DE7,1722339826645,2024-07-30T14:43:46.645,17.34000000000,0.13358605000,0.87222060000,0.46066782000,-0.09576677000
etaWear,FEAC84C53DE7,1722339826675,2024-07-30T14:43:46.675,17.37000000000,0.14962222000,0.86434210000,0.46846747000,-0.10518636600
etaWear,FEAC84C53DE7,1722339826695,2024-07-30T14:43:46.695,17.39000000000,0.17033201000,0.87777203000,0.43634078000,-0.10054906000
etaWear,FEAC84C53DE7,1722339826705,2024-07-30T14:43:46.705,17.40000000000,0.17987928000,0.88821750000,0.41176420000,-0.09572513400
etaWear,FEAC84C53DE7,1722339826715,2024-07-30T14:43:46.715,17.41000000000,0.18678181000,0.90012790000,0.38297006000,-0.09064288000
etaWear,FEAC84C53DE7,1722339827305,2024-07-30T14:43:47.305,18.00000000000,0.13232212000,-0.87856520000,0.45892164000,-0.00222135400
etaWear,FEAC84C53DE7,1722339827325,2024-07-30T14:43:47.325,18.02000000000,0.14062428000,-0.87608606000,0.46107690000,-0.01030207000
etaWear,FEAC84C53DE7,1722339827335,2024-07-30T14:43:47.335,18.03000000000,0.14585525000,-0.87561274000,0.46026060000,-0.01373928700
etaWear,FEAC84C53DE7,1722339827345,2024-07-30T14:43:47.345,18.04000000000,0.15211554000,-0.87541056000,0.45853560000,-0.01619315900
etaWear,FEAC84C53DE7,1722339827355,2024-07-30T14:43:47.355,18.05000000000,0.15979809000,-0.87490660000,0.45681405000,-0.01799982400
etaWear,FEAC84C53DE7,1722339827365,2024-07-30T14:43:47.365,18.06000000000,0.16825860000,-0.87407690000,0.45529485000,-0.01962760600
etaWear,FEAC84C53DE7,1722339827375,2024-07-30T14:43:47.375,18.07000000000,0.17679058000,-0.87308080000,0.45391423000,-0.02090089000
etaWear,FEAC84C53DE7,1722339827385,2024-07-30T14:43:47.385,18.08000000000,0.18546537000,-0.87188100000,0.45270120000,-0.02208299400
etaWear,FEAC84C53DE7,1722339827405,2024-07-30T14:43:47.405,18.10000000000,0.20531386000,-0.86827470000,0.45091373000,-0.02494251500
etaWear,FEAC84C53DE7,1722339827415,2024-07-30T14:43:47.415,18.11000000000,0.21595241000,-0.86580896000,0.45057994000,-0.02677773500
etaWear,FEAC84C53DE7,1722339827425,2024-07-30T14:43:47.425,18.12000000000,0.22583644000,-0.86294580000,0.45109668000,-0.02888337900
etaWear,FEAC84C53DE7,1722339827445,2024-07-30T14:43:47.445,18.14000000000,0.24286738000,-0.85588560000,0.45542510000,-0.03260614000
etaWear,FEAC84C53DE7,1722339827485,2024-07-30T14:43:47.485,18.18000000000,0.27412757000,-0.83956796000,0.46719380000,-0.04134708600
etaWear,FEAC84C53DE7,1722339827505,2024-07-30T14:43:47.505,18.20000000000,0.28468680000,-0.83216770000,0.47361052000,-0.04629658500
etaWear,FEAC84C53DE7,1722339827515,2024-07-30T14:43:47.515,18.21000000000,0.28815302000,-0.82904260000,0.47672758000,-0.04885703700
etaWear,FEAC84C53DE7,1722339827525,2024-07-30T14:43:47.525,18.22000000000,0.29002547000,-0.82665825000,0.47943240000,-0.05163232200
etaWear,FEAC84C53DE7,1722339827545,2024-07-30T14:43:47.545,18.24000000000,0.29632244000,-0.82509600000,0.46933934000,-0.10549996000
etaWear,FEAC84C53DE7,1722339827565,2024-07-30T14:43:47.565,18.26000000000,0.29763213000,-0.82112750000,0.47438410000,-0.11011148000
etaWear,FEAC84C53DE7,1722339827575,2024-07-30T14:43:47.575,18.27000000000,0.29822594000,-0.81935980000,0.47659302000,-0.11211556000
etaWear,FEAC84C53DE7,1722339827815,2024-07-30T14:43:47.815,18.51000000000,0.26520705000,-0.80370826000,0.51223946000,-0.14604440000
etaWear,FEAC84C53DE7,1722339827825,2024-07-30T14:43:47.825,18.52000000000,0.26462660000,-0.80292850000,0.51336527000,-0.14742729000
etaWear,FEAC84C53DE7,1722339827835,2024-07-30T14:43:47.835,18.53000000000,0.08743609500,-0.32666326000,-0.89518130000,0.29033864000
etaWear,FEAC84C53DE7,1722339827845,2024-07-30T14:43:47.845,18.54000000000,0.08851982000,-0.32728670000,-0.89483310000,0.29038150000
etaWear,FEAC84C53DE7,1722339827855,2024-07-30T14:43:47.855,18.55000000000,0.08940475400,-0.32764694000,-0.89461410000,0.29037880000
etaWear,FEAC84C53DE7,1722339827865,2024-07-30T14:43:47.865,18.56000000000,0.09000419000,-0.32789898000,-0.89452150000,0.29019450000
etaWear,FEAC84C53DE7,1722339827885,2024-07-30T14:43:47.885,18.58000000000,0.09094207000,-0.32899567000,-0.89439636000,0.28904432000
etaWear,FEAC84C53DE7,1722339827895,2024-07-30T14:43:47.895,18.59000000000,0.09131905400,-0.32889715000,-0.89461420000,0.28836230000
etaWear,FEAC84C53DE7,1722339827905,2024-07-30T14:43:47.905,18.60000000000,0.09173596000,-0.32865027000,-0.89483250000,0.28783384000
etaWear,FEAC84C53DE7,1722339827935,2024-07-30T14:43:47.935,18.63000000000,0.09295697500,-0.32753795000,-0.89531860000,0.28719783000
etaWear,FEAC84C53DE7,1722339827955,2024-07-30T14:43:47.955,18.65000000000,0.09412320000,-0.32802555000,-0.89531946000,0.28625730000
etaWear,FEAC84C53DE7,1722339827975,2024-07-30T14:43:47.975,18.67000000000,0.09531594000,-0.32809588000,-0.89527506000,0.28592032000
etaWear,FEAC84C53DE7,1722339827995,2024-07-30T14:43:47.995,18.69000000000,0.09652547500,-0.32778272000,-0.89510477000,0.28640652000
etaWear,FEAC84C53DE7,1722339828005,2024-07-30T14:43:48.005,18.70000000000,0.09726193500,-0.32798478000,-0.89482400000,0.28680300000
etaWear,FEAC84C53DE7,1722339828015,2024-07-30T14:43:48.015,18.71000000000,0.09802095000,-0.32807380000,-0.89454263000,0.28732000000
etaWear,FEAC84C53DE7,1722339828025,2024-07-30T14:43:48.025,18.72000000000,0.09882435000,-0.32816090000,-0.89423820000,0.28789273000
etaWear,FEAC84C53DE7,1722339828035,2024-07-30T14:43:48.035,18.73000000000,0.09969106000,-0.32842830000,-0.89384880000,0.28849780000
etaWear,FEAC84C53DE7,1722339828055,2024-07-30T14:43:48.055,18.75000000000,0.10162899000,-0.32896414000,-0.89295954000,0.28996116000
etaWear,FEAC84C53DE7,1722339828065,2024-07-30T14:43:48.065,18.76000000000,0.10258222000,-0.32941052000,-0.89242310000,0.29076900000
etaWear,FEAC84C53DE7,1722339828085,2024-07-30T14:43:48.085,18.78000000000,0.10423085000,-0.33003798000,-0.89172524000,0.29161093000
etaWear,FEAC84C53DE7,1722339828095,2024-07-30T14:43:48.095,18.79000000000,0.10525165500,-0.33055153000,-0.89131150000,0.29192740000
etaWear,FEAC84C53DE7,1722339828105,2024-07-30T14:43:48.105,18.80000000000,0.10625566500,-0.33102044000,-0.89089596000,0.29230050000
etaWear,FEAC84C53DE7,1722339828115,2024-07-30T14:43:48.115,18.81000000000,0.10720692000,-0.33165160000,-0.89046097000,0.29256302000
etaWear,FEAC84C53DE7,1722339828175,2024-07-30T14:43:48.175,18.87000000000,0.11250006000,-0.33286473000,-0.88962156000,0.29175043000
etaWear,FEAC84C53DE7,1722339828185,2024-07-30T14:43:48.185,18.88000000000,0.11344064000,-0.33291510000,-0.88934590000,0.29216883000
etaWear,FEAC84C53DE7,1722339828195,2024-07-30T14:43:48.195,18.89000000000,0.11438800400,-0.33310547000,-0.88892050000,0.29287620000
etaWear,FEAC84C53DE7,1722339828215,2024-07-30T14:43:48.215,18.91000000000,0.11631912000,-0.33347280000,-0.88786733000,0.29488543000
etaWear,FEAC84C53DE7,1722339828235,2024-07-30T14:43:48.235,18.93000000000,0.11875143000,-0.33513898000,-0.88630110000,0.29673272000
etaWear,FEAC84C53DE7,1722339828245,2024-07-30T14:43:48.245,18.94000000000,0.11960465000,-0.33521760000,-0.88586205000,0.29761097000
etaWear,FEAC84C53DE7,1722339828255,2024-07-30T14:43:48.255,18.95000000000,0.12033987000,-0.33539460000,-0.88549674000,0.29820168000
etaWear,FEAC84C53DE7,1722339828265,2024-07-30T14:43:48.265,18.96000000000,0.12099966000,-0.33563474000,-0.88523597000,0.29843876000
etaWear,FEAC84C53DE7,1722339828275,2024-07-30T14:43:48.275,18.97000000000,0.12157760600,-0.33576113000,-0.88505894000,0.29858690000
etaWear,FEAC84C53DE7,1722339827305,2024-07-30T14:43:47.305,18.00000000000,0.13232212000,-0.87856520000,0.45892164000,-0.00222135400
etaWear,FEAC84C53DE7,1722339827325,2024-07-30T14:43:47.325,18.02000000000,0.14062428000,-0.87608606000,0.46107690000,-0.01030207000
etaWear,FEAC84C53DE7,1722339827335,2024-07-30T14:43:47.335,18.03000000000,0.14585525000,-0.87561274000,0.46026060000,-0.01373928700
etaWear,FEAC84C53DE7,1722339827345,2024-07-30T14:43:47.345,18.04000000000,0.15211554000,-0.87541056000,0.45853560000,-0.01619315900
etaWear,FEAC84C53DE7,1722339827355,2024-07-30T14:43:47.355,18.05000000000,0.15979809000,-0.87490660000,0.45681405000,-0.01799982400
etaWear,FEAC84C53DE7,1722339827365,2024-07-30T14:43:47.365,18.06000000000,0.16825860000,-0.87407690000,0.45529485000,-0.01962760600
etaWear,FEAC84C53DE7,1722339827375,2024-07-30T14:43:47.375,18.07000000000,0.17679058000,-0.87308080000,0.45391423000,-0.02090089000
etaWear,FEAC84C53DE7,1722339827385,2024-07-30T14:43:47.385,18.08000000000,0.18546537000,-0.87188100000,0.45270120000,-0.02208299400
etaWear,FEAC84C53DE7,1722339827405,2024-07-30T14:43:47.405,18.10000000000,0.20531386000,-0.86827470000,0.45091373000,-0.02494251500
etaWear,FEAC84C53DE7,1722339827415,2024-07-30T14:43:47.415,18.11000000000,0.21595241000,-0.86580896000,0.45057994000,-0.02677773500
etaWear,FEAC84C53DE7,1722339827425,2024-07-30T14:43:47.425,18.12000000000,0.22583644000,-0.86294580000,0.45109668000,-0.02888337900
etaWear,FEAC84C53DE7,1722339827445,2024-07-30T14:43:47.445,18.14000000000,0.24286738000,-0.85588560000,0.45542510000,-0.03260614000
etaWear,FEAC84C53DE7,1722339827485,2024-07-30T14:43:47.485,18.18000000000,0.27412757000,-0.83956796000,0.46719380000,-0.04134708600
etaWear,FEAC84C53DE7,1722339827505,2024-07-30T14:43:47.505,18.20000000000,0.28468680000,-0.83216770000,0.47361052000,-0.04629658500
etaWear,FEAC84C53DE7,1722339827515,2024-07-30T14:43:47.515,18.21000000000,0.28815302000,-0.82904260000,0.47672758000,-0.04885703700
etaWear,FEAC84C53DE7,1722339827525,2024-07-30T14:43:47.525,18.22000000000,0.29002547000,-0.82665825000,0.47943240000,-0.05163232200
etaWear,FEAC84C53DE7,1722339827545,2024-07-30T14:43:47.545,18.24000000000,0.29632244000,-0.82509600000,0.46933934000,-0.10549996000
etaWear,FEAC84C53DE7,1722339827565,2024-07-30T14:43:47.565,18.26000000000,0.29763213000,-0.82112750000,0.47438410000,-0.11011148000
etaWear,FEAC84C53DE7,1722339827575,2024-07-30T14:43:47.575,18.27000000000,0.29822594000,-0.81935980000,0.47659302000,-0.11211556000
etaWear,FEAC84C53DE7,1722339829315,2024-07-30T14:43:49.315,20.01000000000,0.20835060000,-0.43428504000,-0.82128906000,0.30572980000
etaWear,FEAC84C53DE7,1722339829325,2024-07-30T14:43:49.325,20.02000000000,0.20832287000,-0.43447140000,-0.82139990000,0.30518570000
etaWear,FEAC84C53DE7,1722339829345,2024-07-30T14:43:49.345,20.04000000000,0.20822002000,-0.43475544000,-0.82173820000,0.30393827000
etaWear,FEAC84C53DE7,1722339829365,2024-07-30T14:43:49.365,20.06000000000,0.20881027000,-0.43717372000,-0.82098556000,0.30209297000
etaWear,FEAC84C53DE7,1722339829375,2024-07-30T14:43:49.375,20.07000000000,0.20874435000,-0.43735224000,-0.82116450000,0.30139300000
etaWear,FEAC84C53DE7,1722339829385,2024-07-30T14:43:49.385,20.08000000000,0.20867060000,-0.43753693000,-0.82129216000,0.30082740000
etaWear,FEAC84C53DE7,1722339829405,2024-07-30T14:43:49.405,20.10000000000,0.20968734000,-0.44044057000,-0.81994164000,0.29956472000
etaWear,FEAC84C53DE7,1722339829425,2024-07-30T14:43:49.425,20.12000000000,0.20996190000,-0.44056580000,-0.81987650000,0.29936644000
etaWear,FEAC84C53DE7,1722339829435,2024-07-30T14:43:49.435,20.13000000000,0.21053798000,-0.44181737000,-0.81917834000,0.29902837000
etaWear,FEAC84C53DE7,1722339829445,2024-07-30T14:43:49.445,20.14000000000,0.21061535000,-0.44177687000,-0.81919480000,0.29898858000
etaWear,FEAC84C53DE7,1722339829455,2024-07-30T14:43:49.455,20.15000000000,0.21070540000,-0.44169580000,-0.81922930000,0.29895030000
etaWear,FEAC84C53DE7,1722339829465,2024-07-30T14:43:49.465,20.16000000000,0.21076122000,-0.44166738000,-0.81925070000,0.29889438000
etaWear,FEAC84C53DE7,1722339829475,2024-07-30T14:43:49.475,20.17000000000,0.21132748000,-0.44313172000,-0.81847775000,0.29844440000
etaWear,FEAC84C53DE7,1722339829535,2024-07-30T14:43:49.535,20.23000000000,0.21225475000,-0.44471565000,-0.81734120000,0.29854512000
etaWear,FEAC84C53DE7,1722339829565,2024-07-30T14:43:49.565,20.26000000000,0.21236363000,-0.44464220000,-0.81718670000,0.29899960000
etaWear,FEAC84C53DE7,1722339829585,2024-07-30T14:43:49.585,20.28000000000,0.21221183000,-0.44426635000,-0.81731430000,0.29931745000
etaWear,FEAC84C53DE7,1722339829595,2024-07-30T14:43:49.595,20.29000000000,0.21200570000,-0.44385478000,-0.81755877000,0.29940630000
etaWear,FEAC84C53DE7,1722339829605,2024-07-30T14:43:49.605,20.30000000000,0.21175690000,-0.44354942000,-0.81780480000,0.29936326000
etaWear,FEAC84C53DE7,1722339829615,2024-07-30T14:43:49.615,20.31000000000,0.21156467000,-0.44314410000,-0.81805100000,0.29942653000
etaWear,FEAC84C53DE7,1722339829625,2024-07-30T14:43:49.625,20.32000000000,0.21140118000,-0.44269640000,-0.81832180000,0.29946426000
etaWear,FEAC84C53DE7,1722339829635,2024-07-30T14:43:49.635,20.33000000000,0.21122393000,-0.44223925000,-0.81863225000,0.29941624000
etaWear,FEAC84C53DE7,1722339829645,2024-07-30T14:43:49.645,20.34000000000,0.21100792000,-0.44169807000,-0.81900316000,0.29935297000
etaWear,FEAC84C53DE7,1722339829665,2024-07-30T14:43:49.665,20.36000000000,0.21068154000,-0.44061520000,-0.81967586000,0.29933740000
etaWear,FEAC84C53DE7,1722339829675,2024-07-30T14:43:49.675,20.37000000000,0.21061885000,-0.44014305000,-0.81996030000,0.29929718000
etaWear,FEAC84C53DE7,1722339829685,2024-07-30T14:43:49.685,20.38000000000,0.21050824000,-0.43959630000,-0.82032853000,0.29916948000
etaWear,FEAC84C53DE7,1722339829705,2024-07-30T14:43:49.705,20.40000000000,0.21053380000,-0.43886915000,-0.82073210000,0.29911235000
etaWear,FEAC84C53DE7,1722339829725,2024-07-30T14:43:49.725,20.42000000000,0.21069464000,-0.43827987000,-0.82087700000,0.29946533000
etaWear,FEAC84C53DE7,1722339829795,2024-07-30T14:43:49.795,20.49000000000,0.21112801000,-0.43721518000,-0.82132200000,0.29949617000
etaWear,FEAC84C53DE7,1722339829805,2024-07-30T14:43:49.805,20.50000000000,0.21116647000,-0.43736880000,-0.82129645000,0.29931492000
etaWear,FEAC84C53DE7,1722339829825,2024-07-30T14:43:49.825,20.52000000000,0.21133290000,-0.43734524000,-0.82123970000,0.29938770000
etaWear,FEAC84C53DE7,1722339829835,2024-07-30T14:43:49.835,20.53000000000,0.21147627000,-0.43758990000,-0.82107440000,0.29938230000
etaWear,FEAC84C53DE7,1722339829845,2024-07-30T14:43:49.845,20.54000000000,0.21147235000,-0.43758938000,-0.82109090000,0.29934075000
etaWear,FEAC84C53DE7,1722339829855,2024-07-30T14:43:49.855,20.55000000000,0.21152470000,-0.43760550000,-0.82109240000,0.29927596000
etaWear,FEAC84C53DE7,1722339829865,2024-07-30T14:43:49.865,20.56000000000,0.21158418000,-0.43762300000,-0.82109130000,0.29921138000
etaWear,FEAC84C53DE7,1722339829875,2024-07-30T14:43:49.875,20.57000000000,0.21158864000,-0.43764400000,-0.82109225000,0.29917493000
etaWear,FEAC84C53DE7,1722339829905,2024-07-30T14:43:49.905,20.60000000000,0.21175702000,-0.43769166000,-0.82100594000,0.29922265000
etaWear,FEAC84C53DE7,1722339829925,2024-07-30T14:43:49.925,20.62000000000,0.21168240000,-0.43770745000,-0.82113826000,0.29888880000
etaWear,FEAC84C53DE7,1722339829955,2024-07-30T14:43:49.955,20.65000000000,0.21149255000,-0.43752337000,-0.82142305000,0.29851025000
etaWear,FEAC84C53DE7,1722339830025,2024-07-30T14:43:50.025,20.72000000000,0.21223265000,-0.43822050000,-0.82081780000,0.29862708000
etaWear,FEAC84C53DE7,1722339830045,2024-07-30T14:43:50.045,20.74000000000,0.21238816000,-0.43819717000,-0.82085110000,0.29845920000
etaWear,FEAC84C53DE7,1722339830065,2024-07-30T14:43:50.065,20.76000000000,0.21249521000,-0.43830457000,-0.82088304000,0.29813746000
etaWear,FEAC84C53DE7,1722339830085,2024-07-30T14:43:50.085,20.78000000000,0.21267334000,-0.43826900000,-0.82082760000,0.29821560000
etaWear,FEAC84C53DE7,1722339830105,2024-07-30T14:43:50.105,20.80000000000,0.21282710000,-0.43823850000,-0.82071596000,0.29845756000
etaWear,FEAC84C53DE7,1722339830115,2024-07-30T14:43:50.115,20.81000000000,0.21280287000,-0.43828955000,-0.82071070000,0.29841435000
etaWear,FEAC84C53DE7,1722339830365,2024-07-30T14:43:50.365,21.06000000000,0.21301153000,-0.43823817000,-0.82143930000,0.29632914000
etaWear,FEAC84C53DE7,1722339830375,2024-07-30T14:43:50.375,21.07000000000,0.21305484000,-0.43821505000,-0.82142480000,0.29637256000
etaWear,FEAC84C53DE7,1722339830405,2024-07-30T14:43:50.405,21.10000000000,0.21309770000,-0.43804910000,-0.82137984000,0.29671140000
etaWear,FEAC84C53DE7,1722339830475,2024-07-30T14:43:50.475,21.17000000000,0.21274002000,-0.43827400000,-0.82174760000,0.29561543000
etaWear,FEAC84C53DE7,1722339830485,2024-07-30T14:43:50.485,21.18000000000,0.21278065000,-0.43838080000,-0.82173526000,0.29546210000
etaWear,FEAC84C53DE7,1722339830495,2024-07-30T14:43:50.495,21.19000000000,0.21285681000,-0.43850580000,-0.82167083000,0.29540104000
etaWear,FEAC84C53DE7,1722339830505,2024-07-30T14:43:50.505,21.20000000000,0.21295871000,-0.43864310000,-0.82158090000,0.29537410000
etaWear,FEAC84C53DE7,1722339830515,2024-07-30T14:43:50.515,21.21000000000,0.21305978000,-0.43877250000,-0.82147890000,0.29539216000
etaWear,FEAC84C53DE7,1722339830525,2024-07-30T14:43:50.525,21.22000000000,0.21314795000,-0.43887160000,-0.82137690000,0.29546523000
etaWear,FEAC84C53DE7,1722339830535,2024-07-30T14:43:50.535,21.23000000000,0.21320952000,-0.43895638000,-0.82130450000,0.29549623000
etaWear,FEAC84C53DE7,1722339830555,2024-07-30T14:43:50.555,21.25000000000,0.21324825000,-0.43906504000,-0.82135910000,0.29515496000
etaWear,FEAC84C53DE7,1722339830565,2024-07-30T14:43:50.565,21.26000000000,0.21326207000,-0.43910770000,-0.82137966000,0.29502395000
etaWear,FEAC84C53DE7,1722339830575,2024-07-30T14:43:50.575,21.27000000000,0.21327212000,-0.43921408000,-0.82136500000,0.29489908000
etaWear,FEAC84C53DE7,1722339830585,2024-07-30T14:43:50.585,21.28000000000,0.21326467000,-0.43938676000,-0.82135576000,0.29467282000
etaWear,FEAC84C53DE7,1722339830595,2024-07-30T14:43:50.595,21.29000000000,0.21327816000,-0.43954890000,-0.82133920000,0.29446763000
etaWear,FEAC84C53DE7,1722339830605,2024-07-30T14:43:50.605,21.30000000000,0.21332420000,-0.43968353000,-0.82127380000,0.29441568000
etaWear,FEAC84C53DE7,1722339830635,2024-07-30T14:43:50.635,21.33000000000,0.21348183000,-0.44008440000,-0.82104710000,0.29433465000
etaWear,FEAC84C53DE7,1722339830655,2024-07-30T14:43:50.655,21.35000000000,0.21357228000,-0.44029948000,-0.82102890000,0.29399806000
etaWear,FEAC84C53DE7,1722339830665,2024-07-30T14:43:50.665,21.36000000000,0.21365254000,-0.44045925000,-0.82100415000,0.29376918000
etaWear,FEAC84C53DE7,1722339830685,2024-07-30T14:43:50.685,21.38000000000,0.21387893000,-0.44083550000,-0.82086474000,0.29342967000
etaWear,FEAC84C53DE7,1722339830695,2024-07-30T14:43:50.695,21.39000000000,0.21401607000,-0.44101325000,-0.82076340000,0.29334593000
etaWear,FEAC84C53DE7,1722339830715,2024-07-30T14:43:50.715,21.41000000000,0.21426952000,-0.44132602000,-0.82058173000,0.29319897000
etaWear,FEAC84C53DE7,1722339830725,2024-07-30T14:43:50.725,21.42000000000,0.21436296000,-0.44151938000,-0.82053270000,0.29297638000
etaWear,FEAC84C53DE7,1722339830735,2024-07-30T14:43:50.735,21.43000000000,0.21446908000,-0.44171718000,-0.82044995000,0.29283234000
etaWear,FEAC84C53DE7,1722339830745,2024-07-30T14:43:50.745,21.44000000000,0.21457477000,-0.44190302000,-0.82033930000,0.29278454000
etaWear,FEAC84C53DE7,1722339830755,2024-07-30T14:43:50.755,21.45000000000,0.21467134000,-0.44210510000,-0.82024240000,0.29268020000
etaWear,FEAC84C53DE7,1722339829585,2024-07-30T14:43:49.585,20.28000000000,0.21221183000,-0.44426635000,-0.81731430000,0.29931745000
etaWear,FEAC84C53DE7,1722339829595,2024-07-30T14:43:49.595,20.29000000000,0.21200570000,-0.44385478000,-0.81755877000,0.29940630000
etaWear,FEAC84C53DE7,1722339829605,2024-07-30T14:43:49.605,20.30000000000,0.21175690000,-0.44354942000,-0.81780480000,0.29936326000
etaWear,FEAC84C53DE7,1722339829615,2024-07-30T14:43:49.615,20.31000000000,0.21156467000,-0.44314410000,-0.81805100000,0.29942653000
etaWear,FEAC84C53DE7,1722339829625,2024-07-30T14:43:49.625,20.32000000000,0.21140118000,-0.44269640000,-0.81832180000,0.29946426000
etaWear,FEAC84C53DE7,1722339829635,2024-07-30T14:43:49.635,20.33000000000,0.21122393000,-0.44223925000,-0.81863225000,0.29941624000
etaWear,FEAC84C53DE7,1722339829645,2024-07-30T14:43:49.645,20.34000000000,0.21100792000,-0.44169807000,-0.81900316000,0.29935297000
etaWear,FEAC84C53DE7,1722339829665,2024-07-30T14:43:49.665,20.36000000000,0.21068154000,-0.44061520000,-0.81967586000,0.29933740000
etaWear,FEAC84C53DE7,1722339829675,2024-07-30T14:43:49.675,20.37000000000,0.21061885000,-0.44014305000,-0.81996030000,0.29929718000
etaWear,FEAC84C53DE7,1722339829685,2024-07-30T14:43:49.685,20.38000000000,0.21050824000,-0.43959630000,-0.82032853000,0.29916948000
etaWear,FEAC84C53DE7,1722339829705,2024-07-30T14:43:49.705,20.40000000000,0.21053380000,-0.43886915000,-0.82073210000,0.29911235000
etaWear,FEAC84C53DE7,1722339829725,2024-07-30T14:43:49.725,20.42000000000,0.21069464000,-0.43827987000,-0.82087700000,0.29946533000
etaWear,FEAC84C53DE7,1722339829795,2024-07-30T14:43:49.795,20.49000000000,0.21112801000,-0.43721518000,-0.82132200000,0.29949617000
etaWear,FEAC84C53DE7,1722339829805,2024-07-30T14:43:49.805,20.50000000000,0.21116647000,-0.43736880000,-0.82129645000,0.29931492000
etaWear,FEAC84C53DE7,1722339829825,2024-07-30T14:43:49.825,20.52000000000,0.21133290000,-0.43734524000,-0.82123970000,0.29938770000
etaWear,FEAC84C53DE7,1722339829835,2024-07-30T14:43:49.835,20.53000000000,0.21147627000,-0.43758990000,-0.82107440000,0.29938230000
etaWear,FEAC84C53DE7,1722339829845,2024-07-30T14:43:49.845,20.54000000000,0.21147235000,-0.43758938000,-0.82109090000,0.29934075000
etaWear,FEAC84C53DE7,1722339829855,2024-07-30T14:43:49.855,20.55000000000,0.21152470000,-0.43760550000,-0.82109240000,0.29927596000
etaWear,FEAC84C53DE7,1722339829865,2024-07-30T14:43:49.865,20.56000000000,0.21158418000,-0.43762300000,-0.82109130000,0.29921138000
etaWear,FEAC84C53DE7,1722339829875,2024-07-30T14:43:49.875,20.57000000000,0.21158864000,-0.43764400000,-0.82109225000,0.29917493000
etaWear,FEAC84C53DE7,1722339829905,2024-07-30T14:43:49.905,20.60000000000,0.21175702000,-0.43769166000,-0.82100594000,0.29922265000
etaWear,FEAC84C53DE7,1722339829925,2024-07-30T14:43:49.925,20.62000000000,0.21168240000,-0.43770745000,-0.82113826000,0.29888880000
etaWear,FEAC84C53DE7,1722339829955,2024-07-30T14:43:49.955,20.65000000000,0.21149255000,-0.43752337000,-0.82142305000,0.29851025000
etaWear,FEAC84C53DE7,1722339830025,2024-07-30T14:43:50.025,20.72000000000,0.21223265000,-0.43822050000,-0.82081780000,0.29862708000
etaWear,FEAC84C53DE7,1722339830045,2024-07-30T14:43:50.045,20.74000000000,0.21238816000,-0.43819717000,-0.82085110000,0.29845920000
etaWear,FEAC84C53DE7,1722339830065,2024-07-30T14:43:50.065,20.76000000000,0.21249521000,-0.43830457000,-0.82088304000,0.29813746000
etaWear,FEAC84C53DE7,1722339830085,2024-07-30T14:43:50.085,20.78000000000,0.21267334000,-0.43826900000,-0.82082760000,0.29821560000
etaWear,FEAC84C53DE7,1722339830105,2024-07-30T14:43:50.105,20.80000000000,0.21282710000,-0.43823850000,-0.82071596000,0.29845756000
etaWear,FEAC84C53DE7,1722339831265,2024-07-30T14:43:51.265,21.96000000000,0.22042556000,-0.45056716000,-0.81548070000,0.28877830000
etaWear,FEAC84C53DE7,1722339831285,2024-07-30T14:43:51.285,21.98000000000,0.22057611000,-0.45071600000,-0.81544140000,0.28854227000
etaWear,FEAC84C53DE7,1722339831305,2024-07-30T14:43:51.305,22.00000000000,0.22064024000,-0.45084444000,-0.81549390000,0.28814414000
etaWear,FEAC84C53DE7,1722339831325,2024-07-30T14:43:51.325,22.02000000000,0.22067787000,-0.45107484000,-0.81556340000,0.28755724000
etaWear,FEAC84C53DE7,1722339831335,2024-07-30T14:43:51.335,22.03000000000,0.22071056000,-0.45123047000,-0.81557290000,0.28726104000
etaWear,FEAC84C53DE7,1722339831365,2024-07-30T14:43:51.365,22.06000000000,0.22082400000,-0.45187980000,-0.81559060000,0.28610015000
etaWear,FEAC84C53DE7,1722339831605,2024-07-30T14:43:51.605,22.30000000000,0.27530300000,-0.38106385000,-0.84835340000,0.24350603000
