Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046572444,2024-04-25T15:02:52.444,12.92,0.02054843,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046572454,2024-04-25T15:02:52.454,12.93,0.021524992,-0.07446559,0.04401728
etaWearE7,FEAC84C53DE7,1714046572464,2024-04-25T15:02:52.464,12.94,0.02103671,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046572474,2024-04-25T15:02:52.474,12.95,0.02054843,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046572484,2024-04-25T15:02:52.484,12.96,0.018107027,-0.07446559,0.044505563
etaWearE7,FEAC84C53DE7,1714046572494,2024-04-25T15:02:52.494,12.97,0.02103671,-0.07544215,0.04401728
etaWearE7,FEAC84C53DE7,1714046572504,2024-04-25T15:02:52.504,12.98,0.022989847,-0.0793484,0.040111035
etaWearE7,FEAC84C53DE7,1714046572514,2024-04-25T15:02:52.514,12.99,0.019083587,-0.076906994,0.04157588
etaWearE7,FEAC84C53DE7,1714046572524,2024-04-25T15:02:52.524,13.0,0.021524992,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046572534,2024-04-25T15:02:52.534,13.01,0.018595306,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046572544,2024-04-25T15:02:52.544,13.02,0.021524992,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046572554,2024-04-25T15:02:52.554,13.03,0.02103671,-0.07788356,0.040599316
etaWearE7,FEAC84C53DE7,1714046572564,2024-04-25T15:02:52.564,13.04,0.018595306,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046572574,2024-04-25T15:02:52.574,13.05,0.02103671,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046572584,2024-04-25T15:02:52.584,13.06,0.022989847,-0.07397731,0.042552438
etaWearE7,FEAC84C53DE7,1714046572594,2024-04-25T15:02:52.594,13.07,0.018595306,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046572604,2024-04-25T15:02:52.604,13.08,0.019571869,-0.07593043,0.04206416
etaWearE7,FEAC84C53DE7,1714046572614,2024-04-25T15:02:52.614,13.09,0.019571869,-0.07886012,0.042552438
etaWearE7,FEAC84C53DE7,1714046572624,2024-04-25T15:02:52.624,13.1,0.018595306,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046572634,2024-04-25T15:02:52.634,13.11,0.019571869,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046572644,2024-04-25T15:02:52.644,13.12,0.02006015,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046572654,2024-04-25T15:02:52.654,13.13,0.022013284,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046572664,2024-04-25T15:02:52.664,13.14,0.022989847,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046572674,2024-04-25T15:02:52.674,13.15,0.02054843,-0.07544215,0.04206416
MetaWearE7,FEAC84C53DE7,1714046572694,2024-04-25T15:02:52.694,13.17,0.02054843,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046572704,2024-04-25T15:02:52.704,13.18,0.021524992,-0.077395275,0.040599316
etaWearE7,FEAC84C53DE7,1714046572714,2024-04-25T15:02:52.714,13.19,0.021524992,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046572724,2024-04-25T15:02:52.724,13.2,0.02006015,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046572734,2024-04-25T15:02:52.734,13.21,0.02103671,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046572744,2024-04-25T15:02:52.744,13.22,0.022501566,-0.07446559,0.04304072
etaWearE7,FEAC84C53DE7,1714046572754,2024-04-25T15:02:52.754,13.23,0.022013284,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046572764,2024-04-25T15:02:52.764,13.24,0.02054843,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046572774,2024-04-25T15:02:52.774,13.25,0.02103671,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046572784,2024-04-25T15:02:52.784,13.26,0.018595306,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046572794,2024-04-25T15:02:52.794,13.27,0.019571869,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046572804,2024-04-25T15:02:52.804,13.28,0.022501566,-0.07593043,0.04304072
etaWearE7,FEAC84C53DE7,1714046572814,2024-04-25T15:02:52.814,13.29,0.021524992,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046572824,2024-04-25T15:02:52.824,13.3,0.02103671,-0.07788356,0.039622754
etaWearE7,FEAC84C53DE7,1714046572834,2024-04-25T15:02:52.834,13.31,0.02054843,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046572844,2024-04-25T15:02:52.844,13.32,0.02054843,-0.07495387,0.04157588
etaWearE7,FEAC84C53DE7,1714046572854,2024-04-25T15:02:52.854,13.33,0.022501566,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046572864,2024-04-25T15:02:52.864,13.34,0.02006015,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046572874,2024-04-25T15:02:52.874,13.35,0.022013284,-0.076906994,0.04206416
etaWearE7,FEAC84C53DE7,1714046572884,2024-04-25T15:02:52.884,13.36,0.02103671,-0.07495387,0.04401728
etaWearE7,FEAC84C53DE7,1714046572894,2024-04-25T15:02:52.894,13.37,0.02054843,-0.073489025,0.043529
etaWearE7,FEAC84C53DE7,1714046572904,2024-04-25T15:02:52.904,13.38,0.02103671,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046572914,2024-04-25T15:02:52.914,13.39,0.02103671,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046572924,2024-04-25T15:02:52.924,13.4,0.02054843,-0.07593043,0.03864619
etaWearE7,FEAC84C53DE7,1714046572934,2024-04-25T15:02:52.934,13.41,0.019083587,-0.076906994,0.03864619
etaWearE7,FEAC84C53DE7,1714046572944,2024-04-25T15:02:52.944,13.42,0.02103671,-0.07495387,0.04157588
etaWearE7,FEAC84C53DE7,1714046572954,2024-04-25T15:02:52.954,13.43,0.022013284,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046572964,2024-04-25T15:02:52.964,13.44,0.022989847,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046572974,2024-04-25T15:02:52.974,13.45,0.02006015,-0.07544215,0.046946965
etaWearE7,FEAC84C53DE7,1714046572984,2024-04-25T15:02:52.984,13.46,0.019571869,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046572994,2024-04-25T15:02:52.994,13.47,0.017618746,-0.07544215,0.03864619
etaWearE7,FEAC84C53DE7,1714046573004,2024-04-25T15:02:53.004,13.48,0.02006015,-0.07641871,0.043529
etaWearE7,FEAC84C53DE7,1714046573014,2024-04-25T15:02:53.014,13.49,0.021524992,-0.07837184,0.04304072
etaWearE7,FEAC84C53DE7,1714046573024,2024-04-25T15:02:53.024,13.5,0.022013284,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046573034,2024-04-25T15:02:53.034,13.51,0.019571869,-0.07641871,0.040599316
etaWearE7,FEAC84C53DE7,1714046573044,2024-04-25T15:02:53.044,13.52,0.018595306,-0.07397731,0.03864619
etaWearE7,FEAC84C53DE7,1714046573054,2024-04-25T15:02:53.054,13.53,0.02054843,-0.07495387,0.039134473
etaWearE7,FEAC84C53DE7,1714046573064,2024-04-25T15:02:53.064,13.54,0.022013284,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046573074,2024-04-25T15:02:53.074,13.55,0.02103671,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046573354,2024-04-25T15:02:53.354,13.83,0.022013284,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046573364,2024-04-25T15:02:53.364,13.84,0.022013284,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046573374,2024-04-25T15:02:53.374,13.85,0.02103671,-0.07495387,0.04401728
etaWearE7,FEAC84C53DE7,1714046573384,2024-04-25T15:02:53.384,13.86,0.022013284,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046573394,2024-04-25T15:02:53.394,13.87,0.022013284,-0.07446559,0.039622754
etaWearE7,FEAC84C53DE7,1714046573404,2024-04-25T15:02:53.404,13.88,0.021524992,-0.07495387,0.04304072
etaWearE7,FEAC84C53DE7,1714046573414,2024-04-25T15:02:53.414,13.89,0.024454689,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046573424,2024-04-25T15:02:53.424,13.9,0.022013284,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046573434,2024-04-25T15:02:53.434,13.91,0.02054843,-0.07397731,0.039622754
etaWearE7,FEAC84C53DE7,1714046573444,2024-04-25T15:02:53.444,13.92,0.02054843,-0.073489025,0.04304072
etaWearE7,FEAC84C53DE7,1714046573454,2024-04-25T15:02:53.454,13.93,0.02103671,-0.07446559,0.040599316
etaWearE7,FEAC84C53DE7,1714046573464,2024-04-25T15:02:53.464,13.94,0.018595306,-0.07397731,0.042552438
etaWearE7,FEAC84C53DE7,1714046573474,2024-04-25T15:02:53.474,13.95,0.02054843,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046573484,2024-04-25T15:02:53.484,13.96,0.019083587,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046573494,2024-04-25T15:02:53.494,13.97,0.02054843,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046573504,2024-04-25T15:02:53.504,13.98,0.02006015,-0.07495387,0.04401728
etaWearE7,FEAC84C53DE7,1714046573514,2024-04-25T15:02:53.514,13.99,0.02006015,-0.077395275,"0.04401728"""
etaWearE7,FEAC84C53DE7,1714046573554,2024-04-25T15:02:53.554,14.03,0.022989847,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046573564,2024-04-25T15:02:53.564,14.04,0.019571869,-0.07544215,0.041087598
etaWearE7,FEAC84C53DE7,1714046573574,2024-04-25T15:02:53.574,14.05,0.02006015,-0.07397731,0.043529
etaWearE7,FEAC84C53DE7,1714046573584,2024-04-25T15:02:53.584,14.06,0.02103671,-0.073000744,0.041087598
etaWearE7,FEAC84C53DE7,1714046573594,2024-04-25T15:02:53.594,14.07,0.021524992,-0.073489025,0.040599316
etaWearE7,FEAC84C53DE7,1714046573604,2024-04-25T15:02:53.604,14.08,0.022989847,-0.07495387,0.04401728
etaWearE7,FEAC84C53DE7,1714046573614,2024-04-25T15:02:53.614,14.09,0.02054843,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046573624,2024-04-25T15:02:53.624,14.1,0.022989847,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046573634,2024-04-25T15:02:53.634,14.11,0.019571869,-0.07593043,0.039622754
etaWearE7,FEAC84C53DE7,1714046573644,2024-04-25T15:02:53.644,14.12,0.02103671,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046573654,2024-04-25T15:02:53.654,14.13,0.02054843,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046573664,2024-04-25T15:02:53.664,14.14,0.02006015,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046573674,2024-04-25T15:02:53.674,14.15,0.022013284,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046573684,2024-04-25T15:02:53.684,14.16,0.021524992,-0.07641871,0.040111035
etaWearE7,FEAC84C53DE7,1714046573694,2024-04-25T15:02:53.694,14.17,0.018595306,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046573704,2024-04-25T15:02:53.704,14.18,0.02054843,-0.07593043,0.039622754
etaWearE7,FEAC84C53DE7,1714046573714,2024-04-25T15:02:53.714,14.19,0.02054843,-0.076906994,0.040111035
etaWearE7,FEAC84C53DE7,1714046573724,2024-04-25T15:02:53.724,14.2,0.02103671,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046573734,2024-04-25T15:02:53.734,14.21,0.019571869,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046573744,2024-04-25T15:02:53.744,14.22,0.02006015,-0.07495387,0.038157914
etaWearE7,FEAC84C53DE7,1714046573754,2024-04-25T15:02:53.754,14.23,0.022501566,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046573764,2024-04-25T15:02:53.764,14.24,0.021524992,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046573774,2024-04-25T15:02:53.774,14.25,0.021524992,-0.07397731,0.040599316
etaWearE7,FEAC84C53DE7,1714046573784,2024-04-25T15:02:53.784,14.26,0.02006015,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046573794,2024-04-25T15:02:53.794,14.27,0.02006015,-0.07641871,0.04157588
etaWearE7,FEAC84C53DE7,1714046573804,2024-04-25T15:02:53.804,14.28,0.022013284,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046573814,2024-04-25T15:02:53.814,14.29,0.019083587,-0.07446559,0.040111035
etaWearE7,FEAC84C53DE7,1714046573824,2024-04-25T15:02:53.824,14.3,0.019571869,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046573834,2024-04-25T15:02:53.834,14.31,0.02054843,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046573844,2024-04-25T15:02:53.844,14.32,0.018595306,-0.073000744,0.040599316
etaWearE7,FEAC84C53DE7,1714046573854,2024-04-25T15:02:53.854,14.33,0.019571869,-0.07397731,0.042552438
etaWearE7,FEAC84C53DE7,1714046573864,2024-04-25T15:02:53.864,14.34,0.018595306,-0.073489025,0.045482125
etaWearE7,FEAC84C53DE7,1714046573874,2024-04-25T15:02:53.874,14.35,0.02054843,-0.07446559,0.043529
etaWearE7,FEAC84C53DE7,1714046573884,2024-04-25T15:02:53.884,14.36,0.023966407,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046574084,2024-04-25T15:02:54.084,14.56,0.019571869,-0.07544215,0.039622754
etaWearE7,FEAC84C53DE7,1714046574094,2024-04-25T15:02:54.094,14.57,0.022013284,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046574104,2024-04-25T15:02:54.104,14.58,0.02054843,-0.073489025,0.040111035
etaWearE7,FEAC84C53DE7,1714046574114,2024-04-25T15:02:54.114,14.59,0.02103671,-0.07593043,0.039134473
etaWearE7,FEAC84C53DE7,1714046574124,2024-04-25T15:02:54.124,14.6,0.019083587,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046574134,2024-04-25T15:02:54.134,14.61,0.022013284,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046574144,2024-04-25T15:02:54.144,14.62,0.022013284,-0.07593043,0.040599316
etaWearE7,FEAC84C53DE7,1714046574154,2024-04-25T15:02:54.154,14.63,0.02006015,-0.07397731,0.043529
etaWearE7,FEAC84C53DE7,1714046574164,2024-04-25T15:02:54.164,14.64,0.017130464,-0.07397731,0.040599316
etaWearE7,FEAC84C53DE7,1714046574174,2024-04-25T15:02:54.174,14.65,0.02054843,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046574184,2024-04-25T15:02:54.184,14.66,0.02006015,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046574194,2024-04-25T15:02:54.194,14.67,0.018595306,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046574204,2024-04-25T15:02:54.204,14.68,0.021524992,-0.07593043,0.042552438
etaWearE7,FEAC84C53DE7,1714046574214,2024-04-25T15:02:54.214,14.69,0.022989847,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046574224,2024-04-25T15:02:54.224,14.7,0.022013284,-0.07593043,0.039134473
etaWearE7,FEAC84C53DE7,1714046574234,2024-04-25T15:02:54.234,14.71,0.02054843,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046574244,2024-04-25T15:02:54.244,14.72,0.02006015,-0.076906994,0.040111035
etaWearE7,FEAC84C53DE7,1714046574254,2024-04-25T15:02:54.254,14.73,0.02006015,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046574264,2024-04-25T15:02:54.264,14.74,0.019571869,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046574274,2024-04-25T15:02:54.274,14.75,0.02054843,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046574284,2024-04-25T15:02:54.284,14.76,0.02054843,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046574294,2024-04-25T15:02:54.294,14.77,0.02103671,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046574304,2024-04-25T15:02:54.304,14.78,0.02103671,-0.07495387,0.040111035
etaWearE7,FEAC84C53DE7,1714046574314,2024-04-25T15:02:54.314,14.79,0.022501566,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046574324,2024-04-25T15:02:54.324,14.8,0.017618746,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046574334,2024-04-25T15:02:54.334,14.81,0.018595306,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046574344,2024-04-25T15:02:54.344,14.82,0.019083587,-0.07446559,0.04206416
etaWearE7,FEAC84C53DE7,1714046574354,2024-04-25T15:02:54.354,14.83,0.02006015,-0.07495387,0.04401728
etaWearE7,FEAC84C53DE7,1714046574364,2024-04-25T15:02:54.364,14.84,0.018107027,-0.076906994,0.037669633
etaWearE7,FEAC84C53DE7,1714046574374,2024-04-25T15:02:54.374,14.85,0.018595306,-0.07495387,0.041087598
etaWearE7,FEAC84C53DE7,1714046574384,2024-04-25T15:02:54.384,14.86,0.02103671,-0.07544215,"0.04304072"""
etaWearE7,FEAC84C53DE7,1714046574394,2024-04-25T15:02:54.394,14.87,0.02054843,-0.07397731,0.04157588
etaWearE7,FEAC84C53DE7,1714046574404,2024-04-25T15:02:54.404,14.88,0.021524992,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046574414,2024-04-25T15:02:54.414,14.89,0.02054843,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046574424,2024-04-25T15:02:54.424,14.9,0.022013284,-0.07593043,0.040111035
etaWearE7,FEAC84C53DE7,1714046574434,2024-04-25T15:02:54.434,14.91,0.023478126,-0.076906994,0.043529
etaWearE7,FEAC84C53DE7,1714046574444,2024-04-25T15:02:54.444,14.92,0.022013284,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046574454,2024-04-25T15:02:54.454,14.93,0.019571869,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046574464,2024-04-25T15:02:54.464,14.94,0.022013284,-0.07544215,0.040599316
etaWearE7,FEAC84C53DE7,1714046574474,2024-04-25T15:02:54.474,14.95,0.018595306,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046574484,2024-04-25T15:02:54.484,14.96,0.016642183,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046574494,2024-04-25T15:02:54.494,14.97,0.02054843,-0.07544215,0.04157588
etaWearE7,FEAC84C53DE7,1714046574504,2024-04-25T15:02:54.504,14.98,0.02006015,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046574514,2024-04-25T15:02:54.514,14.99,0.02006015,-0.07495387,0.039134473
etaWearE7,FEAC84C53DE7,1714046574524,2024-04-25T15:02:54.524,15.0,0.02054843,-0.07397731,0.03718135
etaWearE7,FEAC84C53DE7,1714046574534,2024-04-25T15:02:54.534,15.01,0.021524992,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046574544,2024-04-25T15:02:54.544,15.02,0.021524992,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046574554,2024-04-25T15:02:54.554,15.03,0.02103671,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046574564,2024-04-25T15:02:54.564,15.04,0.02054843,-0.07788356,0.040111035
etaWearE7,FEAC84C53DE7,1714046574574,2024-04-25T15:02:54.574,15.05,0.019571869,-0.07544215,0.039134473
etaWearE7,FEAC84C53DE7,1714046574584,2024-04-25T15:02:54.584,15.06,0.021524992,-0.07495387,0.040599316
etaWearE7,FEAC84C53DE7,1714046574594,2024-04-25T15:02:54.594,15.07,0.021524992,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046574604,2024-04-25T15:02:54.604,15.08,0.02103671,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046574614,2024-04-25T15:02:54.614,15.09,0.022501566,-0.07641871,0.04304072
etaWearE7,FEAC84C53DE7,1714046574624,2024-04-25T15:02:54.624,15.1,0.019571869,-0.07544215,0.042552438
etaWearE7,FEAC84C53DE7,1714046574634,2024-04-25T15:02:54.634,15.11,0.022501566,-0.07397731,0.042552438
etaWearE7,FEAC84C53DE7,1714046574644,2024-04-25T15:02:54.644,15.12,0.02006015,-0.07446559,0.04401728
etaWearE7,FEAC84C53DE7,1714046574654,2024-04-25T15:02:54.654,15.13,0.021524992,-0.076906994,0.040111035
etaWearE7,FEAC84C53DE7,1714046574664,2024-04-25T15:02:54.664,15.14,0.021524992,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046574674,2024-04-25T15:02:54.674,15.15,0.02006015,-0.07446559,0.04401728
etaWearE7,FEAC84C53DE7,1714046574684,2024-04-25T15:02:54.684,15.16,0.018595306,-0.07495387,0.042552438
etaWearE7,FEAC84C53DE7,1714046574694,2024-04-25T15:02:54.694,15.17,0.02006015,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046574704,2024-04-25T15:02:54.704,15.18,0.02103671,-0.07495387,0.043529
etaWearE7,FEAC84C53DE7,1714046574714,2024-04-25T15:02:54.714,15.19,0.02006015,-0.07641871,0.040111035
etaWearE7,FEAC84C53DE7,1714046574724,2024-04-25T15:02:54.724,15.2,0.02103671,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046574734,2024-04-25T15:02:54.734,15.21,0.021524992,-0.07397731,0.03864619
etaWearE7,FEAC84C53DE7,1714046574744,2024-04-25T15:02:54.744,15.22,0.021524992,-0.07397731,0.040599316
etaWearE7,FEAC84C53DE7,1714046574754,2024-04-25T15:02:54.754,15.23,0.022989847,-0.07593043,0.04401728
etaWearE7,FEAC84C53DE7,1714046574764,2024-04-25T15:02:54.764,15.24,0.022989847,-0.076906994,0.042552438
etaWearE7,FEAC84C53DE7,1714046574774,2024-04-25T15:02:54.774,15.25,0.02054843,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046574784,2024-04-25T15:02:54.784,15.26,0.018107027,-0.076906994,0.041087598
etaWearE7,FEAC84C53DE7,1714046574794,2024-04-25T15:02:54.794,15.27,0.021524992,-0.07641871,0.03864619
etaWearE7,FEAC84C53DE7,1714046574804,2024-04-25T15:02:54.804,15.28,0.022013284,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046574814,2024-04-25T15:02:54.814,15.29,0.019571869,-0.07544215,"0.04401728"""
MetaWearE7,FEAC84C53DE7,1714046574904,2024-04-25T15:02:54.904,15.38,0.018107027,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046574914,2024-04-25T15:02:54.914,15.39,0.016642183,-0.07446559,0.04157588
etaWearE7,FEAC84C53DE7,1714046574924,2024-04-25T15:02:54.924,15.4,0.022989847,-0.073489025,0.04157588
etaWearE7,FEAC84C53DE7,1714046574934,2024-04-25T15:02:54.934,15.41,0.02006015,-0.076906994,0.04304072
etaWearE7,FEAC84C53DE7,1714046574944,2024-04-25T15:02:54.944,15.42,0.019571869,-0.07544215,0.04304072
etaWearE7,FEAC84C53DE7,1714046574954,2024-04-25T15:02:54.954,15.43,0.019571869,-0.076906994,0.040599316
etaWearE7,FEAC84C53DE7,1714046574964,2024-04-25T15:02:54.964,15.44,0.021524992,-0.076906994,0.040111035
etaWearE7,FEAC84C53DE7,1714046574974,2024-04-25T15:02:54.974,15.45,0.022989847,-0.07446559,0.041087598
etaWearE7,FEAC84C53DE7,1714046574984,2024-04-25T15:02:54.984,15.46,0.02006015,-0.073489025,0.041087598
etaWearE7,FEAC84C53DE7,1714046574994,2024-04-25T15:02:54.994,15.47,0.02054843,-0.07446559,0.04304072
etaWearE7,FEAC84C53DE7,1714046575004,2024-04-25T15:02:55.004,15.48,0.021524992,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046575014,2024-04-25T15:02:55.014,15.49,0.022013284,-0.07495387,0.04157588
etaWearE7,FEAC84C53DE7,1714046575024,2024-04-25T15:02:55.024,15.5,0.02006015,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046575034,2024-04-25T15:02:55.034,15.51,0.017618746,-0.07641871,0.04157588
etaWearE7,FEAC84C53DE7,1714046575044,2024-04-25T15:02:55.044,15.52,0.02054843,-0.07641871,0.042552438
etaWearE7,FEAC84C53DE7,1714046575054,2024-04-25T15:02:55.054,15.53,0.02103671,-0.077395275,0.041087598
etaWearE7,FEAC84C53DE7,1714046575064,2024-04-25T15:02:55.064,15.54,0.022013284,-0.077395275,0.03864619
etaWearE7,FEAC84C53DE7,1714046575074,2024-04-25T15:02:55.074,15.55,0.02006015,-0.07544215,0.04206416
etaWearE7,FEAC84C53DE7,1714046575084,2024-04-25T15:02:55.084,15.56,0.02006015,-0.07495387,0.039622754
etaWearE7,FEAC84C53DE7,1714046575094,2024-04-25T15:02:55.094,15.57,0.023478126,-0.07544215,0.040111035
etaWearE7,FEAC84C53DE7,1714046575104,2024-04-25T15:02:55.104,15.58,0.02006015,-0.07641871,0.04206416
etaWearE7,FEAC84C53DE7,1714046575114,2024-04-25T15:02:55.114,15.59,0.02054843,-0.077395275,0.04157588
etaWearE7,FEAC84C53DE7,1714046575124,2024-04-25T15:02:55.124,15.6,0.021524992,-0.07593043,0.04157588
etaWearE7,FEAC84C53DE7,1714046575134,2024-04-25T15:02:55.134,15.61,0.019083587,-0.07641871,0.039622754
etaWearE7,FEAC84C53DE7,1714046575144,2024-04-25T15:02:55.144,15.62,0.02006015,-0.07593043,0.039134473
etaWearE7,FEAC84C53DE7,1714046575154,2024-04-25T15:02:55.154,15.63,0.021524992,-0.07593043,0.043529
etaWearE7,FEAC84C53DE7,1714046575164,2024-04-25T15:02:55.164,15.64,0.021524992,-0.07837184,0.04206416
etaWearE7,FEAC84C53DE7,1714046575174,2024-04-25T15:02:55.174,15.65,0.02006015,-0.07886012,0.040599316
etaWearE7,FEAC84C53DE7,1714046575304,2024-04-25T15:02:55.304,15.78,0.022013284,-0.07544215,0.043529
etaWearE7,FEAC84C53DE7,1714046575314,2024-04-25T15:02:55.314,15.79,0.02103671,-0.07641871,0.041087598
etaWearE7,FEAC84C53DE7,1714046575324,2024-04-25T15:02:55.324,15.8,0.02006015,-0.07593043,0.039622754
etaWearE7,FEAC84C53DE7,1714046575334,2024-04-25T15:02:55.334,15.81,0.02006015,-0.07593043,0.041087598
etaWearE7,FEAC84C53DE7,1714046575344,2024-04-25T15:02:55.344,15.82,0.019571869,-0.07641871,0.04157588
etaWearE7,FEAC84C53DE7,1714046575354,2024-04-25T15:02:55.354,15.83,0.019571869,-0.07495387,0.04206416
etaWearE7,FEAC84C53DE7,1714046575364,2024-04-25T15:02:55.364,15.84,0.019571869,-0.073000744,0.041087598
etaWearE7,FEAC84C53DE7,1714046575374,2024-04-25T15:02:55.374,15.85,0.021524992,-0.07495387,0.04304072
etaWearE7,FEAC84C53DE7,1714046575384,2024-04-25T15:02:55.384,15.86,0.02054843,-0.07788356,0.043529
