Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728465721906,2024-10-09T12:22:01.906,0.42000000000,0.00204911200,-0.00089961430,0.01900395400
7,FEAC84C53DE7,1728465721916,2024-10-09T12:22:01.916,0.43000000000,0.00118628760,-0.00285384360,0.02242260000
7,FEAC84C53DE7,1728465721926,2024-10-09T12:22:01.926,0.44000000000,0.00032613007,-0.00139027760,0.02095873100
7,FEAC84C53DE7,1728465721936,2024-10-09T12:22:01.936,0.45000000000,0.00192817910,-0.00334423940,0.01705345700
7,FEAC84C53DE7,1728465721946,2024-10-09T12:22:01.946,0.46000000000,0.00011354507,-0.00529718030,0.01314866900
7,FEAC84C53DE7,1728465721956,2024-10-09T12:22:01.956,0.47000000000,0.00110187890,-0.00334365600,0.01168402100
7,FEAC84C53DE7,1728465721966,2024-10-09T12:22:01.966,0.48000000000,0.00170635480,-0.00187914190,0.01559124000
7,FEAC84C53DE7,1728465721976,2024-10-09T12:22:01.976,0.49000000000,0.00230954210,-0.00236679050,0.01315080800
7,FEAC84C53DE7,1728465721986,2024-10-09T12:22:01.986,0.50000000000,0.00437351460,-0.00285519290,0.01608146500
7,FEAC84C53DE7,1728465721996,2024-10-09T12:22:01.996,0.51000000000,0.00047870036,0.00056154480,0.01217521900
7,FEAC84C53DE7,1728465722006,2024-10-09T12:22:02.006,0.52000000000,-0.00196277960,-0.00090346776,0.01608146500
7,FEAC84C53DE7,1728465722016,2024-10-09T12:22:02.016,0.53000000000,-0.00000968147,-0.00334483520,0.01559318500
7,FEAC84C53DE7,1728465722026,2024-10-09T12:22:02.026,0.54000000000,0.00243116540,-0.00090363790,0.01901115100
7,FEAC84C53DE7,1728465722036,2024-10-09T12:22:02.036,0.55000000000,0.00340630250,-0.00236861400,0.01852287000
7,FEAC84C53DE7,1728465722046,2024-10-09T12:22:02.046,0.56000000000,0.00096400140,-0.00334502970,0.02047599300
7,FEAC84C53DE7,1728465722056,2024-10-09T12:22:02.056,0.57000000000,0.00242746920,-0.00285644500,0.01705802800
E7,FEAC84C53DE7,1728465722066,2024-10-09T12:22:02.066,0.58000000000,0.00047349837,-0.00334419080,0.01559318500
7,FEAC84C53DE7,1728465722076,2024-10-09T12:22:02.076,0.59000000000,-0.00050323640,-0.00187922700,0.01656974700
7,FEAC84C53DE7,1728465722086,2024-10-09T12:22:02.086,0.60000000000,-0.00001503693,-0.00236744700,0.01705802800
7,FEAC84C53DE7,1728465722096,2024-10-09T12:22:02.096,0.61000000000,0.00193767740,-0.00139095830,0.01998771200
7,FEAC84C53DE7,1728465722106,2024-10-09T12:22:02.106,0.62000000000,0.00242442430,0.00153730400,0.01608136900
7,FEAC84C53DE7,1728465722116,2024-10-09T12:22:02.116,0.63000000000,0.00291054200,-0.00090536405,0.01608107600
7,FEAC84C53DE7,1728465722126,2024-10-09T12:22:02.126,0.64000000000,0.00193177570,0.00006945918,0.01852228700
7,FEAC84C53DE7,1728465722136,2024-10-09T12:22:02.136,0.65000000000,0.00144185700,-0.00090834230,0.01705725000
7,FEAC84C53DE7,1728465722146,2024-10-09T12:22:02.146,0.66000000000,0.00241621900,0.00006643234,0.01803352000
7,FEAC84C53DE7,1728465722156,2024-10-09T12:22:02.156,0.67000000000,0.00192621280,-0.00188756600,0.01754523800
7,FEAC84C53DE7,1728465722166,2024-10-09T12:22:02.166,0.68000000000,0.00290114920,-0.00335242040,0.01705695700
7,FEAC84C53DE7,1728465722176,2024-10-09T12:22:02.176,0.69000000000,0.00143463330,-0.00481642400,0.01901008000
7,FEAC84C53DE7,1728465722186,2024-10-09T12:22:02.186,0.70000000000,0.00143363040,-0.00139827630,0.01705695700
7,FEAC84C53DE7,1728465722196,2024-10-09T12:22:02.196,0.71000000000,0.00289701700,-0.00188652050,0.01705695700
7,FEAC84C53DE7,1728465722206,2024-10-09T12:22:02.206,0.72000000000,0.00143091730,-0.00091026290,0.01754523800
7,FEAC84C53DE7,1728465722216,2024-10-09T12:22:02.216,0.73000000000,0.00191730400,0.00104127990,0.01852150800
7,FEAC84C53DE7,1728465722226,2024-10-09T12:22:02.226,0.74000000000,0.00386643200,0.00103775470,0.02242736500
7,FEAC84C53DE7,1728465722236,2024-10-09T12:22:02.236,0.75000000000,0.00191055600,-0.00140561850,0.01949738900
7,FEAC84C53DE7,1728465722246,2024-10-09T12:22:02.246,0.76000000000,0.00288357260,0.00103263700,0.01852043900
7,FEAC84C53DE7,1728465722256,2024-10-09T12:22:02.256,0.77000000000,0.00092836545,-0.00043447848,0.01949670700
7,FEAC84C53DE7,1728465722266,2024-10-09T12:22:02.266,0.78000000000,0.00092767180,-0.00434082200,0.01656702300
7,FEAC84C53DE7,1728465722276,2024-10-09T12:22:02.276,0.79000000000,0.00141511000,-0.00385222510,0.01900842800
7,FEAC84C53DE7,1728465722286,2024-10-09T12:22:02.286,0.80000000000,0.00141449000,-0.00141082120,0.01803186500
7,FEAC84C53DE7,1728465722296,2024-10-09T12:22:02.296,0.81000000000,0.00190182190,-0.00336376200,0.02096155100
7,FEAC84C53DE7,1728465722306,2024-10-09T12:22:02.306,0.82000000000,0.00190074990,-0.00092255260,0.01803186500
7,FEAC84C53DE7,1728465722316,2024-10-09T12:22:02.316,0.83000000000,0.00189952440,-0.00092291730,0.01461390000
7,FEAC84C53DE7,1728465722456,2024-10-09T12:22:02.456,0.97000000000,0.00089436900,-0.00093721267,0.01949466600
7,FEAC84C53DE7,1728465722466,2024-10-09T12:22:02.466,0.98000000000,0.00235732100,0.00003792661,0.01607650500
7,FEAC84C53DE7,1728465722476,2024-10-09T12:22:02.476,0.99000000000,0.00235516580,-0.00045184934,0.01705287200
7,FEAC84C53DE7,1728465722486,2024-10-09T12:22:02.486,1.00000000000,0.00235350400,-0.00289358150,0.01656459300
7,FEAC84C53DE7,1728465722496,2024-10-09T12:22:02.496,1.01000000000,0.00284178490,-0.00240530070,0.01705287200
7,FEAC84C53DE7,1728465722506,2024-10-09T12:22:02.506,1.02000000000,0.00284178490,-0.00435843600,0.01900599500
7,FEAC84C53DE7,1728465722516,2024-10-09T12:22:02.516,1.03000000000,0.00284178490,-0.00142873920,0.01705287200
7,FEAC84C53DE7,1728465722526,2024-10-09T12:22:02.526,1.04000000000,0.00088866026,-0.00191701980,0.01754115300
7,FEAC84C53DE7,1728465722536,2024-10-09T12:22:02.536,1.05000000000,0.00137694100,-0.00387015520,0.01705287200
7,FEAC84C53DE7,1728465722546,2024-10-09T12:22:02.546,1.06000000000,0.00186522260,-0.00240530070,0.01509975000
7,FEAC84C53DE7,1728465722556,2024-10-09T12:22:02.556,1.07000000000,0.00186522260,-0.00094045830,0.01900599500
7,FEAC84C53DE7,1728465722566,2024-10-09T12:22:02.566,1.08000000000,0.00137694100,0.00003610321,0.01705287200
7,FEAC84C53DE7,1728465722576,2024-10-09T12:22:02.576,1.09000000000,0.00088866026,0.00101266480,0.01509975000
7,FEAC84C53DE7,1728465722586,2024-10-09T12:22:02.586,1.10000000000,0.00235350400,-0.00191701980,0.01705287200
7,FEAC84C53DE7,1728465722596,2024-10-09T12:22:02.596,1.11000000000,0.00381834760,-0.00094045830,0.01754115300
7,FEAC84C53DE7,1728465722606,2024-10-09T12:22:02.606,1.12000000000,0.00284178490,-0.00191701980,0.01607631100
7,FEAC84C53DE7,1728465722616,2024-10-09T12:22:02.616,1.13000000000,0.00235350400,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465722626,2024-10-09T12:22:02.626,1.14000000000,0.00186522260,-0.00191701980,0.01607631100
7,FEAC84C53DE7,1728465722636,2024-10-09T12:22:02.636,1.15000000000,0.00381834760,-0.00387015520,0.01705287200
7,FEAC84C53DE7,1728465722646,2024-10-09T12:22:02.646,1.16000000000,0.00284178490,-0.00142873920,0.01705287200
E7,FEAC84C53DE7,1728465722656,2024-10-09T12:22:02.656,1.17000000000,0.00528319100,-0.00338186230,0.01656459300
7,FEAC84C53DE7,1728465722666,2024-10-09T12:22:02.666,1.18000000000,0.00333006630,-0.00191701980,0.01851771600
7,FEAC84C53DE7,1728465722676,2024-10-09T12:22:02.676,1.19000000000,0.00284178490,-0.00191701980,0.01802943500
7,FEAC84C53DE7,1728465722686,2024-10-09T12:22:02.686,1.20000000000,-0.00008790206,-0.00240530070,0.01705287200
7,FEAC84C53DE7,1728465722696,2024-10-09T12:22:02.696,1.21000000000,0.00040037872,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465722706,2024-10-09T12:22:02.706,1.22000000000,0.00235350400,-0.00094045830,0.01705287200
7,FEAC84C53DE7,1728465722716,2024-10-09T12:22:02.716,1.23000000000,0.00040037872,-0.00045217757,0.01656459300
7,FEAC84C53DE7,1728465722726,2024-10-09T12:22:02.726,1.24000000000,0.00088866026,-0.00045217757,0.01607631100
7,FEAC84C53DE7,1728465722736,2024-10-09T12:22:02.736,1.25000000000,0.00088866026,-0.00240530070,0.01509975000
7,FEAC84C53DE7,1728465722746,2024-10-09T12:22:02.746,1.26000000000,0.00235350400,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465722756,2024-10-09T12:22:02.756,1.27000000000,0.00235350400,0.00052438397,0.02047083900
7,FEAC84C53DE7,1728465722766,2024-10-09T12:22:02.766,1.28000000000,0.00186522260,-0.00289358150,0.01705287200
7,FEAC84C53DE7,1728465722776,2024-10-09T12:22:02.776,1.29000000000,0.00137694100,-0.00191701980,0.01705287200
7,FEAC84C53DE7,1728465722786,2024-10-09T12:22:02.786,1.30000000000,0.00235350400,-0.00240530070,0.01802943500
7,FEAC84C53DE7,1728465722806,2024-10-09T12:22:02.806,1.32000000000,0.00137694100,0.00150094550,0.01705287200
7,FEAC84C53DE7,1728465722816,2024-10-09T12:22:02.816,1.33000000000,0.00284178490,-0.00094045830,0.01607631100
7,FEAC84C53DE7,1728465722826,2024-10-09T12:22:02.826,1.34000000000,-0.00155274590,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465722836,2024-10-09T12:22:02.836,1.35000000000,0.00040037872,0.00003610321,0.01949427600
7,FEAC84C53DE7,1728465722846,2024-10-09T12:22:02.846,1.36000000000,0.00235350400,-0.00094045830,0.01851771600
7,FEAC84C53DE7,1728465722856,2024-10-09T12:22:02.856,1.37000000000,0.00137694100,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465722866,2024-10-09T12:22:02.866,1.38000000000,-0.00057618360,-0.00142873920,0.01656459300
7,FEAC84C53DE7,1728465722886,2024-10-09T12:22:02.886,1.40000000000,0.00088866026,0.00003610321,0.01802943500
7,FEAC84C53DE7,1728465722896,2024-10-09T12:22:02.896,1.41000000000,0.00137694100,-0.00094045830,0.01851771600
7,FEAC84C53DE7,1728465722906,2024-10-09T12:22:02.906,1.42000000000,0.00186522260,-0.00240530070,0.01607631100
7,FEAC84C53DE7,1728465722916,2024-10-09T12:22:02.916,1.43000000000,-0.00008790206,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465722926,2024-10-09T12:22:02.926,1.44000000000,0.00088866026,-0.00191701980,0.01998255800
7,FEAC84C53DE7,1728465722936,2024-10-09T12:22:02.936,1.45000000000,0.00040037872,-0.00142873920,0.01998255800
7,FEAC84C53DE7,1728465723016,2024-10-09T12:22:03.016,1.53000000000,0.00040037872,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465723026,2024-10-09T12:22:03.026,1.54000000000,0.00284178490,-0.00045217757,0.01900599500
7,FEAC84C53DE7,1728465723046,2024-10-09T12:22:03.046,1.56000000000,0.00186522260,0.00150094550,0.01949427600
7,FEAC84C53DE7,1728465723056,2024-10-09T12:22:03.056,1.57000000000,0.00186522260,0.00003610321,0.01705287200
7,FEAC84C53DE7,1728465723066,2024-10-09T12:22:03.066,1.58000000000,0.00381834760,-0.00289358150,0.01754115300
7,FEAC84C53DE7,1728465723076,2024-10-09T12:22:03.076,1.59000000000,0.00040037872,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465723086,2024-10-09T12:22:03.086,1.60000000000,0.00137694100,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465723096,2024-10-09T12:22:03.096,1.61000000000,0.00137694100,-0.00142873920,0.02095911800
7,FEAC84C53DE7,1728465723106,2024-10-09T12:22:03.106,1.62000000000,0.00186522260,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465723126,2024-10-09T12:22:03.126,1.64000000000,0.00088866026,-0.00094045830,0.01900599500
7,FEAC84C53DE7,1728465723136,2024-10-09T12:22:03.136,1.65000000000,0.00235350400,-0.00094045830,0.01851771600
7,FEAC84C53DE7,1728465723146,2024-10-09T12:22:03.146,1.66000000000,0.00137694100,-0.00191701980,0.02095911800
7,FEAC84C53DE7,1728465723166,2024-10-09T12:22:03.166,1.68000000000,0.00088866026,-0.00045217757,0.01705287200
7,FEAC84C53DE7,1728465723176,2024-10-09T12:22:03.176,1.69000000000,0.00333006630,-0.00240530070,0.01851771600
7,FEAC84C53DE7,1728465723186,2024-10-09T12:22:03.186,1.70000000000,0.00333006630,0.00003610321,0.01705287200
7,FEAC84C53DE7,1728465723206,2024-10-09T12:22:03.206,1.72000000000,0.00235350400,-0.00240530070,0.01802943500
7,FEAC84C53DE7,1728465723226,2024-10-09T12:22:03.226,1.74000000000,0.00186522260,-0.00191701980,0.01900599500
7,FEAC84C53DE7,1728465723236,2024-10-09T12:22:03.236,1.75000000000,0.00088866026,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465723246,2024-10-09T12:22:03.246,1.76000000000,0.00088866026,0.00101266480,0.01949427600
7,FEAC84C53DE7,1728465723256,2024-10-09T12:22:03.256,1.77000000000,0.00186522260,0.00198922630,0.01851771600
7,FEAC84C53DE7,1728465723266,2024-10-09T12:22:03.266,1.78000000000,0.00284178490,0.00003610321,0.01754115300
7,FEAC84C53DE7,1728465723286,2024-10-09T12:22:03.286,1.80000000000,0.00235350400,0.00003610321,0.01900599500
7,FEAC84C53DE7,1728465723296,2024-10-09T12:22:03.296,1.81000000000,0.00235350400,-0.00094045830,0.01949427600
7,FEAC84C53DE7,1728465723306,2024-10-09T12:22:03.306,1.82000000000,0.00333006630,-0.00142873920,0.01509975000
7,FEAC84C53DE7,1728465723426,2024-10-09T12:22:03.426,1.94000000000,0.00430662900,-0.00094045830,0.01607631100
7,FEAC84C53DE7,1728465723446,2024-10-09T12:22:03.446,1.96000000000,0.00235350400,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465723456,2024-10-09T12:22:03.456,1.97000000000,0.00040037872,-0.00289358150,0.01656459300
7,FEAC84C53DE7,1728465723476,2024-10-09T12:22:03.476,1.99000000000,0.00235350400,-0.00094045830,0.01900599500
7,FEAC84C53DE7,1728465723486,2024-10-09T12:22:03.486,2.00000000000,0.00186522260,0.00003610321,0.02047083900
7,FEAC84C53DE7,1728465723496,2024-10-09T12:22:03.496,2.01000000000,0.00186522260,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465723506,2024-10-09T12:22:03.506,2.02000000000,0.00186522260,-0.00142873920,0.01607631100
7,FEAC84C53DE7,1728465723526,2024-10-09T12:22:03.526,2.04000000000,-0.00008790206,-0.00142873920,0.01705287200
7,FEAC84C53DE7,1728465723536,2024-10-09T12:22:03.536,2.05000000000,-0.00155274590,-0.00094045830,0.01900599500
7,FEAC84C53DE7,1728465723546,2024-10-09T12:22:03.546,2.06000000000,0.00284178490,-0.00387015520,0.02047083900
7,FEAC84C53DE7,1728465723556,2024-10-09T12:22:03.556,2.07000000000,0.00137694100,-0.00484671680,0.01851771600
7,FEAC84C53DE7,1728465723566,2024-10-09T12:22:03.566,2.08000000000,-0.00057618360,-0.00094045830,0.01851771600
7,FEAC84C53DE7,1728465723576,2024-10-09T12:22:03.576,2.09000000000,0.00040037872,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465723586,2024-10-09T12:22:03.586,2.10000000000,0.00186522260,-0.00045217757,0.01851771600
7,FEAC84C53DE7,1728465723606,2024-10-09T12:22:03.606,2.12000000000,0.00333006630,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465723616,2024-10-09T12:22:03.616,2.13000000000,0.00479491000,-0.00142873920,0.01802943500
7,FEAC84C53DE7,1728465723626,2024-10-09T12:22:03.626,2.14000000000,0.00137694100,-0.00045217757,0.01607631100
7,FEAC84C53DE7,1728465723636,2024-10-09T12:22:03.636,2.15000000000,0.00333006630,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465723646,2024-10-09T12:22:03.646,2.16000000000,0.00235350400,-0.00289358150,0.01754115300
7,FEAC84C53DE7,1728465723686,2024-10-09T12:22:03.686,2.20000000000,0.00333006630,-0.00191701980,0.02144740000
7,FEAC84C53DE7,1728465723696,2024-10-09T12:22:03.696,2.21000000000,0.00333006630,-0.00240530070,0.01802943500
7,FEAC84C53DE7,1728465723726,2024-10-09T12:22:03.726,2.24000000000,0.00381834760,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465723736,2024-10-09T12:22:03.736,2.25000000000,0.00333006630,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465723746,2024-10-09T12:22:03.746,2.26000000000,0.00381834760,-0.00338186230,0.01509975000
7,FEAC84C53DE7,1728465723766,2024-10-09T12:22:03.766,2.28000000000,-0.00106446510,-0.00045217757,0.01802943500
7,FEAC84C53DE7,1728465723776,2024-10-09T12:22:03.776,2.29000000000,0.00040037872,-0.00191701980,0.01949427600
7,FEAC84C53DE7,1728465723786,2024-10-09T12:22:03.786,2.30000000000,0.00088866026,-0.00191701980,0.01998255800
7,FEAC84C53DE7,1728465723796,2024-10-09T12:22:03.796,2.31000000000,0.00333006630,-0.00191701980,0.02193568000
7,FEAC84C53DE7,1728465723806,2024-10-09T12:22:03.806,2.32000000000,0.00186522260,-0.00191701980,0.01656459300
7,FEAC84C53DE7,1728465723816,2024-10-09T12:22:03.816,2.33000000000,-0.00008790206,-0.00142873920,0.01656459300
7,FEAC84C53DE7,1728465723826,2024-10-09T12:22:03.826,2.34000000000,0.00137694100,-0.00094045830,0.01802943500
7,FEAC84C53DE7,1728465723836,2024-10-09T12:22:03.836,2.35000000000,0.00284178490,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465723856,2024-10-09T12:22:03.856,2.37000000000,0.00235350400,0.00101266480,0.02242396200
7,FEAC84C53DE7,1728465723866,2024-10-09T12:22:03.866,2.38000000000,0.00137694100,-0.00240530070,0.01900599500
7,FEAC84C53DE7,1728465723876,2024-10-09T12:22:03.876,2.39000000000,-0.00008790206,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465723886,2024-10-09T12:22:03.886,2.40000000000,-0.00106446510,-0.00142873920,0.01949427600
7,FEAC84C53DE7,1728465723896,2024-10-09T12:22:03.896,2.41000000000,0.00235350400,-0.00240530070,0.01998255800
7,FEAC84C53DE7,1728465723916,2024-10-09T12:22:03.916,2.43000000000,0.00137694100,-0.00289358150,0.01900599500
7,FEAC84C53DE7,1728465723936,2024-10-09T12:22:03.936,2.45000000000,0.00430662900,0.00052438397,0.01754115300
7,FEAC84C53DE7,1728465723946,2024-10-09T12:22:03.946,2.46000000000,0.00088866026,-0.00142873920,0.01558803000
7,FEAC84C53DE7,1728465723956,2024-10-09T12:22:03.956,2.47000000000,0.00186522260,-0.00142873920,0.02047083900
7,FEAC84C53DE7,1728465723966,2024-10-09T12:22:03.966,2.48000000000,0.00333006630,-0.00289358150,0.01656459300
7,FEAC84C53DE7,1728465723976,2024-10-09T12:22:03.976,2.49000000000,0.00284178490,-0.00094045830,0.01998255800
7,FEAC84C53DE7,1728465723986,2024-10-09T12:22:03.986,2.50000000000,0.00137694100,0.00052438397,0.02144740000
7,FEAC84C53DE7,1728465723996,2024-10-09T12:22:03.996,2.51000000000,0.00088866026,-0.00094045830,0.02047083900
E7,FEAC84C53DE7,1728465724016,2024-10-09T12:22:04.016,2.53000000000,0.00040037872,-0.00094045830,0.01461147000
7,FEAC84C53DE7,1728465724026,2024-10-09T12:22:04.026,2.54000000000,0.00088866026,-0.00191701980,0.01558803000
7,FEAC84C53DE7,1728465724036,2024-10-09T12:22:04.036,2.55000000000,0.00333006630,-0.00094045830,0.01900599500
7,FEAC84C53DE7,1728465724046,2024-10-09T12:22:04.046,2.56000000000,0.00381834760,-0.00191701980,0.01656459300
7,FEAC84C53DE7,1728465724056,2024-10-09T12:22:04.056,2.57000000000,-0.00057618360,-0.00191701980,0.01461147000
7,FEAC84C53DE7,1728465724066,2024-10-09T12:22:04.066,2.58000000000,-0.00155274590,0.00052438397,0.01802943500
7,FEAC84C53DE7,1728465724076,2024-10-09T12:22:04.076,2.59000000000,0.00284178490,0.00247750700,0.01314662700
7,FEAC84C53DE7,1728465724096,2024-10-09T12:22:04.096,2.61000000000,-0.00008790206,0.00052438397,0.01998255800
7,FEAC84C53DE7,1728465724106,2024-10-09T12:22:04.106,2.62000000000,0.00186522260,-0.00142873920,0.02095911800
7,FEAC84C53DE7,1728465724116,2024-10-09T12:22:04.116,2.63000000000,0.00284178490,-0.00191701980,0.02095911800
7,FEAC84C53DE7,1728465724136,2024-10-09T12:22:04.136,2.65000000000,0.00235350400,-0.00094045830,0.01900599500
7,FEAC84C53DE7,1728465724146,2024-10-09T12:22:04.146,2.66000000000,-0.00057618360,-0.00142873920,0.01754115300
7,FEAC84C53DE7,1728465724156,2024-10-09T12:22:04.156,2.67000000000,-0.00057618360,-0.00142873920,0.01802943500
7,FEAC84C53DE7,1728465724176,2024-10-09T12:22:04.176,2.69000000000,0.00088866026,-0.00240530070,0.01949427600
7,FEAC84C53DE7,1728465724186,2024-10-09T12:22:04.186,2.70000000000,0.00381834760,-0.00240530070,0.01949427600
7,FEAC84C53DE7,1728465724196,2024-10-09T12:22:04.196,2.71000000000,0.00186522260,-0.00094045830,0.01607631100
7,FEAC84C53DE7,1728465724206,2024-10-09T12:22:04.206,2.72000000000,-0.00008790206,-0.00142873920,0.01851771600
7,FEAC84C53DE7,1728465724216,2024-10-09T12:22:04.216,2.73000000000,0.00137694100,-0.00240530070,0.01705287200
7,FEAC84C53DE7,1728465724226,2024-10-09T12:22:04.226,2.74000000000,0.00186522260,-0.00142873920,0.01998255800
7,FEAC84C53DE7,1728465724236,2024-10-09T12:22:04.236,2.75000000000,0.00479491000,0.00052438397,0.01705287200
7,FEAC84C53DE7,1728465724256,2024-10-09T12:22:04.256,2.77000000000,0.00137694100,-0.00338186230,0.01656459300
7,FEAC84C53DE7,1728465724266,2024-10-09T12:22:04.266,2.78000000000,0.00088866026,-0.00191701980,0.01705287200
7,FEAC84C53DE7,1728465724276,2024-10-09T12:22:04.276,2.79000000000,0.00088866026,-0.00289358150,0.01656459300
7,FEAC84C53DE7,1728465724286,2024-10-09T12:22:04.286,2.80000000000,0.00235350400,-0.00045217757,0.01509975000
7,FEAC84C53DE7,1728465724296,2024-10-09T12:22:04.296,2.81000000000,0.00284178490,0.00101266480,0.01656459300
7,FEAC84C53DE7,1728465724306,2024-10-09T12:22:04.306,2.82000000000,0.00088866026,-0.00142873920,0.01900599500
7,FEAC84C53DE7,1728465724316,2024-10-09T12:22:04.316,2.83000000000,0.00186522260,0.00052438397,0.01998255800
7,FEAC84C53DE7,1728465724336,2024-10-09T12:22:04.336,2.85000000000,0.00088866026,-0.00191701980,0.01607631100
7,FEAC84C53DE7,1728465724346,2024-10-09T12:22:04.346,2.86000000000,-0.00008790206,-0.00045217757,0.01754115300
7,FEAC84C53DE7,1728465724356,2024-10-09T12:22:04.356,2.87000000000,0.00235350400,-0.00191701980,0.01656459300
