Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728465721694,2024-10-09T12:22:01.694,0.22000000000,-0.00035683834,0.01644254700,-0.00907890000
4,E25AD03D0194,1728465721704,2024-10-09T12:22:01.704,0.23000000000,0.00159457080,0.01638390700,-0.00917838500
4,E25AD03D0194,1728465721714,2024-10-09T12:22:01.714,0.24000000000,0.00061638640,0.01730639900,-0.00975822500
4,E25AD03D0194,1728465721724,2024-10-09T12:22:01.724,0.25000000000,0.00061453870,0.01388872400,-0.01122224050
4,E25AD03D0194,1728465721834,2024-10-09T12:22:01.834,0.36000000000,0.00057596783,0.01435590300,-0.00963977700
4,E25AD03D0194,1728465721844,2024-10-09T12:22:01.844,0.37000000000,0.00008534095,0.01380509100,-0.01365168300
4,E25AD03D0194,1728465721854,2024-10-09T12:22:01.854,0.38000000000,0.00105934970,0.01715469200,-0.01132576100
4,E25AD03D0194,1728465721864,2024-10-09T12:22:01.864,0.39000000000,0.00252149350,0.01806094300,-0.00851462100
4,E25AD03D0194,1728465721874,2024-10-09T12:22:01.874,0.40000000000,0.00300601800,0.01604918000,-0.00959018100
4,E25AD03D0194,1728465721884,2024-10-09T12:22:01.884,0.41000000000,0.00105014160,0.01647804100,-0.00969049150
4,E25AD03D0194,1728465721894,2024-10-09T12:22:01.894,0.42000000000,0.00251005470,0.01300717300,-0.01222087700
4,E25AD03D0194,1728465721904,2024-10-09T12:22:01.904,0.43000000000,0.00006587925,0.01344264900,-0.00937968800
4,E25AD03D0194,1728465721914,2024-10-09T12:22:01.914,0.44000000000,0.00103909790,0.01289183700,-0.01192650850
4,E25AD03D0194,1728465721924,2024-10-09T12:22:01.924,0.45000000000,-0.00042795073,0.01624707900,-0.01203241100
4,E25AD03D0194,1728465721934,2024-10-09T12:22:01.934,0.46000000000,-0.00091694870,0.02057683800,-0.00970036300
4,E25AD03D0194,1728465721944,2024-10-09T12:22:01.944,0.47000000000,0.00152307550,0.01758822200,-0.00931146800
4,E25AD03D0194,1728465721954,2024-10-09T12:22:01.954,0.48000000000,-0.00043109304,0.01411647800,-0.01037905400
4,E25AD03D0194,1728465721964,2024-10-09T12:22:01.964,0.49000000000,0.00103174360,0.01558200200,-0.01233081600
4,E25AD03D0194,1728465721974,2024-10-09T12:22:01.974,0.50000000000,0.00200552750,0.01607067100,-0.01037642800
4,E25AD03D0194,1728465721984,2024-10-09T12:22:01.984,0.51000000000,0.00346630370,0.01753551300,-0.00988756400
4,E25AD03D0194,1728465721994,2024-10-09T12:22:01.994,0.52000000000,0.00199768090,0.01851168600,-0.01037550400
4,E25AD03D0194,1728465722004,2024-10-09T12:22:02.004,0.53000000000,0.00296813400,0.01655924300,-0.01379147600
4,E25AD03D0194,1728465722014,2024-10-09T12:22:02.014,0.54000000000,0.00100969870,0.01411949300,-0.01281121900
4,E25AD03D0194,1728465722024,2024-10-09T12:22:02.024,0.55000000000,0.00051731530,0.01460962200,-0.01231904900
4,E25AD03D0194,1728465722034,2024-10-09T12:22:02.034,0.56000000000,0.00100003470,0.01461419200,-0.01719315400
4,E25AD03D0194,1728465722044,2024-10-09T12:22:02.044,0.57000000000,0.00002038555,0.01363996400,-0.00986451700
4,E25AD03D0194,1728465722054,2024-10-09T12:22:02.054,0.58000000000,-0.00242174770,0.01608253500,-0.01132751100
4,E25AD03D0194,1728465722094,2024-10-09T12:22:02.094,0.62000000000,0.00147391060,0.01559620000,-0.01181083200
4,E25AD03D0194,1728465722104,2024-10-09T12:22:02.104,0.63000000000,0.00146957100,0.01755058800,-0.01376108600
4,E25AD03D0194,1728465722114,2024-10-09T12:22:02.114,0.64000000000,0.00195289220,0.01804013200,-0.01326979100
4,E25AD03D0194,1728465722124,2024-10-09T12:22:02.124,0.65000000000,0.00194809660,0.01608798100,-0.01131418800
4,E25AD03D0194,1728465722134,2024-10-09T12:22:02.134,0.66000000000,-0.00000827213,0.01462440300,-0.01179998900
4,E25AD03D0194,1728465722144,2024-10-09T12:22:02.144,0.67000000000,-0.00001074587,0.01462566800,-0.01179731450
4,E25AD03D0194,1728465722154,2024-10-09T12:22:02.154,0.68000000000,0.00096325076,0.01462683500,-0.01081846750
4,E25AD03D0194,1728465722164,2024-10-09T12:22:02.164,0.69000000000,-0.00196719360,0.01658054000,-0.01081749500
4,E25AD03D0194,1728465722174,2024-10-09T12:22:02.174,0.70000000000,0.00047334110,0.01609245500,-0.00935226400
4,E25AD03D0194,1728465722184,2024-10-09T12:22:02.184,0.71000000000,-0.00099206040,0.01609255200,-0.01081666900
4,E25AD03D0194,1728465722194,2024-10-09T12:22:02.194,0.72000000000,0.00144784220,0.01706950200,-0.01130417200
4,E25AD03D0194,1728465722204,2024-10-09T12:22:02.204,0.73000000000,0.00193320550,0.01511715700,-0.01179084700
4,E25AD03D0194,1728465722214,2024-10-09T12:22:02.214,0.74000000000,0.00339206700,0.01511881000,-0.01325189800
4,E25AD03D0194,1728465722224,2024-10-09T12:22:02.224,0.75000000000,0.00094620200,0.01463198850,-0.01129541900
4,E25AD03D0194,1728465722234,2024-10-09T12:22:02.234,0.76000000000,0.00240558640,0.01414555500,-0.01178005300
4,E25AD03D0194,1728465722244,2024-10-09T12:22:02.244,0.77000000000,-0.00101478600,0.01609945700,-0.01128948800
4,E25AD03D0194,1728465722254,2024-10-09T12:22:02.254,0.78000000000,-0.00052877230,0.01561321800,-0.01470356250
4,E25AD03D0194,1728465722264,2024-10-09T12:22:02.264,0.79000000000,0.00190907600,0.01268577000,-0.01128127000
4,E25AD03D0194,1728465722274,2024-10-09T12:22:02.274,0.80000000000,0.00141764070,0.01415177900,-0.00932586100
4,E25AD03D0194,1728465722284,2024-10-09T12:22:02.284,0.81000000000,0.00043826507,0.01268859000,-0.01127596900
4,E25AD03D0194,1728465722294,2024-10-09T12:22:02.294,0.82000000000,-0.00200416600,0.01464307500,-0.01225010000
4,E25AD03D0194,1728465722304,2024-10-09T12:22:02.304,0.83000000000,0.00141150810,0.01562099800,-0.01224698800
4,E25AD03D0194,1728465722314,2024-10-09T12:22:02.314,0.84000000000,0.00140882160,0.01757499600,-0.01126853000
4,E25AD03D0194,1728465722324,2024-10-09T12:22:02.324,0.85000000000,-0.00005812982,0.01562284500,-0.01175496400
4,E25AD03D0194,1728465722464,2024-10-09T12:22:02.464,0.99000000000,0.00040450186,0.01319252800,-0.00831390200
4,E25AD03D0194,1728465722474,2024-10-09T12:22:02.474,1.00000000000,0.00186707710,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465722484,2024-10-09T12:22:02.484,1.01000000000,0.00040222870,0.01661078400,-0.01075481900
4,E25AD03D0194,1728465722494,2024-10-09T12:22:02.494,1.02000000000,-0.00057433284,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465722504,2024-10-09T12:22:02.504,1.03000000000,0.00137879630,0.01368110100,-0.01173142900
4,E25AD03D0194,1728465722514,2024-10-09T12:22:02.514,1.04000000000,0.00040222870,0.01368110100,-0.01417283300
4,E25AD03D0194,1728465722524,2024-10-09T12:22:02.524,1.05000000000,-0.00203917520,0.01319281900,-0.01124310000
4,E25AD03D0194,1728465722534,2024-10-09T12:22:02.534,1.06000000000,0.00040222870,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465722544,2024-10-09T12:22:02.544,1.07000000000,0.00186707710,0.01563422400,-0.01124310000
4,E25AD03D0194,1728465722554,2024-10-09T12:22:02.554,1.08000000000,0.00186707710,0.01465766200,-0.01221971000
4,E25AD03D0194,1728465722564,2024-10-09T12:22:02.564,1.09000000000,0.00284363860,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465722574,2024-10-09T12:22:02.574,1.10000000000,0.00186707710,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465722584,2024-10-09T12:22:02.584,1.11000000000,0.00040222870,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465722594,2024-10-09T12:22:02.594,1.12000000000,0.00235535790,0.01416938100,-0.00880169600
4,E25AD03D0194,1728465722604,2024-10-09T12:22:02.604,1.13000000000,0.00137879630,0.01563422400,-0.01124310000
4,E25AD03D0194,1728465722614,2024-10-09T12:22:02.614,1.14000000000,-0.00008605207,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465722624,2024-10-09T12:22:02.624,1.15000000000,0.00089051557,0.01416938100,-0.00880169600
4,E25AD03D0194,1728465722634,2024-10-09T12:22:02.634,1.16000000000,0.00040222870,0.01270453900,-0.01173142900
4,E25AD03D0194,1728465722644,2024-10-09T12:22:02.644,1.17000000000,0.00089051557,0.01465766200,-0.00831341600
4,E25AD03D0194,1728465722654,2024-10-09T12:22:02.654,1.18000000000,0.00089051557,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465722664,2024-10-09T12:22:02.664,1.19000000000,-0.00008605207,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465722674,2024-10-09T12:22:02.674,1.20000000000,0.00235535790,0.01319281900,-0.01026653900
4,E25AD03D0194,1728465722684,2024-10-09T12:22:02.684,1.21000000000,0.00235535790,0.01563422400,-0.00977825700
4,E25AD03D0194,1728465722724,2024-10-09T12:22:02.724,1.25000000000,-0.00203917520,0.01709906600,-0.01075481900
4,E25AD03D0194,1728465722734,2024-10-09T12:22:02.734,1.26000000000,0.00137879630,0.01709906600,-0.01417283300
4,E25AD03D0194,1728465722744,2024-10-09T12:22:02.744,1.27000000000,-0.00008605207,0.01661078400,-0.01124310000
4,E25AD03D0194,1728465722754,2024-10-09T12:22:02.754,1.28000000000,0.00040222870,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465722764,2024-10-09T12:22:02.764,1.29000000000,0.00089051557,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465722774,2024-10-09T12:22:02.774,1.30000000000,0.00235535790,0.01416938100,-0.01124310000
4,E25AD03D0194,1728465722784,2024-10-09T12:22:02.784,1.31000000000,0.00040222870,0.01612250300,-0.01026653900
4,E25AD03D0194,1728465722794,2024-10-09T12:22:02.794,1.32000000000,0.00089051557,0.01514594300,-0.01319627200
4,E25AD03D0194,1728465722804,2024-10-09T12:22:02.804,1.33000000000,0.00089051557,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465722814,2024-10-09T12:22:02.814,1.34000000000,0.00235535790,0.01661078400,-0.00977825700
4,E25AD03D0194,1728465722824,2024-10-09T12:22:02.824,1.35000000000,0.00137879630,0.01807562600,-0.01270799100
4,E25AD03D0194,1728465722834,2024-10-09T12:22:02.834,1.36000000000,-0.00252745600,0.01368110100,-0.01026653900
4,E25AD03D0194,1728465722844,2024-10-09T12:22:02.844,1.37000000000,-0.00008605207,0.01319281900,-0.01173142900
4,E25AD03D0194,1728465722854,2024-10-09T12:22:02.854,1.38000000000,0.00040222870,0.01563422400,-0.01173142900
4,E25AD03D0194,1728465722864,2024-10-09T12:22:02.864,1.39000000000,-0.00008605207,0.01416938100,-0.01417283300
4,E25AD03D0194,1728465722874,2024-10-09T12:22:02.874,1.40000000000,0.00235535790,0.01465766200,-0.01173142900
4,E25AD03D0194,1728465722884,2024-10-09T12:22:02.884,1.41000000000,0.00430848100,0.01758734700,-0.01026653900
4,E25AD03D0194,1728465722894,2024-10-09T12:22:02.894,1.42000000000,0.00186707710,0.01709906600,-0.01173142900
4,E25AD03D0194,1728465722904,2024-10-09T12:22:02.904,1.43000000000,-0.00008605207,0.01368110100,-0.01368455200
4,E25AD03D0194,1728465722914,2024-10-09T12:22:02.914,1.44000000000,0.00186707710,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465722924,2024-10-09T12:22:02.924,1.45000000000,0.00235535790,0.01416938100,-0.01075481900
4,E25AD03D0194,1728465722934,2024-10-09T12:22:02.934,1.46000000000,-0.00008605207,0.01319281900,-0.01075481900
4,E25AD03D0194,1728465722944,2024-10-09T12:22:02.944,1.47000000000,-0.00057433284,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465723024,2024-10-09T12:22:03.024,1.55000000000,0.00186707710,0.01514594300,-0.01173142900
4,E25AD03D0194,1728465723034,2024-10-09T12:22:03.034,1.56000000000,0.00089051557,0.01221625800,-0.00880169600
4,E25AD03D0194,1728465723044,2024-10-09T12:22:03.044,1.57000000000,0.00040222870,0.01514594300,-0.00977825700
4,E25AD03D0194,1728465723054,2024-10-09T12:22:03.054,1.58000000000,0.00186707710,0.01465766200,-0.01026653900
4,E25AD03D0194,1728465723064,2024-10-09T12:22:03.064,1.59000000000,-0.00057433284,0.01221625800,-0.00880169600
4,E25AD03D0194,1728465723074,2024-10-09T12:22:03.074,1.60000000000,-0.00203917520,0.01514594300,-0.01368455200
4,E25AD03D0194,1728465723084,2024-10-09T12:22:03.084,1.61000000000,-0.00155089430,0.01465766200,-0.01221971000
4,E25AD03D0194,1728465723094,2024-10-09T12:22:03.094,1.62000000000,-0.00057433284,0.01758734700,-0.00977825700
4,E25AD03D0194,1728465723104,2024-10-09T12:22:03.104,1.63000000000,0.00137879630,0.01368110100,-0.01075481900
4,E25AD03D0194,1728465723114,2024-10-09T12:22:03.114,1.64000000000,0.00137879630,0.01270453900,-0.00782513400
4,E25AD03D0194,1728465723134,2024-10-09T12:22:03.134,1.66000000000,0.00137879630,0.01758734700,-0.01319627200
4,E25AD03D0194,1728465723144,2024-10-09T12:22:03.144,1.67000000000,-0.00057433284,0.01416938100,-0.01319627200
4,E25AD03D0194,1728465723154,2024-10-09T12:22:03.154,1.68000000000,0.00040222870,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465723164,2024-10-09T12:22:03.164,1.69000000000,0.00284363860,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465723174,2024-10-09T12:22:03.174,1.70000000000,0.00040222870,0.01563422400,-0.01319627200
4,E25AD03D0194,1728465723184,2024-10-09T12:22:03.184,1.71000000000,-0.00106261370,0.01612250300,-0.01221971000
4,E25AD03D0194,1728465723194,2024-10-09T12:22:03.194,1.72000000000,0.00186707710,0.01465766200,-0.01270799100
4,E25AD03D0194,1728465723204,2024-10-09T12:22:03.204,1.73000000000,0.00089051557,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465723224,2024-10-09T12:22:03.224,1.75000000000,0.00137879630,0.01612250300,-0.01124310000
4,E25AD03D0194,1728465723234,2024-10-09T12:22:03.234,1.76000000000,-0.00008605207,0.01709906600,-0.01221971000
4,E25AD03D0194,1728465723244,2024-10-09T12:22:03.244,1.77000000000,0.00089051557,0.01465766200,-0.01563767500
4,E25AD03D0194,1728465723254,2024-10-09T12:22:03.254,1.78000000000,0.00089051557,0.01416938100,-0.01075481900
4,E25AD03D0194,1728465723264,2024-10-09T12:22:03.264,1.79000000000,-0.00008605207,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465723434,2024-10-09T12:22:03.434,1.96000000000,0.00089051557,0.01709906600,-0.00733685400
4,E25AD03D0194,1728465723444,2024-10-09T12:22:03.444,1.97000000000,-0.00106261370,0.01612250300,-0.00977825700
4,E25AD03D0194,1728465723454,2024-10-09T12:22:03.454,1.98000000000,-0.00106261370,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465723464,2024-10-09T12:22:03.464,1.99000000000,0.00235535790,0.01319281900,-0.00733685400
4,E25AD03D0194,1728465723484,2024-10-09T12:22:03.484,2.01000000000,0.00137879630,0.01514594300,-0.01221971000
4,E25AD03D0194,1728465723494,2024-10-09T12:22:03.494,2.02000000000,0.00186707710,0.01368110100,-0.01319627200
4,E25AD03D0194,1728465723504,2024-10-09T12:22:03.504,2.03000000000,0.00186707710,0.01319281900,-0.00733685400
4,E25AD03D0194,1728465723514,2024-10-09T12:22:03.514,2.04000000000,0.00186707710,0.01368110100,-0.00880169600
4,E25AD03D0194,1728465723524,2024-10-09T12:22:03.524,2.05000000000,0.00040222870,0.01709906600,-0.01221971000
4,E25AD03D0194,1728465723534,2024-10-09T12:22:03.534,2.06000000000,0.00040222870,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465723544,2024-10-09T12:22:03.544,2.07000000000,0.00089051557,0.01514594300,-0.00977825700
4,E25AD03D0194,1728465723554,2024-10-09T12:22:03.554,2.08000000000,0.00089051557,0.01416938100,-0.01075481900
4,E25AD03D0194,1728465723574,2024-10-09T12:22:03.574,2.10000000000,0.00137879630,0.01514594300,-0.01026653900
4,E25AD03D0194,1728465723584,2024-10-09T12:22:03.584,2.11000000000,-0.00008605207,0.01368110100,-0.01173142900
4,E25AD03D0194,1728465723604,2024-10-09T12:22:03.604,2.13000000000,-0.00106261370,0.01661078400,-0.01124310000
4,E25AD03D0194,1728465723614,2024-10-09T12:22:03.614,2.14000000000,0.00235535790,0.01416938100,-0.00880169600
4,E25AD03D0194,1728465723624,2024-10-09T12:22:03.624,2.15000000000,0.00186707710,0.01563422400,-0.01124310000
4,E25AD03D0194,1728465723634,2024-10-09T12:22:03.634,2.16000000000,-0.00008605207,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465723644,2024-10-09T12:22:03.644,2.17000000000,-0.00252745600,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465723664,2024-10-09T12:22:03.664,2.19000000000,0.00137879630,0.01368110100,-0.01124310000
4,E25AD03D0194,1728465723674,2024-10-09T12:22:03.674,2.20000000000,0.00186707710,0.01514594300,-0.01124310000
94,E25AD03D0194,1728465723684,2024-10-09T12:22:03.684,2.21000000000,0.00186707710,0.01661078400,-0.00880169600
4,E25AD03D0194,1728465723694,2024-10-09T12:22:03.694,2.22000000000,0.00089051557,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465723704,2024-10-09T12:22:03.704,2.23000000000,-0.00008605207,0.01368110100,-0.01173142900
4,E25AD03D0194,1728465723714,2024-10-09T12:22:03.714,2.24000000000,0.00137879630,0.01319281900,-0.00831341600
4,E25AD03D0194,1728465723724,2024-10-09T12:22:03.724,2.25000000000,0.00040222870,0.01319281900,-0.00684857300
4,E25AD03D0194,1728465723744,2024-10-09T12:22:03.744,2.27000000000,0.00137879630,0.01319281900,-0.01417283300
4,E25AD03D0194,1728465723754,2024-10-09T12:22:03.754,2.28000000000,0.00040222870,0.01758734700,-0.00977825700
4,E25AD03D0194,1728465723764,2024-10-09T12:22:03.764,2.29000000000,0.00089051557,0.01416938100,-0.01026653900
4,E25AD03D0194,1728465723774,2024-10-09T12:22:03.774,2.30000000000,-0.00155089430,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723784,2024-10-09T12:22:03.784,2.31000000000,0.00040222870,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465723794,2024-10-09T12:22:03.794,2.32000000000,0.00284363860,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723804,2024-10-09T12:22:03.804,2.33000000000,-0.00008605207,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465723834,2024-10-09T12:22:03.834,2.36000000000,-0.00008605207,0.01416938100,-0.01124310000
4,E25AD03D0194,1728465723844,2024-10-09T12:22:03.844,2.37000000000,-0.00057433284,0.01465766200,-0.01124310000
4,E25AD03D0194,1728465723854,2024-10-09T12:22:03.854,2.38000000000,0.00040222870,0.01416938100,-0.01173142900
4,E25AD03D0194,1728465723864,2024-10-09T12:22:03.864,2.39000000000,-0.00106261370,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465723874,2024-10-09T12:22:03.874,2.40000000000,0.00186707710,0.01612250300,-0.00587201170
4,E25AD03D0194,1728465723884,2024-10-09T12:22:03.884,2.41000000000,0.00040222870,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723894,2024-10-09T12:22:03.894,2.42000000000,-0.00106261370,0.01416938100,-0.01026653900
4,E25AD03D0194,1728465723904,2024-10-09T12:22:03.904,2.43000000000,0.00186707710,0.01319281900,-0.01173142900
4,E25AD03D0194,1728465723924,2024-10-09T12:22:03.924,2.45000000000,0.00040222870,0.01563422400,-0.01173142900
4,E25AD03D0194,1728465723934,2024-10-09T12:22:03.934,2.46000000000,0.00235535790,0.01465766200,-0.01026653900
4,E25AD03D0194,1728465723944,2024-10-09T12:22:03.944,2.47000000000,0.00235535790,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465723954,2024-10-09T12:22:03.954,2.48000000000,0.00284363860,0.01465766200,-0.01221971000
4,E25AD03D0194,1728465723964,2024-10-09T12:22:03.964,2.49000000000,0.00089051557,0.01465766200,-0.00977825700
4,E25AD03D0194,1728465723974,2024-10-09T12:22:03.974,2.50000000000,0.00186707710,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724124,2024-10-09T12:22:04.124,2.65000000000,0.00186707710,0.01416938100,-0.01124310000
4,E25AD03D0194,1728465724134,2024-10-09T12:22:04.134,2.66000000000,0.00040222870,0.01319281900,-0.00977825700
4,E25AD03D0194,1728465724144,2024-10-09T12:22:04.144,2.67000000000,0.00235535790,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465724154,2024-10-09T12:22:04.154,2.68000000000,0.00235535790,0.01270453900,-0.00831341600
4,E25AD03D0194,1728465724164,2024-10-09T12:22:04.164,2.69000000000,0.00284363860,0.01563422400,-0.00636029240
4,E25AD03D0194,1728465724184,2024-10-09T12:22:04.184,2.71000000000,0.00089051557,0.01270453900,-0.01026653900
4,E25AD03D0194,1728465724194,2024-10-09T12:22:04.194,2.72000000000,0.00089051557,0.01368110100,-0.01221971000
4,E25AD03D0194,1728465724204,2024-10-09T12:22:04.204,2.73000000000,0.00040222870,0.01514594300,-0.01026653900
4,E25AD03D0194,1728465724214,2024-10-09T12:22:04.214,2.74000000000,-0.00057433284,0.01514594300,-0.00928997700
4,E25AD03D0194,1728465724224,2024-10-09T12:22:04.224,2.75000000000,0.00089051557,0.01368110100,-0.01075481900
4,E25AD03D0194,1728465724234,2024-10-09T12:22:04.234,2.76000000000,0.00040222870,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465724244,2024-10-09T12:22:04.244,2.77000000000,0.00089051557,0.01563422400,-0.01075481900
4,E25AD03D0194,1728465724254,2024-10-09T12:22:04.254,2.78000000000,0.00137879630,0.01612250300,-0.01075481900
4,E25AD03D0194,1728465724274,2024-10-09T12:22:04.274,2.80000000000,0.00186707710,0.01416938100,-0.01075481900
4,E25AD03D0194,1728465724284,2024-10-09T12:22:04.284,2.81000000000,0.00186707710,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465724294,2024-10-09T12:22:04.294,2.82000000000,0.00137879630,0.01416938100,-0.01026653900
4,E25AD03D0194,1728465724304,2024-10-09T12:22:04.304,2.83000000000,-0.00057433284,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724314,2024-10-09T12:22:04.314,2.84000000000,0.00186707710,0.01319281900,-0.01026653900
4,E25AD03D0194,1728465724324,2024-10-09T12:22:04.324,2.85000000000,0.00040222870,0.01563422400,-0.00880169600
4,E25AD03D0194,1728465724334,2024-10-09T12:22:04.334,2.86000000000,0.00137879630,0.01709906600,-0.01026653900
4,E25AD03D0194,1728465724344,2024-10-09T12:22:04.344,2.87000000000,0.00137879630,0.01612250300,-0.00684857300
4,E25AD03D0194,1728465724364,2024-10-09T12:22:04.364,2.89000000000,0.00235535790,0.01514594300,-0.01075481900
4,E25AD03D0194,1728465724374,2024-10-09T12:22:04.374,2.90000000000,0.00040222870,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465724384,2024-10-09T12:22:04.384,2.91000000000,0.00089051557,0.01465766200,-0.00928997700
4,E25AD03D0194,1728465724394,2024-10-09T12:22:04.394,2.92000000000,0.00186707710,0.01709906600,-0.01124310000
4,E25AD03D0194,1728465724404,2024-10-09T12:22:04.404,2.93000000000,0.00235535790,0.01368110100,-0.00977825700
4,E25AD03D0194,1728465724414,2024-10-09T12:22:04.414,2.94000000000,0.00137879630,0.01563422400,-0.01270799100
4,E25AD03D0194,1728465724424,2024-10-09T12:22:04.424,2.95000000000,-0.00106261370,0.01563422400,-0.01319627200
4,E25AD03D0194,1728465724434,2024-10-09T12:22:04.434,2.96000000000,0.00137879630,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465724454,2024-10-09T12:22:04.454,2.98000000000,0.00040222870,0.01612250300,-0.00977825700
4,E25AD03D0194,1728465724554,2024-10-09T12:22:04.554,3.08000000000,0.00040222870,0.01563422400,-0.01026653900
4,E25AD03D0194,1728465724564,2024-10-09T12:22:04.564,3.09000000000,-0.00057433284,0.01514594300,-0.01124310000
4,E25AD03D0194,1728465724574,2024-10-09T12:22:04.574,3.10000000000,-0.00008605207,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465724584,2024-10-09T12:22:04.584,3.11000000000,0.00089051557,0.01465766200,-0.01075481900
4,E25AD03D0194,1728465724594,2024-10-09T12:22:04.594,3.12000000000,0.00040222870,0.01416938100,-0.00928997700
4,E25AD03D0194,1728465724604,2024-10-09T12:22:04.604,3.13000000000,0.00186707710,0.01563422400,-0.00928997700
4,E25AD03D0194,1728465724624,2024-10-09T12:22:04.624,3.15000000000,0.00089051557,0.01465766200,-0.00831341600
