Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728465721788,2024-10-09T12:22:01.788,0.30000000000,0.00408479300,0.00427378000,0.00728307570
1,E15561CB9161,1728465721798,2024-10-09T12:22:01.798,0.31000000000,0.00359378920,0.00245611560,0.00825584500
1,E15561CB9161,1728465721808,2024-10-09T12:22:01.808,0.32000000000,0.00066277356,0.00209170420,0.00776406300
1,E15561CB9161,1728465721818,2024-10-09T12:22:01.818,0.33000000000,0.00017409165,0.00123986580,0.00873702700
1,E15561CB9161,1728465721828,2024-10-09T12:22:01.828,0.34000000000,0.00163840510,0.00183314680,0.00726897500
1,E15561CB9161,1728465721838,2024-10-09T12:22:01.838,0.35000000000,0.00407807060,0.00244711100,0.00433569200
1,E15561CB9161,1728465721848,2024-10-09T12:22:01.848,0.36000000000,0.00261036560,0.00503090540,0.00384342410
1,E15561CB9161,1728465721858,2024-10-09T12:22:01.858,0.37000000000,0.00065524905,0.00564845560,0.00774578050
1,E15561CB9161,1728465721868,2024-10-09T12:22:01.868,0.38000000000,0.00358242360,0.00237288370,0.00969481900
1,E15561CB9161,1728465721878,2024-10-09T12:22:01.878,0.39000000000,0.00113991950,0.00154260100,0.01213194400
1,E15561CB9161,1728465721888,2024-10-09T12:22:01.888,0.40000000000,0.00406745870,0.00313051020,0.01115188200
1,E15561CB9161,1728465721898,2024-10-09T12:22:01.898,0.41000000000,0.00113597490,0.00470741840,0.00821869600
1,E15561CB9161,1728465721908,2024-10-09T12:22:01.908,0.42000000000,0.00211072530,0.00336407500,0.00772681740
1,E15561CB9161,1728465721918,2024-10-09T12:22:01.918,0.43000000000,0.00113296630,0.00301883950,0.00772244100
1,E15561CB9161,1728465721928,2024-10-09T12:22:01.928,0.44000000000,-0.00033195506,0.00217767710,0.00918319900
1,E15561CB9161,1728465721938,2024-10-09T12:22:01.938,0.45000000000,-0.00081963410,0.00231199150,0.01113204300
1,E15561CB9161,1728465721948,2024-10-09T12:22:01.948,0.46000000000,0.00162181840,0.00341164130,0.01063987200
1,E15561CB9161,1728465721958,2024-10-09T12:22:01.958,0.47000000000,-0.00033076378,0.00450061200,0.00770668700
1,E15561CB9161,1728465721968,2024-10-09T12:22:01.968,0.48000000000,0.00259768100,0.00609390000,0.00526129600
1,E15561CB9161,1728465721978,2024-10-09T12:22:01.978,0.49000000000,0.00454732730,0.00413378140,0.00819156400
1,E15561CB9161,1728465721988,2024-10-09T12:22:01.988,0.50000000000,0.00259177320,0.00179357300,0.00867673300
1,E15561CB9161,1728465721998,2024-10-09T12:22:01.998,0.51000000000,0.00258960340,0.00239431760,0.00672020620
1,E15561CB9161,1728465722008,2024-10-09T12:22:02.008,0.52000000000,0.00405121830,0.00385534000,0.00818543700
1,E15561CB9161,1728465722018,2024-10-09T12:22:02.018,0.53000000000,0.00160703670,0.00531423200,0.00916229100
1,E15561CB9161,1728465722028,2024-10-09T12:22:02.028,0.54000000000,-0.00034684004,0.00433184770,0.00916267900
1,E15561CB9161,1728465722038,2024-10-09T12:22:02.038,0.55000000000,0.00209310500,0.00383813630,0.00574510300
1,E15561CB9161,1728465722048,2024-10-09T12:22:02.048,0.56000000000,-0.00083655520,0.00285765460,0.00574520040
1,E15561CB9161,1728465722058,2024-10-09T12:22:02.058,0.57000000000,-0.00083561920,0.00529318700,0.00769851800
1,E15561CB9161,1728465722068,2024-10-09T12:22:02.068,0.58000000000,0.00111764370,0.00431066300,0.00672205400
1,E15561CB9161,1728465722078,2024-10-09T12:22:02.078,0.59000000000,0.00355750370,0.00235370170,0.00672234550
1,E15561CB9161,1728465722088,2024-10-09T12:22:02.088,0.60000000000,0.00355445270,0.00527729330,0.00818757700
1,E15561CB9161,1728465722098,2024-10-09T12:22:02.098,0.61000000000,0.00501375200,0.00575715300,0.00769978250
1,E15561CB9161,1728465722108,2024-10-09T12:22:02.108,0.62000000000,0.00354396800,0.00379724660,0.00623571800
1,E15561CB9161,1728465722118,2024-10-09T12:22:02.118,0.63000000000,0.00305154220,0.00379139670,0.00770124100
1,E15561CB9161,1728465722128,2024-10-09T12:22:02.128,0.64000000000,0.00304805950,0.00281054400,0.00574850700
1,E15561CB9161,1728465722168,2024-10-09T12:22:02.168,0.68000000000,-0.00037733937,0.00425822200,0.00867926100
1,E15561CB9161,1728465722178,2024-10-09T12:22:02.178,0.69000000000,0.00255121480,0.00279002470,0.00819117500
1,E15561CB9161,1728465722188,2024-10-09T12:22:02.188,0.70000000000,0.00157363210,0.00278713460,0.00819136950
1,E15561CB9161,1728465722198,2024-10-09T12:22:02.198,0.71000000000,0.00059655396,0.00229662940,0.00721471060
1,E15561CB9161,1728465722208,2024-10-09T12:22:02.208,0.72000000000,0.00254833370,0.00424607500,0.00819146600
1,E15561CB9161,1728465722218,2024-10-09T12:22:02.218,0.73000000000,0.00352289570,0.00229022630,0.00721519670
1,E15561CB9161,1728465722228,2024-10-09T12:22:02.228,0.74000000000,0.00254335000,0.00619007550,0.00819214700
1,E15561CB9161,1728465722238,2024-10-09T12:22:02.238,0.75000000000,0.00156477050,0.00325547370,0.00721616950
1,E15561CB9161,1728465722248,2024-10-09T12:22:02.248,0.76000000000,0.00009902856,0.00568976630,0.00868120600
1,E15561CB9161,1728465722258,2024-10-09T12:22:02.258,0.77000000000,-0.00087682187,0.00373114550,0.01209926900
1,E15561CB9161,1728465722268,2024-10-09T12:22:02.268,0.78000000000,0.00107634380,0.00323842190,0.00672847200
1,E15561CB9161,1728465722278,2024-10-09T12:22:02.278,0.79000000000,-0.00038778133,0.00469784250,0.00916997300
1,E15561CB9161,1728465722288,2024-10-09T12:22:02.288,0.80000000000,0.00058919350,0.00517928900,0.00672866700
1,E15561CB9161,1728465722298,2024-10-09T12:22:02.298,0.81000000000,0.00107729810,0.00614661160,0.00672886100
1,E15561CB9161,1728465722308,2024-10-09T12:22:02.308,0.82000000000,0.00205292370,0.00369847330,0.01063549600
1,E15561CB9161,1728465722318,2024-10-09T12:22:02.318,0.83000000000,0.00205166540,0.00369294240,0.01014760400
1,E15561CB9161,1728465722328,2024-10-09T12:22:02.328,0.84000000000,0.00156210830,0.00417566800,0.00868276200
1,E15561CB9161,1728465722338,2024-10-09T12:22:02.338,0.85000000000,0.00156081360,0.00514543750,0.01014789700
1,E15561CB9161,1728465722348,2024-10-09T12:22:02.348,0.86000000000,0.00302324900,0.00465016670,0.00868334500
1,E15561CB9161,1728465722358,2024-10-09T12:22:02.358,0.87000000000,0.00155676580,0.00269251880,0.00721908700
1,E15561CB9161,1728465722368,2024-10-09T12:22:02.368,0.88000000000,0.00204324140,0.00415235900,0.00819594000
1,E15561CB9161,1728465722378,2024-10-09T12:22:02.378,0.89000000000,0.00350526350,0.00414701040,0.00868461000
1,E15561CB9161,1728465722388,2024-10-09T12:22:02.388,0.90000000000,0.00203825140,0.00316616680,0.00868499900
1,E15561CB9161,1728465722398,2024-10-09T12:22:02.398,0.91000000000,0.00008434416,0.00316251700,0.00819681500
1,E15561CB9161,1728465722408,2024-10-09T12:22:02.408,0.92000000000,0.00203594770,0.00510994800,0.00673236200
1,E15561CB9161,1728465722418,2024-10-09T12:22:02.418,0.93000000000,0.00154578280,0.00705310200,0.00770941000
1,E15561CB9161,1728465722428,2024-10-09T12:22:02.428,0.94000000000,0.00154450640,0.00216520200,0.00868616600
1,E15561CB9161,1728465722598,2024-10-09T12:22:02.598,1.11000000000,0.00006318670,0.00408576850,0.00624690160
1,E15561CB9161,1728465722608,2024-10-09T12:22:02.608,1.12000000000,0.00299287750,0.00652717400,0.01064142900
1,E15561CB9161,1728465722618,2024-10-09T12:22:02.618,1.13000000000,0.00201630990,0.00506233000,0.01064142900
1,E15561CB9161,1728465722628,2024-10-09T12:22:02.628,1.14000000000,0.00055146747,0.00262092300,0.00820002400
1,E15561CB9161,1728465722638,2024-10-09T12:22:02.638,1.15000000000,0.00152802900,0.00310920400,0.00820002400
1,E15561CB9161,1728465722648,2024-10-09T12:22:02.648,1.16000000000,0.00201630990,0.00164436160,0.00722346300
1,E15561CB9161,1728465722658,2024-10-09T12:22:02.658,1.17000000000,0.00152802900,0.00310920400,0.00771174400
1,E15561CB9161,1728465722668,2024-10-09T12:22:02.668,1.18000000000,0.00348115830,0.00359748470,0.00868830550
1,E15561CB9161,1728465722678,2024-10-09T12:22:02.678,1.19000000000,0.00299287750,0.00408576850,0.00966486700
1,E15561CB9161,1728465722688,2024-10-09T12:22:02.688,1.20000000000,0.00348115830,0.00457404930,0.00868830550
1,E15561CB9161,1728465722698,2024-10-09T12:22:02.698,1.21000000000,0.00396943900,0.00408576850,0.00771174400
1,E15561CB9161,1728465722708,2024-10-09T12:22:02.708,1.22000000000,0.00103974820,0.00457404930,0.00673518240
1,E15561CB9161,1728465722718,2024-10-09T12:22:02.718,1.23000000000,0.00348115830,0.00408576850,0.00771174400
1,E15561CB9161,1728465722728,2024-10-09T12:22:02.728,1.24000000000,0.00299287750,0.00457404930,0.00722346300
1,E15561CB9161,1728465722738,2024-10-09T12:22:02.738,1.25000000000,0.00396943900,0.00603889160,0.00771174400
1,E15561CB9161,1728465722748,2024-10-09T12:22:02.748,1.26000000000,-0.00091337480,0.00375679460,0.00673012530
1,E15561CB9161,1728465722758,2024-10-09T12:22:02.758,1.27000000000,-0.01019969900,0.02233356000,0.01112475000
1,E15561CB9161,1728465722768,2024-10-09T12:22:02.768,1.28000000000,0.00524236300,-0.00397558370,0.00675793830
1,E15561CB9161,1728465722778,2024-10-09T12:22:02.778,1.29000000000,0.01382987700,-0.01028105600,0.00434600050
1,E15561CB9161,1728465722788,2024-10-09T12:22:02.788,1.30000000000,0.00131638150,0.02173209600,0.00676494000
1,E15561CB9161,1728465722798,2024-10-09T12:22:02.798,1.31000000000,0.06422721000,-0.04183872800,0.00334045900
1,E15561CB9161,1728465722808,2024-10-09T12:22:02.808,1.32000000000,0.08516113000,-0.04069193000,-0.00006262753
1,E15561CB9161,1728465722818,2024-10-09T12:22:02.818,1.33000000000,0.08023651000,-0.07303453000,0.00775676970
1,E15561CB9161,1728465722828,2024-10-09T12:22:02.828,1.34000000000,0.06800032000,-0.08935124000,0.00042584774
1,E15561CB9161,1728465722838,2024-10-09T12:22:02.838,1.35000000000,0.00451178340,-0.06711365000,-0.00057356700
1,E15561CB9161,1728465722888,2024-10-09T12:22:02.888,1.40000000000,0.05079504000,-0.00207836600,0.00483340600
1,E15561CB9161,1728465722898,2024-10-09T12:22:02.898,1.41000000000,-0.06952644000,-0.00472562800,-0.01995688500
1,E15561CB9161,1728465722908,2024-10-09T12:22:02.908,1.42000000000,-0.11046369400,0.06676011000,0.00680325550
1,E15561CB9161,1728465722918,2024-10-09T12:22:02.918,1.43000000000,-0.11665114000,0.07971202000,-0.04404349000
1,E15561CB9161,1728465722928,2024-10-09T12:22:02.928,1.44000000000,-0.10338003000,0.21543500000,-0.07580031500
1,E15561CB9161,1728465722938,2024-10-09T12:22:02.938,1.45000000000,-0.04229778400,0.20123373000,0.05969375700
1,E15561CB9161,1728465722948,2024-10-09T12:22:02.948,1.46000000000,-0.10568011600,0.09140847600,0.00734366100
1,E15561CB9161,1728465722958,2024-10-09T12:22:02.958,1.47000000000,-0.15158145000,0.17388022000,0.12559679000
1,E15561CB9161,1728465722968,2024-10-09T12:22:02.968,1.48000000000,-0.11113153000,0.19904913000,0.18801110000
1,E15561CB9161,1728465722978,2024-10-09T12:22:02.978,1.49000000000,-0.06150223300,0.01463387300,-0.08480623000
1,E15561CB9161,1728465722988,2024-10-09T12:22:02.988,1.50000000000,0.02604575300,-0.15657258000,-0.11909266600
1,E15561CB9161,1728465722998,2024-10-09T12:22:02.998,1.51000000000,0.06942146000,-0.13997196000,0.05531391500
1,E15561CB9161,1728465723008,2024-10-09T12:22:03.008,1.52000000000,0.11967065000,0.05860878500,-0.11457745000
1,E15561CB9161,1728465723018,2024-10-09T12:22:03.018,1.53000000000,0.18245797000,0.60706830000,-0.03891532500
1,E15561CB9161,1728465723028,2024-10-09T12:22:03.028,1.54000000000,0.08491067600,0.28563145000,0.29174036000
1,E15561CB9161,1728465723038,2024-10-09T12:22:03.038,1.55000000000,0.02816679700,-0.14692067000,0.04869718000
1,E15561CB9161,1728465723048,2024-10-09T12:22:03.048,1.56000000000,0.24639325000,0.43790665000,-0.24390611000
1,E15561CB9161,1728465723058,2024-10-09T12:22:03.058,1.57000000000,-0.07616661000,0.14803113000,0.05726879000
1,E15561CB9161,1728465723068,2024-10-09T12:22:03.068,1.58000000000,0.02409906000,0.01353699200,0.05112682000
1,E15561CB9161,1728465723078,2024-10-09T12:22:03.078,1.59000000000,0.04234628400,-0.00922116500,-0.05360556800
1,E15561CB9161,1728465723088,2024-10-09T12:22:03.088,1.60000000000,0.12474604000,-0.03500136400,0.01677513300
1,E15561CB9161,1728465723098,2024-10-09T12:22:03.098,1.61000000000,0.04951405000,-0.06388561000,-0.00366439100
1,E15561CB9161,1728465723108,2024-10-09T12:22:03.108,1.62000000000,-0.07163094000,-0.06636158400,-0.01929278000
1,E15561CB9161,1728465723118,2024-10-09T12:22:03.118,1.63000000000,-0.11080496000,-0.07316317400,-0.03753042200
1,E15561CB9161,1728465723128,2024-10-09T12:22:03.128,1.64000000000,0.02037535400,-0.11269130000,-0.04228719700
1,E15561CB9161,1728465723138,2024-10-09T12:22:03.138,1.65000000000,0.07233102600,0.04272794700,-0.15046759000
1,E15561CB9161,1728465723148,2024-10-09T12:22:03.148,1.66000000000,0.07025718000,0.01380273900,-0.19345702000
1,E15561CB9161,1728465723158,2024-10-09T12:22:03.158,1.67000000000,0.13590023000,0.03386737400,-0.12944555000
1,E15561CB9161,1728465723258,2024-10-09T12:22:03.258,1.77000000000,0.29964882000,-0.49283555000,0.33371547000
1,E15561CB9161,1728465723268,2024-10-09T12:22:03.268,1.78000000000,-0.01774936200,-0.12123430000,-0.28682435000
1,E15561CB9161,1728465723278,2024-10-09T12:22:03.278,1.79000000000,-0.11695562000,-0.09198097000,-0.44414666000
1,E15561CB9161,1728465723288,2024-10-09T12:22:03.288,1.80000000000,-0.09818241000,-0.15025151000,-0.42235115000
1,E15561CB9161,1728465723298,2024-10-09T12:22:03.298,1.81000000000,-0.01471010200,-0.21223906000,-0.36732380000
1,E15561CB9161,1728465723308,2024-10-09T12:22:03.308,1.82000000000,-0.06746847000,-0.27703685000,-0.27153578000
1,E15561CB9161,1728465723318,2024-10-09T12:22:03.318,1.83000000000,-0.15518501000,-0.29568380000,-0.17897198000
1,E15561CB9161,1728465723328,2024-10-09T12:22:03.328,1.84000000000,-0.19930430000,-0.35392186000,0.04725952000
1,E15561CB9161,1728465723338,2024-10-09T12:22:03.338,1.85000000000,-0.11341335000,-0.37011737000,0.20836568000
1,E15561CB9161,1728465723348,2024-10-09T12:22:03.348,1.86000000000,-0.02987243200,-0.20145233000,0.15824984000
1,E15561CB9161,1728465723358,2024-10-09T12:22:03.358,1.87000000000,0.03507416300,-0.20008475000,0.19609877000
1,E15561CB9161,1728465723368,2024-10-09T12:22:03.368,1.88000000000,0.08183862000,-0.19951005000,0.10462233000
1,E15561CB9161,1728465723378,2024-10-09T12:22:03.378,1.89000000000,0.16652615000,-0.18569340000,-0.03413283000
1,E15561CB9161,1728465723388,2024-10-09T12:22:03.388,1.90000000000,0.20787898000,-0.12164352000,-0.12908652000
1,E15561CB9161,1728465723398,2024-10-09T12:22:03.398,1.91000000000,0.00010305826,-0.22645079000,-0.04343175000
1,E15561CB9161,1728465723408,2024-10-09T12:22:03.408,1.92000000000,-0.05119187800,-0.21021815000,-0.05289215600
1,E15561CB9161,1728465723418,2024-10-09T12:22:03.418,1.93000000000,0.01115193000,-0.16028811000,-0.08359121500
1,E15561CB9161,1728465723428,2024-10-09T12:22:03.428,1.94000000000,-0.01862084700,-0.13400847000,-0.05822823600
1,E15561CB9161,1728465723438,2024-10-09T12:22:03.438,1.95000000000,-0.06813676000,-0.07565945400,-0.01176075000
1,E15561CB9161,1728465723448,2024-10-09T12:22:03.448,1.96000000000,-0.14649993000,-0.02795716200,0.04348028000
1,E15561CB9161,1728465723458,2024-10-09T12:22:03.458,1.97000000000,-0.20844738000,0.00327209380,0.08102626000
1,E15561CB9161,1728465723468,2024-10-09T12:22:03.468,1.98000000000,-0.19230443000,-0.01274625800,0.05114977000
1,E15561CB9161,1728465723478,2024-10-09T12:22:03.478,1.99000000000,-0.13786867000,-0.02858878700,0.00791883300
1,E15561CB9161,1728465723488,2024-10-09T12:22:03.488,2.00000000000,-0.07437595000,-0.03163273600,-0.01402117600
1,E15561CB9161,1728465723498,2024-10-09T12:22:03.498,2.01000000000,-0.01787751000,-0.06083715000,-0.05868165200
1,E15561CB9161,1728465723508,2024-10-09T12:22:03.508,2.02000000000,0.00254621260,-0.11084188000,-0.13987917000
1,E15561CB9161,1728465723518,2024-10-09T12:22:03.518,2.03000000000,0.01840143000,-0.13853020000,-0.18436280000
1,E15561CB9161,1728465723668,2024-10-09T12:22:03.668,2.18000000000,0.01166394000,0.04648538000,0.18833104000
1,E15561CB9161,1728465723678,2024-10-09T12:22:03.678,2.19000000000,-0.02900670800,0.04522573200,0.16219790000
1,E15561CB9161,1728465723688,2024-10-09T12:22:03.688,2.20000000000,-0.06183797500,0.00818733400,0.21457256000
1,E15561CB9161,1728465723698,2024-10-09T12:22:03.698,2.21000000000,-0.06206937500,0.02628542500,0.21828791000
1,E15561CB9161,1728465723708,2024-10-09T12:22:03.708,2.22000000000,-0.06223605600,0.06327981500,0.21385632000
1,E15561CB9161,1728465723718,2024-10-09T12:22:03.718,2.23000000000,-0.02042800000,0.08229155000,0.23275061000
1,E15561CB9161,1728465723728,2024-10-09T12:22:03.728,2.24000000000,0.02753111900,0.12990257000,0.24112260000
1,E15561CB9161,1728465723738,2024-10-09T12:22:03.738,2.25000000000,-0.00299775800,0.12417728500,0.24129647000
1,E15561CB9161,1728465723748,2024-10-09T12:22:03.748,2.26000000000,-0.04730420600,0.09770677000,0.24733208000
1,E15561CB9161,1728465723758,2024-10-09T12:22:03.758,2.27000000000,-0.07176147400,0.06103928000,0.24271807000
1,E15561CB9161,1728465723768,2024-10-09T12:22:03.768,2.28000000000,-0.11057838000,0.02146067500,0.19134144000
1,E15561CB9161,1728465723778,2024-10-09T12:22:03.778,2.29000000000,-0.12533806000,-0.00102158730,0.16825731000
1,E15561CB9161,1728465723788,2024-10-09T12:22:03.788,2.30000000000,-0.12338760500,-0.01502098000,0.12832884000
1,E15561CB9161,1728465723798,2024-10-09T12:22:03.798,2.31000000000,-0.09884243500,-0.00363638370,0.11505277500
1,E15561CB9161,1728465723808,2024-10-09T12:22:03.808,2.32000000000,-0.08594996500,-0.02049685300,0.17462121000
1,E15561CB9161,1728465723818,2024-10-09T12:22:03.818,2.33000000000,-0.09850848500,-0.04702384000,0.23093045000
1,E15561CB9161,1728465723828,2024-10-09T12:22:03.828,2.34000000000,-0.08697685000,-0.04131248200,0.25914710000
1,E15561CB9161,1728465723838,2024-10-09T12:22:03.838,2.35000000000,-0.07071372000,-0.01557519400,0.31262976000
1,E15561CB9161,1728465723848,2024-10-09T12:22:03.848,2.36000000000,-0.11924257000,-0.02308339800,0.32908280000
1,E15561CB9161,1728465723858,2024-10-09T12:22:03.858,2.37000000000,-0.17599780000,-0.02432816800,0.25506067000
1,E15561CB9161,1728465723868,2024-10-09T12:22:03.868,2.38000000000,-0.16363484000,-0.00628599520,0.17834006000
1,E15561CB9161,1728465723878,2024-10-09T12:22:03.878,2.39000000000,-0.10376545000,0.04164171600,0.11885097600
1,E15561CB9161,1728465723888,2024-10-09T12:22:03.888,2.40000000000,-0.06714566000,0.07717185000,0.09379525000
1,E15561CB9161,1728465723898,2024-10-09T12:22:03.898,2.41000000000,-0.07310198000,0.06782848400,0.14989060000
1,E15561CB9161,1728465723908,2024-10-09T12:22:03.908,2.42000000000,-0.08320383000,0.01721391500,0.21624058000
1,E15561CB9161,1728465723948,2024-10-09T12:22:03.948,2.46000000000,-0.32719105000,-0.32118633000,0.44734687000
1,E15561CB9161,1728465723958,2024-10-09T12:22:03.958,2.47000000000,-0.34600120000,-0.35801125000,0.42340517000
1,E15561CB9161,1728465723968,2024-10-09T12:22:03.968,2.48000000000,-0.27983060000,-0.27129602000,0.44158873000
1,E15561CB9161,1728465723978,2024-10-09T12:22:03.978,2.49000000000,-0.17080301000,-0.14672181000,0.29018890000
1,E15561CB9161,1728465723988,2024-10-09T12:22:03.988,2.50000000000,-0.00685795770,0.07235862000,0.11764178000
1,E15561CB9161,1728465723998,2024-10-09T12:22:03.998,2.51000000000,0.09977771000,0.08791653000,0.11531541500
1,E15561CB9161,1728465724008,2024-10-09T12:22:04.008,2.52000000000,-0.05383215500,-0.03359984000,0.38530192000
1,E15561CB9161,1728465724018,2024-10-09T12:22:04.018,2.53000000000,-0.32581640000,-0.10215549000,0.66885626000
1,E15561CB9161,1728465724028,2024-10-09T12:22:04.028,2.54000000000,-0.39069778000,-0.21050298000,0.95994780000
1,E15561CB9161,1728465724038,2024-10-09T12:22:04.038,2.55000000000,-0.34360340000,-0.18983427000,0.97961026000
1,E15561CB9161,1728465724048,2024-10-09T12:22:04.048,2.56000000000,-0.32865795000,-0.11014687000,0.64403987000
1,E15561CB9161,1728465724058,2024-10-09T12:22:04.058,2.57000000000,-0.34690505000,-0.13458368000,0.42751783000
1,E15561CB9161,1728465724068,2024-10-09T12:22:04.068,2.58000000000,-0.43000150000,-0.11244391000,0.35719755000
1,E15561CB9161,1728465724078,2024-10-09T12:22:04.078,2.59000000000,-0.34686252000,-0.25575750000,0.34468350000
1,E15561CB9161,1728465724088,2024-10-09T12:22:04.088,2.60000000000,-0.42099510000,-0.39001870000,0.24602933000
1,E15561CB9161,1728465724098,2024-10-09T12:22:04.098,2.61000000000,-0.53450954000,-0.40124217000,0.24694934000
1,E15561CB9161,1728465724108,2024-10-09T12:22:04.108,2.62000000000,-0.55494213000,-0.33575097000,0.31340650000
1,E15561CB9161,1728465724118,2024-10-09T12:22:04.118,2.63000000000,-0.34551898000,-0.17003004000,0.29086125000
1,E15561CB9161,1728465724128,2024-10-09T12:22:04.128,2.64000000000,-0.10646813000,0.08674219000,0.24668900000
1,E15561CB9161,1728465724138,2024-10-09T12:22:04.138,2.65000000000,0.01746615200,0.19619440000,0.30859017000
1,E15561CB9161,1728465724148,2024-10-09T12:22:04.148,2.66000000000,0.10925460000,0.20330290000,0.29939523000
1,E15561CB9161,1728465724158,2024-10-09T12:22:04.158,2.67000000000,0.20004891000,0.27342507000,0.25449020000
1,E15561CB9161,1728465724168,2024-10-09T12:22:04.168,2.68000000000,0.16884114000,0.24713490000,0.32475296000
1,E15561CB9161,1728465724178,2024-10-09T12:22:04.178,2.69000000000,0.14144763000,0.12031156600,0.32273668000
1,E15561CB9161,1728465724188,2024-10-09T12:22:04.188,2.70000000000,0.13659336000,0.08401541400,0.19419663000
1,E15561CB9161,1728465724198,2024-10-09T12:22:04.198,2.71000000000,0.19916720000,0.14460166000,0.12352397000
1,E15561CB9161,1728465724208,2024-10-09T12:22:04.208,2.72000000000,0.26376635000,0.24077338000,0.08711832000
1,E15561CB9161,1728465724358,2024-10-09T12:22:04.358,2.87000000000,-0.08976339000,-0.02553272800,0.10651442400
1,E15561CB9161,1728465724368,2024-10-09T12:22:04.368,2.88000000000,-0.11761542400,-0.02075747600,0.01328253100
1,E15561CB9161,1728465724378,2024-10-09T12:22:04.378,2.89000000000,-0.09369428500,-0.07418294000,-0.07519441000
1,E15561CB9161,1728465724388,2024-10-09T12:22:04.388,2.90000000000,0.07190341000,-0.03755264400,0.00142630800
1,E15561CB9161,1728465724398,2024-10-09T12:22:04.398,2.91000000000,0.08830141000,-0.06414668000,0.01931329800
1,E15561CB9161,1728465724408,2024-10-09T12:22:04.408,2.92000000000,0.00175381390,-0.15231657000,0.01249997800
1,E15561CB9161,1728465724418,2024-10-09T12:22:04.418,2.93000000000,-0.09897479000,-0.21940014000,0.26646006000
