Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503730974,2024-08-01T12:15:30.974,9.58000000000,0.88290110000,-0.05719664700,-0.44723877000,-0.13111734000
etaWear,FEAC84C53DE7,1722503731054,2024-08-01T12:15:31.054,9.66000000000,0.89023150000,-0.03941075500,-0.44252825000,-0.10051606000
etaWear,FEAC84C53DE7,1722503731064,2024-08-01T12:15:31.064,9.67000000000,0.89110870000,-0.03705745200,-0.44199850000,-0.09586114000
etaWear,FEAC84C53DE7,1722503731084,2024-08-01T12:15:31.084,9.69000000000,0.89280695000,-0.03212889300,-0.44102854000,-0.08577502500
etaWear,FEAC84C53DE7,1722503731094,2024-08-01T12:15:31.094,9.70000000000,0.89363360000,-0.02944870100,-0.44056618000,-0.08033199000
etaWear,FEAC84C53DE7,1722503731104,2024-08-01T12:15:31.104,9.71000000000,0.89441860000,-0.02675644100,-0.44011460000,-0.07482359600
etaWear,FEAC84C53DE7,1722503731114,2024-08-01T12:15:31.114,9.72000000000,0.89517860000,-0.02401611000,-0.43966740000,-0.06907372000
etaWear,FEAC84C53DE7,1722503731124,2024-08-01T12:15:31.124,9.73000000000,0.89589770000,-0.02127808000,-0.43923150000,-0.06316897000
etaWear,FEAC84C53DE7,1722503731134,2024-08-01T12:15:31.134,9.74000000000,0.89657307000,-0.01848551300,-0.43881857000,-0.05703722300
etaWear,FEAC84C53DE7,1722503731144,2024-08-01T12:15:31.144,9.75000000000,0.89720120000,-0.01554725900,-0.43843760000,-0.05060346000
etaWear,FEAC84C53DE7,1722503731154,2024-08-01T12:15:31.154,9.76000000000,0.89779110000,-0.01237432300,-0.43806010000,-0.04383204500
etaWear,FEAC84C53DE7,1722503731174,2024-08-01T12:15:31.174,9.78000000000,0.89886010000,-0.00566724000,-0.43719658000,-0.02962314500
etaWear,FEAC84C53DE7,1722503731184,2024-08-01T12:15:31.184,9.79000000000,0.89931890000,-0.00229108850,-0.43672392000,-0.02219298900
etaWear,FEAC84C53DE7,1722503731194,2024-08-01T12:15:31.194,9.80000000000,0.89972060000,0.00113406860,-0.43622103000,-0.01458162900
etaWear,FEAC84C53DE7,1722503731204,2024-08-01T12:15:31.204,9.81000000000,0.90007310000,0.00471208200,-0.43566108000,-0.00675162400
etaWear,FEAC84C53DE7,1722503731214,2024-08-01T12:15:31.214,9.82000000000,0.90040207000,0.00842051400,-0.43497545000,0.00123382760
etaWear,FEAC84C53DE7,1722503731224,2024-08-01T12:15:31.224,9.83000000000,0.90069650000,0.01212981100,-0.43418270000,0.00915905800
etaWear,FEAC84C53DE7,1722503731234,2024-08-01T12:15:31.234,9.84000000000,0.90095630000,0.01597292300,-0.43327025000,0.01730908800
etaWear,FEAC84C53DE7,1722503731254,2024-08-01T12:15:31.254,9.86000000000,0.90133035000,0.02384423800,-0.43115920000,0.03371689000
etaWear,FEAC84C53DE7,1722503731264,2024-08-01T12:15:31.264,9.87000000000,0.90143020000,0.02781883300,-0.42999068000,0.04192456600
etaWear,FEAC84C53DE7,1722503731274,2024-08-01T12:15:31.274,9.88000000000,0.90144940000,0.03174883000,-0.42880220000,0.05009615800
etaWear,FEAC84C53DE7,1722503731284,2024-08-01T12:15:31.284,9.89000000000,0.90139425000,0.03570560700,-0.42758550000,0.05817290000
etaWear,FEAC84C53DE7,1722503731294,2024-08-01T12:15:31.294,9.90000000000,0.90126850000,0.03982733000,-0.42627950000,0.06644299000
etaWear,FEAC84C53DE7,1722503731304,2024-08-01T12:15:31.304,9.91000000000,0.90107584000,0.04395097500,-0.42490733000,0.07472950000
etaWear,FEAC84C53DE7,1722503731474,2024-08-01T12:15:31.474,10.08000000000,0.89015780000,0.10349925000,-0.39695507000,0.19832700000
etaWear,FEAC84C53DE7,1722503731494,2024-08-01T12:15:31.494,10.10000000000,0.88922530000,0.10841724000,-0.39151340000,0.21033585000
etaWear,FEAC84C53DE7,1722503731504,2024-08-01T12:15:31.504,10.11000000000,0.88869790000,0.11099834000,-0.38864085000,0.21645679000
etaWear,FEAC84C53DE7,1722503731514,2024-08-01T12:15:31.514,10.12000000000,0.88812715000,0.11357075000,-0.38578120000,0.22249684000
etaWear,FEAC84C53DE7,1722503731524,2024-08-01T12:15:31.524,10.13000000000,0.88750020000,0.11611558500,-0.38288462000,0.22860423000
etaWear,FEAC84C53DE7,1722503731534,2024-08-01T12:15:31.534,10.14000000000,0.88683220000,0.11850523000,-0.38004660000,0.23462643000
etaWear,FEAC84C53DE7,1722503731544,2024-08-01T12:15:31.544,10.15000000000,0.88611280000,0.12090719500,-0.37720445000,0.24062900000
etaWear,FEAC84C53DE7,1722503731554,2024-08-01T12:15:31.554,10.16000000000,0.88532810000,0.12345464500,-0.37431642000,0.24665825000
etaWear,FEAC84C53DE7,1722503731574,2024-08-01T12:15:31.574,10.18000000000,0.88344260000,0.12878455000,-0.36887348000,0.25860405000
etaWear,FEAC84C53DE7,1722503731584,2024-08-01T12:15:31.584,10.19000000000,0.88233036000,0.13155149000,-0.36633465000,0.26454930000
etaWear,FEAC84C53DE7,1722503731594,2024-08-01T12:15:31.594,10.20000000000,0.88118700000,0.13423978000,-0.36388955000,0.27032100000
etaWear,FEAC84C53DE7,1722503731604,2024-08-01T12:15:31.604,10.21000000000,0.88018860000,0.13679802000,-0.36113360000,0.27592912000
etaWear,FEAC84C53DE7,1722503731614,2024-08-01T12:15:31.614,10.22000000000,0.87918550000,0.13924257000,-0.35845342000,0.28134578000
etaWear,FEAC84C53DE7,1722503731624,2024-08-01T12:15:31.624,10.23000000000,0.87818000000,0.14153725000,-0.35589823000,0.28653710000
etaWear,FEAC84C53DE7,1722503731634,2024-08-01T12:15:31.634,10.24000000000,0.87717020000,0.14375585000,-0.35348874000,0.29146594000
etaWear,FEAC84C53DE7,1722503731654,2024-08-01T12:15:31.654,10.26000000000,0.87463480000,0.14848821000,-0.34971938000,0.30110060000
etaWear,FEAC84C53DE7,1722503731664,2024-08-01T12:15:31.664,10.27000000000,0.87333320000,0.15091814000,-0.34798235000,0.30564857000
etaWear,FEAC84C53DE7,1722503731674,2024-08-01T12:15:31.674,10.28000000000,0.87205046000,0.15322204000,-0.34639424000,0.30993880000
etaWear,FEAC84C53DE7,1722503731704,2024-08-01T12:15:31.704,10.31000000000,0.86833130000,0.15961882000,-0.34225520000,0.32153377000
etaWear,FEAC84C53DE7,1722503731714,2024-08-01T12:15:31.714,10.32000000000,0.86713650000,0.16167772000,-0.34101820000,0.32502478000
etaWear,FEAC84C53DE7,1722503732104,2024-08-01T12:15:32.104,10.71000000000,0.84626250000,0.18666142000,-0.34438145000,0.36110760000
etaWear,FEAC84C53DE7,1722503732114,2024-08-01T12:15:32.114,10.72000000000,0.84617573000,0.18656911000,-0.34494310000,0.36082238000
etaWear,FEAC84C53DE7,1722503732134,2024-08-01T12:15:32.134,10.74000000000,0.84609730000,0.18622577000,-0.34609985000,0.36007527000
etaWear,FEAC84C53DE7,1722503732144,2024-08-01T12:15:32.144,10.75000000000,0.84609175000,0.18592682000,-0.34675750000,0.35960980000
etaWear,FEAC84C53DE7,1722503732154,2024-08-01T12:15:32.154,10.76000000000,0.84608310000,0.18558842000,-0.34747338000,0.35911363000
etaWear,FEAC84C53DE7,1722503732164,2024-08-01T12:15:32.164,10.77000000000,0.84605026000,0.18535557000,-0.34816042000,0.35864553000
etaWear,FEAC84C53DE7,1722503732174,2024-08-01T12:15:32.174,10.78000000000,0.84600700000,0.18518347000,-0.34887016000,0.35814646000
etaWear,FEAC84C53DE7,1722503732184,2024-08-01T12:15:32.184,10.79000000000,0.84598970000,0.18498702000,-0.34964743000,0.35753042000
etaWear,FEAC84C53DE7,1722503732194,2024-08-01T12:15:32.194,10.80000000000,0.84600500000,0.18478549000,-0.35046540000,0.35679656000
etaWear,FEAC84C53DE7,1722503732214,2024-08-01T12:15:32.214,10.82000000000,0.84623164000,0.18418312000,-0.35225610000,0.35480163000
etaWear,FEAC84C53DE7,1722503732224,2024-08-01T12:15:32.224,10.83000000000,0.84644896000,0.18373218000,-0.35322890000,0.35354780000
etaWear,FEAC84C53DE7,1722503732234,2024-08-01T12:15:32.234,10.84000000000,0.84672177000,0.18324937000,-0.35425213000,0.35211843000
etaWear,FEAC84C53DE7,1722503732244,2024-08-01T12:15:32.244,10.85000000000,0.84705395000,0.18277276000,-0.35529010000,0.35051766000
etaWear,FEAC84C53DE7,1722503732254,2024-08-01T12:15:32.254,10.86000000000,0.84745210000,0.18231055000,-0.35633585000,0.34872985000
etaWear,FEAC84C53DE7,1722503732264,2024-08-01T12:15:32.264,10.87000000000,0.84793580000,0.18179819000,-0.35742050000,0.34670580000
etaWear,FEAC84C53DE7,1722503732284,2024-08-01T12:15:32.284,10.89000000000,0.84919270000,0.18047690000,-0.35974002000,0.34188718000
MetaWear,FEAC84C53DE7,1722503732304,2024-08-01T12:15:32.304,10.91000000000,0.85083956000,0.17871132000,-0.36235744000,0.33590385000
etaWear,FEAC84C53DE7,1722503732314,2024-08-01T12:15:32.314,10.92000000000,0.85177470000,0.17769468000,-0.36382607000,0.33246797000
etaWear,FEAC84C53DE7,1722503732324,2024-08-01T12:15:32.324,10.93000000000,0.85275370000,0.17661925000,-0.36541685000,0.32876632000
etaWear,FEAC84C53DE7,1722503732334,2024-08-01T12:15:32.334,10.94000000000,0.85382320000,0.17537585000,-0.36721906000,0.32462210000
etaWear,FEAC84C53DE7,1722503732354,2024-08-01T12:15:32.354,10.96000000000,0.85620636000,0.17249435000,-0.37119704000,0.31522860000
etaWear,FEAC84C53DE7,1722503732364,2024-08-01T12:15:32.364,10.97000000000,0.85754050000,0.17074661000,-0.37336835000,0.30994517000
etaWear,FEAC84C53DE7,1722503732384,2024-08-01T12:15:32.384,10.99000000000,0.86067900000,0.16622609000,-0.37747568000,0.29851740000
etaWear,FEAC84C53DE7,1722503732404,2024-08-01T12:15:32.404,11.01000000000,0.86416924000,0.16146101000,-0.38121027000,0.28604296000
etaWear,FEAC84C53DE7,1722503732414,2024-08-01T12:15:32.414,11.02000000000,0.86600070000,0.15897186000,-0.38292846000,0.27952906000
etaWear,FEAC84C53DE7,1722503732424,2024-08-01T12:15:32.424,11.03000000000,0.86788046000,0.15638640000,-0.38454324000,0.27286130000
etaWear,FEAC84C53DE7,1722503732434,2024-08-01T12:15:32.434,11.04000000000,0.86975086000,0.15367936000,-0.38621380000,0.26599800000
etaWear,FEAC84C53DE7,1722503732444,2024-08-01T12:15:32.444,11.05000000000,0.87167454000,0.15072210000,-0.38783026000,0.25894803000
etaWear,FEAC84C53DE7,1722503732464,2024-08-01T12:15:32.464,11.07000000000,0.87555444000,0.14422122000,-0.39095060000,0.24446343000
etaWear,FEAC84C53DE7,1722503732474,2024-08-01T12:15:32.474,11.08000000000,0.87751650000,0.14064841000,-0.39252865000,0.23686280000
etaWear,FEAC84C53DE7,1722503732484,2024-08-01T12:15:32.484,11.09000000000,0.87946075000,0.13689171000,-0.39413607000,0.22905503000
etaWear,FEAC84C53DE7,1722503732494,2024-08-01T12:15:32.494,11.10000000000,0.88135970000,0.13303904000,-0.39575204000,0.22110188000
etaWear,FEAC84C53DE7,1722503732504,2024-08-01T12:15:32.504,11.11000000000,0.88316020000,0.12919068000,-0.39733770000,0.21321492000
etaWear,FEAC84C53DE7,1722503732514,2024-08-01T12:15:32.514,11.12000000000,0.88492560000,0.12509875000,-0.39900157000,0.20507255000
etaWear,FEAC84C53DE7,1722503732554,2024-08-01T12:15:32.554,11.16000000000,0.89101297000,0.10813826000,-0.40564927000,0.17277339000
etaWear,FEAC84C53DE7,1722503732574,2024-08-01T12:15:32.574,11.18000000000,0.89339155000,0.10008098000,-0.40871584000,0.15743786000
etaWear,FEAC84C53DE7,1722503732584,2024-08-01T12:15:32.584,11.19000000000,0.89445190000,0.09611861400,-0.41017982000,0.14989786000
etaWear,FEAC84C53DE7,1722503732604,2024-08-01T12:15:32.604,11.21000000000,0.89629410000,0.08830756000,-0.41298490000,0.13528469000
etaWear,FEAC84C53DE7,1722503732634,2024-08-01T12:15:32.634,11.24000000000,0.89842165000,0.07701715000,-0.41688940000,0.11449961000
etaWear,FEAC84C53DE7,1722503732654,2024-08-01T12:15:32.654,11.26000000000,0.89948565000,0.06958043600,-0.41938272000,0.10100620000
etaWear,FEAC84C53DE7,1722503732664,2024-08-01T12:15:32.664,11.27000000000,0.89991500000,0.06591090000,-0.42058516000,0.09442925000
etaWear,FEAC84C53DE7,1722503732674,2024-08-01T12:15:32.674,11.28000000000,0.90027440000,0.06234848000,-0.42172998000,0.08810489000
etaWear,FEAC84C53DE7,1722503733104,2024-08-01T12:15:33.104,11.71000000000,0.88479180000,-0.04900825000,-0.44831404000,-0.11728703000
etaWear,FEAC84C53DE7,1722503733114,2024-08-01T12:15:33.114,11.72000000000,0.88381970000,-0.05158135300,-0.44865724000,-0.12210152000
etaWear,FEAC84C53DE7,1722503733124,2024-08-01T12:15:33.124,11.73000000000,0.88281894000,-0.05408976000,-0.44900984000,-0.12686674000
etaWear,FEAC84C53DE7,1722503733134,2024-08-01T12:15:33.134,11.74000000000,0.88177174000,-0.05658554700,-0.44940308000,-0.13158062000
etaWear,FEAC84C53DE7,1722503733144,2024-08-01T12:15:33.144,11.75000000000,0.88071520000,-0.05902306700,-0.44982567000,-0.13606553000
etaWear,FEAC84C53DE7,1722503733154,2024-08-01T12:15:33.154,11.76000000000,0.87964356000,-0.06148101800,-0.45024943000,-0.14043795000
etaWear,FEAC84C53DE7,1722503733164,2024-08-01T12:15:33.164,11.77000000000,0.87859803000,-0.06386333000,-0.45066163000,-0.14453727000
etaWear,FEAC84C53DE7,1722503733194,2024-08-01T12:15:33.194,11.80000000000,0.87575984000,-0.07003829000,-0.45185843000,-0.15480070000
etaWear,FEAC84C53DE7,1722503733204,2024-08-01T12:15:33.204,11.81000000000,0.87494670000,-0.07194953000,-0.45213690000,-0.15768236000
etaWear,FEAC84C53DE7,1722503733214,2024-08-01T12:15:33.214,11.82000000000,0.87422390000,-0.07377577600,-0.45232695000,-0.16028108000
etaWear,FEAC84C53DE7,1722503733224,2024-08-01T12:15:33.224,11.83000000000,0.87391030000,-0.07625810000,-0.45179108000,-0.16232796000
etaWear,FEAC84C53DE7,1722503733234,2024-08-01T12:15:33.234,11.84000000000,0.87369690000,-0.07861584000,-0.45115608000,-0.16410808000
etaWear,FEAC84C53DE7,1722503733244,2024-08-01T12:15:33.244,11.85000000000,0.87354550000,-0.08074089000,-0.45050764000,-0.16565602000
etaWear,FEAC84C53DE7,1722503733264,2024-08-01T12:15:33.264,11.87000000000,0.87331253000,-0.08433078000,-0.44930700000,-0.16833504000
etaWear,FEAC84C53DE7,1722503733274,2024-08-01T12:15:33.274,11.88000000000,0.87321824000,-0.08586928000,-0.44874063000,-0.16955289000
etaWear,FEAC84C53DE7,1722503733284,2024-08-01T12:15:33.284,11.89000000000,0.87313140000,-0.08732387400,-0.44819754000,-0.17069012000
etaWear,FEAC84C53DE7,1722503733294,2024-08-01T12:15:33.294,11.90000000000,0.87306860000,-0.08874461000,-0.44763413000,-0.17175351000
etaWear,FEAC84C53DE7,1722503733444,2024-08-01T12:15:33.444,12.05000000000,0.87489960000,-0.10030008000,-0.44005528000,-0.17561829000
etaWear,FEAC84C53DE7,1722503733454,2024-08-01T12:15:33.454,12.06000000000,0.87506620000,-0.10056508000,-0.43972123000,-0.17547347000
etaWear,FEAC84C53DE7,1722503733464,2024-08-01T12:15:33.464,12.07000000000,0.87525207000,-0.10077838000,-0.43937114000,-0.17530105000
etaWear,FEAC84C53DE7,1722503733474,2024-08-01T12:15:33.474,12.08000000000,0.87544125000,-0.10093357000,-0.43903320000,-0.17511372000
etaWear,FEAC84C53DE7,1722503733484,2024-08-01T12:15:33.484,12.09000000000,0.87565020000,-0.10098235000,-0.43869890000,-0.17487820000
etaWear,FEAC84C53DE7,1722503733494,2024-08-01T12:15:33.494,12.10000000000,0.87588350000,-0.10099682000,-0.43833610000,-0.17461137000
etaWear,FEAC84C53DE7,1722503733514,2024-08-01T12:15:33.514,12.12000000000,0.87637025000,-0.10087300000,-0.43769680000,-0.17384306000
etaWear,FEAC84C53DE7,1722503733524,2024-08-01T12:15:33.524,12.13000000000,0.87663215000,-0.10062806000,-0.43742266000,-0.17335334000
etaWear,FEAC84C53DE7,1722503733534,2024-08-01T12:15:33.534,12.14000000000,0.87689793000,-0.10028747500,-0.43717337000,-0.17283437000
etaWear,FEAC84C53DE7,1722503733544,2024-08-01T12:15:33.544,12.15000000000,0.87715375000,-0.09991295000,-0.43695986000,-0.17229237000
etaWear,FEAC84C53DE7,1722503733554,2024-08-01T12:15:33.554,12.16000000000,0.87741137000,-0.09954074000,-0.43674130000,-0.17174920000
etaWear,FEAC84C53DE7,1722503733564,2024-08-01T12:15:33.564,12.17000000000,0.87768400000,-0.09914996500,-0.43650636000,-0.17117864000
etaWear,FEAC84C53DE7,1722503733594,2024-08-01T12:15:33.594,12.20000000000,0.87861090000,-0.09800718000,-0.43566895000,-0.16920380000
etaWear,FEAC84C53DE7,1722503733604,2024-08-01T12:15:33.604,12.21000000000,0.87897820000,-0.09767429000,-0.43532857000,-0.16836312000
etaWear,FEAC84C53DE7,1722503733614,2024-08-01T12:15:33.614,12.22000000000,0.87929280000,-0.09727463000,-0.43514040000,-0.16743527000
etaWear,FEAC84C53DE7,1722503733624,2024-08-01T12:15:33.624,12.23000000000,0.87967706000,-0.09676776000,-0.43493095000,-0.16625115000
etaWear,FEAC84C53DE7,1722503733634,2024-08-01T12:15:33.634,12.24000000000,0.88014590000,-0.09603052600,-0.43473634000,-0.16469823000
etaWear,FEAC84C53DE7,1722503733644,2024-08-01T12:15:33.644,12.25000000000,0.88071550000,-0.09491752000,-0.43460104000,-0.16264315000
etaWear,FEAC84C53DE7,1722503733674,2024-08-01T12:15:33.674,12.28000000000,0.88283810000,-0.09032666000,-0.43430597000,-0.15432560000
etaWear,FEAC84C53DE7,1722503733964,2024-08-01T12:15:33.964,12.57000000000,0.90347830000,-0.02370523700,-0.42793286000,-0.00619582830
etaWear,FEAC84C53DE7,1722503733974,2024-08-01T12:15:33.974,12.58000000000,0.90401983000,-0.02021410000,-0.42701194000,0.00049399940
etaWear,FEAC84C53DE7,1722503733994,2024-08-01T12:15:33.994,12.60000000000,0.90485793000,-0.01315211100,-0.42528367000,0.01388964900
etaWear,FEAC84C53DE7,1722503734004,2024-08-01T12:15:34.004,12.61000000000,0.90517664000,-0.00908582400,-0.42441335000,0.02111955400
etaWear,FEAC84C53DE7,1722503734014,2024-08-01T12:15:34.014,12.62000000000,0.90541090000,-0.00489672200,-0.42355156000,0.02848393300
etaWear,FEAC84C53DE7,1722503734024,2024-08-01T12:15:34.024,12.63000000000,0.90555810000,-0.00088225770,-0.42271316000,0.03573675500
etaWear,FEAC84C53DE7,1722503734034,2024-08-01T12:15:34.034,12.64000000000,0.90562090000,0.00300143990,-0.42188454000,0.04307310300
etaWear,FEAC84C53DE7,1722503734044,2024-08-01T12:15:34.044,12.65000000000,0.90560460000,0.00674926160,-0.42106616000,0.05037723500
etaWear,FEAC84C53DE7,1722503734074,2024-08-01T12:15:34.074,12.68000000000,0.90523493000,0.01781521700,-0.41833612000,0.07229973000
etaWear,FEAC84C53DE7,1722503734084,2024-08-01T12:15:34.084,12.69000000000,0.90502240000,0.02134506600,-0.41730908000,0.07957437000
etaWear,FEAC84C53DE7,1722503734094,2024-08-01T12:15:34.094,12.70000000000,0.90476346000,0.02495635300,-0.41614145000,0.08721535000
etaWear,FEAC84C53DE7,1722503734104,2024-08-01T12:15:34.104,12.71000000000,0.90445780000,0.02861236800,-0.41482960000,0.09515145400
etaWear,FEAC84C53DE7,1722503734114,2024-08-01T12:15:34.114,12.72000000000,0.90409090000,0.03225439400,-0.41339190000,0.10337560600
etaWear,FEAC84C53DE7,1722503734124,2024-08-01T12:15:34.124,12.73000000000,0.90364530000,0.03584673600,-0.41186280000,0.11184490500
etaWear,FEAC84C53DE7,1722503734154,2024-08-01T12:15:34.154,12.76000000000,0.90170490000,0.04727848000,-0.40689683000,0.13830416000
etaWear,FEAC84C53DE7,1722503734164,2024-08-01T12:15:34.164,12.77000000000,0.90086690000,0.05160682600,-0.40500950000,0.14745413000
etaWear,FEAC84C53DE7,1722503734174,2024-08-01T12:15:34.174,12.78000000000,0.89997110000,0.05597528000,-0.40300953000,0.15653147000
etaWear,FEAC84C53DE7,1722503734184,2024-08-01T12:15:34.184,12.79000000000,0.89902060000,0.06033379200,-0.40091538000,0.16549544000
etaWear,FEAC84C53DE7,1722503734534,2024-08-01T12:15:34.534,13.14000000000,0.84326285000,0.16458255000,-0.32826805000,0.39250526000
etaWear,FEAC84C53DE7,1722503734564,2024-08-01T12:15:34.564,13.17000000000,0.83951310000,0.16908611000,-0.32693353000,0.39967760000
etaWear,FEAC84C53DE7,1722503734574,2024-08-01T12:15:34.574,13.18000000000,0.83848300000,0.17049955000,-0.32674965000,0.40138610000
etaWear,FEAC84C53DE7,1722503734584,2024-08-01T12:15:34.584,13.19000000000,0.83758247000,0.17181064000,-0.32669625000,0.40274832000
etaWear,FEAC84C53DE7,1722503734594,2024-08-01T12:15:34.594,13.20000000000,0.83683080000,0.17297143000,-0.32675293000,0.40376672000
etaWear,FEAC84C53DE7,1722503734604,2024-08-01T12:15:34.604,13.21000000000,0.83622710000,0.17390360000,-0.32693696000,0.40446758000
etaWear,FEAC84C53DE7,1722503734624,2024-08-01T12:15:34.624,13.23000000000,0.83536786000,0.17505786000,-0.32774988000,0.40508690000
etaWear,FEAC84C53DE7,1722503734644,2024-08-01T12:15:34.644,13.25000000000,0.83486070000,0.17569540000,-0.32893390000,0.40489647000
etaWear,FEAC84C53DE7,1722503734654,2024-08-01T12:15:34.654,13.26000000000,0.83473057000,0.17597346000,-0.32953873000,0.40455220000
etaWear,FEAC84C53DE7,1722503734664,2024-08-01T12:15:34.664,13.27000000000,0.83466580000,0.17620546000,-0.33019423000,0.40404996000
etaWear,FEAC84C53DE7,1722503734674,2024-08-01T12:15:34.674,13.28000000000,0.83467810000,0.17628399000,-0.33093956000,0.40337990000
etaWear,FEAC84C53DE7,1722503734694,2024-08-01T12:15:34.694,13.30000000000,0.83483770000,0.17588207000,-0.33276254000,0.40172220000
etaWear,FEAC84C53DE7,1722503734704,2024-08-01T12:15:34.704,13.31000000000,0.83512130000,0.17566690000,-0.33324432000,0.40082648000
etaWear,FEAC84C53DE7,1722503734734,2024-08-01T12:15:34.734,13.34000000000,0.83588490000,0.17525713000,-0.33452028000,0.39834332000
etaWear,FEAC84C53DE7,1722503734744,2024-08-01T12:15:34.744,13.35000000000,0.83611190000,0.17515492000,-0.33493668000,0.39756130000
etaWear,FEAC84C53DE7,1722503734844,2024-08-01T12:15:34.844,13.45000000000,0.83582350000,0.17172803000,-0.34367117000,0.39217186000
etaWear,FEAC84C53DE7,1722503734854,2024-08-01T12:15:34.854,13.46000000000,0.83580850000,0.17157722000,-0.34442958000,0.39160398000
etaWear,FEAC84C53DE7,1722503734864,2024-08-01T12:15:34.864,13.47000000000,0.83580510000,0.17141704000,-0.34518656000,0.39101440000
etaWear,FEAC84C53DE7,1722503734884,2024-08-01T12:15:34.884,13.49000000000,0.83584464000,0.17114120000,-0.34657222000,0.38982330000
etaWear,FEAC84C53DE7,1722503734894,2024-08-01T12:15:34.894,13.50000000000,0.83588535000,0.17104733000,-0.34722114000,0.38919920000
etaWear,FEAC84C53DE7,1722503734904,2024-08-01T12:15:34.904,13.51000000000,0.83595270000,0.17094475000,-0.34787154000,0.38851815000
etaWear,FEAC84C53DE7,1722503734914,2024-08-01T12:15:34.914,13.52000000000,0.83605040000,0.17083213000,-0.34851298000,0.38778190000
etaWear,FEAC84C53DE7,1722503734924,2024-08-01T12:15:34.924,13.53000000000,0.83616406000,0.17069633000,-0.34919630000,0.38698092000
etaWear,FEAC84C53DE7,1722503734934,2024-08-01T12:15:34.934,13.54000000000,0.83627590000,0.17057127000,-0.34993047000,0.38613030000
etaWear,FEAC84C53DE7,1722503734944,2024-08-01T12:15:34.944,13.55000000000,0.83636620000,0.17049049000,-0.35074508000,0.38523048000
etaWear,FEAC84C53DE7,1722503734964,2024-08-01T12:15:34.964,13.57000000000,0.83664954000,0.17008911000,-0.35258916000,0.38310330000
etaWear,FEAC84C53DE7,1722503734984,2024-08-01T12:15:34.984,13.59000000000,0.83703400000,0.16958640000,-0.35467505000,0.38055247000
etaWear,FEAC84C53DE7,1722503734994,2024-08-01T12:15:34.994,13.60000000000,0.83729905000,0.16921459000,-0.35587250000,0.37901390000
etaWear,FEAC84C53DE7,1722503735004,2024-08-01T12:15:35.004,13.61000000000,0.83764464000,0.16870631000,-0.35714433000,0.37727657000
etaWear,FEAC84C53DE7,1722503735014,2024-08-01T12:15:35.014,13.62000000000,0.83803445000,0.16814089000,-0.35844597000,0.37542436000
etaWear,FEAC84C53DE7,1722503735024,2024-08-01T12:15:35.024,13.63000000000,0.83848110000,0.16757248000,-0.35976028000,0.37341836000
etaWear,FEAC84C53DE7,1722503735044,2024-08-01T12:15:35.044,13.65000000000,0.83949125000,0.16656238000,-0.36245546000,0.36896816000
etaWear,FEAC84C53DE7,1722503735064,2024-08-01T12:15:35.064,13.67000000000,0.84068820000,0.16569914000,-0.36537170000,0.36371768000
etaWear,FEAC84C53DE7,1722503735074,2024-08-01T12:15:35.074,13.68000000000,0.84140860000,0.16522284000,-0.36687195000,0.36074635000
etaWear,FEAC84C53DE7,1722503735084,2024-08-01T12:15:35.084,13.69000000000,0.84230930000,0.16445330000,-0.36835295000,0.35747212000
etaWear,FEAC84C53DE7,1722503735094,2024-08-01T12:15:35.094,13.70000000000,0.84329900000,0.16351716000,-0.36998472000,0.35386467000
etaWear,FEAC84C53DE7,1722503735304,2024-08-01T12:15:35.304,13.91000000000,0.87191750000,0.12382997000,-0.41795897000,0.22301650000
etaWear,FEAC84C53DE7,1722503735314,2024-08-01T12:15:35.314,13.92000000000,0.87325555000,0.12031878000,-0.42083538000,0.21411593000
etaWear,FEAC84C53DE7,1722503735324,2024-08-01T12:15:35.324,13.93000000000,0.87458470000,0.11658271000,-0.42374950000,0.20480822000
etaWear,FEAC84C53DE7,1722503735334,2024-08-01T12:15:35.334,13.94000000000,0.87586360000,0.11270558000,-0.42663410000,0.19530400000
etaWear,FEAC84C53DE7,1722503735344,2024-08-01T12:15:35.344,13.95000000000,0.87708110000,0.10869833000,-0.42947885000,0.18563770000
etaWear,FEAC84C53DE7,1722503735364,2024-08-01T12:15:35.364,13.97000000000,0.87932010000,0.10047562400,-0.43482125000,0.16622686000
etaWear,FEAC84C53DE7,1722503735374,2024-08-01T12:15:35.374,13.98000000000,0.88034890000,0.09622419600,-0.43735743000,0.15634961000
etaWear,FEAC84C53DE7,1722503735394,2024-08-01T12:15:35.394,14.00000000000,0.88220020000,0.08758759500,-0.44202906000,0.13660745000
etaWear,FEAC84C53DE7,1722503735404,2024-08-01T12:15:35.404,14.01000000000,0.88301380000,0.08320445600,-0.44416088000,0.12682617000
etaWear,FEAC84C53DE7,1722503735414,2024-08-01T12:15:35.414,14.02000000000,0.88373930000,0.07873569000,-0.44619545000,0.11711156000
etaWear,FEAC84C53DE7,1722503735424,2024-08-01T12:15:35.424,14.03000000000,0.88434420000,0.07432437000,-0.44811400000,0.10772636000
etaWear,FEAC84C53DE7,1722503735444,2024-08-01T12:15:35.444,14.05000000000,0.88520944000,0.06510410000,-0.45190778000,0.08913487000
etaWear,FEAC84C53DE7,1722503735454,2024-08-01T12:15:35.454,14.06000000000,0.88545190000,0.06032437000,-0.45377332000,0.08016042400
