Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647804309,2024-10-11T14:56:44.309,0.85000000000,-0.02579709500,0.01152930000,0.01827328300
4,E25AD03D0194,1728647804319,2024-10-11T14:56:44.319,0.86000000000,-0.02433575500,0.00859689250,0.01826842100
4,E25AD03D0194,1728647804329,2024-10-11T14:56:44.329,0.87000000000,-0.02482636800,0.01005891400,0.01582410000
4,E25AD03D0194,1728647804339,2024-10-11T14:56:44.339,0.88000000000,-0.02482773000,0.01249567500,0.01094129200
4,E25AD03D0194,1728647804349,2024-10-11T14:56:44.349,0.89000000000,-0.02434022700,0.00858685200,0.01387097700
4,E25AD03D0194,1728647804359,2024-10-11T14:56:44.359,0.90000000000,-0.02287742700,0.00956027700,0.01826336400
4,E25AD03D0194,1728647804369,2024-10-11T14:56:44.369,0.91000000000,-0.02337173700,0.01199477600,0.02118560900
4,E25AD03D0194,1728647804379,2024-10-11T14:56:44.379,0.92000000000,-0.02630648000,0.01003645100,0.01922582500
4,E25AD03D0194,1728647804389,2024-10-11T14:56:44.389,0.93000000000,-0.02435812200,0.00856801000,0.01873088300
4,E25AD03D0194,1728647804399,2024-10-11T14:56:44.399,0.94000000000,-0.02387266000,0.00612563360,0.01677314000
4,E25AD03D0194,1728647804409,2024-10-11T14:56:44.409,0.95000000000,-0.02436230300,0.00856599200,0.01432974300
94,E25AD03D0194,1728647803459,2024-10-11T14:56:43.459,0.00000000000,-0.02610508000,0.00723768540,0.01444434900
4,E25AD03D0194,1728647803469,2024-10-11T14:56:43.469,0.01000000000,-0.02410275000,0.01114276400,0.01648757200
4,E25AD03D0194,1728647803479,2024-10-11T14:56:43.479,0.02000000000,-0.02452742900,0.00777332600,0.01608978000
4,E25AD03D0194,1728647803489,2024-10-11T14:56:43.489,0.03000000000,-0.02494666500,0.00582017840,0.01719135400
4,E25AD03D0194,1728647803499,2024-10-11T14:56:43.499,0.04000000000,-0.02389288900,0.00728497240,0.01879550300
4,E25AD03D0194,1728647803509,2024-10-11T14:56:43.509,0.05000000000,-0.02475994800,0.00933636400,0.01894400000
4,E25AD03D0194,1728647803519,2024-10-11T14:56:43.519,0.06000000000,-0.02416897400,0.00845651500,0.01859240200
4,E25AD03D0194,1728647803529,2024-10-11T14:56:43.529,0.07000000000,-0.02311685100,0.00894238900,0.01726468000
4,E25AD03D0194,1728647803539,2024-10-11T14:56:43.539,0.08000000000,-0.02402466000,0.00601224280,0.01445917900
4,E25AD03D0194,1728647803549,2024-10-11T14:56:43.549,0.09000000000,-0.02493324500,0.00698868300,0.01702331000
4,E25AD03D0194,1728647803559,2024-10-11T14:56:43.559,0.10000000000,-0.02242911600,0.00845250400,0.01762473800
4,E25AD03D0194,1728647803569,2024-10-11T14:56:43.569,0.11000000000,-0.02628207000,0.00654902600,0.01623118000
4,E25AD03D0194,1728647803579,2024-10-11T14:56:43.579,0.12000000000,-0.02573446700,0.00757574300,0.01631291600
4,E25AD03D0194,1728647803589,2024-10-11T14:56:43.589,0.13000000000,-0.02671200200,0.00812341700,0.01725811500
4,E25AD03D0194,1728647803599,2024-10-11T14:56:43.599,0.14000000000,-0.02622450000,0.00769951470,0.01673604000
4,E25AD03D0194,1728647803609,2024-10-11T14:56:43.609,0.15000000000,-0.02573680100,0.00922900250,0.01523769600
4,E25AD03D0194,1728647803619,2024-10-11T14:56:43.619,0.16000000000,-0.02622518000,0.00928287800,0.01325719700
4,E25AD03D0194,1728647803629,2024-10-11T14:56:43.629,0.17000000000,-0.02666308700,0.00684115800,0.01090701200
4,E25AD03D0194,1728647803639,2024-10-11T14:56:43.639,0.18000000000,-0.02612482000,0.00781730700,0.01197377000
4,E25AD03D0194,1728647803649,2024-10-11T14:56:43.649,0.19000000000,-0.02412151700,0.00976940800,0.01499413900
4,E25AD03D0194,1728647803659,2024-10-11T14:56:43.659,0.20000000000,-0.02504371900,0.00635124840,0.01655705600
4,E25AD03D0194,1728647803669,2024-10-11T14:56:43.669,0.21000000000,-0.02303779000,0.00879150900,0.01860577200
4,E25AD03D0194,1728647803679,2024-10-11T14:56:43.679,0.22000000000,-0.02450516000,0.00878995400,0.01811369900
4,E25AD03D0194,1728647803689,2024-10-11T14:56:43.689,0.23000000000,-0.02353102900,0.00688579450,0.01759643900
4,E25AD03D0194,1728647803699,2024-10-11T14:56:43.699,0.24000000000,-0.02256049800,0.00792150700,0.02195056000
4,E25AD03D0194,1728647803709,2024-10-11T14:56:43.709,0.25000000000,-0.02305519600,0.00896611800,0.01946340100
4,E25AD03D0194,1728647804619,2024-10-11T14:56:44.619,1.16000000000,-0.02388462200,0.01001892100,0.01773462800
4,E25AD03D0194,1728647804629,2024-10-11T14:56:44.629,1.17000000000,-0.02534946400,0.00904236000,0.01626978600
4,E25AD03D0194,1728647804639,2024-10-11T14:56:44.639,1.18000000000,-0.02437290400,0.00855408000,0.01626978600
4,E25AD03D0194,1728647804649,2024-10-11T14:56:44.649,1.19000000000,-0.02437290400,0.01197204500,0.01431666200
4,E25AD03D0194,1728647804749,2024-10-11T14:56:44.749,1.29000000000,-0.02779086900,0.00855408000,0.02017603300
4,E25AD03D0194,1728647804759,2024-10-11T14:56:44.759,1.30000000000,-0.02437290400,0.00757751750,0.02066431200
4,E25AD03D0194,1728647804769,2024-10-11T14:56:44.769,1.31000000000,-0.02437290400,0.00855408000,0.02017603300
4,E25AD03D0194,1728647804779,2024-10-11T14:56:44.779,1.32000000000,-0.02534946400,0.00757751750,0.01822291000
4,E25AD03D0194,1728647804789,2024-10-11T14:56:44.789,1.33000000000,-0.02486118300,0.00562439440,0.02066431200
4,E25AD03D0194,1728647804799,2024-10-11T14:56:44.799,1.34000000000,-0.02486108600,0.00958094200,0.02356866400
4,E25AD03D0194,1728647804809,2024-10-11T14:56:44.809,1.35000000000,-0.02534936700,0.01006922300,0.02112726100
4,E25AD03D0194,1728647804819,2024-10-11T14:56:44.819,1.36000000000,-0.02486108600,0.00811610000,0.01819757600
4,E25AD03D0194,1728647804829,2024-10-11T14:56:44.829,1.37000000000,-0.02486108600,0.00811610000,0.01624445200
4,E25AD03D0194,1728647804839,2024-10-11T14:56:44.839,1.38000000000,-0.02486108600,0.00762781900,0.01770929400
4,E25AD03D0194,1728647804849,2024-10-11T14:56:44.849,1.39000000000,-0.02241968200,0.00958094200,0.01526789100
4,E25AD03D0194,1728647804859,2024-10-11T14:56:44.859,1.40000000000,-0.02241968200,0.01006922300,0.01282648700
4,E25AD03D0194,1728647804869,2024-10-11T14:56:44.869,1.41000000000,-0.02583764900,0.00762781900,0.01624445200
4,E25AD03D0194,1728647804879,2024-10-11T14:56:44.879,1.42000000000,-0.02290796300,0.01006922300,0.01673273400
4,E25AD03D0194,1728647804889,2024-10-11T14:56:44.889,1.43000000000,-0.02437280500,0.01055750300,0.01673273400
4,E25AD03D0194,1728647804899,2024-10-11T14:56:44.899,1.44000000000,-0.02534936700,0.01055750300,0.01673273400
4,E25AD03D0194,1728647804909,2024-10-11T14:56:44.909,1.45000000000,-0.02632592800,0.01055750300,0.01917413800
4,E25AD03D0194,1728647804919,2024-10-11T14:56:44.919,1.46000000000,-0.02388452600,0.01055750300,0.01966241700
4,E25AD03D0194,1728647804929,2024-10-11T14:56:44.929,1.47000000000,-0.02290796300,0.00958094200,0.01477961100
4,E25AD03D0194,1728647804939,2024-10-11T14:56:44.939,1.48000000000,-0.02388452600,0.01006922300,0.01136164500
4,E25AD03D0194,1728647804949,2024-10-11T14:56:44.949,1.49000000000,-0.02632592800,0.00958094200,0.01282648700
4,E25AD03D0194,1728647804959,2024-10-11T14:56:44.959,1.50000000000,-0.02486108600,0.01153406500,0.01526789100
4,E25AD03D0194,1728647804969,2024-10-11T14:56:44.969,1.51000000000,-0.02437280500,0.00811610000,0.01526789100
4,E25AD03D0194,1728647804989,2024-10-11T14:56:44.989,1.53000000000,-0.02290796300,0.00909266200,0.01477961100
4,E25AD03D0194,1728647804999,2024-10-11T14:56:44.999,1.54000000000,-0.02144312100,0.00909266200,0.01673273400
4,E25AD03D0194,1728647805009,2024-10-11T14:56:45.009,1.55000000000,-0.02534936700,0.01055750300,0.01477961100
4,E25AD03D0194,1728647805019,2024-10-11T14:56:45.019,1.56000000000,-0.02681421000,0.00909266200,0.01770929400
4,E25AD03D0194,1728647805029,2024-10-11T14:56:45.029,1.57000000000,-0.02534936700,0.00713953840,0.01770929400
4,E25AD03D0194,1728647805049,2024-10-11T14:56:45.049,1.59000000000,-0.02193140200,0.00811610000,0.01819757600
4,E25AD03D0194,1728647805069,2024-10-11T14:56:45.069,1.61000000000,-0.02534936700,0.00762781900,0.01966241700
4,E25AD03D0194,1728647805079,2024-10-11T14:56:45.079,1.62000000000,-0.02339624400,0.00762781900,0.01722101500
4,E25AD03D0194,1728647805089,2024-10-11T14:56:45.089,1.63000000000,-0.02534936700,0.00665125760,0.01917413800
4,E25AD03D0194,1728647805099,2024-10-11T14:56:45.099,1.64000000000,-0.02388452600,0.00665125760,0.01868585700
4,E25AD03D0194,1728647805109,2024-10-11T14:56:45.109,1.65000000000,-0.02534936700,0.00665125760,0.02112726100
4,E25AD03D0194,1728647805129,2024-10-11T14:56:45.129,1.67000000000,-0.02290796300,0.01006922300,0.01575617100
4,E25AD03D0194,1728647805139,2024-10-11T14:56:45.139,1.68000000000,-0.02583764900,0.00860438000,0.01526789100
4,E25AD03D0194,1728647805149,2024-10-11T14:56:45.149,1.69000000000,-0.02486108600,0.00811610000,0.01819757600
4,E25AD03D0194,1728647805159,2024-10-11T14:56:45.159,1.70000000000,-0.02290796300,0.00762781900,0.02210382200
4,E25AD03D0194,1728647805169,2024-10-11T14:56:45.169,1.71000000000,-0.02632592800,0.00958094200,0.01575617100
4,E25AD03D0194,1728647805179,2024-10-11T14:56:45.179,1.72000000000,-0.02339624400,0.00811610000,0.01331476800
4,E25AD03D0194,1728647805189,2024-10-11T14:56:45.189,1.73000000000,-0.02193140200,0.00713953840,0.01722101500
4,E25AD03D0194,1728647805199,2024-10-11T14:56:45.199,1.74000000000,-0.02534936700,0.01006922300,0.01917413800
4,E25AD03D0194,1728647805219,2024-10-11T14:56:45.219,1.76000000000,-0.02388452600,0.00811610000,0.01429132900
4,E25AD03D0194,1728647805229,2024-10-11T14:56:45.229,1.77000000000,-0.02388452600,0.01006922300,0.01673273400
4,E25AD03D0194,1728647805239,2024-10-11T14:56:45.239,1.78000000000,-0.02486108600,0.00811610000,0.01966241700
4,E25AD03D0194,1728647805249,2024-10-11T14:56:45.249,1.79000000000,-0.02437280500,0.00762781900,0.01575617100
4,E25AD03D0194,1728647805259,2024-10-11T14:56:45.259,1.80000000000,-0.02730249000,0.00909266200,0.01526789100
4,E25AD03D0194,1728647805369,2024-10-11T14:56:45.369,1.91000000000,-0.02388452600,0.00762781900,0.01624445200
4,E25AD03D0194,1728647805379,2024-10-11T14:56:45.379,1.92000000000,-0.02388452600,0.00958094200,0.01233820600
4,E25AD03D0194,1728647805399,2024-10-11T14:56:45.399,1.94000000000,-0.02583764900,0.00713953840,0.01429132900
4,E25AD03D0194,1728647805409,2024-10-11T14:56:45.409,1.95000000000,-0.02534936700,0.00762781900,0.01575617100
4,E25AD03D0194,1728647805419,2024-10-11T14:56:45.419,1.96000000000,-0.02632592800,0.00762781900,0.01770929400
4,E25AD03D0194,1728647805429,2024-10-11T14:56:45.429,1.97000000000,-0.02583764900,0.00860438000,0.01624445200
4,E25AD03D0194,1728647805439,2024-10-11T14:56:45.439,1.98000000000,-0.02632592800,0.00811610000,0.01624445200
4,E25AD03D0194,1728647805449,2024-10-11T14:56:45.449,1.99000000000,-0.02339624400,0.00762781900,0.01722101500
4,E25AD03D0194,1728647805459,2024-10-11T14:56:45.459,2.00000000000,-0.02486108600,0.00909266200,0.01966241700
4,E25AD03D0194,1728647805479,2024-10-11T14:56:45.479,2.02000000000,-0.02290796300,0.00909266200,0.01917413800
4,E25AD03D0194,1728647805489,2024-10-11T14:56:45.489,2.03000000000,-0.02486108600,0.00958094200,0.01770929400
4,E25AD03D0194,1728647805499,2024-10-11T14:56:45.499,2.04000000000,-0.02437280500,0.01055750300,0.01673273400
4,E25AD03D0194,1728647805509,2024-10-11T14:56:45.509,2.05000000000,-0.02486108600,0.00909266200,0.01673273400
4,E25AD03D0194,1728647805519,2024-10-11T14:56:45.519,2.06000000000,-0.02437280500,0.00860438000,0.01575617100
4,E25AD03D0194,1728647805529,2024-10-11T14:56:45.529,2.07000000000,-0.02388452600,0.01006922300,0.01722101500
4,E25AD03D0194,1728647805539,2024-10-11T14:56:45.539,2.08000000000,-0.02388452600,0.00762781900,0.01868585700
4,E25AD03D0194,1728647805549,2024-10-11T14:56:45.549,2.09000000000,-0.02534936700,0.00762781900,0.01966241700
4,E25AD03D0194,1728647805569,2024-10-11T14:56:45.569,2.11000000000,-0.02437280500,0.00665125760,0.01722101500
4,E25AD03D0194,1728647805579,2024-10-11T14:56:45.579,2.12000000000,-0.02583764900,0.00860438000,0.01673273400
4,E25AD03D0194,1728647805589,2024-10-11T14:56:45.589,2.13000000000,-0.02534936700,0.00958094200,0.01429132900
4,E25AD03D0194,1728647805609,2024-10-11T14:56:45.609,2.15000000000,-0.02681421000,0.00860438000,0.01526789100
4,E25AD03D0194,1728647805619,2024-10-11T14:56:45.619,2.16000000000,-0.02486108600,0.01006922300,0.01380304900
4,E25AD03D0194,1728647805629,2024-10-11T14:56:45.629,2.17000000000,-0.02437280500,0.00762781900,0.01624445200
94,E25AD03D0194,1728647805639,2024-10-11T14:56:45.639,2.18000000000,-0.02632592800,0.00713953840,0.01673273400
4,E25AD03D0194,1728647805659,2024-10-11T14:56:45.659,2.20000000000,-0.02534936700,0.01006922300,0.01477961100
4,E25AD03D0194,1728647805669,2024-10-11T14:56:45.669,2.21000000000,-0.02534936700,0.00762781900,0.01380304900
4,E25AD03D0194,1728647805679,2024-10-11T14:56:45.679,2.22000000000,-0.02290796300,0.00762781900,0.01673273400
4,E25AD03D0194,1728647805689,2024-10-11T14:56:45.689,2.23000000000,-0.02681421000,0.00811610000,0.01722101500
4,E25AD03D0194,1728647805699,2024-10-11T14:56:45.699,2.24000000000,-0.02632592800,0.00762781900,0.01380304900
4,E25AD03D0194,1728647805709,2024-10-11T14:56:45.709,2.25000000000,-0.02339624400,0.00811610000,0.01575617100
4,E25AD03D0194,1728647805719,2024-10-11T14:56:45.719,2.26000000000,-0.02388452600,0.00811610000,0.01575617100
4,E25AD03D0194,1728647805729,2024-10-11T14:56:45.729,2.27000000000,-0.02681421000,0.00909266200,0.01526789100
4,E25AD03D0194,1728647805749,2024-10-11T14:56:45.749,2.29000000000,-0.02681421000,0.00958094200,0.01624445200
4,E25AD03D0194,1728647805759,2024-10-11T14:56:45.759,2.30000000000,-0.02583764900,0.00909266200,0.01966241700
4,E25AD03D0194,1728647805769,2024-10-11T14:56:45.769,2.31000000000,-0.02534936700,0.01153406500,0.01526789100
4,E25AD03D0194,1728647805779,2024-10-11T14:56:45.779,2.32000000000,-0.02437280500,0.01055750300,0.01770929400
4,E25AD03D0194,1728647805789,2024-10-11T14:56:45.789,2.33000000000,-0.02388452600,0.00909266200,0.02015069900
4,E25AD03D0194,1728647805799,2024-10-11T14:56:45.799,2.34000000000,-0.02290796300,0.00811610000,0.01770929400
4,E25AD03D0194,1728647805809,2024-10-11T14:56:45.809,2.35000000000,-0.02193140200,0.00958094200,0.01722101500
4,E25AD03D0194,1728647805839,2024-10-11T14:56:45.839,2.38000000000,-0.02632592800,0.01006922300,0.01966241700
4,E25AD03D0194,1728647805849,2024-10-11T14:56:45.849,2.39000000000,-0.02437280500,0.01006922300,0.01819757600
4,E25AD03D0194,1728647805859,2024-10-11T14:56:45.859,2.40000000000,-0.02486108600,0.00958094200,0.01917413800
4,E25AD03D0194,1728647805869,2024-10-11T14:56:45.869,2.41000000000,-0.02632592800,0.00860438000,0.01966241700
4,E25AD03D0194,1728647805879,2024-10-11T14:56:45.879,2.42000000000,-0.02339624400,0.00860438000,0.01868585700
4,E25AD03D0194,1728647805889,2024-10-11T14:56:45.889,2.43000000000,-0.02290796300,0.01006922300,0.01624445200
4,E25AD03D0194,1728647805899,2024-10-11T14:56:45.899,2.44000000000,-0.02534936700,0.01006922300,0.01673273400
4,E25AD03D0194,1728647805919,2024-10-11T14:56:45.919,2.46000000000,-0.02339624400,0.01006922300,0.01868585700
4,E25AD03D0194,1728647805929,2024-10-11T14:56:45.929,2.47000000000,-0.02339624400,0.00811610000,0.01575617100
4,E25AD03D0194,1728647805939,2024-10-11T14:56:45.939,2.48000000000,-0.02534936700,0.01055750300,0.01722101500
4,E25AD03D0194,1728647805949,2024-10-11T14:56:45.949,2.49000000000,-0.02534936700,0.00958094200,0.01331476800
4,E25AD03D0194,1728647805959,2024-10-11T14:56:45.959,2.50000000000,-0.02730249000,0.00958094200,0.01477961100
4,E25AD03D0194,1728647805969,2024-10-11T14:56:45.969,2.51000000000,-0.02681421000,0.01006922300,0.01526789100
4,E25AD03D0194,1728647805979,2024-10-11T14:56:45.979,2.52000000000,-0.02681421000,0.00958094200,0.01868585700
4,E25AD03D0194,1728647805989,2024-10-11T14:56:45.989,2.53000000000,-0.02681421000,0.00616297700,0.01673273400
4,E25AD03D0194,1728647806019,2024-10-11T14:56:46.019,2.56000000000,-0.02583764900,0.00762781900,0.01575617100
