Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647803703,2024-10-11T14:56:43.703,0.23000000000,0.00287225980,0.00045319105,0.00761157900
1,E15561CB9161,1728647803713,2024-10-11T14:56:43.713,0.24000000000,0.00287213830,0.00142959610,0.00565845570
1,E15561CB9161,1728647803723,2024-10-11T14:56:43.723,0.25000000000,0.00287201670,-0.00003530548,0.00517027200
1,E15561CB9161,1728647803733,2024-10-11T14:56:43.733,0.26000000000,0.00482492100,-0.00003532219,0.00761167570
1,E15561CB9161,1728647803743,2024-10-11T14:56:43.743,0.27000000000,0.00482431330,0.00142922830,0.00712368700
1,E15561CB9161,1728647803753,2024-10-11T14:56:43.753,0.28000000000,0.00335910610,-0.00052391600,0.00517075830
1,E15561CB9161,1728647803763,2024-10-11T14:56:43.763,0.29000000000,0.00091762946,-0.00003563521,0.00321763520
1,E15561CB9161,1728647803773,2024-10-11T14:56:43.773,0.30000000000,0.00384726540,-0.00003562305,0.00810044300
1,E15561CB9161,1728647803783,2024-10-11T14:56:43.783,0.31000000000,0.00531171870,-0.00003557899,0.00663579500
1,E15561CB9161,1728647803793,2024-10-11T14:56:43.793,0.32000000000,0.00238183960,-0.00208543780,0.00712572900
1,E15561CB9161,1728647803803,2024-10-11T14:56:43.803,0.33000000000,0.00335840110,-0.00159666770,0.00956713300
1,E15561CB9161,1728647803813,2024-10-11T14:56:43.813,0.34000000000,0.00287012030,0.00230956170,0.00614916770
1,E15561CB9161,1728647803823,2024-10-11T14:56:43.823,0.35000000000,0.00335840110,-0.00062010915,0.00810229000
1,E15561CB9161,1728647803833,2024-10-11T14:56:43.833,0.36000000000,0.00384663320,0.00084470276,0.00712582600
1,E15561CB9161,1728647803843,2024-10-11T14:56:43.843,0.37000000000,0.00238171800,0.00084461920,0.00517270340
1,E15561CB9161,1728647803853,2024-10-11T14:56:43.853,0.38000000000,0.00482249000,-0.00120666480,0.00468627000
1,E15561CB9161,1728647803863,2024-10-11T14:56:43.863,0.39000000000,0.00530926320,0.00162555480,0.00322376170
1,E15561CB9161,1728647803873,2024-10-11T14:56:43.873,0.40000000000,0.00335516780,0.00211308340,0.00664221360
1,E15561CB9161,1728647803883,2024-10-11T14:56:43.883,0.41000000000,0.00335490030,-0.00237955600,0.00713243900
1,E15561CB9161,1728647803893,2024-10-11T14:56:43.893,0.42000000000,0.00237829000,0.00055014400,0.00713253630
1,E15561CB9161,1728647803903,2024-10-11T14:56:43.903,0.43000000000,0.00677155300,0.00152633330,0.00517980240
1,E15561CB9161,1728647803913,2024-10-11T14:56:43.913,0.44000000000,0.00237661250,0.00054957110,0.00615655800
1,E15561CB9161,1728647803923,2024-10-11T14:56:43.923,0.45000000000,0.00384126040,0.00045229910,0.00811143200
1,E15561CB9161,1728647803933,2024-10-11T14:56:43.933,0.46000000000,0.00432905500,-0.00062252670,0.00469560600
1,E15561CB9161,1728647803943,2024-10-11T14:56:43.943,0.47000000000,0.00579275470,-0.00013411980,0.00616083700
1,E15561CB9161,1728647803953,2024-10-11T14:56:43.953,0.48000000000,0.00383904800,0.00035417160,0.00664941000
1,E15561CB9161,1728647803963,2024-10-11T14:56:43.963,0.49000000000,0.00481466160,-0.00013404837,0.00518505370
1,E15561CB9161,1728647803973,2024-10-11T14:56:43.973,0.50000000000,0.00481381030,-0.00062211340,0.00811493300
1,E15561CB9161,1728647803983,2024-10-11T14:56:43.983,0.51000000000,0.00286029840,0.00035448614,0.00469725900
1,E15561CB9161,1728647803993,2024-10-11T14:56:43.993,0.52000000000,0.00432416840,-0.00159812640,0.00469755100
1,E15561CB9161,1728647804003,2024-10-11T14:56:44.003,0.53000000000,0.00481108760,-0.00062102085,0.00518641530
1,E15561CB9161,1728647804013,2024-10-11T14:56:44.013,0.54000000000,0.00383367500,0.00084387313,0.00469852330
1,E15561CB9161,1728647804023,2024-10-11T14:56:44.023,0.55000000000,0.00432064300,-0.00208505480,0.00518729030
1,E15561CB9161,1728647804033,2024-10-11T14:56:44.033,0.56000000000,0.00187892300,-0.00110796440,0.00616404650
1,E15561CB9161,1728647804043,2024-10-11T14:56:44.043,0.57000000000,0.00187887450,0.00084519360,0.00567576570
1,E15561CB9161,1728647804053,2024-10-11T14:56:44.053,0.58000000000,0.00285541170,0.00133342420,0.00665232730
1,E15561CB9161,1728647804063,2024-10-11T14:56:44.063,0.59000000000,0.00432013250,0.00035678668,0.00714060800
1,E15561CB9161,1728647804073,2024-10-11T14:56:44.073,0.60000000000,0.00285526570,0.00084498080,0.00762888900
1,E15561CB9161,1728647804083,2024-10-11T14:56:44.083,0.61000000000,0.00334344940,-0.00110809670,0.00616404650
1,E15561CB9161,1728647804093,2024-10-11T14:56:44.093,0.62000000000,0.00383141400,-0.00159599150,0.00616424100
1,E15561CB9161,1728647804103,2024-10-11T14:56:44.103,0.63000000000,0.00529525940,-0.00159508900,0.00616472730
1,E15561CB9161,1728647804113,2024-10-11T14:56:44.113,0.64000000000,0.00382978520,0.00084648514,0.00567673800
1,E15561CB9161,1728647804123,2024-10-11T14:56:44.123,0.65000000000,0.00187666210,0.00035820893,0.00860642300
1,E15561CB9161,1728647804213,2024-10-11T14:56:44.213,0.74000000000,0.00382613830,-0.00061671005,0.00665485600
1,E15561CB9161,1728647804223,2024-10-11T14:56:44.223,0.75000000000,0.00187299100,-0.00061651255,0.00714313660
1,E15561CB9161,1728647804233,2024-10-11T14:56:44.233,0.76000000000,0.00284955250,0.00036008703,0.00665485600
1,E15561CB9161,1728647804243,2024-10-11T14:56:44.243,0.77000000000,0.00333783330,0.00036009308,0.00763141740
1,E15561CB9161,1728647804253,2024-10-11T14:56:44.253,0.78000000000,0.00529047000,0.00084826140,0.00519020760
1,E15561CB9161,1728647804263,2024-10-11T14:56:44.263,0.79000000000,0.00528915740,0.00133606210,0.00519079100
1,E15561CB9161,1728647804273,2024-10-11T14:56:44.273,0.80000000000,0.00187109470,-0.00061706867,0.00763219500
1,E15561CB9161,1728647804283,2024-10-11T14:56:44.283,0.81000000000,0.00382404750,0.00084767793,0.00665563340
1,E15561CB9161,1728647804293,2024-10-11T14:56:44.293,0.82000000000,0.00089438725,0.00084758220,0.00567907200
1,E15561CB9161,1728647804303,2024-10-11T14:56:44.303,0.83000000000,0.00235937540,0.00084739836,0.00860875700
1,E15561CB9161,1728647804313,2024-10-11T14:56:44.313,0.84000000000,0.00187116760,-0.00061744700,0.00567907200
1,E15561CB9161,1728647804323,2024-10-11T14:56:44.323,0.85000000000,0.00480043900,-0.00159367430,0.00372614340
1,E15561CB9161,1728647804333,2024-10-11T14:56:44.333,0.86000000000,0.00431167200,-0.00061676174,0.00714430350
1,E15561CB9161,1728647804343,2024-10-11T14:56:44.343,0.87000000000,0.00284648920,-0.00159276400,0.00616793600
1,E15561CB9161,1728647804353,2024-10-11T14:56:44.353,0.88000000000,0.00284644050,0.00084869600,0.00714449770
1,E15561CB9161,1728647804363,2024-10-11T14:56:44.363,0.89000000000,0.00382280770,-0.00110418090,0.00665621700
1,E15561CB9161,1728647804373,2024-10-11T14:56:44.373,0.90000000000,0.00284610010,-0.00012747960,0.00519147200
1,E15561CB9161,1728647804383,2024-10-11T14:56:44.383,0.91000000000,0.00284600300,0.00280193150,0.00714459500
1,E15561CB9161,1728647804393,2024-10-11T14:56:44.393,0.92000000000,0.00284597860,0.00133678690,0.00714459500
1,E15561CB9161,1728647804403,2024-10-11T14:56:44.403,0.93000000000,0.00284597860,-0.00061635755,0.00665631420
1,E15561CB9161,1728647804413,2024-10-11T14:56:44.413,0.94000000000,0.00479895570,-0.00012808132,0.00714469240
1,E15561CB9161,1728647804423,2024-10-11T14:56:44.423,0.95000000000,0.00235755200,-0.00012807523,0.00763297300
1,E15561CB9161,1728647804433,2024-10-11T14:56:44.433,0.96000000000,0.00333408920,0.00084845134,0.00665641160
1,E15561CB9161,1728647804443,2024-10-11T14:56:44.443,0.97000000000,0.00479883400,-0.00012811323,0.00909781550
1,E15561CB9161,1728647804453,2024-10-11T14:56:44.453,0.98000000000,0.00284571130,0.00231305500,0.00860953400
1,E15561CB9161,1728647804463,2024-10-11T14:56:44.463,0.99000000000,0.00382219980,-0.00012842928,0.00714469240
1,E15561CB9161,1728647804473,2024-10-11T14:56:44.473,1.00000000000,0.00333379740,-0.00208133370,0.00665641160
1,E15561CB9161,1728647804483,2024-10-11T14:56:44.483,1.01000000000,0.00382207820,0.00036007183,0.00519156900
1,E15561CB9161,1728647804493,2024-10-11T14:56:44.493,1.02000000000,0.00235723590,0.00036007183,0.00567985000
1,E15561CB9161,1728647804503,2024-10-11T14:56:44.503,1.03000000000,0.00382207820,0.00133663490,0.00567985000
1,E15561CB9161,1728647804513,2024-10-11T14:56:44.513,1.04000000000,0.00431035920,-0.00012820895,0.00812125400
1,E15561CB9161,1728647804523,2024-10-11T14:56:44.523,1.05000000000,0.00431035920,0.00036007183,0.00763297300
1,E15561CB9161,1728647804533,2024-10-11T14:56:44.533,1.06000000000,0.00382207820,0.00231319800,0.00714469240
1,E15561CB9161,1728647804543,2024-10-11T14:56:44.543,1.07000000000,0.00138067440,-0.00110477050,0.00860953400
1,E15561CB9161,1728647804553,2024-10-11T14:56:44.553,1.08000000000,0.00186895520,0.00036007183,0.00812125400
1,E15561CB9161,1728647803473,2024-10-11T14:56:43.473,0.00000000000,0.00092735420,0.00003761207,0.00222726450
1,E15561CB9161,1728647803483,2024-10-11T14:56:43.483,0.01000000000,0.00434325300,0.00192170150,0.00955351800
1,E15561CB9161,1728647803493,2024-10-11T14:56:43.493,0.02000000000,0.00385470500,0.00231215100,0.00613730300
1,E15561CB9161,1728647803503,2024-10-11T14:56:43.503,0.03000000000,0.00434237800,0.00133483270,0.00613759500
1,E15561CB9161,1728647803513,2024-10-11T14:56:43.513,0.04000000000,0.00629450430,0.00025948882,0.00760477130
1,E15561CB9161,1728647803523,2024-10-11T14:56:43.523,0.05000000000,0.00238813650,0.00025938093,0.00858133300
1,E15561CB9161,1728647803533,2024-10-11T14:56:43.533,0.06000000000,0.00287622280,0.00211492200,0.00614158200
1,E15561CB9161,1728647803543,2024-10-11T14:56:43.543,0.07000000000,0.00238784470,0.00064982900,0.00516511800
1,E15561CB9161,1728647803553,2024-10-11T14:56:43.553,0.08000000000,0.00287605260,0.00016143729,0.00565339860
1,E15561CB9161,1728647803563,2024-10-11T14:56:43.563,0.09000000000,0.00287585800,0.00211409080,0.00565339860
1,E15561CB9161,1728647803573,2024-10-11T14:56:43.573,0.10000000000,0.00287571220,0.00113709620,0.00565349600
1,E15561CB9161,1728647803583,2024-10-11T14:56:43.583,0.11000000000,0.00434026260,-0.00032789042,0.00614187400
1,E15561CB9161,1728647803593,2024-10-11T14:56:43.593,0.12000000000,0.00189878590,0.00211312300,0.00614197130
1,E15561CB9161,1728647803603,2024-10-11T14:56:43.603,0.13000000000,0.00385156860,0.00113606600,0.00565388470
1,E15561CB9161,1728647803613,2024-10-11T14:56:43.613,0.14000000000,0.00287486120,-0.00091424860,0.00565553830
1,E15561CB9161,1728647803623,2024-10-11T14:56:43.623,0.15000000000,0.00336304470,0.00191804560,0.00809859500
1,E15561CB9161,1728647803633,2024-10-11T14:56:43.633,0.16000000000,0.00336289900,0.00094118160,0.00516920200
1,E15561CB9161,1728647803643,2024-10-11T14:56:43.643,0.17000000000,0.00531543840,-0.00101191560,0.00565767750
1,E15561CB9161,1728647803653,2024-10-11T14:56:43.653,0.18000000000,0.00433826900,0.00094106160,0.00712281140
1,E15561CB9161,1728647803663,2024-10-11T14:56:43.663,0.19000000000,0.00287332970,-0.00101199770,0.00907593500
1,E15561CB9161,1728647803673,2024-10-11T14:56:43.673,0.20000000000,0.00336141580,-0.00003537537,0.00516978560
1,E15561CB9161,1728647803683,2024-10-11T14:56:43.683,0.21000000000,0.00433758830,-0.00052349054,0.00614654200
1,E15561CB9161,1728647803693,2024-10-11T14:56:43.693,0.22000000000,0.00433715060,-0.00003509427,0.00712329800
1,E15561CB9161,1728647803703,2024-10-11T14:56:43.703,0.23000000000,0.00287225980,0.00045319105,0.00761157900
1,E15561CB9161,1728647803713,2024-10-11T14:56:43.713,0.24000000000,0.00287213830,0.00142959610,0.00565845570
1,E15561CB9161,1728647803723,2024-10-11T14:56:43.723,0.25000000000,0.00287201670,-0.00003530548,0.00517027200
1,E15561CB9161,1728647803733,2024-10-11T14:56:43.733,0.26000000000,0.00482492100,-0.00003532219,0.00761167570
1,E15561CB9161,1728647803743,2024-10-11T14:56:43.743,0.27000000000,0.00482431330,0.00142922830,0.00712368700
1,E15561CB9161,1728647804803,2024-10-11T14:56:44.803,1.33000000000,0.00626348240,0.00133663490,0.00470328840
1,E15561CB9161,1728647804813,2024-10-11T14:56:44.813,1.34000000000,0.00235723590,-0.00061648973,0.00519156900
1,E15561CB9161,1728647804823,2024-10-11T14:56:44.823,1.35000000000,0.00333379740,-0.00110477050,0.00860953400
1,E15561CB9161,1728647804833,2024-10-11T14:56:44.833,1.36000000000,0.00528692100,0.00036007183,0.00812125400
1,E15561CB9161,1728647804843,2024-10-11T14:56:44.843,1.37000000000,0.00284551670,-0.00061648973,0.00665641160
61,E15561CB9161,1728647804853,2024-10-11T14:56:44.853,1.38000000000,0.00138067440,-0.00012820895,0.00860953400
1,E15561CB9161,1728647804863,2024-10-11T14:56:44.863,1.39000000000,0.00284551670,0.00036007183,0.00812125400
1,E15561CB9161,1728647804873,2024-10-11T14:56:44.873,1.40000000000,0.00382207820,0.00036007183,0.00763297300
1,E15561CB9161,1728647804883,2024-10-11T14:56:44.883,1.41000000000,0.00577520160,0.00036007183,0.00616813100
1,E15561CB9161,1728647804893,2024-10-11T14:56:44.893,1.42000000000,0.00431035920,-0.00061648973,0.00567985000
1,E15561CB9161,1728647804903,2024-10-11T14:56:44.903,1.43000000000,0.00333379740,0.00036007183,0.00714469240
1,E15561CB9161,1728647804913,2024-10-11T14:56:44.913,1.44000000000,0.00479864000,0.00084835413,0.00812125400
1,E15561CB9161,1728647804923,2024-10-11T14:56:44.923,1.45000000000,0.00479864000,-0.00061648973,0.00616813100
1,E15561CB9161,1728647804933,2024-10-11T14:56:44.933,1.46000000000,0.00772832470,0.00084835413,0.00714469240
1,E15561CB9161,1728647804943,2024-10-11T14:56:44.943,1.47000000000,0.00528692100,0.00084835413,0.00665641160
1,E15561CB9161,1728647804953,2024-10-11T14:56:44.953,1.48000000000,0.00382207820,-0.00159305280,0.00812125400
1,E15561CB9161,1728647804963,2024-10-11T14:56:44.963,1.49000000000,0.00479864000,0.00280147880,0.00665641160
1,E15561CB9161,1728647804973,2024-10-11T14:56:44.973,1.50000000000,0.00040411289,0.00182491560,0.01007437700
1,E15561CB9161,1728647804983,2024-10-11T14:56:44.983,1.51000000000,0.00284551670,-0.00159305280,0.00763297300
1,E15561CB9161,1728647804993,2024-10-11T14:56:44.993,1.52000000000,0.00382207820,-0.00061648973,0.00519156900
1,E15561CB9161,1728647805003,2024-10-11T14:56:45.003,1.53000000000,0.00040411289,-0.00012820895,0.00763297300
1,E15561CB9161,1728647805013,2024-10-11T14:56:45.013,1.54000000000,0.00528692100,0.00133663490,0.00860953400
1,E15561CB9161,1728647805023,2024-10-11T14:56:45.023,1.55000000000,0.00577520160,0.00084835413,0.00714469240
1,E15561CB9161,1728647805033,2024-10-11T14:56:45.033,1.56000000000,0.00333379740,0.00084835413,0.00763297300
1,E15561CB9161,1728647805043,2024-10-11T14:56:45.043,1.57000000000,0.00382207820,0.00084835413,0.00763297300
1,E15561CB9161,1728647805053,2024-10-11T14:56:45.053,1.58000000000,0.00235723590,0.00036007183,0.00860953400
1,E15561CB9161,1728647805063,2024-10-11T14:56:45.063,1.59000000000,0.00528692100,0.00084835413,0.00812125400
1,E15561CB9161,1728647805073,2024-10-11T14:56:45.073,1.60000000000,0.00235723590,0.00084835413,0.00714469240
1,E15561CB9161,1728647805083,2024-10-11T14:56:45.083,1.61000000000,0.00186895520,0.00133663490,0.00909781550
1,E15561CB9161,1728647805093,2024-10-11T14:56:45.093,1.62000000000,0.00333379740,0.00182491560,0.00763297300
1,E15561CB9161,1728647805103,2024-10-11T14:56:45.103,1.63000000000,0.00333379740,-0.00012820895,0.00763297300
1,E15561CB9161,1728647805113,2024-10-11T14:56:45.113,1.64000000000,0.00186895520,-0.00012820895,0.00909781550
1,E15561CB9161,1728647805123,2024-10-11T14:56:45.123,1.65000000000,0.00235723590,0.00084835413,0.00860953400
1,E15561CB9161,1728647805133,2024-10-11T14:56:45.133,1.66000000000,0.00431035920,0.00036007183,0.00714469240
1,E15561CB9161,1728647805143,2024-10-11T14:56:45.143,1.67000000000,0.00333379740,-0.00110477050,0.00763297300
1,E15561CB9161,1728647805153,2024-10-11T14:56:45.153,1.68000000000,0.00235723590,0.00182491560,0.00763297300
1,E15561CB9161,1728647805163,2024-10-11T14:56:45.163,1.69000000000,0.00284551670,0.00036007183,0.00714469240
1,E15561CB9161,1728647805173,2024-10-11T14:56:45.173,1.70000000000,0.00284551670,0.00036007183,0.00714469240
1,E15561CB9161,1728647805183,2024-10-11T14:56:45.183,1.71000000000,0.00528692100,0.00182491560,0.00470328840
1,E15561CB9161,1728647805193,2024-10-11T14:56:45.193,1.72000000000,0.00479864000,0.00036007183,0.00616813100
1,E15561CB9161,1728647805233,2024-10-11T14:56:45.233,1.76000000000,0.00528692100,0.00231319800,0.00714469240
1,E15561CB9161,1728647805243,2024-10-11T14:56:45.243,1.77000000000,0.00479864000,0.00182491560,0.01105093900
1,E15561CB9161,1728647805253,2024-10-11T14:56:45.253,1.78000000000,0.00479864000,0.00084835413,0.00763297300
1,E15561CB9161,1728647805263,2024-10-11T14:56:45.263,1.79000000000,0.00431035920,-0.00110477050,0.00616813100
1,E15561CB9161,1728647805273,2024-10-11T14:56:45.273,1.80000000000,0.00235723590,0.00133663490,0.00909781550
1,E15561CB9161,1728647805283,2024-10-11T14:56:45.283,1.81000000000,0.00577520160,0.00182491560,0.00763297300
1,E15561CB9161,1728647805293,2024-10-11T14:56:45.293,1.82000000000,0.00333379740,0.00133663490,0.00714469240
1,E15561CB9161,1728647805303,2024-10-11T14:56:45.303,1.83000000000,0.00577520160,0.00084835413,0.00812125400
1,E15561CB9161,1728647805313,2024-10-11T14:56:45.313,1.84000000000,0.00577520160,-0.00012820895,0.00470328840
1,E15561CB9161,1728647805323,2024-10-11T14:56:45.323,1.85000000000,0.00235723590,-0.00012820895,0.00665641160
1,E15561CB9161,1728647805333,2024-10-11T14:56:45.333,1.86000000000,0.00431035920,0.00182491560,0.00909781550
1,E15561CB9161,1728647805343,2024-10-11T14:56:45.343,1.87000000000,0.00431035920,-0.00061648973,0.00665641160
1,E15561CB9161,1728647805353,2024-10-11T14:56:45.353,1.88000000000,0.00479864000,-0.00159305280,0.00665641160
1,E15561CB9161,1728647805363,2024-10-11T14:56:45.363,1.89000000000,0.00333379740,0.00036007183,0.00763297300
1,E15561CB9161,1728647805373,2024-10-11T14:56:45.373,1.90000000000,0.00577520160,-0.00012820895,0.00860953400
1,E15561CB9161,1728647805383,2024-10-11T14:56:45.383,1.91000000000,0.00479864000,0.00084835413,0.00714469240
1,E15561CB9161,1728647805393,2024-10-11T14:56:45.393,1.92000000000,0.00528692100,-0.00110477050,0.00567985000
1,E15561CB9161,1728647805403,2024-10-11T14:56:45.403,1.93000000000,0.00235723590,-0.00208133370,0.00567985000
1,E15561CB9161,1728647805413,2024-10-11T14:56:45.413,1.94000000000,0.00040411289,-0.00012820895,0.00714469240
1,E15561CB9161,1728647805423,2024-10-11T14:56:45.423,1.95000000000,0.00675176300,0.00084835413,0.00812125400
1,E15561CB9161,1728647805433,2024-10-11T14:56:45.433,1.96000000000,0.00479864000,-0.00110477050,0.00763297300
1,E15561CB9161,1728647805443,2024-10-11T14:56:45.443,1.97000000000,0.00431035920,-0.00061648973,0.00616813100
1,E15561CB9161,1728647805453,2024-10-11T14:56:45.453,1.98000000000,0.00479864000,0.00280147880,0.00372672690
1,E15561CB9161,1728647805463,2024-10-11T14:56:45.463,1.99000000000,0.00235723590,-0.00110477050,0.00665641160
1,E15561CB9161,1728647805473,2024-10-11T14:56:45.473,2.00000000000,0.00333379740,-0.00159305280,0.00714469240
1,E15561CB9161,1728647805483,2024-10-11T14:56:45.483,2.01000000000,0.00333379740,-0.00061648973,0.00812125400
1,E15561CB9161,1728647805493,2024-10-11T14:56:45.493,2.02000000000,0.00528692100,0.00133663490,0.00763297300
1,E15561CB9161,1728647805503,2024-10-11T14:56:45.503,2.03000000000,0.00284551670,0.00084835413,0.00567985000
61,E15561CB9161,1728647805513,2024-10-11T14:56:45.513,2.04000000000,0.00479864000,-0.00110477050,0.00763297300
1,E15561CB9161,1728647805523,2024-10-11T14:56:45.523,2.05000000000,0.00333379740,-0.00159305280,0.00616813100
1,E15561CB9161,1728647805533,2024-10-11T14:56:45.533,2.06000000000,0.00479864000,-0.00110477050,0.00567985000
1,E15561CB9161,1728647805543,2024-10-11T14:56:45.543,2.07000000000,0.00235723590,0.00182491560,0.00812125400
1,E15561CB9161,1728647805553,2024-10-11T14:56:45.553,2.08000000000,0.00235723590,0.00133663490,0.00763297300
1,E15561CB9161,1728647805563,2024-10-11T14:56:45.563,2.09000000000,0.00528692100,-0.00061648973,0.00665641160
1,E15561CB9161,1728647805573,2024-10-11T14:56:45.573,2.10000000000,0.00479864000,-0.00061648973,0.00665641160
1,E15561CB9161,1728647805583,2024-10-11T14:56:45.583,2.11000000000,0.00577520160,-0.00110477050,0.00616813100
1,E15561CB9161,1728647805593,2024-10-11T14:56:45.593,2.12000000000,0.00333379740,-0.00061648973,0.00812125400
1,E15561CB9161,1728647805603,2024-10-11T14:56:45.603,2.13000000000,0.00431035920,-0.00012820895,0.00616813100
1,E15561CB9161,1728647805613,2024-10-11T14:56:45.613,2.14000000000,0.00186895520,-0.00061648973,0.00616813100
1,E15561CB9161,1728647805623,2024-10-11T14:56:45.623,2.15000000000,0.00382207820,0.00084835413,0.00665641160
1,E15561CB9161,1728647805633,2024-10-11T14:56:45.633,2.16000000000,0.00528692100,-0.00110477050,0.00812125400
1,E15561CB9161,1728647805643,2024-10-11T14:56:45.643,2.17000000000,0.00382207820,0.00084835413,0.00812125400
1,E15561CB9161,1728647805653,2024-10-11T14:56:45.653,2.18000000000,0.00333379740,0.00036007183,0.00763297300
1,E15561CB9161,1728647805663,2024-10-11T14:56:45.663,2.19000000000,0.00284551670,-0.00061648973,0.00714469240
1,E15561CB9161,1728647805673,2024-10-11T14:56:45.673,2.20000000000,0.00431035920,-0.00110477050,0.00860953400
1,E15561CB9161,1728647805683,2024-10-11T14:56:45.683,2.21000000000,0.00333379740,0.00036007183,0.00763297300
1,E15561CB9161,1728647805693,2024-10-11T14:56:45.693,2.22000000000,0.00626348240,0.00133663490,0.00860953400
1,E15561CB9161,1728647805703,2024-10-11T14:56:45.703,2.23000000000,0.00577520160,-0.00012820895,0.00909781550
1,E15561CB9161,1728647805713,2024-10-11T14:56:45.713,2.24000000000,0.00186895520,0.00036007183,0.00812125400
1,E15561CB9161,1728647805723,2024-10-11T14:56:45.723,2.25000000000,0.00284551670,-0.00012820895,0.00616813100
1,E15561CB9161,1728647805733,2024-10-11T14:56:45.733,2.26000000000,0.00528692100,-0.00061648973,0.00763297300
1,E15561CB9161,1728647805743,2024-10-11T14:56:45.743,2.27000000000,0.00528692100,0.00084835413,0.00812125400
1,E15561CB9161,1728647805753,2024-10-11T14:56:45.753,2.28000000000,0.00284551670,-0.00012820895,0.00812125400
1,E15561CB9161,1728647805763,2024-10-11T14:56:45.763,2.29000000000,0.00284551670,-0.00012820895,0.00714469240
1,E15561CB9161,1728647805773,2024-10-11T14:56:45.773,2.30000000000,0.00431035920,0.00084835413,0.00665641160
1,E15561CB9161,1728647805783,2024-10-11T14:56:45.783,2.31000000000,0.00333379740,-0.00061648973,0.00763297300
1,E15561CB9161,1728647805793,2024-10-11T14:56:45.793,2.32000000000,0.00528692100,-0.00208133370,0.00665641160
1,E15561CB9161,1728647805803,2024-10-11T14:56:45.803,2.33000000000,0.00479864000,0.00036007183,0.00616813100
1,E15561CB9161,1728647805813,2024-10-11T14:56:45.813,2.34000000000,0.00333379740,-0.00159305280,0.00860953400
1,E15561CB9161,1728647805823,2024-10-11T14:56:45.823,2.35000000000,0.00626348240,-0.00159305280,0.00616813100
1,E15561CB9161,1728647805833,2024-10-11T14:56:45.833,2.36000000000,0.00528692100,-0.00012820895,0.00665641160
1,E15561CB9161,1728647805843,2024-10-11T14:56:45.843,2.37000000000,0.00138067440,-0.00061648973,0.00567985000
1,E15561CB9161,1728647805853,2024-10-11T14:56:45.853,2.38000000000,0.00479864000,-0.00110477050,0.00519156900
1,E15561CB9161,1728647806123,2024-10-11T14:56:46.123,2.65000000000,0.00479864000,0.00231319800,0.00714469240
