Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728647803472,2024-10-11T14:56:43.472,0.00000000000,-0.02078484000,-0.08123155000,0.04076626500
7,FEAC84C53DE7,1728647803482,2024-10-11T14:56:43.482,0.01000000000,-0.01980812000,-0.07293087000,0.03832467000
7,FEAC84C53DE7,1728647803492,2024-10-11T14:56:43.492,0.02000000000,-0.01785509300,-0.07732531000,0.03734810700
7,FEAC84C53DE7,1728647803502,2024-10-11T14:56:43.502,0.03000000000,-0.01883185000,-0.07537237600,0.03978936400
7,FEAC84C53DE7,1728647803512,2024-10-11T14:56:43.512,0.04000000000,-0.02029669300,-0.07586066000,0.03881256000
7,FEAC84C53DE7,1728647803522,2024-10-11T14:56:43.522,0.05000000000,-0.01794718800,-0.07681358600,0.03637125300
7,FEAC84C53DE7,1728647803532,2024-10-11T14:56:43.532,0.06000000000,-0.01990033500,-0.07632530500,0.03881265600
7,FEAC84C53DE7,1728647803542,2024-10-11T14:56:43.542,0.07000000000,-0.01892396800,-0.07730216000,0.03978917000
7,FEAC84C53DE7,1728647803552,2024-10-11T14:56:43.552,0.08000000000,-0.01902500700,-0.07678791000,0.03588321400
7,FEAC84C53DE7,1728647803562,2024-10-11T14:56:43.562,0.09000000000,-0.01962334800,-0.07529467000,0.03685997000
7,FEAC84C53DE7,1728647803572,2024-10-11T14:56:43.572,0.10000000000,-0.01883061000,-0.07575048000,0.04269050800
7,FEAC84C53DE7,1728647803582,2024-10-11T14:56:43.582,0.11000000000,-0.01805630000,-0.07474095000,0.03825781000
7,FEAC84C53DE7,1728647803592,2024-10-11T14:56:43.592,0.12000000000,-0.01923501500,-0.07714948000,0.03822003000
7,FEAC84C53DE7,1728647803602,2024-10-11T14:56:43.602,0.13000000000,-0.01992165700,-0.07663115000,0.04013123700
7,FEAC84C53DE7,1728647803612,2024-10-11T14:56:43.612,0.14000000000,-0.02015113600,-0.07610825000,0.04203559000
7,FEAC84C53DE7,1728647803622,2024-10-11T14:56:43.622,0.15000000000,-0.02037111100,-0.07558895000,0.04344928300
7,FEAC84C53DE7,1728647803632,2024-10-11T14:56:43.632,0.16000000000,-0.01911756400,-0.07604582000,0.04145026000
7,FEAC84C53DE7,1728647803642,2024-10-11T14:56:43.642,0.17000000000,-0.02077048300,-0.07259878000,0.04238811500
7,FEAC84C53DE7,1728647803652,2024-10-11T14:56:43.652,0.18000000000,-0.02040894000,-0.07306070000,0.04579334000
7,FEAC84C53DE7,1728647803662,2024-10-11T14:56:43.662,0.19000000000,-0.01810521400,-0.07400448600,0.03895177000
7,FEAC84C53DE7,1728647803672,2024-10-11T14:56:43.672,0.20000000000,-0.02072229600,-0.07299758500,0.03599184000
7,FEAC84C53DE7,1728647803682,2024-10-11T14:56:43.682,0.21000000000,-0.02141110200,-0.07345455000,0.04376363400
7,FEAC84C53DE7,1728647803692,2024-10-11T14:56:43.692,0.22000000000,-0.02155704600,-0.08269454500,0.04034460000
7,FEAC84C53DE7,1728647803702,2024-10-11T14:56:43.702,0.23000000000,-0.02068811500,-0.08022503600,0.03546218200
7,FEAC84C53DE7,1728647803712,2024-10-11T14:56:43.712,0.24000000000,-0.02177378700,-0.07873131000,0.03643996000
7,FEAC84C53DE7,1728647803722,2024-10-11T14:56:43.722,0.25000000000,-0.02002240500,-0.07820744000,0.04324243600
7,FEAC84C53DE7,1728647804642,2024-10-11T14:56:44.642,1.17000000000,-0.02584749500,-0.07215533000,0.03880575300
7,FEAC84C53DE7,1728647804652,2024-10-11T14:56:44.652,1.18000000000,-0.02340609000,-0.07166704500,0.04124715600
7,FEAC84C53DE7,1728647804662,2024-10-11T14:56:44.662,1.19000000000,-0.02291780900,-0.07215533000,0.04173543700
7,FEAC84C53DE7,1728647804672,2024-10-11T14:56:44.672,1.20000000000,-0.02291780900,-0.07313189000,0.04124715600
7,FEAC84C53DE7,1728647804762,2024-10-11T14:56:44.762,1.29000000000,-0.02725732000,-0.07166675500,0.03932325500
7,FEAC84C53DE7,1728647804772,2024-10-11T14:56:44.772,1.30000000000,-0.02964839700,-0.07317778500,0.04023544000
7,FEAC84C53DE7,1728647804782,2024-10-11T14:56:44.782,1.31000000000,-0.02716201500,-0.07664058000,0.03919304000
7,FEAC84C53DE7,1728647804792,2024-10-11T14:56:44.792,1.32000000000,-0.02716201500,-0.07664058000,0.04212272500
7,FEAC84C53DE7,1728647804802,2024-10-11T14:56:44.802,1.33000000000,-0.03057998200,-0.07566402000,0.03528679500
7,FEAC84C53DE7,1728647804812,2024-10-11T14:56:44.812,1.34000000000,-0.03057998200,-0.07029293500,0.03919304000
7,FEAC84C53DE7,1728647804822,2024-10-11T14:56:44.822,1.35000000000,-0.03115074000,-0.07078112000,0.04403165000
7,FEAC84C53DE7,1728647804832,2024-10-11T14:56:44.832,1.36000000000,-0.02682033600,-0.08108538400,0.04340824500
7,FEAC84C53DE7,1728647804842,2024-10-11T14:56:44.842,1.37000000000,-0.03028777600,-0.07131987000,0.03898726400
7,FEAC84C53DE7,1728647804852,2024-10-11T14:56:44.852,1.38000000000,-0.02839421700,-0.07083159000,0.04334989600
7,FEAC84C53DE7,1728647804862,2024-10-11T14:56:44.862,1.39000000000,-0.02741765600,-0.07424955000,0.04481473600
7,FEAC84C53DE7,1728647804872,2024-10-11T14:56:44.872,1.40000000000,-0.02692937500,-0.06887846400,0.04481473600
7,FEAC84C53DE7,1728647804882,2024-10-11T14:56:44.882,1.41000000000,-0.02599917700,-0.07180815000,0.04234843700
7,FEAC84C53DE7,1728647804892,2024-10-11T14:56:44.892,1.42000000000,-0.02704313000,-0.07083159000,0.04231221200
7,FEAC84C53DE7,1728647804902,2024-10-11T14:56:44.902,1.43000000000,-0.02709258200,-0.07571449000,0.04716837400
7,FEAC84C53DE7,1728647804912,2024-10-11T14:56:44.912,1.44000000000,-0.02611602000,-0.07376137400,0.04472697000
7,FEAC84C53DE7,1728647804922,2024-10-11T14:56:44.922,1.45000000000,-0.02416289600,-0.07034340500,0.04277384700
7,FEAC84C53DE7,1728647804932,2024-10-11T14:56:44.932,1.46000000000,-0.02660430000,-0.07376137400,0.04277384700
7,FEAC84C53DE7,1728647804942,2024-10-11T14:56:44.942,1.47000000000,-0.02416289600,-0.07522621000,0.04423869000
7,FEAC84C53DE7,1728647804952,2024-10-11T14:56:44.952,1.48000000000,-0.02367461700,-0.07376137400,0.04326212800
7,FEAC84C53DE7,1728647804962,2024-10-11T14:56:44.962,1.49000000000,-0.02367461700,-0.07083168600,0.04570353400
7,FEAC84C53DE7,1728647804982,2024-10-11T14:56:44.982,1.51000000000,-0.02513945800,-0.07620277000,0.04228557000
7,FEAC84C53DE7,1728647804992,2024-10-11T14:56:44.992,1.52000000000,-0.02367461700,-0.07278481000,0.04179728800
7,FEAC84C53DE7,1728647805002,2024-10-11T14:56:45.002,1.53000000000,-0.02465117700,-0.07424965000,0.04375041000
E7,FEAC84C53DE7,1728647805012,2024-10-11T14:56:45.012,1.54000000000,-0.02660430000,-0.07620277000,0.04082072500
7,FEAC84C53DE7,1728647805022,2024-10-11T14:56:45.022,1.55000000000,-0.02416289600,-0.07376137400,0.04130900700
7,FEAC84C53DE7,1728647805032,2024-10-11T14:56:45.032,1.56000000000,-0.02562774000,-0.07327309000,0.04423869000
7,FEAC84C53DE7,1728647805042,2024-10-11T14:56:45.042,1.57000000000,-0.02465117700,-0.07229653000,0.04228557000
7,FEAC84C53DE7,1728647805062,2024-10-11T14:56:45.062,1.59000000000,-0.02616097200,-0.07522621000,0.04323801000
7,FEAC84C53DE7,1728647805072,2024-10-11T14:56:45.072,1.60000000000,-0.02469613000,-0.07229653000,0.04177317000
7,FEAC84C53DE7,1728647805082,2024-10-11T14:56:45.082,1.61000000000,-0.02713753500,-0.07034340500,0.04323801000
7,FEAC84C53DE7,1728647805092,2024-10-11T14:56:45.092,1.62000000000,-0.02909065800,-0.07327309000,0.04323801000
7,FEAC84C53DE7,1728647805102,2024-10-11T14:56:45.102,1.63000000000,-0.02909065800,-0.07424965000,0.04226145000
7,FEAC84C53DE7,1728647805112,2024-10-11T14:56:45.112,1.64000000000,-0.02664925300,-0.07327309000,0.04274973000
7,FEAC84C53DE7,1728647805122,2024-10-11T14:56:45.122,1.65000000000,-0.02664925300,-0.07327309000,0.04323801000
7,FEAC84C53DE7,1728647805142,2024-10-11T14:56:45.142,1.67000000000,-0.02762581400,-0.06985512400,0.04274973000
7,FEAC84C53DE7,1728647805152,2024-10-11T14:56:45.152,1.68000000000,-0.02616097200,-0.07424965000,0.04128489000
7,FEAC84C53DE7,1728647805162,2024-10-11T14:56:45.162,1.69000000000,-0.02371956800,-0.07131997000,0.04128489000
7,FEAC84C53DE7,1728647805172,2024-10-11T14:56:45.172,1.70000000000,-0.02567269100,-0.07327309000,0.04470285400
7,FEAC84C53DE7,1728647805182,2024-10-11T14:56:45.182,1.71000000000,-0.02616097200,-0.07424965000,0.04177317000
7,FEAC84C53DE7,1728647805192,2024-10-11T14:56:45.192,1.72000000000,-0.02420784900,-0.07376137400,0.04128489000
7,FEAC84C53DE7,1728647805202,2024-10-11T14:56:45.202,1.73000000000,-0.02567269100,-0.07327309000,0.03884348300
7,FEAC84C53DE7,1728647805222,2024-10-11T14:56:45.222,1.75000000000,-0.02225472600,-0.07278481000,0.04470285400
7,FEAC84C53DE7,1728647805232,2024-10-11T14:56:45.232,1.76000000000,-0.02469613000,-0.07327309000,0.04177317000
7,FEAC84C53DE7,1728647805242,2024-10-11T14:56:45.242,1.77000000000,-0.02567269100,-0.07327309000,0.04128489000
7,FEAC84C53DE7,1728647805252,2024-10-11T14:56:45.252,1.78000000000,-0.02371956800,-0.07571449000,0.04226145000
7,FEAC84C53DE7,1728647805262,2024-10-11T14:56:45.262,1.79000000000,-0.02567269100,-0.07180825000,0.04421457300
7,FEAC84C53DE7,1728647805272,2024-10-11T14:56:45.272,1.80000000000,-0.02909065800,-0.07229653000,0.04323801000
7,FEAC84C53DE7,1728647805282,2024-10-11T14:56:45.282,1.81000000000,-0.02762581400,-0.07376137400,0.04226145000
7,FEAC84C53DE7,1728647805302,2024-10-11T14:56:45.302,1.83000000000,-0.02616097200,-0.07180825000,0.04519113500
7,FEAC84C53DE7,1728647805412,2024-10-11T14:56:45.412,1.94000000000,-0.02567269100,-0.07034340500,0.04226145000
7,FEAC84C53DE7,1728647805422,2024-10-11T14:56:45.422,1.95000000000,-0.02420784900,-0.07376137400,0.04128489000
7,FEAC84C53DE7,1728647805432,2024-10-11T14:56:45.432,1.96000000000,-0.02860237700,-0.07522621000,0.04177317000
7,FEAC84C53DE7,1728647805442,2024-10-11T14:56:45.442,1.97000000000,-0.02713753500,-0.07131997000,0.04128489000
7,FEAC84C53DE7,1728647805452,2024-10-11T14:56:45.452,1.98000000000,-0.02567269100,-0.07278481000,0.04323801000
7,FEAC84C53DE7,1728647805472,2024-10-11T14:56:45.472,2.00000000000,-0.02762581400,-0.07522621000,0.04470285400
7,FEAC84C53DE7,1728647805482,2024-10-11T14:56:45.482,2.01000000000,-0.02420784900,-0.07376137400,0.04274973000
7,FEAC84C53DE7,1728647805492,2024-10-11T14:56:45.492,2.02000000000,-0.02616097200,-0.07620277000,0.04226145000
7,FEAC84C53DE7,1728647805502,2024-10-11T14:56:45.502,2.03000000000,-0.02567269100,-0.07571449000,0.03933176400
7,FEAC84C53DE7,1728647805512,2024-10-11T14:56:45.512,2.04000000000,-0.02616097200,-0.07571449000,0.04079660800
7,FEAC84C53DE7,1728647805522,2024-10-11T14:56:45.522,2.05000000000,-0.02518441200,-0.07473793000,0.04177317000
7,FEAC84C53DE7,1728647805532,2024-10-11T14:56:45.532,2.06000000000,-0.02323128800,-0.07229653000,0.04079660800
7,FEAC84C53DE7,1728647805552,2024-10-11T14:56:45.552,2.08000000000,-0.02469613000,-0.07424965000,0.04616769800
7,FEAC84C53DE7,1728647805562,2024-10-11T14:56:45.562,2.09000000000,-0.02371956800,-0.07278481000,0.04372629000
7,FEAC84C53DE7,1728647805572,2024-10-11T14:56:45.572,2.10000000000,-0.02469613000,-0.07229653000,0.04177317000
7,FEAC84C53DE7,1728647805582,2024-10-11T14:56:45.582,2.11000000000,-0.02371956800,-0.07376137400,0.04177317000
7,FEAC84C53DE7,1728647805592,2024-10-11T14:56:45.592,2.12000000000,-0.02518441200,-0.07522621000,0.04421457300
7,FEAC84C53DE7,1728647805602,2024-10-11T14:56:45.602,2.13000000000,-0.02371956800,-0.07717933500,0.04519113500
7,FEAC84C53DE7,1728647805612,2024-10-11T14:56:45.612,2.14000000000,-0.02762581400,-0.07473793000,0.04323801000
7,FEAC84C53DE7,1728647805632,2024-10-11T14:56:45.632,2.16000000000,-0.02420784900,-0.07376137400,0.04421457300
7,FEAC84C53DE7,1728647805642,2024-10-11T14:56:45.642,2.17000000000,-0.02518441200,-0.07229653000,0.04372629000
7,FEAC84C53DE7,1728647805652,2024-10-11T14:56:45.652,2.18000000000,-0.02713753500,-0.07424965000,0.04323801000
7,FEAC84C53DE7,1728647805662,2024-10-11T14:56:45.662,2.19000000000,-0.02518441200,-0.07424965000,0.04616769800
7,FEAC84C53DE7,1728647805922,2024-10-11T14:56:45.922,2.45000000000,-0.02616097200,-0.07327309000,0.04177317000
7,FEAC84C53DE7,1728647805932,2024-10-11T14:56:45.932,2.46000000000,-0.02518441200,-0.07376137400,0.04226145000
7,FEAC84C53DE7,1728647805952,2024-10-11T14:56:45.952,2.48000000000,-0.02518441200,-0.07424965000,0.04470285400
7,FEAC84C53DE7,1728647805962,2024-10-11T14:56:45.962,2.49000000000,-0.02567269100,-0.07376137400,0.04519113500
7,FEAC84C53DE7,1728647805972,2024-10-11T14:56:45.972,2.50000000000,-0.02664925300,-0.07424965000,0.04372629000
7,FEAC84C53DE7,1728647805982,2024-10-11T14:56:45.982,2.51000000000,-0.02713753500,-0.07376137400,0.04421457300
7,FEAC84C53DE7,1728647805992,2024-10-11T14:56:45.992,2.52000000000,-0.02713753500,-0.07327309000,0.04323801000
7,FEAC84C53DE7,1728647806002,2024-10-11T14:56:46.002,2.53000000000,-0.02664925300,-0.07278481000,0.04616769800
7,FEAC84C53DE7,1728647806012,2024-10-11T14:56:46.012,2.54000000000,-0.02664925300,-0.07327309000,0.04372629000
7,FEAC84C53DE7,1728647806032,2024-10-11T14:56:46.032,2.56000000000,-0.02567269100,-0.07376137400,0.04714425700
7,FEAC84C53DE7,1728647806042,2024-10-11T14:56:46.042,2.57000000000,-0.02469613000,-0.07278481000,0.04470285400
7,FEAC84C53DE7,1728647806052,2024-10-11T14:56:46.052,2.58000000000,-0.02762581400,-0.07229653000,0.04128489000
7,FEAC84C53DE7,1728647806062,2024-10-11T14:56:46.062,2.59000000000,-0.02616097200,-0.07229653000,0.04421457300
7,FEAC84C53DE7,1728647806072,2024-10-11T14:56:46.072,2.60000000000,-0.02762581400,-0.07424965000,0.04274973000
7,FEAC84C53DE7,1728647806082,2024-10-11T14:56:46.082,2.61000000000,-0.02567269100,-0.07424965000,0.04616769800
7,FEAC84C53DE7,1728647806092,2024-10-11T14:56:46.092,2.62000000000,-0.02371956800,-0.07131997000,0.04274973000
7,FEAC84C53DE7,1728647806112,2024-10-11T14:56:46.112,2.64000000000,-0.02518441200,-0.07278481000,0.04274973000
7,FEAC84C53DE7,1728647806122,2024-10-11T14:56:46.122,2.65000000000,-0.02860237700,-0.07473793000,0.04226145000
E7,FEAC84C53DE7,1728647806132,2024-10-11T14:56:46.132,2.66000000000,-0.02811409500,-0.07083168600,0.04079660800
7,FEAC84C53DE7,1728647806142,2024-10-11T14:56:46.142,2.67000000000,-0.02225472600,-0.07278481000,0.04226145000
7,FEAC84C53DE7,1728647806152,2024-10-11T14:56:46.152,2.68000000000,-0.02518441200,-0.07278481000,0.04030832600
7,FEAC84C53DE7,1728647806162,2024-10-11T14:56:46.162,2.69000000000,-0.02664925300,-0.07473793000,0.04177317000
7,FEAC84C53DE7,1728647806172,2024-10-11T14:56:46.172,2.70000000000,-0.02518441200,-0.07229653000,0.04421457300
7,FEAC84C53DE7,1728647806192,2024-10-11T14:56:46.192,2.72000000000,-0.02713753500,-0.07571449000,0.03982004500
