Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728647803564,2024-10-11T14:56:43.564,0.08000000000,-0.00855298500,0.00378311840,0.01695747300
D,C8925E7DC6BD,1728647803574,2024-10-11T14:56:43.574,0.09000000000,-0.01001724400,0.00280506160,0.01695786200
D,C8925E7DC6BD,1728647803584,2024-10-11T14:56:43.584,0.10000000000,-0.00659957000,0.00329235780,0.01988754600
D,C8925E7DC6BD,1728647803594,2024-10-11T14:56:43.594,0.11000000000,-0.00611201900,0.00329103900,0.01744575400
D,C8925E7DC6BD,1728647803604,2024-10-11T14:56:43.604,0.12000000000,-0.00757734760,0.00280177360,0.01793393700
D,C8925E7DC6BD,1728647803614,2024-10-11T14:56:43.614,0.13000000000,-0.00757783370,0.00231280600,0.01842221800
D,C8925E7DC6BD,1728647803624,2024-10-11T14:56:43.624,0.14000000000,-0.00904272500,0.00328858940,0.01793384000
D,C8925E7DC6BD,1728647803634,2024-10-11T14:56:43.634,0.15000000000,-0.00611323440,0.00328757450,0.01451577700
D,C8925E7DC6BD,1728647803644,2024-10-11T14:56:43.644,0.16000000000,-0.00562563450,0.00377438430,0.01646880200
D,C8925E7DC6BD,1728647803654,2024-10-11T14:56:43.654,0.17000000000,-0.00904398900,0.00670004540,0.01793374300
D,C8925E7DC6BD,1728647803664,2024-10-11T14:56:43.664,0.18000000000,-0.00806786500,0.00230407780,0.02086342700
D,C8925E7DC6BD,1728647803674,2024-10-11T14:56:43.674,0.19000000000,-0.00709217900,0.00181483690,0.02037485500
D,C8925E7DC6BD,1728647803684,2024-10-11T14:56:43.684,0.20000000000,-0.00660487030,0.00279040170,0.01793306100
D,C8925E7DC6BD,1728647803694,2024-10-11T14:56:43.694,0.21000000000,-0.00904627400,0.00425372460,0.01500347400
D,C8925E7DC6BD,1728647803704,2024-10-11T14:56:43.704,0.22000000000,-0.00758182070,0.00425205300,0.01988628300
BD,C8925E7DC6BD,1728647803714,2024-10-11T14:56:43.714,0.23000000000,-0.00709417230,0.00229786620,0.01890952700
D,C8925E7DC6BD,1728647803724,2024-10-11T14:56:43.724,0.24000000000,-0.00709436650,0.00229728270,0.01500318300
D,C8925E7DC6BD,1728647803734,2024-10-11T14:56:43.734,0.25000000000,-0.00758289030,0.00327309060,0.01793277000
D,C8925E7DC6BD,1728647803744,2024-10-11T14:56:43.744,0.26000000000,-0.00807160900,0.00473635270,0.01939771000
D,C8925E7DC6BD,1728647803754,2024-10-11T14:56:43.754,0.27000000000,-0.01002473200,0.00424595100,0.01939771000
D,C8925E7DC6BD,1728647803764,2024-10-11T14:56:43.764,0.28000000000,-0.00660715600,0.00326796700,0.01793277000
D,C8925E7DC6BD,1728647803774,2024-10-11T14:56:43.774,0.29000000000,-0.00563180960,0.00375424190,0.01793238100
D,C8925E7DC6BD,1728647803784,2024-10-11T14:56:43.784,0.30000000000,-0.00612077100,0.00424048700,0.01402594100
D,C8925E7DC6BD,1728647803794,2024-10-11T14:56:43.794,0.31000000000,-0.00807428400,0.00375027300,0.01744381000
D,C8925E7DC6BD,1728647803804,2024-10-11T14:56:43.804,0.32000000000,-0.00709811100,0.00277250200,0.01695552800
D,C8925E7DC6BD,1728647803814,2024-10-11T14:56:43.814,0.33000000000,-0.00612208400,0.00569914140,0.01451412400
D,C8925E7DC6BD,1728647803824,2024-10-11T14:56:43.824,0.34000000000,-0.00612286200,0.00471931600,0.01549058900
D,C8925E7DC6BD,1728647803834,2024-10-11T14:56:43.834,0.35000000000,-0.00612349400,0.00325233440,0.01549049100
D,C8925E7DC6BD,1728647803844,2024-10-11T14:56:43.844,0.36000000000,-0.00758862800,0.00276260100,0.01597867500
D,C8925E7DC6BD,1728647803854,2024-10-11T14:56:43.854,0.37000000000,-0.01051772900,0.00178515200,0.01646734400
D,C8925E7DC6BD,1728647803864,2024-10-11T14:56:43.864,0.38000000000,-0.00807593700,0.00324890020,0.01646763600
D,C8925E7DC6BD,1728647803874,2024-10-11T14:56:43.874,0.39000000000,-0.00612334800,0.00373598370,0.02037378600
D,C8925E7DC6BD,1728647803884,2024-10-11T14:56:43.884,0.40000000000,-0.00758853100,0.00275855300,0.01744390700
D,C8925E7DC6BD,1728647803894,2024-10-11T14:56:43.894,0.41000000000,-0.00710054200,0.00226968880,0.01646734400
D,C8925E7DC6BD,1728647803904,2024-10-11T14:56:43.904,0.42000000000,-0.00661265000,0.00324539330,0.01646724700
D,C8925E7DC6BD,1728647803914,2024-10-11T14:56:43.914,0.43000000000,-0.00612543900,0.00763594550,0.01695523600
D,C8925E7DC6BD,1728647803924,2024-10-11T14:56:43.924,0.44000000000,-0.00856737800,0.00421459460,0.01793179800
D,C8925E7DC6BD,1728647803934,2024-10-11T14:56:43.934,0.45000000000,-0.00661454630,0.00323558950,0.01402564900
D,C8925E7DC6BD,1728647803944,2024-10-11T14:56:43.944,0.46000000000,-0.00807938900,0.00323370540,0.01695543200
D,C8925E7DC6BD,1728647803954,2024-10-11T14:56:43.954,0.47000000000,-0.00905570800,0.00176796340,0.01646734400
D,C8925E7DC6BD,1728647803964,2024-10-11T14:56:43.964,0.48000000000,-0.00661440050,0.00274388070,0.01744390700
D,C8925E7DC6BD,1728647803974,2024-10-11T14:56:43.974,0.49000000000,-0.00856757300,0.00469528370,0.01793228500
D,C8925E7DC6BD,1728647803984,2024-10-11T14:56:43.984,0.50000000000,-0.00856771800,0.00176505810,0.01988540800
D,C8925E7DC6BD,1728647803994,2024-10-11T14:56:43.994,0.51000000000,-0.00954427900,0.00274101200,0.01890913800
D,C8925E7DC6BD,1728647804004,2024-10-11T14:56:44.004,0.52000000000,-0.00807963200,0.00322861800,0.01939741900
D,C8925E7DC6BD,1728647804014,2024-10-11T14:56:44.014,0.53000000000,-0.00856791250,0.00273963230,0.01744410000
D,C8925E7DC6BD,1728647804024,2024-10-11T14:56:44.024,0.54000000000,-0.00661503240,0.00127451030,0.01842066300
D,C8925E7DC6BD,1728647804034,2024-10-11T14:56:44.034,0.55000000000,-0.00807997200,0.00176264520,0.01793228500
D,C8925E7DC6BD,1728647804044,2024-10-11T14:56:44.044,0.56000000000,-0.00759203170,0.00322698310,0.01939722300
D,C8925E7DC6BD,1728647804054,2024-10-11T14:56:44.054,0.57000000000,-0.00710414020,0.00469053680,0.01646734400
D,C8925E7DC6BD,1728647804064,2024-10-11T14:56:44.064,0.58000000000,-0.00759281000,0.00224834900,0.01842056400
D,C8925E7DC6BD,1728647804074,2024-10-11T14:56:44.074,0.59000000000,-0.00905770100,0.00273595500,0.01793208900
D,C8925E7DC6BD,1728647804084,2024-10-11T14:56:44.084,0.60000000000,-0.00661668600,0.00468757100,0.01744371100
D,C8925E7DC6BD,1728647804094,2024-10-11T14:56:44.094,0.61000000000,-0.00710555030,0.00419750900,0.01793179800
D,C8925E7DC6BD,1728647804104,2024-10-11T14:56:44.104,0.62000000000,-0.00759426830,0.00273150000,0.01793170000
D,C8925E7DC6BD,1728647804114,2024-10-11T14:56:44.114,0.63000000000,-0.00515437200,0.00321801800,0.01841949500
D,C8925E7DC6BD,1728647804124,2024-10-11T14:56:44.124,0.64000000000,-0.00564459760,0.00272806600,0.01841871600
D,C8925E7DC6BD,1728647804134,2024-10-11T14:56:44.134,0.65000000000,-0.00759854730,0.00419120630,0.01646530300
D,C8925E7DC6BD,1728647804144,2024-10-11T14:56:44.144,0.66000000000,-0.00906358400,0.00272533670,0.01744176600
D,C8925E7DC6BD,1728647804154,2024-10-11T14:56:44.154,0.67000000000,-0.00759888770,0.00077200100,0.01841842600
D,C8925E7DC6BD,1728647804164,2024-10-11T14:56:44.164,0.68000000000,-0.00613467770,0.00272453460,0.01841803600
D,C8925E7DC6BD,1728647804174,2024-10-11T14:56:44.174,0.69000000000,-0.00857642200,0.00467654550,0.01841803600
D,C8925E7DC6BD,1728647804184,2024-10-11T14:56:44.184,0.70000000000,-0.00955274050,0.00321030500,0.01646501000
D,C8925E7DC6BD,1728647804194,2024-10-11T14:56:44.194,0.71000000000,-0.00906411900,0.00076853650,0.01597692400
D,C8925E7DC6BD,1728647804204,2024-10-11T14:56:44.204,0.72000000000,-0.01004038900,0.00125670180,0.01841852300
D,C8925E7DC6BD,1728647804214,2024-10-11T14:56:44.214,0.73000000000,-0.00711070400,0.00320949060,0.01841862000
D,C8925E7DC6BD,1728647804224,2024-10-11T14:56:44.224,0.74000000000,-0.00759898500,0.00125627640,0.01744196200
D,C8925E7DC6BD,1728647804234,2024-10-11T14:56:44.234,0.75000000000,-0.00662276400,0.00223256440,0.01890670700
D,C8925E7DC6BD,1728647804244,2024-10-11T14:56:44.244,0.76000000000,-0.00955240000,0.00418470300,0.01597721700
D,C8925E7DC6BD,1728647804254,2024-10-11T14:56:44.254,0.77000000000,-0.00955191350,0.00515882700,0.01841910600
D,C8925E7DC6BD,1728647804264,2024-10-11T14:56:44.264,0.78000000000,-0.00808707200,0.00320412380,0.01939576500
D,C8925E7DC6BD,1728647804274,2024-10-11T14:56:44.274,0.79000000000,-0.00808712000,0.00076244640,0.01793082600
D,C8925E7DC6BD,1728647804284,2024-10-11T14:56:44.284,0.80000000000,-0.00662290960,0.00515553300,0.01890729000
D,C8925E7DC6BD,1728647804294,2024-10-11T14:56:44.294,0.81000000000,-0.00808789800,0.00271314430,0.01695407000
D,C8925E7DC6BD,1728647804304,2024-10-11T14:56:44.304,0.82000000000,-0.00906455700,0.00222429240,0.01890729000
D,C8925E7DC6BD,1728647804314,2024-10-11T14:56:44.314,0.83000000000,-0.00906436200,0.00319996640,0.01744254500
D,C8925E7DC6BD,1728647804324,2024-10-11T14:56:44.324,0.84000000000,-0.00662320150,0.00466306460,0.01695426400
D,C8925E7DC6BD,1728647804334,2024-10-11T14:56:44.334,0.85000000000,-0.00613560160,0.00319679380,0.01744235000
D,C8925E7DC6BD,1728647804344,2024-10-11T14:56:44.344,0.86000000000,-0.00711230900,0.00270740060,0.01402438400
D,C8925E7DC6BD,1728647804354,2024-10-11T14:56:44.354,0.87000000000,-0.00808882200,0.00319443550,0.01597770300
D,C8925E7DC6BD,1728647804364,2024-10-11T14:56:44.364,0.88000000000,-0.00760063800,0.00368130630,0.01744264200
D,C8925E7DC6BD,1728647804374,2024-10-11T14:56:44.374,0.89000000000,-0.00467139100,0.00221545480,0.01500094600
D,C8925E7DC6BD,1728647804384,2024-10-11T14:56:44.384,0.90000000000,-0.00564926600,0.00319053950,0.01841842600
D,C8925E7DC6BD,1728647804394,2024-10-11T14:56:44.394,0.91000000000,-0.00857972800,0.00270135900,0.01939498600
D,C8925E7DC6BD,1728647804404,2024-10-11T14:56:44.404,0.92000000000,-0.00857987400,0.00367685700,0.01695338800
D,C8925E7DC6BD,1728647804414,2024-10-11T14:56:44.414,0.93000000000,-0.01004466800,0.00172329030,0.01988326800
D,C8925E7DC6BD,1728647804424,2024-10-11T14:56:44.424,0.94000000000,-0.00760345860,0.00416375200,0.01939489000
D,C8925E7DC6BD,1728647804434,2024-10-11T14:56:44.434,0.95000000000,-0.00906805800,0.00416185570,0.01597711800
D,C8925E7DC6BD,1728647804444,2024-10-11T14:56:44.444,0.96000000000,-0.00662718850,0.00562367730,0.01841871600
D,C8925E7DC6BD,1728647804454,2024-10-11T14:56:44.454,0.97000000000,-0.00711615000,0.00561958100,0.01695368000
D,C8925E7DC6BD,1728647804464,2024-10-11T14:56:44.464,0.98000000000,-0.01004530000,0.00317521100,0.01646578900
D,C8925E7DC6BD,1728647804474,2024-10-11T14:56:44.474,0.99000000000,-0.00613939400,0.00122133410,0.01939547200
D,C8925E7DC6BD,1728647804484,2024-10-11T14:56:44.484,1.00000000000,-0.00662864740,0.00463750630,0.01890699800
D,C8925E7DC6BD,1728647804494,2024-10-11T14:56:44.494,1.01000000000,-0.01102317400,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647804504,2024-10-11T14:56:44.504,1.02000000000,-0.00907005100,0.00170782190,0.01841871600
D,C8925E7DC6BD,1728647804514,2024-10-11T14:56:44.514,1.03000000000,-0.00809348900,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647804524,2024-10-11T14:56:44.524,1.04000000000,-0.00760520900,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647804534,2024-10-11T14:56:44.534,1.05000000000,-0.00809348900,0.00463750630,0.01793034000
D,C8925E7DC6BD,1728647804544,2024-10-11T14:56:44.544,1.06000000000,-0.00516380500,0.00121953500,0.01988356000
D,C8925E7DC6BD,1728647804554,2024-10-11T14:56:44.554,1.07000000000,-0.00467552430,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647804564,2024-10-11T14:56:44.564,1.08000000000,-0.00760520900,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647804574,2024-10-11T14:56:44.574,1.09000000000,-0.00907005100,0.00268438340,0.01646549600
D,C8925E7DC6BD,1728647804584,2024-10-11T14:56:44.584,1.10000000000,-0.00760520900,0.00268438340,0.01548893600
D,C8925E7DC6BD,1728647804724,2024-10-11T14:56:44.724,1.24000000000,-0.00662864740,0.00512578700,0.01841871600
D,C8925E7DC6BD,1728647804734,2024-10-11T14:56:44.734,1.25000000000,-0.00711692800,0.00414922550,0.01646549600
D,C8925E7DC6BD,1728647804744,2024-10-11T14:56:44.744,1.26000000000,-0.00809348900,0.00268438340,0.01695377800
D,C8925E7DC6BD,1728647804754,2024-10-11T14:56:44.754,1.27000000000,-0.00662864740,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647804764,2024-10-11T14:56:44.764,1.28000000000,-0.00662864740,0.00463750630,0.01939527900
D,C8925E7DC6BD,1728647804774,2024-10-11T14:56:44.774,1.29000000000,-0.00760520900,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647804784,2024-10-11T14:56:44.784,1.30000000000,-0.00858177100,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647804794,2024-10-11T14:56:44.794,1.31000000000,-0.00711692800,0.00414922550,0.02037184000
D,C8925E7DC6BD,1728647804804,2024-10-11T14:56:44.804,1.32000000000,-0.00711692800,0.00170782190,0.01890699800
D,C8925E7DC6BD,1728647804814,2024-10-11T14:56:44.814,1.33000000000,-0.00760520900,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647804824,2024-10-11T14:56:44.824,1.34000000000,-0.01102317400,0.00268438340,0.01695377800
D,C8925E7DC6BD,1728647804834,2024-10-11T14:56:44.834,1.35000000000,-0.00809348900,0.00268438340,0.01646549600
D,C8925E7DC6BD,1728647804844,2024-10-11T14:56:44.844,1.36000000000,-0.00467552430,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647804854,2024-10-11T14:56:44.854,1.37000000000,-0.00907005100,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647804864,2024-10-11T14:56:44.864,1.38000000000,-0.00809348900,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647804874,2024-10-11T14:56:44.874,1.39000000000,-0.00760520900,0.00219610260,0.01988356000
D,C8925E7DC6BD,1728647804884,2024-10-11T14:56:44.884,1.40000000000,-0.00760520900,0.00268438340,0.01695377800
D,C8925E7DC6BD,1728647804894,2024-10-11T14:56:44.894,1.41000000000,-0.00858177100,0.00317266420,0.01744205900
D,C8925E7DC6BD,1728647804904,2024-10-11T14:56:44.904,1.42000000000,-0.00516380500,0.00512578700,0.01939527900
D,C8925E7DC6BD,1728647804914,2024-10-11T14:56:44.914,1.43000000000,-0.00907005100,0.00268438340,0.01988356000
D,C8925E7DC6BD,1728647804924,2024-10-11T14:56:44.924,1.44000000000,-0.00858177100,0.00219610260,0.02037184000
D,C8925E7DC6BD,1728647804934,2024-10-11T14:56:44.934,1.45000000000,-0.00565208600,0.00366094500,0.01988356000
D,C8925E7DC6BD,1728647804954,2024-10-11T14:56:44.954,1.47000000000,-0.00809348900,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647804984,2024-10-11T14:56:44.984,1.50000000000,-0.00662864740,0.00219610260,0.01793034000
D,C8925E7DC6BD,1728647804994,2024-10-11T14:56:44.994,1.51000000000,-0.00662864740,0.00414922550,0.01793034000
D,C8925E7DC6BD,1728647805004,2024-10-11T14:56:45.004,1.52000000000,-0.00809348900,0.00073125420,0.02037184000
D,C8925E7DC6BD,1728647805014,2024-10-11T14:56:45.014,1.53000000000,-0.00662864740,0.00219610260,0.01793034000
D,C8925E7DC6BD,1728647805024,2024-10-11T14:56:45.024,1.54000000000,-0.00858177100,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647805034,2024-10-11T14:56:45.034,1.55000000000,-0.00858177100,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647805054,2024-10-11T14:56:45.054,1.57000000000,-0.00662864740,0.00268438340,0.01890699800
D,C8925E7DC6BD,1728647805064,2024-10-11T14:56:45.064,1.58000000000,-0.01004661250,0.00366094500,0.02037184000
D,C8925E7DC6BD,1728647805074,2024-10-11T14:56:45.074,1.59000000000,-0.00760520900,0.00463750630,0.01939527900
D,C8925E7DC6BD,1728647805084,2024-10-11T14:56:45.084,1.60000000000,-0.00858177100,0.00366094500,0.01988356000
D,C8925E7DC6BD,1728647805094,2024-10-11T14:56:45.094,1.61000000000,-0.00711692800,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647805104,2024-10-11T14:56:45.104,1.62000000000,-0.00711692800,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647805114,2024-10-11T14:56:45.114,1.63000000000,-0.00760520900,0.00366094500,0.01597721700
D,C8925E7DC6BD,1728647805124,2024-10-11T14:56:45.124,1.64000000000,-0.00809348900,0.00317266420,0.01793034000
D,C8925E7DC6BD,1728647805134,2024-10-11T14:56:45.134,1.65000000000,-0.00858177100,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647805154,2024-10-11T14:56:45.154,1.67000000000,-0.00662864740,0.00366094500,0.01890699800
D,C8925E7DC6BD,1728647805164,2024-10-11T14:56:45.164,1.68000000000,-0.00614036670,0.00317266420,0.01548893600
D,C8925E7DC6BD,1728647805174,2024-10-11T14:56:45.174,1.69000000000,-0.00858177100,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647805184,2024-10-11T14:56:45.184,1.70000000000,-0.00907005100,0.00512578700,0.02086012000
D,C8925E7DC6BD,1728647805194,2024-10-11T14:56:45.194,1.71000000000,-0.01004661250,0.00512578700,0.01841871600
D,C8925E7DC6BD,1728647805204,2024-10-11T14:56:45.204,1.72000000000,-0.00809348900,0.00463750630,0.01793034000
D,C8925E7DC6BD,1728647805214,2024-10-11T14:56:45.214,1.73000000000,-0.00809348900,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647805224,2024-10-11T14:56:45.224,1.74000000000,-0.00955833200,0.00512578700,0.01890699800
D,C8925E7DC6BD,1728647805234,2024-10-11T14:56:45.234,1.75000000000,-0.00907005100,0.00366094500,0.01695377800
D,C8925E7DC6BD,1728647805354,2024-10-11T14:56:45.354,1.87000000000,-0.00858177100,0.00317266420,0.01744205900
D,C8925E7DC6BD,1728647805364,2024-10-11T14:56:45.364,1.88000000000,-0.00614036670,0.00561406800,0.01793034000
D,C8925E7DC6BD,1728647805374,2024-10-11T14:56:45.374,1.89000000000,-0.00711692800,0.00219610260,0.01841871600
D,C8925E7DC6BD,1728647805384,2024-10-11T14:56:45.384,1.90000000000,-0.00858177100,0.00512578700,0.02134840200
D,C8925E7DC6BD,1728647805394,2024-10-11T14:56:45.394,1.91000000000,-0.00809348900,0.00366094500,0.01793034000
D,C8925E7DC6BD,1728647805404,2024-10-11T14:56:45.404,1.92000000000,-0.00809348900,0.00268438340,0.01646549600
D,C8925E7DC6BD,1728647805414,2024-10-11T14:56:45.414,1.93000000000,-0.00711692800,0.00463750630,0.01890699800
D,C8925E7DC6BD,1728647805434,2024-10-11T14:56:45.434,1.95000000000,-0.00760520900,0.00414922550,0.01988356000
D,C8925E7DC6BD,1728647805454,2024-10-11T14:56:45.454,1.97000000000,-0.00955833200,0.00463750630,0.01939527900
D,C8925E7DC6BD,1728647805464,2024-10-11T14:56:45.464,1.98000000000,-0.00809348900,0.00414922550,0.01597721700
D,C8925E7DC6BD,1728647805474,2024-10-11T14:56:45.474,1.99000000000,-0.00809348900,0.00366094500,0.01695377800
D,C8925E7DC6BD,1728647805484,2024-10-11T14:56:45.484,2.00000000000,-0.00955833200,0.00317266420,0.01988356000
D,C8925E7DC6BD,1728647805494,2024-10-11T14:56:45.494,2.01000000000,-0.00907005100,0.00121953500,0.01841871600
D,C8925E7DC6BD,1728647805504,2024-10-11T14:56:45.504,2.02000000000,-0.00907005100,0.00219610260,0.01695377800
D,C8925E7DC6BD,1728647805514,2024-10-11T14:56:45.514,2.03000000000,-0.00760520900,0.00610234870,0.01695377800
D,C8925E7DC6BD,1728647805524,2024-10-11T14:56:45.524,2.04000000000,-0.00955833200,0.00219610260,0.01841871600
D,C8925E7DC6BD,1728647805534,2024-10-11T14:56:45.534,2.05000000000,-0.00809348900,0.00219610260,0.01890699800
D,C8925E7DC6BD,1728647805554,2024-10-11T14:56:45.554,2.07000000000,-0.00662864740,0.00170782190,0.01939527900
D,C8925E7DC6BD,1728647805564,2024-10-11T14:56:45.564,2.08000000000,-0.00955833200,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647805574,2024-10-11T14:56:45.574,2.09000000000,-0.00955833200,0.00268438340,0.01744205900
D,C8925E7DC6BD,1728647805584,2024-10-11T14:56:45.584,2.10000000000,-0.00614036670,0.00219610260,0.01646549600
D,C8925E7DC6BD,1728647805594,2024-10-11T14:56:45.594,2.11000000000,-0.00760520900,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647805604,2024-10-11T14:56:45.604,2.12000000000,-0.00711692800,0.00366094500,0.02037184000
D,C8925E7DC6BD,1728647805864,2024-10-11T14:56:45.864,2.38000000000,-0.00662864740,0.00317266420,0.01841871600
D,C8925E7DC6BD,1728647805874,2024-10-11T14:56:45.874,2.39000000000,-0.00760520900,0.00317266420,0.01988356000
D,C8925E7DC6BD,1728647805884,2024-10-11T14:56:45.884,2.40000000000,-0.00858177100,0.00512578700,0.01890699800
D,C8925E7DC6BD,1728647805894,2024-10-11T14:56:45.894,2.41000000000,-0.00662864740,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647805904,2024-10-11T14:56:45.904,2.42000000000,-0.00467552430,0.00512578700,0.01988356000
D,C8925E7DC6BD,1728647805914,2024-10-11T14:56:45.914,2.43000000000,-0.00516380500,0.00317266420,0.01939527900
D,C8925E7DC6BD,1728647805924,2024-10-11T14:56:45.924,2.44000000000,-0.00711692800,0.00366094500,0.01646549600
D,C8925E7DC6BD,1728647805944,2024-10-11T14:56:45.944,2.46000000000,-0.00858177100,0.00219610260,0.01744205900
D,C8925E7DC6BD,1728647805954,2024-10-11T14:56:45.954,2.47000000000,-0.00809348900,0.00414922550,0.01988356000
D,C8925E7DC6BD,1728647805964,2024-10-11T14:56:45.964,2.48000000000,-0.00662864740,0.00317266420,0.01890699800
D,C8925E7DC6BD,1728647805974,2024-10-11T14:56:45.974,2.49000000000,-0.00760520900,0.00268438340,0.01841871600
D,C8925E7DC6BD,1728647805984,2024-10-11T14:56:45.984,2.50000000000,-0.00760520900,0.00414922550,0.01744205900
D,C8925E7DC6BD,1728647805994,2024-10-11T14:56:45.994,2.51000000000,-0.00662864740,0.00414922550,0.01890699800
D,C8925E7DC6BD,1728647806004,2024-10-11T14:56:46.004,2.52000000000,-0.00760520900,0.00219610260,0.02183668300
D,C8925E7DC6BD,1728647806014,2024-10-11T14:56:46.014,2.53000000000,-0.00711692800,0.00219610260,0.01695377800
D,C8925E7DC6BD,1728647806024,2024-10-11T14:56:46.024,2.54000000000,-0.00565208600,0.00414922550,0.01890699800
