Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478380748,2024-10-09T15:53:00.748,0.40000000000,0.02846085700,0.00001682386,-0.01955590800
7,FEAC84C53DE7,1728478380758,2024-10-09T15:53:00.758,0.41000000000,0.03095205100,-0.00541096000,-0.02622381800
7,FEAC84C53DE7,1728478380768,2024-10-09T15:53:00.768,0.42000000000,0.03345681400,-0.00686209040,-0.02367254900
7,FEAC84C53DE7,1728478380778,2024-10-09T15:53:00.778,0.43000000000,0.03743229800,-0.00921008800,-0.01778760400
7,FEAC84C53DE7,1728478380788,2024-10-09T15:53:00.788,0.44000000000,0.03166663000,-0.01199837400,-0.01825971700
7,FEAC84C53DE7,1728478380798,2024-10-09T15:53:00.798,0.45000000000,0.02979626100,-0.00645788000,-0.01683479500
7,FEAC84C53DE7,1728478380808,2024-10-09T15:53:00.808,0.46000000000,0.02059779500,0.00147208720,-0.01144843800
7,FEAC84C53DE7,1728478380818,2024-10-09T15:53:00.818,0.47000000000,0.01138868000,0.00643638850,-0.01922332100
7,FEAC84C53DE7,1728478380828,2024-10-09T15:53:00.828,0.48000000000,0.01779156700,0.00649425100,-0.01429986300
7,FEAC84C53DE7,1728478380838,2024-10-09T15:53:00.838,0.49000000000,0.02028835400,0.00069157710,-0.01865235500
7,FEAC84C53DE7,1728478380848,2024-10-09T15:53:00.848,0.50000000000,0.02915462100,-0.00849006600,-0.02398554000
7,FEAC84C53DE7,1728478380868,2024-10-09T15:53:00.868,0.52000000000,0.01959818600,-0.00236414050,-0.02730876200
7,FEAC84C53DE7,1728478380878,2024-10-09T15:53:00.878,0.53000000000,0.02556083200,-0.00223635700,-0.02237490000
7,FEAC84C53DE7,1728478380888,2024-10-09T15:53:00.888,0.54000000000,0.03348394500,-0.00454599040,-0.02914995300
7,FEAC84C53DE7,1728478380898,2024-10-09T15:53:00.898,0.55000000000,0.02969536700,-0.00783048300,-0.03542469000
7,FEAC84C53DE7,1728478380908,2024-10-09T15:53:00.908,0.56000000000,0.02688991700,-0.01013510900,-0.03241324800
7,FEAC84C53DE7,1728478380918,2024-10-09T15:53:00.918,0.57000000000,0.02262176400,-0.00951403600,-0.03134566000
7,FEAC84C53DE7,1728478380928,2024-10-09T15:53:00.928,0.58000000000,0.02420627000,-0.00495598650,-0.03130535000
7,FEAC84C53DE7,1728478380938,2024-10-09T15:53:00.938,0.59000000000,0.02868958400,-0.00427223800,-0.02062300600
7,FEAC84C53DE7,1728478380948,2024-10-09T15:53:00.948,0.60000000000,0.02925736500,-0.00160303130,-0.01683508600
7,FEAC84C53DE7,1728478380958,2024-10-09T15:53:00.958,0.61000000000,0.03080214400,0.00108810470,-0.01404850200
7,FEAC84C53DE7,1728478380968,2024-10-09T15:53:00.968,0.62000000000,0.02209429300,0.00136098170,-0.01128815000
7,FEAC84C53DE7,1728478380978,2024-10-09T15:53:00.978,0.63000000000,0.01386694050,0.00014985872,-0.01486781400
7,FEAC84C53DE7,1728478380988,2024-10-09T15:53:00.988,0.64000000000,0.00953494400,0.00185796620,-0.01162110200
7,FEAC84C53DE7,1728478380998,2024-10-09T15:53:00.998,0.65000000000,0.00562631530,0.00149299550,-0.01177572550
7,FEAC84C53DE7,1728478381008,2024-10-09T15:53:01.008,0.66000000000,0.00806898300,-0.00573304440,-0.01042787300
7,FEAC84C53DE7,1728478381018,2024-10-09T15:53:01.018,0.67000000000,0.01392849800,-0.00712305500,-0.00758889550
7,FEAC84C53DE7,1728478381028,2024-10-09T15:53:01.028,0.68000000000,0.00904904600,-0.00902026100,-0.01253321200
7,FEAC84C53DE7,1728478381038,2024-10-09T15:53:01.038,0.69000000000,0.01344760900,-0.00798851100,-0.01405747300
7,FEAC84C53DE7,1728478381048,2024-10-09T15:53:01.048,0.70000000000,0.01979686300,-0.01189602100,-0.01161118200
7,FEAC84C53DE7,1728478381058,2024-10-09T15:53:01.058,0.71000000000,0.02126262900,-0.01140919900,-0.01356048900
7,FEAC84C53DE7,1728478381068,2024-10-09T15:53:01.068,0.72000000000,0.01979803000,-0.00896978800,-0.01258105900
7,FEAC84C53DE7,1728478381078,2024-10-09T15:53:01.078,0.73000000000,0.01882146900,-0.00463565250,-0.01690201800
7,FEAC84C53DE7,1728478381178,2024-10-09T15:53:01.178,0.83000000000,0.02167714800,0.00396853360,-0.02209035300
7,FEAC84C53DE7,1728478381188,2024-10-09T15:53:01.188,0.84000000000,0.02409915000,0.00728798700,-0.02152109000
7,FEAC84C53DE7,1728478381198,2024-10-09T15:53:01.198,0.85000000000,0.03187444400,0.00570109860,-0.01998204700
7,FEAC84C53DE7,1728478381208,2024-10-09T15:53:01.208,0.86000000000,0.03182869000,0.00464357850,-0.01997516700
7,FEAC84C53DE7,1728478381228,2024-10-09T15:53:01.228,0.88000000000,0.02783954100,0.00108353410,-0.02338576500
7,FEAC84C53DE7,1728478381248,2024-10-09T15:53:01.248,0.90000000000,0.01560641100,0.00093382120,-0.02374434300
7,FEAC84C53DE7,1728478381258,2024-10-09T15:53:01.258,0.91000000000,0.01560757800,-0.00496323170,-0.02076712800
7,FEAC84C53DE7,1728478381268,2024-10-09T15:53:01.268,0.92000000000,0.02098372200,-0.00841251100,-0.02413703000
7,FEAC84C53DE7,1728478381278,2024-10-09T15:53:01.278,0.93000000000,0.03026183500,-0.00941469700,-0.02263968000
7,FEAC84C53DE7,1728478381288,2024-10-09T15:53:01.288,0.94000000000,0.03910175000,-0.01166851000,-0.02423082500
7,FEAC84C53DE7,1728478381308,2024-10-09T15:53:01.308,0.96000000000,0.03227029400,0.00785114800,-0.01552277700
7,FEAC84C53DE7,1728478381318,2024-10-09T15:53:01.318,0.97000000000,0.02979358800,0.01429896300,-0.01620283200
7,FEAC84C53DE7,1728478381328,2024-10-09T15:53:01.328,0.98000000000,0.02047930000,0.00847051900,-0.01436088600
7,FEAC84C53DE7,1728478381338,2024-10-09T15:53:01.338,0.99000000000,0.01172525400,0.00213594870,-0.01821279500
7,FEAC84C53DE7,1728478381348,2024-10-09T15:53:01.348,1.00000000000,0.02202262000,-0.00563584550,-0.01768765800
7,FEAC84C53DE7,1728478381358,2024-10-09T15:53:01.358,1.01000000000,0.02597977600,-0.01094450100,-0.02010363200
7,FEAC84C53DE7,1728478381368,2024-10-09T15:53:01.368,1.02000000000,0.02310270300,-0.01526964200,-0.02203643000
7,FEAC84C53DE7,1728478381388,2024-10-09T15:53:01.388,1.04000000000,0.02320894600,-0.00924952100,-0.01371951300
7,FEAC84C53DE7,1728478381398,2024-10-09T15:53:01.398,1.05000000000,0.02375688800,-0.00584055200,-0.02042569000
7,FEAC84C53DE7,1728478381418,2024-10-09T15:53:01.418,1.07000000000,0.02727326800,-0.00295803230,-0.02017270200
7,FEAC84C53DE7,1728478381428,2024-10-09T15:53:01.428,1.08000000000,0.03262972000,-0.00014125231,-0.02543606400
7,FEAC84C53DE7,1728478381478,2024-10-09T15:53:01.478,1.13000000000,0.01823380000,0.00550470700,-0.01734456800
7,FEAC84C53DE7,1728478381488,2024-10-09T15:53:01.488,1.14000000000,0.01284209500,0.00504078670,-0.01741534000
7,FEAC84C53DE7,1728478381498,2024-10-09T15:53:01.498,1.15000000000,0.01186674900,0.00262768200,-0.02233014300
7,FEAC84C53DE7,1728478381508,2024-10-09T15:53:01.508,1.16000000000,0.01681072600,-0.00171627630,-0.02373461800
7,FEAC84C53DE7,1728478381518,2024-10-09T15:53:01.518,1.17000000000,0.02321876800,-0.00064066790,-0.02812907100
7,FEAC84C53DE7,1728478381528,2024-10-09T15:53:01.528,1.18000000000,0.01638283600,0.00180073600,-0.02568766800
7,FEAC84C53DE7,1728478381538,2024-10-09T15:53:01.538,1.19000000000,0.01784767800,0.00277729750,-0.02275798300
7,FEAC84C53DE7,1728478381558,2024-10-09T15:53:01.558,1.21000000000,0.02472440500,0.00424214000,-0.02121206000
7,FEAC84C53DE7,1728478381568,2024-10-09T15:53:01.568,1.22000000000,0.02618929600,0.00375385900,-0.01974721800
7,FEAC84C53DE7,1728478381578,2024-10-09T15:53:01.578,1.23000000000,0.03595491000,-0.00254813330,-0.01687301300
7,FEAC84C53DE7,1728478381588,2024-10-09T15:53:01.588,1.24000000000,0.03845680500,-0.00674816500,-0.01845377500
7,FEAC84C53DE7,1728478381598,2024-10-09T15:53:01.598,1.25000000000,0.03996074000,-0.00255625350,-0.01676995500
7,FEAC84C53DE7,1728478381618,2024-10-09T15:53:01.618,1.27000000000,0.03854525000,0.00205883130,-0.02193106200
7,FEAC84C53DE7,1728478381638,2024-10-09T15:53:01.638,1.29000000000,0.01995430700,0.00880986450,-0.02493774100
7,FEAC84C53DE7,1728478381648,2024-10-09T15:53:01.648,1.30000000000,0.01409420800,0.00732999800,-0.02443273600
7,FEAC84C53DE7,1728478381658,2024-10-09T15:53:01.658,1.31000000000,0.00683170040,0.00140581290,-0.02667157200
7,FEAC84C53DE7,1728478381668,2024-10-09T15:53:01.668,1.32000000000,0.00636301500,-0.00413001330,-0.02594248000
7,FEAC84C53DE7,1728478381678,2024-10-09T15:53:01.678,1.33000000000,0.01370468300,-0.01110510500,-0.01743697700
7,FEAC84C53DE7,1728478381688,2024-10-09T15:53:01.688,1.34000000000,0.01615639400,-0.01607709000,-0.01095989100
7,FEAC84C53DE7,1728478381698,2024-10-09T15:53:01.698,1.35000000000,0.01713781800,-0.01611652400,-0.00894907500
7,FEAC84C53DE7,1728478381828,2024-10-09T15:53:01.828,1.48000000000,0.02307202100,-0.00041860278,-0.01854409500
7,FEAC84C53DE7,1728478381858,2024-10-09T15:53:01.858,1.51000000000,0.02862841400,0.00795564150,-0.02363515800
7,FEAC84C53DE7,1728478381878,2024-10-09T15:53:01.878,1.53000000000,0.01745231800,0.00304638200,-0.02691218600
7,FEAC84C53DE7,1728478381888,2024-10-09T15:53:01.888,1.54000000000,0.01313471400,-0.00090202120,-0.03354360500
7,FEAC84C53DE7,1728478381898,2024-10-09T15:53:01.898,1.55000000000,0.01907937000,-0.00826153300,-0.03870216000
7,FEAC84C53DE7,1728478381908,2024-10-09T15:53:01.908,1.56000000000,0.03186384600,-0.01410223200,-0.04050082700
7,FEAC84C53DE7,1728478381918,2024-10-09T15:53:01.918,1.57000000000,0.03829712400,-0.01010009900,-0.03947007700
7,FEAC84C53DE7,1728478381928,2024-10-09T15:53:01.928,1.58000000000,0.03448131700,-0.00309252600,-0.03315179400
7,FEAC84C53DE7,1728478381938,2024-10-09T15:53:01.938,1.59000000000,0.03066628800,0.00246950840,-0.02050779200
7,FEAC84C53DE7,1728478381958,2024-10-09T15:53:01.958,1.61000000000,0.02159356300,-0.00149698260,-0.02159869300
7,FEAC84C53DE7,1728478381968,2024-10-09T15:53:01.968,1.62000000000,0.02020122000,0.00405216640,-0.01581250300
7,FEAC84C53DE7,1728478381978,2024-10-09T15:53:01.978,1.63000000000,0.01976083200,0.00517455070,-0.01491867500
7,FEAC84C53DE7,1728478381998,2024-10-09T15:53:01.998,1.65000000000,0.02173831700,-0.00090197250,-0.01324820200
7,FEAC84C53DE7,1728478382008,2024-10-09T15:53:02.008,1.66000000000,0.02074254900,-0.00077496700,-0.00709422070
7,FEAC84C53DE7,1728478382038,2024-10-09T15:53:02.038,1.69000000000,0.02370199200,0.00398127270,-0.00943086500
7,FEAC84C53DE7,1728478382048,2024-10-09T15:53:02.048,1.70000000000,0.01935147000,0.00403937840,-0.01478554200
7,FEAC84C53DE7,1728478382078,2024-10-09T15:53:02.078,1.73000000000,0.02396383100,-0.00346065700,-0.02976110800
7,FEAC84C53DE7,1728478382118,2024-10-09T15:53:02.118,1.77000000000,0.02137237400,-0.00411921900,-0.02204515800
7,FEAC84C53DE7,1728478382288,2024-10-09T15:53:02.288,1.94000000000,0.03858142700,-0.00732338500,-0.01403539800
7,FEAC84C53DE7,1728478382298,2024-10-09T15:53:02.298,1.95000000000,0.03023956500,-0.00342506450,-0.02045520600
7,FEAC84C53DE7,1728478382308,2024-10-09T15:53:02.308,1.96000000000,0.02484256000,0.00580481350,-0.01703070100
7,FEAC84C53DE7,1728478382328,2024-10-09T15:53:02.328,1.98000000000,0.02098391800,0.00856655100,-0.02014965400
7,FEAC84C53DE7,1728478382358,2024-10-09T15:53:02.358,2.01000000000,0.03135188700,0.00114995430,-0.01785866700
7,FEAC84C53DE7,1728478382368,2024-10-09T15:53:02.368,2.02000000000,0.03433408200,-0.00220611300,-0.01490014900
7,FEAC84C53DE7,1728478382378,2024-10-09T15:53:02.378,2.03000000000,0.04221440500,-0.00499551800,-0.02030719400
7,FEAC84C53DE7,1728478382388,2024-10-09T15:53:02.388,2.04000000000,0.04031340800,0.00197296170,-0.02231803500
7,FEAC84C53DE7,1728478382398,2024-10-09T15:53:02.398,2.05000000000,0.03644008200,0.00158601300,-0.02139918900
7,FEAC84C53DE7,1728478382408,2024-10-09T15:53:02.408,2.06000000000,0.03744479600,-0.00128080100,-0.02923281000
7,FEAC84C53DE7,1728478382438,2024-10-09T15:53:02.438,2.09000000000,0.02193252000,-0.00349046360,-0.02050220000
7,FEAC84C53DE7,1728478382448,2024-10-09T15:53:02.448,2.10000000000,0.01464205300,-0.00237474060,-0.02011639400
7,FEAC84C53DE7,1728478382458,2024-10-09T15:53:02.458,2.11000000000,0.01077543600,-0.00366307820,-0.01927634500
7,FEAC84C53DE7,1728478382468,2024-10-09T15:53:02.468,2.12000000000,0.01035304000,-0.00931691500,-0.01744327300
7,FEAC84C53DE7,1728478382478,2024-10-09T15:53:02.478,2.13000000000,0.00749536740,-0.00277224070,-0.01705289800
7,FEAC84C53DE7,1728478382498,2024-10-09T15:53:02.498,2.15000000000,0.01452924600,0.00185213130,-0.02573004400
7,FEAC84C53DE7,1728478382518,2024-10-09T15:53:02.518,2.17000000000,0.01215902800,0.00953951500,-0.02934252800
7,FEAC84C53DE7,1728478382528,2024-10-09T15:53:02.528,2.18000000000,0.02099612200,0.00203889560,-0.03293855500
7,FEAC84C53DE7,1728478382538,2024-10-09T15:53:02.538,2.19000000000,0.03271923600,-0.00981219700,-0.03081575800
7,FEAC84C53DE7,1728478382548,2024-10-09T15:53:02.548,2.20000000000,0.03028848200,-0.01279925800,-0.03365456700
7,FEAC84C53DE7,1728478382558,2024-10-09T15:53:02.558,2.21000000000,0.02590582000,-0.01137759350,-0.02820733200
7,FEAC84C53DE7,1728478382568,2024-10-09T15:53:02.568,2.22000000000,0.03225687000,-0.01087584400,-0.02431061500
7,FEAC84C53DE7,1728478382578,2024-10-09T15:53:02.578,2.23000000000,0.03176883600,-0.00936719100,-0.02534003200
7,FEAC84C53DE7,1728478382598,2024-10-09T15:53:02.598,2.25000000000,0.02244127200,-0.00042375692,-0.02123284700
7,FEAC84C53DE7,1728478382608,2024-10-09T15:53:02.608,2.26000000000,0.02291229200,0.00792364700,-0.02181186000
7,FEAC84C53DE7,1728478382628,2024-10-09T15:53:02.628,2.28000000000,0.02617339600,0.02190140000,-0.01262309400
7,FEAC84C53DE7,1728478382638,2024-10-09T15:53:02.638,2.29000000000,0.02165342000,0.02364101600,-0.00919355500
7,FEAC84C53DE7,1728478382648,2024-10-09T15:53:02.648,2.30000000000,0.02736438800,0.01947409800,-0.00086932164
7,FEAC84C53DE7,1728478382658,2024-10-09T15:53:02.658,2.31000000000,0.02775299000,0.00363614060,-0.00813170800
7,FEAC84C53DE7,1728478382698,2024-10-09T15:53:02.698,2.35000000000,0.03937783500,-0.01218523550,-0.02321597200
7,FEAC84C53DE7,1728478382708,2024-10-09T15:53:02.708,2.36000000000,0.03747314200,-0.00475940060,-0.02177874700
7,FEAC84C53DE7,1728478382718,2024-10-09T15:53:02.718,2.37000000000,0.03750232000,0.00556013830,-0.02082421300
7,FEAC84C53DE7,1728478382738,2024-10-09T15:53:02.738,2.39000000000,0.03896735200,0.00125274500,-0.01604687000
7,FEAC84C53DE7,1728478382768,2024-10-09T15:53:02.768,2.42000000000,0.01995406500,0.00239769110,-0.02156400000
7,FEAC84C53DE7,1728478382778,2024-10-09T15:53:02.778,2.43000000000,0.01854830000,0.00000787706,-0.02053290600
7,FEAC84C53DE7,1728478382788,2024-10-09T15:53:02.788,2.44000000000,0.01226162350,0.00055246430,-0.01999286600
7,FEAC84C53DE7,1728478382798,2024-10-09T15:53:02.798,2.45000000000,0.01428024400,-0.00235125520,-0.01891832800
7,FEAC84C53DE7,1728478382808,2024-10-09T15:53:02.808,2.46000000000,0.01533688900,-0.00719341360,-0.01978558300
7,FEAC84C53DE7,1728478382818,2024-10-09T15:53:02.818,2.47000000000,0.01836090300,-0.00565563500,-0.01871124000
7,FEAC84C53DE7,1728478382828,2024-10-09T15:53:02.828,2.48000000000,0.02724112800,0.00129154690,-0.02354894800
7,FEAC84C53DE7,1728478382848,2024-10-09T15:53:02.848,2.50000000000,0.03177199500,0.00337221030,-0.02245780500
7,FEAC84C53DE7,1728478382858,2024-10-09T15:53:02.858,2.51000000000,0.02693810300,0.00388786640,-0.02092941000
7,FEAC84C53DE7,1728478382868,2024-10-09T15:53:02.868,2.52000000000,0.02647350200,0.00435412070,-0.02378543000
7,FEAC84C53DE7,1728478382878,2024-10-09T15:53:02.878,2.53000000000,0.02400282800,0.00570007740,-0.02516348000
E7,FEAC84C53DE7,1728478382888,2024-10-09T15:53:02.888,2.54000000000,0.01861535200,0.00364460120,-0.02604784800
7,FEAC84C53DE7,1728478382898,2024-10-09T15:53:02.898,2.55000000000,0.01958710000,-0.00082893955,-0.02742638400
7,FEAC84C53DE7,1728478382908,2024-10-09T15:53:02.908,2.56000000000,0.02251469300,-0.00083890744,-0.02790673800
7,FEAC84C53DE7,1728478382938,2024-10-09T15:53:02.938,2.59000000000,0.05748472700,0.02638067900,0.00263784430
7,FEAC84C53DE7,1728478382968,2024-10-09T15:53:02.968,2.62000000000,0.03012354900,0.02154703000,-0.02014095000
7,FEAC84C53DE7,1728478382978,2024-10-09T15:53:02.978,2.63000000000,0.02575124400,-0.00005654955,-0.01360376400
7,FEAC84C53DE7,1728478383018,2024-10-09T15:53:03.018,2.67000000000,0.02443553100,-0.00531356640,-0.01325486300
7,FEAC84C53DE7,1728478383028,2024-10-09T15:53:03.028,2.68000000000,0.02661991000,-0.00799240100,-0.01349117500
7,FEAC84C53DE7,1728478383038,2024-10-09T15:53:03.038,2.69000000000,0.02243514500,-0.01350634600,-0.01095500400
7,FEAC84C53DE7,1728478383048,2024-10-09T15:53:03.048,2.70000000000,0.01675155000,-0.01647065000,-0.01105835400
7,FEAC84C53DE7,1728478383058,2024-10-09T15:53:03.058,2.71000000000,0.01932030000,-0.01204203900,-0.00889695100
7,FEAC84C53DE7,1728478383068,2024-10-09T15:53:03.068,2.72000000000,0.02084616600,-0.01243462800,-0.01426407600
7,FEAC84C53DE7,1728478383088,2024-10-09T15:53:03.088,2.74000000000,0.01744030800,-0.00722224730,-0.03368004400
7,FEAC84C53DE7,1728478383098,2024-10-09T15:53:03.098,2.75000000000,0.02229632400,0.00264051860,-0.03482581700
7,FEAC84C53DE7,1728478383108,2024-10-09T15:53:03.108,2.76000000000,0.01986673500,0.01245996100,-0.03877380500
7,FEAC84C53DE7,1728478383118,2024-10-09T15:53:03.118,2.77000000000,0.03105917000,0.02114889800,-0.02847413200
7,FEAC84C53DE7,1728478383138,2024-10-09T15:53:03.138,2.79000000000,0.02202986600,0.01024110800,-0.03765516700
7,FEAC84C53DE7,1728478383148,2024-10-09T15:53:03.148,2.80000000000,0.02221750500,-0.00324462140,-0.03653669700
7,FEAC84C53DE7,1728478383168,2024-10-09T15:53:03.168,2.82000000000,0.02541982400,-0.00959552900,-0.02135207300
7,FEAC84C53DE7,1728478383178,2024-10-09T15:53:03.178,2.83000000000,0.02452504600,-0.00518646370,-0.02853478900
7,FEAC84C53DE7,1728478383188,2024-10-09T15:53:03.188,2.84000000000,0.02699407000,0.00459981700,-0.01532242300
7,FEAC84C53DE7,1728478383198,2024-10-09T15:53:03.198,2.85000000000,0.02549135000,0.00411508560,-0.01100576700
7,FEAC84C53DE7,1728478383208,2024-10-09T15:53:03.208,2.86000000000,0.02343893600,0.00506116000,-0.01018611400
7,FEAC84C53DE7,1728478383218,2024-10-09T15:53:03.218,2.87000000000,0.01943680300,0.00116906340,-0.01429621600
7,FEAC84C53DE7,1728478383228,2024-10-09T15:53:03.228,2.88000000000,0.01496122000,-0.00023203305,-0.01648465500
7,FEAC84C53DE7,1728478383388,2024-10-09T15:53:03.388,3.04000000000,0.02573286400,-0.00837307700,-0.01269172600
7,FEAC84C53DE7,1728478383418,2024-10-09T15:53:03.418,3.07000000000,0.01585531600,0.00344670210,-0.02339082200
7,FEAC84C53DE7,1728478383428,2024-10-09T15:53:03.428,3.08000000000,0.01779477700,0.01137647500,-0.02404834000
7,FEAC84C53DE7,1728478383438,2024-10-09T15:53:03.438,3.09000000000,0.02316892700,0.01914632500,-0.02057277800
7,FEAC84C53DE7,1728478383458,2024-10-09T15:53:03.458,3.11000000000,0.03334177000,0.01620545600,-0.03184478400
7,FEAC84C53DE7,1728478383468,2024-10-09T15:53:03.468,3.12000000000,0.03043221300,0.00531497640,-0.03260198000
7,FEAC84C53DE7,1728478383488,2024-10-09T15:53:03.488,3.14000000000,0.03144154700,-0.00693658230,-0.02467135700
7,FEAC84C53DE7,1728478383498,2024-10-09T15:53:03.498,3.15000000000,0.02849333700,-0.00453884250,-0.01977194300
7,FEAC84C53DE7,1728478383508,2024-10-09T15:53:03.508,3.16000000000,0.02650933700,-0.00018545140,-0.01490005200
7,FEAC84C53DE7,1728478383528,2024-10-09T15:53:03.528,3.18000000000,0.01618065900,-0.00117168910,-0.02528914600
7,FEAC84C53DE7,1728478383538,2024-10-09T15:53:03.538,3.19000000000,0.01910844600,-0.00117202940,-0.02285058800
7,FEAC84C53DE7,1728478383548,2024-10-09T15:53:03.548,3.20000000000,0.02154907200,-0.00111441020,-0.02585179700
7,FEAC84C53DE7,1728478383578,2024-10-09T15:53:03.578,3.23000000000,0.01955320900,0.00836097000,-0.02422231400
7,FEAC84C53DE7,1728478383588,2024-10-09T15:53:03.588,3.24000000000,0.02489206000,0.00838114900,-0.01991545600
7,FEAC84C53DE7,1728478383598,2024-10-09T15:53:03.598,3.25000000000,0.03119283700,0.00592301800,-0.01852245600
7,FEAC84C53DE7,1728478383618,2024-10-09T15:53:03.618,3.27000000000,0.02917368200,-0.00237532400,-0.02109677300
7,FEAC84C53DE7,1728478383628,2024-10-09T15:53:03.628,3.28000000000,0.02768608400,-0.00331726530,-0.01874184600
7,FEAC84C53DE7,1728478383658,2024-10-09T15:53:03.658,3.31000000000,0.03779129000,-0.00039983398,-0.01267198500
7,FEAC84C53DE7,1728478383668,2024-10-09T15:53:03.668,3.32000000000,0.03479752000,0.00299975160,-0.01521710400
7,FEAC84C53DE7,1728478383678,2024-10-09T15:53:03.678,3.33000000000,0.03523255500,-0.00333564520,-0.01387194900
7,FEAC84C53DE7,1728478383688,2024-10-09T15:53:03.688,3.34000000000,0.02982251900,-0.00330039300,-0.01594458900
E7,FEAC84C53DE7,1728478383698,2024-10-09T15:53:03.698,3.35000000000,0.02584056600,-0.00033885965,-0.01173813900
7,FEAC84C53DE7,1728478383708,2024-10-09T15:53:03.708,3.36000000000,0.02093096600,0.00017611562,-0.01084671800
7,FEAC84C53DE7,1728478383728,2024-10-09T15:53:03.728,3.38000000000,0.02733079000,0.00808400850,-0.01623093500
7,FEAC84C53DE7,1728478383738,2024-10-09T15:53:03.738,3.39000000000,0.02977229100,0.01195777400,-0.01423828100
