Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728478380451,2024-10-09T15:53:00.451,0.16000000000,-0.00926274700,0.00179137580,0.00212195730
4,E25AD03D0194,1728478380461,2024-10-09T15:53:00.461,0.17000000000,-0.00779712700,-0.00211664520,-0.00031944658
4,E25AD03D0194,1728478380471,2024-10-09T15:53:00.471,0.18000000000,-0.00925088300,-0.01383236900,0.00174248450
4,E25AD03D0194,1728478380481,2024-10-09T15:53:00.481,0.19000000000,-0.00875219700,-0.01187134400,0.00527763970
4,E25AD03D0194,1728478380491,2024-10-09T15:53:00.491,0.20000000000,-0.00191276530,-0.01232495600,0.00687878670
4,E25AD03D0194,1728478380501,2024-10-09T15:53:00.501,0.21000000000,-0.00387172330,-0.00838387100,0.00253877320
4,E25AD03D0194,1728478380511,2024-10-09T15:53:00.511,0.22000000000,-0.00777952560,-0.00249345580,0.00017818212
4,E25AD03D0194,1728478380521,2024-10-09T15:53:00.521,0.23000000000,-0.00729124500,0.00388742870,-0.00069692574
4,E25AD03D0194,1728478380531,2024-10-09T15:53:00.531,0.24000000000,-0.00826644400,0.00489515800,0.00380509650
4,E25AD03D0194,1728478380541,2024-10-09T15:53:00.541,0.25000000000,-0.01314750200,0.00052727710,0.00048450028
4,E25AD03D0194,1728478380631,2024-10-09T15:53:00.631,0.34000000000,-0.00432732900,-0.00134717250,-0.00193231200
4,E25AD03D0194,1728478380641,2024-10-09T15:53:00.641,0.35000000000,-0.01653308400,-0.00134994420,-0.00290751220
4,E25AD03D0194,1728478380651,2024-10-09T15:53:00.651,0.36000000000,-0.02141268200,0.00157115840,-0.00143885290
4,E25AD03D0194,1728478380661,2024-10-09T15:53:00.661,0.37000000000,-0.02140383200,0.00742277220,0.00105795790
4,E25AD03D0194,1728478380671,2024-10-09T15:53:00.671,0.38000000000,-0.01698373000,0.00936147850,0.00172766650
4,E25AD03D0194,1728478380681,2024-10-09T15:53:00.681,0.39000000000,-0.00963374800,0.00788012800,0.00630000470
4,E25AD03D0194,1728478380691,2024-10-09T15:53:00.691,0.40000000000,0.00453028460,0.00152934190,0.01316043600
4,E25AD03D0194,1728478380701,2024-10-09T15:53:00.701,0.41000000000,0.00989981700,-0.00140481620,0.01166784800
4,E25AD03D0194,1728478380711,2024-10-09T15:53:00.711,0.42000000000,0.00497665160,-0.00129543680,0.00773543000
4,E25AD03D0194,1728478380721,2024-10-09T15:53:00.721,0.43000000000,-0.00776610520,-0.00314800580,0.00420388500
4,E25AD03D0194,1728478380731,2024-10-09T15:53:00.731,0.44000000000,-0.01020916300,-0.00705172350,0.00321995700
4,E25AD03D0194,1728478380741,2024-10-09T15:53:00.741,0.45000000000,-0.00630398600,-0.00459356900,0.00082039385
4,E25AD03D0194,1728478380751,2024-10-09T15:53:00.751,0.46000000000,-0.00190965340,-0.00262464280,-0.00304173840
4,E25AD03D0194,1728478380761,2024-10-09T15:53:00.761,0.47000000000,-0.00435086300,0.00422541330,-0.00055615970
4,E25AD03D0194,1728478380771,2024-10-09T15:53:00.771,0.48000000000,-0.00288378380,0.00813963400,0.00144061550
4,E25AD03D0194,1728478380781,2024-10-09T15:53:00.781,0.49000000000,-0.01021694200,0.00422361400,-0.00110836860
4,E25AD03D0194,1728478380791,2024-10-09T15:53:00.791,0.50000000000,-0.01363160100,-0.00164334050,-0.00549651360
4,E25AD03D0194,1728478380801,2024-10-09T15:53:00.801,0.51000000000,-0.02043271800,-0.01054474000,-0.00113466210
4,E25AD03D0194,1728478380811,2024-10-09T15:53:00.811,0.52000000000,-0.01991137300,-0.01455983100,0.00175744850
4,E25AD03D0194,1728478380821,2024-10-09T15:53:00.821,0.53000000000,-0.01795834700,-0.00381748330,0.00273433840
4,E25AD03D0194,1728478380831,2024-10-09T15:53:00.831,0.54000000000,-0.01209713000,0.00643011600,0.00517350530
4,E25AD03D0194,1728478380841,2024-10-09T15:53:00.841,0.55000000000,-0.01209372600,0.00348900500,0.00419244640
4,E25AD03D0194,1728478380851,2024-10-09T15:53:00.851,0.56000000000,-0.01010432900,0.00044991655,0.00906444200
4,E25AD03D0194,1728478380861,2024-10-09T15:53:00.861,0.57000000000,-0.00668461340,0.00239017860,0.01343572000
4,E25AD03D0194,1728478380891,2024-10-09T15:53:00.891,0.60000000000,0.00553115830,0.00231123790,0.00790485900
4,E25AD03D0194,1728478380901,2024-10-09T15:53:00.901,0.61000000000,0.00260030660,-0.00013583075,0.00934143900
4,E25AD03D0194,1728478380911,2024-10-09T15:53:00.911,0.62000000000,-0.00179927730,-0.00647963960,0.01028487550
4,E25AD03D0194,1728478380921,2024-10-09T15:53:00.921,0.63000000000,-0.00180258370,-0.00305783280,0.00343217580
4,E25AD03D0194,1728478380931,2024-10-09T15:53:00.931,0.64000000000,-0.00913904900,0.00279961570,0.00282809720
4,E25AD03D0194,1728478380941,2024-10-09T15:53:00.941,0.65000000000,-0.01452326600,-0.00208494230,-0.00070995690
4,E25AD03D0194,1728478380951,2024-10-09T15:53:00.951,0.66000000000,-0.01648767000,-0.00257555720,-0.00423484600
4,E25AD03D0194,1728478380961,2024-10-09T15:53:00.961,0.67000000000,-0.01502156300,-0.00453057650,-0.00374164220
4,E25AD03D0194,1728478380971,2024-10-09T15:53:00.971,0.68000000000,-0.01941540800,-0.00598542670,-0.00028627296
4,E25AD03D0194,1728478380981,2024-10-09T15:53:00.981,0.69000000000,-0.02380779600,0.00037600828,0.00514364430
4,E25AD03D0194,1728478380991,2024-10-09T15:53:00.991,0.70000000000,-0.02673145200,0.00281602630,0.00617062900
4,E25AD03D0194,1728478381001,2024-10-09T15:53:01.001,0.71000000000,-0.02915613000,0.00962171300,0.00134517900
4,E25AD03D0194,1728478381011,2024-10-09T15:53:01.011,0.72000000000,-0.02570996200,0.01297442500,0.00188404080
4,E25AD03D0194,1728478381021,2024-10-09T15:53:01.021,0.73000000000,-0.02764110600,0.00315537230,0.00435942040
4,E25AD03D0194,1728478381031,2024-10-09T15:53:01.031,0.74000000000,-0.02029073600,0.01090796000,0.00440803200
4,E25AD03D0194,1728478381041,2024-10-09T15:53:01.041,0.75000000000,-0.01780508500,0.01424931800,0.00310242080
4,E25AD03D0194,1728478381051,2024-10-09T15:53:01.051,0.76000000000,-0.01678884600,0.00784426800,0.00132564430
4,E25AD03D0194,1728478381061,2024-10-09T15:53:01.061,0.77000000000,-0.01236164300,0.00439231470,0.00541656400
4,E25AD03D0194,1728478381071,2024-10-09T15:53:01.071,0.78000000000,-0.00940988300,-0.00100152990,0.00700684960
4,E25AD03D0194,1728478381081,2024-10-09T15:53:01.081,0.79000000000,-0.00987696400,-0.00100235650,0.00621351500
4,E25AD03D0194,1728478381091,2024-10-09T15:53:01.091,0.80000000000,-0.00207614150,0.00934472800,0.00785622400
4,E25AD03D0194,1728478381101,2024-10-09T15:53:01.101,0.81000000000,-0.00062997070,0.00650273600,0.00600218960
4,E25AD03D0194,1728478381211,2024-10-09T15:53:01.211,0.92000000000,-0.00963929100,-0.00180479600,0.00648340770
4,E25AD03D0194,1728478381221,2024-10-09T15:53:01.221,0.93000000000,-0.00815976400,0.00164530970,0.01061168900
4,E25AD03D0194,1728478381231,2024-10-09T15:53:01.231,0.94000000000,-0.01009830000,0.00410830280,0.01519555100
4,E25AD03D0194,1728478381241,2024-10-09T15:53:01.241,0.95000000000,-0.01593802500,0.00314336220,0.00807497000
4,E25AD03D0194,1728478381251,2024-10-09T15:53:01.251,0.96000000000,-0.01738341700,-0.00220749880,0.00634980160
4,E25AD03D0194,1728478381261,2024-10-09T15:53:01.261,0.97000000000,-0.01149905600,0.00611262680,0.00906191300
4,E25AD03D0194,1728478381271,2024-10-09T15:53:01.271,0.98000000000,-0.00561556900,0.00953611100,0.00684549750
4,E25AD03D0194,1728478381281,2024-10-09T15:53:01.281,0.99000000000,-0.00510890880,-0.00021681377,0.00410983430
4,E25AD03D0194,1728478381291,2024-10-09T15:53:01.291,1.00000000000,-0.00265291780,-0.00166439460,0.00623559630
4,E25AD03D0194,1728478381301,2024-10-09T15:53:01.301,1.01000000000,-0.00216473400,-0.00360130170,0.00921258600
4,E25AD03D0194,1728478381311,2024-10-09T15:53:01.311,1.02000000000,-0.00900066500,-0.00358951050,0.01022335400
4,E25AD03D0194,1728478381321,2024-10-09T15:53:01.321,1.03000000000,-0.01632487600,-0.00454635500,0.00588617330
4,E25AD03D0194,1728478381331,2024-10-09T15:53:01.331,1.04000000000,-0.01680139000,0.00427214060,0.00607184300
4,E25AD03D0194,1728478381341,2024-10-09T15:53:01.341,1.05000000000,-0.01288007100,0.01065241700,0.00727179500
4,E25AD03D0194,1728478381351,2024-10-09T15:53:01.351,1.06000000000,-0.01042213500,0.01605389600,0.00798654200
4,E25AD03D0194,1728478381361,2024-10-09T15:53:01.361,1.07000000000,-0.01333655100,0.01949782700,0.01063343600
4,E25AD03D0194,1728478381371,2024-10-09T15:53:01.371,1.08000000000,-0.01625330200,0.01853432000,0.01126948500
4,E25AD03D0194,1728478381381,2024-10-09T15:53:01.381,1.09000000000,-0.01184224300,0.01023354800,0.00847849300
4,E25AD03D0194,1728478381391,2024-10-09T15:53:01.391,1.10000000000,-0.00791722800,0.00289640160,0.00518179600
4,E25AD03D0194,1728478381401,2024-10-09T15:53:01.401,1.11000000000,-0.00350723880,-0.00247468680,0.00677680400
4,E25AD03D0194,1728478381411,2024-10-09T15:53:01.411,1.12000000000,-0.00203062940,-0.00931061800,0.00296956840
4,E25AD03D0194,1728478381421,2024-10-09T15:53:01.421,1.13000000000,-0.00156209000,-0.00530410930,0.00162497280
4,E25AD03D0194,1728478381431,2024-10-09T15:53:01.431,1.14000000000,0.00089108080,0.00787949600,0.00904813400
4,E25AD03D0194,1728478381461,2024-10-09T15:53:01.461,1.17000000000,-0.01815187000,-0.00139786290,0.01100126300
4,E25AD03D0194,1728478381471,2024-10-09T15:53:01.471,1.18000000000,-0.02497350400,-0.00335101040,0.00721533100
4,E25AD03D0194,1728478381481,2024-10-09T15:53:01.481,1.19000000000,-0.01763159400,-0.00237444880,0.00834041400
4,E25AD03D0194,1728478381491,2024-10-09T15:53:01.491,1.20000000000,-0.00784691800,0.00252873240,0.01246506000
4,E25AD03D0194,1728478381501,2024-10-09T15:53:01.501,1.21000000000,-0.00880568300,-0.00184204180,0.00828650200
4,E25AD03D0194,1728478381511,2024-10-09T15:53:01.511,1.22000000000,-0.01025613300,0.00062792850,0.01190433000
4,E25AD03D0194,1728478381521,2024-10-09T15:53:01.521,1.23000000000,-0.00631575300,-0.00969608300,0.01101314600
4,E25AD03D0194,1728478381531,2024-10-09T15:53:01.531,1.24000000000,-0.00582747200,-0.00428806520,0.01160608900
4,E25AD03D0194,1728478381551,2024-10-09T15:53:01.551,1.26000000000,-0.00973371800,0.00311170800,0.00449577400
4,E25AD03D0194,1728478381561,2024-10-09T15:53:01.561,1.27000000000,-0.01022209600,0.00901097300,0.00412017900
4,E25AD03D0194,1728478381571,2024-10-09T15:53:01.571,1.28000000000,-0.01022209600,0.00269551230,-0.00115987340
4,E25AD03D0194,1728478381581,2024-10-09T15:53:01.581,1.29000000000,-0.00729250900,0.00321369660,0.00283068650
4,E25AD03D0194,1728478381591,2024-10-09T15:53:01.591,1.30000000000,-0.00729241180,0.00371773150,0.00433997100
4,E25AD03D0194,1728478381601,2024-10-09T15:53:01.601,1.31000000000,-0.00190819460,0.00371773150,0.00347233910
4,E25AD03D0194,1728478381611,2024-10-09T15:53:01.611,1.32000000000,-0.00043119636,0.00469429330,0.01333821100
4,E25AD03D0194,1728478381621,2024-10-09T15:53:01.621,1.33000000000,-0.00334853050,-0.00459485730,0.01633304000
4,E25AD03D0194,1728478381641,2024-10-09T15:53:01.641,1.35000000000,-0.00627840960,0.00175269550,0.02170411000
4,E25AD03D0194,1728478381651,2024-10-09T15:53:01.651,1.36000000000,-0.01409090200,0.00810037000,0.01779785800
4,E25AD03D0194,1728478381661,2024-10-09T15:53:01.661,1.37000000000,-0.02043855200,0.01885832500,0.01100635100
4,E25AD03D0194,1728478381671,2024-10-09T15:53:01.671,1.38000000000,-0.02780001000,0.01751672100,0.00372255730
4,E25AD03D0194,1728478381681,2024-10-09T15:53:01.681,1.39000000000,-0.02930919600,0.01424112500,0.00131526320
4,E25AD03D0194,1728478381701,2024-10-09T15:53:01.701,1.41000000000,-0.01569656000,0.00175502950,-0.00297907440
4,E25AD03D0194,1728478381721,2024-10-09T15:53:01.721,1.43000000000,-0.00209384060,-0.00871896300,0.00647876400
4,E25AD03D0194,1728478381731,2024-10-09T15:53:01.731,1.44000000000,0.00470173270,-0.01004692900,0.00652924800
4,E25AD03D0194,1728478381741,2024-10-09T15:53:01.741,1.45000000000,0.00612281360,-0.00013327800,0.01293083400
4,E25AD03D0194,1728478381881,2024-10-09T15:53:01.881,1.59000000000,0.00397957100,0.01205818200,0.02196291000
4,E25AD03D0194,1728478381901,2024-10-09T15:53:01.901,1.61000000000,0.00544198230,0.00468028940,0.01495587800
4,E25AD03D0194,1728478381911,2024-10-09T15:53:01.911,1.62000000000,-0.00189496890,0.00564505950,0.01530736800
4,E25AD03D0194,1728478381921,2024-10-09T15:53:01.921,1.63000000000,-0.00971650500,0.00757613170,0.01175233800
4,E25AD03D0194,1728478381941,2024-10-09T15:53:01.941,1.65000000000,-0.00971592200,-0.00659033200,0.00588098260
4,E25AD03D0194,1728478381951,2024-10-09T15:53:01.951,1.66000000000,-0.01119379500,-0.00462276700,0.00630171270
4,E25AD03D0194,1728478381961,2024-10-09T15:53:01.961,1.67000000000,-0.01706804300,0.00125177260,0.00378051700
4,E25AD03D0194,1728478381971,2024-10-09T15:53:01.971,1.68000000000,-0.01756692500,0.00565157500,0.00566048550
4,E25AD03D0194,1728478381991,2024-10-09T15:53:01.991,1.70000000000,-0.02391681000,0.00803499500,0.00206058200
4,E25AD03D0194,1728478382001,2024-10-09T15:53:02.001,1.71000000000,-0.02292138300,0.00700297800,0.00157143790
4,E25AD03D0194,1728478382011,2024-10-09T15:53:02.011,1.72000000000,-0.01801941700,0.00791871100,0.00741804340
4,E25AD03D0194,1728478382021,2024-10-09T15:53:02.021,1.73000000000,-0.01409955700,0.00444898570,0.01324535200
4,E25AD03D0194,1728478382031,2024-10-09T15:53:02.031,1.74000000000,-0.01311249300,0.00488667330,0.01758435000
4,E25AD03D0194,1728478382041,2024-10-09T15:53:02.041,1.75000000000,-0.00724466300,0.00727561200,0.01897233500
4,E25AD03D0194,1728478382071,2024-10-09T15:53:02.071,1.78000000000,-0.00818747900,0.01293934300,0.01674639000
4,E25AD03D0194,1728478382081,2024-10-09T15:53:02.081,1.79000000000,-0.01208380600,0.00310609200,0.00784837600
4,E25AD03D0194,1728478382091,2024-10-09T15:53:02.091,1.80000000000,-0.01159280300,-0.00327447640,0.00680303670
4,E25AD03D0194,1728478382101,2024-10-09T15:53:02.101,1.81000000000,-0.01061614400,-0.00523253500,0.00630128700
4,E25AD03D0194,1728478382111,2024-10-09T15:53:02.111,1.82000000000,-0.00866574400,-0.00913647100,0.00726265370
4,E25AD03D0194,1728478382121,2024-10-09T15:53:02.121,1.83000000000,-0.00720498570,-0.00617992230,0.00925696200
4,E25AD03D0194,1728478382131,2024-10-09T15:53:02.131,1.84000000000,-0.01160544500,-0.00565191540,0.01420319300
4,E25AD03D0194,1728478382141,2024-10-09T15:53:02.141,1.85000000000,-0.01307349650,0.00170808320,0.01720726000
4,E25AD03D0194,1728478382161,2024-10-09T15:53:02.161,1.87000000000,-0.01703303500,0.01850704300,0.01634505000
4,E25AD03D0194,1728478382301,2024-10-09T15:53:02.301,2.01000000000,-0.01172651800,-0.00681127840,0.01006109100
4,E25AD03D0194,1728478382311,2024-10-09T15:53:02.311,2.02000000000,-0.01075054050,0.00050697660,0.00955209600
4,E25AD03D0194,1728478382321,2024-10-09T15:53:02.321,2.03000000000,-0.00635620770,0.00002990367,0.00567611800
4,E25AD03D0194,1728478382341,2024-10-09T15:53:02.341,2.05000000000,-0.00976882500,0.00689374470,0.00481975500
4,E25AD03D0194,1728478382351,2024-10-09T15:53:02.351,2.06000000000,-0.00439608300,0.00006160643,0.00582025150
4,E25AD03D0194,1728478382361,2024-10-09T15:53:02.361,2.07000000000,0.00097335235,-0.00433401440,0.00971149700
4,E25AD03D0194,1728478382371,2024-10-09T15:53:02.371,2.08000000000,0.00438995600,0.00493809300,0.01212641300
4,E25AD03D0194,1728478382381,2024-10-09T15:53:02.381,2.09000000000,-0.00147135790,0.00101409920,0.01157253900
4,E25AD03D0194,1728478382391,2024-10-09T15:53:02.391,2.10000000000,-0.00684429430,-0.00096447853,0.01050903700
4,E25AD03D0194,1728478382401,2024-10-09T15:53:02.401,2.11000000000,-0.00586889960,0.00193856030,0.01237794500
4,E25AD03D0194,1728478382421,2024-10-09T15:53:02.421,2.13000000000,-0.02196894000,0.00964957500,0.01122632400
4,E25AD03D0194,1728478382431,2024-10-09T15:53:02.431,2.14000000000,-0.02585106900,0.01297172700,0.01359918700
4,E25AD03D0194,1728478382441,2024-10-09T15:53:02.441,2.15000000000,-0.02728664000,0.00992660900,0.01498273000
4,E25AD03D0194,1728478382451,2024-10-09T15:53:02.451,2.16000000000,-0.02432885000,0.00834684400,0.01635667100
4,E25AD03D0194,1728478382461,2024-10-09T15:53:02.461,2.17000000000,-0.01503381600,0.00484512400,0.01724326600
4,E25AD03D0194,1728478382471,2024-10-09T15:53:02.471,2.18000000000,-0.01112183200,-0.00008533487,0.02008700200
4,E25AD03D0194,1728478382481,2024-10-09T15:53:02.481,2.19000000000,-0.01112562500,-0.00498190340,0.02441074500
4,E25AD03D0194,1728478382491,2024-10-09T15:53:02.491,2.20000000000,-0.00527909200,-0.00497161900,0.02384454400
4,E25AD03D0194,1728478382511,2024-10-09T15:53:02.511,2.22000000000,-0.00382232150,0.01114082000,0.01352199700
4,E25AD03D0194,1728478382521,2024-10-09T15:53:02.521,2.23000000000,-0.00579596360,0.00781840000,0.01655102000
4,E25AD03D0194,1728478382531,2024-10-09T15:53:02.531,2.24000000000,-0.00630807040,0.01133859700,0.02005907900
4,E25AD03D0194,1728478382541,2024-10-09T15:53:02.541,2.25000000000,-0.00780228150,0.01337479400,0.01418966300
4,E25AD03D0194,1728478382551,2024-10-09T15:53:02.551,2.26000000000,-0.00881278200,0.00809747700,0.01368325800
94,E25AD03D0194,1728478382611,2024-10-09T15:53:02.611,2.32000000000,-0.02114009700,-0.00743607060,0.00845346400
4,E25AD03D0194,1728478382621,2024-10-09T15:53:02.621,2.33000000000,-0.01624134000,-0.00154312680,0.00575057320
4,E25AD03D0194,1728478382631,2024-10-09T15:53:02.631,2.34000000000,-0.01182930900,0.00141281480,0.00450390620
4,E25AD03D0194,1728478382641,2024-10-09T15:53:02.641,2.35000000000,-0.00936699750,0.00972589000,0.00763827330
4,E25AD03D0194,1728478382651,2024-10-09T15:53:02.651,2.36000000000,-0.00252182780,0.01216355000,0.00819212300
4,E25AD03D0194,1728478382671,2024-10-09T15:53:02.671,2.38000000000,-0.00494047600,0.00671845600,0.00963846400
4,E25AD03D0194,1728478382691,2024-10-09T15:53:02.691,2.40000000000,-0.00688795840,0.00131257670,0.00812319850
4,E25AD03D0194,1728478382701,2024-10-09T15:53:02.701,2.41000000000,-0.00493007000,0.00812553200,0.00712168120
4,E25AD03D0194,1728478382711,2024-10-09T15:53:02.711,2.42000000000,-0.00785606000,0.00273662360,0.00612610760
4,E25AD03D0194,1728478382721,2024-10-09T15:53:02.721,2.43000000000,-0.00541475280,-0.00314341100,0.01290279100
4,E25AD03D0194,1728478382741,2024-10-09T15:53:02.741,2.45000000000,-0.01273915900,0.00363621370,0.01860472200
4,E25AD03D0194,1728478382751,2024-10-09T15:53:02.751,2.46000000000,-0.01761798000,0.00504183200,0.01700865500
4,E25AD03D0194,1728478382771,2024-10-09T15:53:02.771,2.48000000000,-0.01660572700,0.01264475600,0.01525109700
4,E25AD03D0194,1728478382781,2024-10-09T15:53:02.781,2.49000000000,-0.02000473000,0.00619557900,0.01170548900
4,E25AD03D0194,1728478382791,2024-10-09T15:53:02.791,2.50000000000,-0.01608700900,0.00173796250,0.00722905500
4,E25AD03D0194,1728478382801,2024-10-09T15:53:02.801,2.51000000000,-0.00680481200,0.00073650555,0.00817563900
4,E25AD03D0194,1728478382811,2024-10-09T15:53:02.811,2.52000000000,-0.00338363700,0.00461943700,0.01350844300
4,E25AD03D0194,1728478382821,2024-10-09T15:53:02.821,2.53000000000,-0.00289380010,0.00264953820,0.01152005000
4,E25AD03D0194,1728478382831,2024-10-09T15:53:02.831,2.54000000000,-0.00338169200,0.00312167600,0.01489613100
4,E25AD03D0194,1728478382841,2024-10-09T15:53:02.841,2.55000000000,-0.00680131050,-0.00031097388,0.01630622300
4,E25AD03D0194,1728478382861,2024-10-09T15:53:02.861,2.57000000000,-0.00924923000,-0.00082363950,0.01715958500
4,E25AD03D0194,1728478382871,2024-10-09T15:53:02.871,2.58000000000,-0.00827675300,-0.00180951250,0.01416942400
4,E25AD03D0194,1728478382881,2024-10-09T15:53:02.881,2.59000000000,-0.00632576920,0.00159773140,0.01168095800
4,E25AD03D0194,1728478382891,2024-10-09T15:53:02.891,2.60000000000,-0.00977748000,0.01292356500,0.01118046000
4,E25AD03D0194,1728478382901,2024-10-09T15:53:02.901,2.61000000000,-0.00926410900,0.02210093000,0.01061856300
4,E25AD03D0194,1728478382971,2024-10-09T15:53:02.971,2.68000000000,-0.00606096400,0.00773386750,0.00848888700
4,E25AD03D0194,1728478382981,2024-10-09T15:53:02.981,2.69000000000,-0.00892208900,0.00459529500,0.00797900500
4,E25AD03D0194,1728478382991,2024-10-09T15:53:02.991,2.70000000000,-0.01231564500,0.00304142220,0.00402358800
4,E25AD03D0194,1728478383001,2024-10-09T15:53:03.001,2.71000000000,-0.01864034500,0.00684580160,0.00050869066
4,E25AD03D0194,1728478383021,2024-10-09T15:53:03.021,2.73000000000,-0.02056419700,0.00857644600,-0.00671299800
4,E25AD03D0194,1728478383041,2024-10-09T15:53:03.041,2.75000000000,-0.01612765900,0.00540592750,0.00515804300
4,E25AD03D0194,1728478383051,2024-10-09T15:53:03.051,2.76000000000,-0.00782085600,-0.00197828580,0.00894365400
4,E25AD03D0194,1728478383061,2024-10-09T15:53:03.061,2.77000000000,-0.00244976720,-0.00200979400,0.02106034200
4,E25AD03D0194,1728478383071,2024-10-09T15:53:03.071,2.78000000000,0.00095487530,-0.00396841160,0.03118598000
4,E25AD03D0194,1728478383081,2024-10-09T15:53:03.081,2.79000000000,0.00779080620,-0.00055044640,0.03362738300
4,E25AD03D0194,1728478383091,2024-10-09T15:53:03.091,2.80000000000,0.00534940230,0.00288305430,0.03367182600
4,E25AD03D0194,1728478383101,2024-10-09T15:53:03.101,2.81000000000,-0.00148652850,0.00192066670,0.03175920600
4,E25AD03D0194,1728478383121,2024-10-09T15:53:03.121,2.83000000000,-0.01322870400,0.00677045900,0.02072668400
4,E25AD03D0194,1728478383131,2024-10-09T15:53:03.131,2.84000000000,-0.01908486300,0.00380904720,0.01285091500
4,E25AD03D0194,1728478383141,2024-10-09T15:53:03.141,2.85000000000,-0.01957421400,-0.00987436250,0.00694873840
4,E25AD03D0194,1728478383151,2024-10-09T15:53:03.151,2.86000000000,-0.01518085400,-0.00597193370,0.00497580100
4,E25AD03D0194,1728478383161,2024-10-09T15:53:03.161,2.87000000000,-0.01420371000,-0.00060458906,0.00106329440
4,E25AD03D0194,1728478383171,2024-10-09T15:53:03.171,2.88000000000,-0.01907173500,-0.00012243487,-0.00029466057
4,E25AD03D0194,1728478383181,2024-10-09T15:53:03.181,2.89000000000,-0.01807465400,-0.00011861790,0.00574755850
4,E25AD03D0194,1728478383191,2024-10-09T15:53:03.191,2.90000000000,-0.01365533000,0.00768855030,0.01228708500
4,E25AD03D0194,1728478383211,2024-10-09T15:53:03.211,2.92000000000,-0.01555593900,0.00860212000,0.02133556500
4,E25AD03D0194,1728478383221,2024-10-09T15:53:03.221,2.93000000000,-0.01406347800,0.00807836700,0.01951173300
4,E25AD03D0194,1728478383231,2024-10-09T15:53:03.231,2.94000000000,-0.00768772370,0.01048777700,0.01867824600
4,E25AD03D0194,1728478383241,2024-10-09T15:53:03.241,2.95000000000,-0.00279470490,0.00900691300,0.01725396300
4,E25AD03D0194,1728478383251,2024-10-09T15:53:03.251,2.96000000000,0.00356140570,0.01144024500,0.01925363800
4,E25AD03D0194,1728478383401,2024-10-09T15:53:03.401,3.11000000000,-0.00270290300,0.00529474900,0.02597051900
4,E25AD03D0194,1728478383411,2024-10-09T15:53:03.411,3.12000000000,0.00070290646,-0.00302348000,0.02337804600
4,E25AD03D0194,1728478383421,2024-10-09T15:53:03.421,3.13000000000,-0.00175590480,-0.00643682600,0.01787468200
4,E25AD03D0194,1728478383431,2024-10-09T15:53:03.431,3.14000000000,-0.00469813450,0.00187043820,0.02120659000
4,E25AD03D0194,1728478383441,2024-10-09T15:53:03.441,3.15000000000,-0.00665592540,0.00576669200,0.01869768500
4,E25AD03D0194,1728478383451,2024-10-09T15:53:03.451,3.16000000000,-0.01153562100,0.00817226100,0.01324966600
4,E25AD03D0194,1728478383471,2024-10-09T15:53:03.471,3.18000000000,-0.01979662000,0.00610533300,0.00935031900
4,E25AD03D0194,1728478383481,2024-10-09T15:53:03.481,3.19000000000,-0.01782161600,-0.00709674930,0.00850331600
4,E25AD03D0194,1728478383491,2024-10-09T15:53:03.491,3.20000000000,-0.01438225600,-0.00612728670,0.01061400500
