Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728478381215,2024-10-09T15:53:01.215,0.93000000000,-0.00077324700,0.00312284290,0.00490352140
1,E15561CB9161,1728478381225,2024-10-09T15:53:01.225,0.94000000000,0.00459535560,0.00068038150,0.00392715450
1,E15561CB9161,1728478381235,2024-10-09T15:53:01.235,0.95000000000,0.00312775400,0.00165567880,0.00392754330
1,E15561CB9161,1728478381245,2024-10-09T15:53:01.245,0.96000000000,-0.00029084360,0.00019047788,0.00246270120
1,E15561CB9161,1728478381255,2024-10-09T15:53:01.255,0.97000000000,0.00068536540,0.00116672340,0.00441592140
1,E15561CB9161,1728478381265,2024-10-09T15:53:01.265,0.98000000000,0.00166148330,0.00019000380,0.00343935980
1,E15561CB9161,1728478381275,2024-10-09T15:53:01.275,0.99000000000,0.00166108820,-0.00029826481,0.00441592140
1,E15561CB9161,1728478381285,2024-10-09T15:53:01.285,1.00000000000,0.00361240000,0.00214243400,0.00197451770
1,E15561CB9161,1728478381295,2024-10-09T15:53:01.295,1.01000000000,0.00410068100,-0.00029896986,0.00295107900
61,E15561CB9161,1728478381305,2024-10-09T15:53:01.305,1.02000000000,0.00165927700,0.00214243400,0.00441601870
1,E15561CB9161,1728478381315,2024-10-09T15:53:01.315,1.03000000000,0.00214755770,0.00214243400,0.00441601870
1,E15561CB9161,1728478381325,2024-10-09T15:53:01.325,1.04000000000,0.00214755770,0.00214243400,0.00490429950
1,E15561CB9161,1728478381335,2024-10-09T15:53:01.335,1.05000000000,0.00312411920,0.00165415320,0.00392773800
1,E15561CB9161,1728478381345,2024-10-09T15:53:01.345,1.06000000000,0.00312411920,0.00116587240,0.00246279830
1,E15561CB9161,1728478381355,2024-10-09T15:53:01.355,1.07000000000,0.00165927700,0.00165415320,0.00197451770
1,E15561CB9161,1728478381365,2024-10-09T15:53:01.365,1.08000000000,-0.00078212690,0.00311899560,0.00441601870
1,E15561CB9161,1728478381375,2024-10-09T15:53:01.375,1.09000000000,0.00312411920,0.00360727640,0.00246279830
1,E15561CB9161,1728478381385,2024-10-09T15:53:01.385,1.10000000000,0.00507724840,0.00214243400,0.00441601870
1,E15561CB9161,1728478381395,2024-10-09T15:53:01.395,1.11000000000,0.00214755770,-0.00078725064,0.00392773800
1,E15561CB9161,1728478381405,2024-10-09T15:53:01.405,1.12000000000,0.00263583850,0.00214243400,0.00441601870
1,E15561CB9161,1728478381415,2024-10-09T15:53:01.415,1.13000000000,0.00263583850,0.00165415320,0.00197451770
1,E15561CB9161,1728478381425,2024-10-09T15:53:01.425,1.14000000000,0.00263583850,0.00165415320,0.00246279830
1,E15561CB9161,1728478381435,2024-10-09T15:53:01.435,1.15000000000,0.00410068100,0.00018931091,0.00588086100
1,E15561CB9161,1728478381445,2024-10-09T15:53:01.445,1.16000000000,0.00312411920,-0.00127553140,0.00685742260
1,E15561CB9161,1728478381455,2024-10-09T15:53:01.455,1.17000000000,0.00312411920,-0.00078725064,0.00636914200
1,E15561CB9161,1728478381465,2024-10-09T15:53:01.465,1.18000000000,0.00165927700,0.00214243400,0.00343945720
1,E15561CB9161,1728478381475,2024-10-09T15:53:01.475,1.19000000000,0.00068271544,0.00214243400,0.00246279830
1,E15561CB9161,1728478381485,2024-10-09T15:53:01.485,1.20000000000,0.00165927700,0.00311899560,0.00148623680
1,E15561CB9161,1728478381495,2024-10-09T15:53:01.495,1.21000000000,0.00361240000,0.00116587240,0.00441601870
1,E15561CB9161,1728478381505,2024-10-09T15:53:01.505,1.22000000000,0.00410068100,-0.00078725064,0.00392773800
1,E15561CB9161,1728478381515,2024-10-09T15:53:01.515,1.23000000000,0.00165927700,0.00116587240,0.00490429950
1,E15561CB9161,1728478381525,2024-10-09T15:53:01.525,1.24000000000,0.00263583850,0.00360727640,0.00295107900
1,E15561CB9161,1728478381535,2024-10-09T15:53:01.535,1.25000000000,0.00263583850,0.00116587240,0.00441601870
1,E15561CB9161,1728478381545,2024-10-09T15:53:01.545,1.26000000000,0.00312411920,-0.00225209300,0.00588086100
1,E15561CB9161,1728478381555,2024-10-09T15:53:01.555,1.27000000000,0.00410068100,-0.00078725064,0.00295107900
1,E15561CB9161,1728478381565,2024-10-09T15:53:01.565,1.28000000000,0.00165927700,0.00263071480,0.00295107900
1,E15561CB9161,1728478381575,2024-10-09T15:53:01.575,1.29000000000,0.00165927700,0.00263071480,0.00490429950
1,E15561CB9161,1728478381585,2024-10-09T15:53:01.585,1.30000000000,0.00068271544,0.00116587240,0.00490429950
1,E15561CB9161,1728478381595,2024-10-09T15:53:01.595,1.31000000000,0.00507724840,0.00116587240,0.00343945720
1,E15561CB9161,1728478381605,2024-10-09T15:53:01.605,1.32000000000,0.00165927700,0.00214243400,0.00490429950
1,E15561CB9161,1728478381615,2024-10-09T15:53:01.615,1.33000000000,-0.00078212690,0.00165415320,0.00343945720
1,E15561CB9161,1728478381625,2024-10-09T15:53:01.625,1.34000000000,0.00263583850,0.00165415320,0.00246279830
1,E15561CB9161,1728478381635,2024-10-09T15:53:01.635,1.35000000000,0.00165927700,0.00263071480,0.00685742260
1,E15561CB9161,1728478381645,2024-10-09T15:53:01.645,1.36000000000,0.00214755770,-0.00078725064,0.00539258030
1,E15561CB9161,1728478381655,2024-10-09T15:53:01.655,1.37000000000,-0.00029384613,0.00116587240,0.00539258030
1,E15561CB9161,1728478381695,2024-10-09T15:53:01.695,1.41000000000,0.00214755770,0.00165415320,0.00343945720
1,E15561CB9161,1728478381705,2024-10-09T15:53:01.705,1.42000000000,0.00263583850,0.00360727640,0.00490429950
1,E15561CB9161,1728478381715,2024-10-09T15:53:01.715,1.43000000000,0.00361240000,-0.00029896986,0.00343945720
1,E15561CB9161,1728478381725,2024-10-09T15:53:01.725,1.44000000000,0.00263583850,-0.00078725064,0.00392773800
1,E15561CB9161,1728478381735,2024-10-09T15:53:01.735,1.45000000000,0.00117099620,0.00018931091,0.00295107900
1,E15561CB9161,1728478381745,2024-10-09T15:53:01.745,1.46000000000,0.00117099620,0.00165415320,0.00588086100
1,E15561CB9161,1728478381755,2024-10-09T15:53:01.755,1.47000000000,0.00068271544,0.00018931091,0.00490429950
1,E15561CB9161,1728478381765,2024-10-09T15:53:01.765,1.48000000000,0.00165927700,-0.00176381210,0.00441601870
1,E15561CB9161,1728478381775,2024-10-09T15:53:01.775,1.49000000000,0.00068271544,-0.00127553140,0.00588086100
1,E15561CB9161,1728478381785,2024-10-09T15:53:01.785,1.50000000000,0.00214755770,0.00067759170,0.00490429950
1,E15561CB9161,1728478381795,2024-10-09T15:53:01.795,1.51000000000,0.00214755770,0.00067759170,0.00490429950
1,E15561CB9161,1728478381805,2024-10-09T15:53:01.805,1.52000000000,0.00312411920,0.00165415320,0.00490429950
1,E15561CB9161,1728478381815,2024-10-09T15:53:01.815,1.53000000000,0.00410068100,0.00263071480,0.00734570340
1,E15561CB9161,1728478381825,2024-10-09T15:53:01.825,1.54000000000,0.00312411920,0.00311899560,0.00588086100
1,E15561CB9161,1728478381835,2024-10-09T15:53:01.835,1.55000000000,0.00117099620,0.00458384400,0.00539258030
1,E15561CB9161,1728478381845,2024-10-09T15:53:01.845,1.56000000000,0.00263583850,-0.00029896986,0.00441601870
1,E15561CB9161,1728478381855,2024-10-09T15:53:01.855,1.57000000000,0.00068271544,-0.00029896986,0.00490429950
1,E15561CB9161,1728478381865,2024-10-09T15:53:01.865,1.58000000000,0.00117099620,0.00360727640,0.00343945720
1,E15561CB9161,1728478381875,2024-10-09T15:53:01.875,1.59000000000,0.00117099620,0.00116587240,0.00441601870
1,E15561CB9161,1728478381885,2024-10-09T15:53:01.885,1.60000000000,0.00068271544,0.00018931091,0.00392773800
1,E15561CB9161,1728478381895,2024-10-09T15:53:01.895,1.61000000000,0.00263583850,-0.00078725064,0.00295107900
1,E15561CB9161,1728478381905,2024-10-09T15:53:01.905,1.62000000000,0.00312411920,0.00116587240,0.00490429950
1,E15561CB9161,1728478381915,2024-10-09T15:53:01.915,1.63000000000,0.00117099620,0.00263071480,0.00343945720
1,E15561CB9161,1728478381925,2024-10-09T15:53:01.925,1.64000000000,0.00312411920,0.00165415320,0.00343945720
1,E15561CB9161,1728478381935,2024-10-09T15:53:01.935,1.65000000000,0.00214755770,0.00165415320,0.00636914200
1,E15561CB9161,1728478381945,2024-10-09T15:53:01.945,1.66000000000,0.00263583850,0.00214243400,0.00490429950
1,E15561CB9161,1728478381955,2024-10-09T15:53:01.955,1.67000000000,0.00410068100,0.00067759170,0.00783398400
1,E15561CB9161,1728478381965,2024-10-09T15:53:01.965,1.68000000000,0.00117099620,-0.00029896986,0.00343945720
1,E15561CB9161,1728478381975,2024-10-09T15:53:01.975,1.69000000000,0.00410068100,-0.00029896986,0.00246279830
61,E15561CB9161,1728478381985,2024-10-09T15:53:01.985,1.70000000000,0.00361240000,0.00214243400,0.00392773800
1,E15561CB9161,1728478381995,2024-10-09T15:53:01.995,1.71000000000,0.00068271544,-0.00078725064,0.00490429950
1,E15561CB9161,1728478382005,2024-10-09T15:53:02.005,1.72000000000,0.00214755770,-0.00029896986,0.00490429950
1,E15561CB9161,1728478382015,2024-10-09T15:53:02.015,1.73000000000,0.00410068100,0.00165415320,0.00539258030
1,E15561CB9161,1728478382025,2024-10-09T15:53:02.025,1.74000000000,0.00214755770,0.00165415320,0.00343945720
1,E15561CB9161,1728478382035,2024-10-09T15:53:02.035,1.75000000000,0.00117099620,0.00067759170,0.00392773800
1,E15561CB9161,1728478382045,2024-10-09T15:53:02.045,1.76000000000,0.00458896160,0.00165415320,0.00441601870
1,E15561CB9161,1728478382055,2024-10-09T15:53:02.055,1.77000000000,0.00263583850,0.00116587240,0.00881054500
1,E15561CB9161,1728478382065,2024-10-09T15:53:02.065,1.78000000000,0.00117099620,0.00018931091,0.00343945720
1,E15561CB9161,1728478382075,2024-10-09T15:53:02.075,1.79000000000,0.00263583850,0.00067759170,0.00099795600
1,E15561CB9161,1728478382085,2024-10-09T15:53:02.085,1.80000000000,0.00410068100,0.00165415320,0.00490429950
1,E15561CB9161,1728478382095,2024-10-09T15:53:02.095,1.81000000000,0.00214755770,0.00018931091,0.00295107900
1,E15561CB9161,1728478382105,2024-10-09T15:53:02.105,1.82000000000,0.00263583850,0.00018931091,0.00295107900
1,E15561CB9161,1728478382115,2024-10-09T15:53:02.115,1.83000000000,0.00410068100,0.00214243400,0.00441601870
1,E15561CB9161,1728478382125,2024-10-09T15:53:02.125,1.84000000000,0.00214755770,0.00263071480,0.00636914200
1,E15561CB9161,1728478382135,2024-10-09T15:53:02.135,1.85000000000,-0.00175869450,-0.00127553140,0.00539258030
1,E15561CB9161,1728478382145,2024-10-09T15:53:02.145,1.86000000000,0.00263583850,0.00165415320,0.00343945720
1,E15561CB9161,1728478382155,2024-10-09T15:53:02.155,1.87000000000,0.00165927700,0.00116587240,0.00441601870
1,E15561CB9161,1728478382165,2024-10-09T15:53:02.165,1.88000000000,0.00263583850,-0.00078725064,0.00441601870
1,E15561CB9161,1728478382175,2024-10-09T15:53:02.175,1.89000000000,0.00312411920,0.00067759170,0.00295107900
1,E15561CB9161,1728478382185,2024-10-09T15:53:02.185,1.90000000000,0.00214755770,0.00165415320,0.00490429950
1,E15561CB9161,1728478382195,2024-10-09T15:53:02.195,1.91000000000,0.00117099620,0.00067759170,0.00539258030
1,E15561CB9161,1728478382205,2024-10-09T15:53:02.205,1.92000000000,0.00165927700,-0.00029896986,0.00636914200
1,E15561CB9161,1728478382215,2024-10-09T15:53:02.215,1.93000000000,0.00165927700,0.00165415320,0.00539258030
1,E15561CB9161,1728478382225,2024-10-09T15:53:02.225,1.94000000000,0.00263583850,0.00214243400,0.00343945720
1,E15561CB9161,1728478382235,2024-10-09T15:53:02.235,1.95000000000,0.00312411920,0.00311899560,0.00343945720
1,E15561CB9161,1728478382245,2024-10-09T15:53:02.245,1.96000000000,0.00263583850,0.00214243400,0.00441601870
1,E15561CB9161,1728478382255,2024-10-09T15:53:02.255,1.97000000000,0.00165927700,0.00116587240,0.00783398400
1,E15561CB9161,1728478382265,2024-10-09T15:53:02.265,1.98000000000,0.00068271544,0.00165415320,0.00441601870
1,E15561CB9161,1728478382275,2024-10-09T15:53:02.275,1.99000000000,0.00068271544,0.00165415320,0.00636914200
1,E15561CB9161,1728478382285,2024-10-09T15:53:02.285,2.00000000000,0.00312411920,0.00360727640,0.00441601870
1,E15561CB9161,1728478382295,2024-10-09T15:53:02.295,2.01000000000,0.00117099620,-0.00029896986,0.00490429950
1,E15561CB9161,1728478382305,2024-10-09T15:53:02.305,2.02000000000,0.00068271544,0.00116587240,0.00197451770
1,E15561CB9161,1728478382315,2024-10-09T15:53:02.315,2.03000000000,0.00361240000,0.00360727640,0.00490429950
1,E15561CB9161,1728478382325,2024-10-09T15:53:02.325,2.04000000000,0.00263583850,0.00165415320,0.00539258030
1,E15561CB9161,1728478382335,2024-10-09T15:53:02.335,2.05000000000,0.00117099620,-0.00127553140,0.00392773800
1,E15561CB9161,1728478382345,2024-10-09T15:53:02.345,2.06000000000,0.00165927700,0.00018931091,0.00539258030
1,E15561CB9161,1728478382355,2024-10-09T15:53:02.355,2.07000000000,0.00312411920,0.00263071480,0.00392773800
1,E15561CB9161,1728478382365,2024-10-09T15:53:02.365,2.08000000000,0.00312411920,0.00263071480,0.00539258030
1,E15561CB9161,1728478382375,2024-10-09T15:53:02.375,2.09000000000,0.00263583850,0.00165415320,0.00636914200
1,E15561CB9161,1728478382535,2024-10-09T15:53:02.535,2.25000000000,0.00068271544,0.00018931091,0.00099795600
1,E15561CB9161,1728478382545,2024-10-09T15:53:02.545,2.26000000000,0.00019443464,0.00018931091,0.00295107900
1,E15561CB9161,1728478382555,2024-10-09T15:53:02.555,2.27000000000,0.00312411920,-0.00225209300,0.00539258030
1,E15561CB9161,1728478382565,2024-10-09T15:53:02.565,2.28000000000,0.00165927700,-0.00078725064,0.00636914200
1,E15561CB9161,1728478382575,2024-10-09T15:53:02.575,2.29000000000,0.00165927700,0.00067759170,0.00539258030
1,E15561CB9161,1728478382585,2024-10-09T15:53:02.585,2.30000000000,0.00263583850,0.00165415320,0.00490429950
1,E15561CB9161,1728478382595,2024-10-09T15:53:02.595,2.31000000000,0.00312411920,0.00018931091,0.00295107900
1,E15561CB9161,1728478382605,2024-10-09T15:53:02.605,2.32000000000,0.00312411920,0.00018931091,0.00636914200
1,E15561CB9161,1728478382615,2024-10-09T15:53:02.615,2.33000000000,0.00263583850,0.00116587240,0.00441601870
1,E15561CB9161,1728478382625,2024-10-09T15:53:02.625,2.34000000000,0.00361240000,0.00214243400,0.00539258030
1,E15561CB9161,1728478382635,2024-10-09T15:53:02.635,2.35000000000,0.00312411920,0.00018931091,0.00490429950
1,E15561CB9161,1728478382645,2024-10-09T15:53:02.645,2.36000000000,0.00214755770,0.00018931091,0.00734570340
1,E15561CB9161,1728478382655,2024-10-09T15:53:02.655,2.37000000000,0.00214755770,0.00067759170,0.00539258030
1,E15561CB9161,1728478382665,2024-10-09T15:53:02.665,2.38000000000,0.00165927700,-0.00029896986,0.00490429950
1,E15561CB9161,1728478382675,2024-10-09T15:53:02.675,2.39000000000,0.00068271544,-0.00127553140,0.00685742260
1,E15561CB9161,1728478382685,2024-10-09T15:53:02.685,2.40000000000,0.00458896160,0.00067759170,0.00636914200
1,E15561CB9161,1728478382695,2024-10-09T15:53:02.695,2.41000000000,0.00068271544,0.00116587240,0.00295107900
1,E15561CB9161,1728478382705,2024-10-09T15:53:02.705,2.42000000000,0.00019443464,0.00116587240,0.00441601870
1,E15561CB9161,1728478382715,2024-10-09T15:53:02.715,2.43000000000,0.00410068100,-0.00029896986,0.00343945720
1,E15561CB9161,1728478382725,2024-10-09T15:53:02.725,2.44000000000,0.00165927700,0.00214243400,0.00783398400
1,E15561CB9161,1728478382735,2024-10-09T15:53:02.735,2.45000000000,0.00263583850,0.00214243400,0.00343945720
1,E15561CB9161,1728478382745,2024-10-09T15:53:02.745,2.46000000000,0.00263583850,0.00018931091,0.00246279830
1,E15561CB9161,1728478382755,2024-10-09T15:53:02.755,2.47000000000,0.00068271544,0.00165415320,0.00197451770
1,E15561CB9161,1728478382765,2024-10-09T15:53:02.765,2.48000000000,0.00312411920,0.00311899560,0.00783398400
1,E15561CB9161,1728478382775,2024-10-09T15:53:02.775,2.49000000000,0.00117099620,0.00214243400,0.00392773800
1,E15561CB9161,1728478382785,2024-10-09T15:53:02.785,2.50000000000,0.00361240000,0.00116587240,0.00685742260
1,E15561CB9161,1728478382795,2024-10-09T15:53:02.795,2.51000000000,0.00165927700,0.00116587240,0.00881054500
1,E15561CB9161,1728478382865,2024-10-09T15:53:02.865,2.58000000000,0.00361240000,-0.00078725064,0.00636914200
1,E15561CB9161,1728478382875,2024-10-09T15:53:02.875,2.59000000000,0.00019443464,0.00067759170,0.00832226500
1,E15561CB9161,1728478382885,2024-10-09T15:53:02.885,2.60000000000,0.00165927700,0.00067759170,0.00636914200
1,E15561CB9161,1728478382895,2024-10-09T15:53:02.895,2.61000000000,0.00312411920,0.00018931091,0.00490429950
1,E15561CB9161,1728478382905,2024-10-09T15:53:02.905,2.62000000000,0.00410068100,0.00214243400,0.00636914200
1,E15561CB9161,1728478382915,2024-10-09T15:53:02.915,2.63000000000,0.00458896160,-0.00078725064,0.00685742260
1,E15561CB9161,1728478382925,2024-10-09T15:53:02.925,2.64000000000,0.00214755770,-0.00029896986,0.00490429950
1,E15561CB9161,1728478382935,2024-10-09T15:53:02.935,2.65000000000,0.00263583850,0.00311899560,0.00392773800
1,E15561CB9161,1728478382945,2024-10-09T15:53:02.945,2.66000000000,0.00165927700,0.00067759170,0.00392773800
1,E15561CB9161,1728478382955,2024-10-09T15:53:02.955,2.67000000000,0.00214755770,0.00018931091,0.00246279830
