Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728478381097,2024-10-09T15:53:01.097,0.77000000000,0.00830876000,-0.00315087450,0.03851495700
D,C8925E7DC6BD,1728478381107,2024-10-09T15:53:01.107,0.78000000000,0.00830873600,-0.00363915530,0.03851495700
D,C8925E7DC6BD,1728478381117,2024-10-09T15:53:01.117,0.79000000000,0.00928510300,-0.00266264840,0.03802667600
D,C8925E7DC6BD,1728478381227,2024-10-09T15:53:01.227,0.90000000000,0.00781384200,-0.00315170130,0.03753985500
D,C8925E7DC6BD,1728478381237,2024-10-09T15:53:01.237,0.91000000000,0.00879013500,-0.00119876650,0.03802813600
D,C8925E7DC6BD,1728478381247,2024-10-09T15:53:01.247,0.92000000000,0.01074223800,-0.00461652550,0.03705186400
D,C8925E7DC6BD,1728478381257,2024-10-09T15:53:01.257,0.93000000000,0.00878850650,-0.00412790430,0.03656378000
D,C8925E7DC6BD,1728478381267,2024-10-09T15:53:01.267,0.94000000000,0.00976441200,-0.00412751500,0.03900537600
D,C8925E7DC6BD,1728478381277,2024-10-09T15:53:01.277,0.95000000000,0.01025203600,-0.00217445290,0.04144688000
D,C8925E7DC6BD,1728478381287,2024-10-09T15:53:01.287,0.96000000000,0.00927494000,-0.00315105080,0.03851719600
D,C8925E7DC6BD,1728478381297,2024-10-09T15:53:01.297,0.97000000000,0.01073881000,-0.00363926470,0.03949405000
D,C8925E7DC6BD,1728478381307,2024-10-09T15:53:01.307,0.98000000000,0.01073783700,-0.00510361460,0.04193564500
D,C8925E7DC6BD,1728478381317,2024-10-09T15:53:01.317,0.99000000000,0.00976047400,-0.00266211360,0.03949443600
D,C8925E7DC6BD,1728478381327,2024-10-09T15:53:01.327,1.00000000000,0.00878330400,-0.00315030310,0.03607656800
D,C8925E7DC6BD,1728478381337,2024-10-09T15:53:01.337,1.01000000000,0.00927158500,-0.00412686500,0.03851797000
D,C8925E7DC6BD,1728478381347,2024-10-09T15:53:01.347,1.02000000000,0.00780674260,-0.00168546090,0.03851797000
D,C8925E7DC6BD,1728478381357,2024-10-09T15:53:01.357,1.03000000000,0.00829502400,-0.00266202240,0.04095937700
D,C8925E7DC6BD,1728478381367,2024-10-09T15:53:01.367,1.04000000000,0.01073642700,-0.00315030310,0.03851797000
D,C8925E7DC6BD,1728478381377,2024-10-09T15:53:01.377,1.05000000000,0.01122470850,-0.00315030310,0.04340078000
D,C8925E7DC6BD,1728478381387,2024-10-09T15:53:01.387,1.06000000000,0.00829502400,-0.00412686500,0.04047109600
D,C8925E7DC6BD,1728478381397,2024-10-09T15:53:01.397,1.07000000000,0.01073642700,-0.00510343260,0.03607656800
D,C8925E7DC6BD,1728478381407,2024-10-09T15:53:01.407,1.08000000000,0.00975986600,-0.00412686500,0.03802969300
D,C8925E7DC6BD,1728478381417,2024-10-09T15:53:01.417,1.09000000000,0.01122470850,-0.00217374160,0.03705313000
D,C8925E7DC6BD,1728478381427,2024-10-09T15:53:01.427,1.10000000000,0.00927158500,-0.00412686500,0.03705313000
D,C8925E7DC6BD,1728478381437,2024-10-09T15:53:01.437,1.11000000000,0.01073642700,0.00026766217,0.03851797000
D,C8925E7DC6BD,1728478381447,2024-10-09T15:53:01.447,1.12000000000,0.01024814700,-0.00363858400,0.03802969300
BD,C8925E7DC6BD,1728478381457,2024-10-09T15:53:01.457,1.13000000000,0.01024814700,-0.00315030310,0.03802969300
D,C8925E7DC6BD,1728478381467,2024-10-09T15:53:01.467,1.14000000000,0.00878330400,-0.00363858400,0.03607656800
D,C8925E7DC6BD,1728478381477,2024-10-09T15:53:01.477,1.15000000000,0.01073642700,-0.00412686500,0.03558828700
D,C8925E7DC6BD,1728478381487,2024-10-09T15:53:01.487,1.16000000000,0.00878330400,-0.00363858400,0.03900625000
D,C8925E7DC6BD,1728478381497,2024-10-09T15:53:01.497,1.17000000000,0.01073642700,-0.00217374160,0.03998281400
D,C8925E7DC6BD,1728478381507,2024-10-09T15:53:01.507,1.18000000000,0.01073642700,-0.00412686500,0.03949453300
D,C8925E7DC6BD,1728478381517,2024-10-09T15:53:01.517,1.19000000000,0.00829502400,-0.00363858400,0.03900625000
D,C8925E7DC6BD,1728478381527,2024-10-09T15:53:01.527,1.20000000000,0.00878330400,-0.00461514570,0.03949453300
D,C8925E7DC6BD,1728478381537,2024-10-09T15:53:01.537,1.21000000000,0.01024814700,-0.00412686500,0.03510000600
D,C8925E7DC6BD,1728478381547,2024-10-09T15:53:01.547,1.22000000000,0.01122470850,-0.00119718010,0.03802969300
D,C8925E7DC6BD,1728478381557,2024-10-09T15:53:01.557,1.23000000000,0.01122470850,-0.00230873980,0.04094838700
D,C8925E7DC6BD,1728478381567,2024-10-09T15:53:01.567,1.24000000000,0.01024814700,-0.00463597480,0.04046944000
D,C8925E7DC6BD,1728478381577,2024-10-09T15:53:01.577,1.25000000000,0.01024814700,-0.00349333860,0.03511196700
D,C8925E7DC6BD,1728478381587,2024-10-09T15:53:01.587,1.26000000000,0.01073642700,-0.00074018276,0.03851554000
D,C8925E7DC6BD,1728478381597,2024-10-09T15:53:01.597,1.27000000000,0.00878330400,-0.00269330600,0.04095694400
D,C8925E7DC6BD,1728478381607,2024-10-09T15:53:01.607,1.28000000000,0.01122470850,-0.00397129260,0.03706596800
D,C8925E7DC6BD,1728478381617,2024-10-09T15:53:01.617,1.29000000000,0.00975986600,-0.00201816970,0.03608940500
D,C8925E7DC6BD,1728478381627,2024-10-09T15:53:01.627,1.30000000000,0.00927158500,-0.00262069820,0.04193934000
D,C8925E7DC6BD,1728478381637,2024-10-09T15:53:01.637,1.31000000000,0.00975986600,-0.00457382160,0.03949793800
D,C8925E7DC6BD,1728478381647,2024-10-09T15:53:01.647,1.32000000000,0.00927158500,-0.00457382160,0.03900965700
D,C8925E7DC6BD,1728478381657,2024-10-09T15:53:01.657,1.33000000000,0.00975986600,-0.00408554100,0.03900965700
D,C8925E7DC6BD,1728478381667,2024-10-09T15:53:01.667,1.34000000000,0.00927158500,-0.00164413670,0.03754481300
D,C8925E7DC6BD,1728478381677,2024-10-09T15:53:01.677,1.35000000000,0.01122470850,-0.00262069820,0.03949793800
D,C8925E7DC6BD,1728478381687,2024-10-09T15:53:01.687,1.36000000000,0.01122470850,-0.00506210840,0.04047450000
D,C8925E7DC6BD,1728478381697,2024-10-09T15:53:01.697,1.37000000000,0.01220126900,-0.00457382160,0.03949793800
D,C8925E7DC6BD,1728478381707,2024-10-09T15:53:01.707,1.38000000000,0.01073642700,-0.00262069820,0.03412684800
D,C8925E7DC6BD,1728478381717,2024-10-09T15:53:01.717,1.39000000000,0.01171298900,-0.00408554100,0.03754481300
D,C8925E7DC6BD,1728478381887,2024-10-09T15:53:01.887,1.56000000000,0.01024814700,-0.00506210840,0.03705653000
D,C8925E7DC6BD,1728478381897,2024-10-09T15:53:01.897,1.57000000000,0.00975986600,-0.00555038900,0.03705653000
D,C8925E7DC6BD,1728478381907,2024-10-09T15:53:01.907,1.58000000000,0.00975986600,-0.00408554100,0.03900965700
D,C8925E7DC6BD,1728478381917,2024-10-09T15:53:01.917,1.59000000000,0.00975986600,-0.00262069820,0.03998622000
D,C8925E7DC6BD,1728478381927,2024-10-09T15:53:01.927,1.60000000000,0.00975986600,-0.00164413670,0.03900965700
D,C8925E7DC6BD,1728478381937,2024-10-09T15:53:01.937,1.61000000000,0.01220126900,-0.00310897900,0.03656825400
D,C8925E7DC6BD,1728478381947,2024-10-09T15:53:01.947,1.62000000000,0.00829502400,-0.00408554100,0.03607997300
D,C8925E7DC6BD,1728478381957,2024-10-09T15:53:01.957,1.63000000000,0.01024814700,-0.00262069820,0.03949793800
D,C8925E7DC6BD,1728478381967,2024-10-09T15:53:01.967,1.64000000000,0.00975986600,-0.00310897900,0.04242762000
D,C8925E7DC6BD,1728478381987,2024-10-09T15:53:01.987,1.66000000000,0.01171298900,-0.00310897900,0.03656825400
D,C8925E7DC6BD,1728478381997,2024-10-09T15:53:01.997,1.67000000000,0.00878330400,-0.00359725980,0.03803309400
D,C8925E7DC6BD,1728478382007,2024-10-09T15:53:02.007,1.68000000000,0.00975986600,-0.00408554100,0.03803309400
D,C8925E7DC6BD,1728478382017,2024-10-09T15:53:02.017,1.69000000000,0.01073642700,-0.00349346620,0.03950649500
D,C8925E7DC6BD,1728478382027,2024-10-09T15:53:02.027,1.70000000000,0.00975986600,-0.00223629620,0.03997785600
D,C8925E7DC6BD,1728478382037,2024-10-09T15:53:02.037,1.71000000000,0.00975986600,-0.00028317320,0.04046613700
D,C8925E7DC6BD,1728478382047,2024-10-09T15:53:02.047,1.72000000000,0.00927158500,-0.00350392030,0.03999390000
D,C8925E7DC6BD,1728478382057,2024-10-09T15:53:02.057,1.73000000000,0.01024814700,-0.00301563950,0.04048218200
D,C8925E7DC6BD,1728478382067,2024-10-09T15:53:02.067,1.74000000000,0.01024814700,-0.00301563950,0.03657593600
D,C8925E7DC6BD,1728478382087,2024-10-09T15:53:02.087,1.76000000000,0.01073642700,-0.00350392030,0.03852905700
D,C8925E7DC6BD,1728478382097,2024-10-09T15:53:02.097,1.77000000000,0.01024814700,-0.00350392030,0.03804077600
D,C8925E7DC6BD,1728478382107,2024-10-09T15:53:02.107,1.78000000000,0.01024814700,-0.00496876850,0.03999390000
BD,C8925E7DC6BD,1728478382117,2024-10-09T15:53:02.117,1.79000000000,0.01171298900,-0.00252735870,0.03608765500
D,C8925E7DC6BD,1728478382127,2024-10-09T15:53:02.127,1.80000000000,0.00975986600,-0.00399220100,0.03804077600
D,C8925E7DC6BD,1728478382137,2024-10-09T15:53:02.137,1.81000000000,0.00878330400,-0.00496876850,0.03804077600
D,C8925E7DC6BD,1728478382147,2024-10-09T15:53:02.147,1.82000000000,0.01122470850,-0.00203907800,0.03950562000
D,C8925E7DC6BD,1728478382157,2024-10-09T15:53:02.157,1.83000000000,0.01073642700,-0.00203907800,0.04097046300
D,C8925E7DC6BD,1728478382167,2024-10-09T15:53:02.167,1.84000000000,0.00927158500,-0.00399220100,0.04097046300
D,C8925E7DC6BD,1728478382187,2024-10-09T15:53:02.187,1.86000000000,0.01122470850,-0.00142624100,0.03658614700
D,C8925E7DC6BD,1728478382197,2024-10-09T15:53:02.197,1.87000000000,0.00927158500,-0.00299493780,0.03706596800
D,C8925E7DC6BD,1728478382217,2024-10-09T15:53:02.217,1.89000000000,0.01171298900,-0.00250665700,0.03950737000
D,C8925E7DC6BD,1728478382227,2024-10-09T15:53:02.227,1.90000000000,0.00634188800,-0.00250665700,0.04292533500
D,C8925E7DC6BD,1728478382237,2024-10-09T15:53:02.237,1.91000000000,0.00878330400,-0.00299493780,0.03901909000
D,C8925E7DC6BD,1728478382257,2024-10-09T15:53:02.257,1.93000000000,0.00829502400,-0.00348321860,0.03901909000
D,C8925E7DC6BD,1728478382267,2024-10-09T15:53:02.267,1.94000000000,0.00975986600,-0.00348321860,0.03755424500
D,C8925E7DC6BD,1728478382287,2024-10-09T15:53:02.287,1.96000000000,0.00878330400,-0.00348321860,0.04146049000
D,C8925E7DC6BD,1728478382297,2024-10-09T15:53:02.297,1.97000000000,0.00927158500,-0.00397149940,0.03755424500
D,C8925E7DC6BD,1728478382307,2024-10-09T15:53:02.307,1.98000000000,0.00975986600,-0.00239248830,0.03854004700
D,C8925E7DC6BD,1728478382317,2024-10-09T15:53:02.317,1.99000000000,0.00878330400,-0.00385733070,0.03854004700
D,C8925E7DC6BD,1728478382327,2024-10-09T15:53:02.327,2.00000000000,0.00878330400,-0.00397156040,0.04146039500
D,C8925E7DC6BD,1728478382337,2024-10-09T15:53:02.337,2.01000000000,0.00975986600,-0.00348327940,0.04390180000
D,C8925E7DC6BD,1728478382347,2024-10-09T15:53:02.347,2.02000000000,0.01024814700,-0.00397156040,0.04292524000
D,C8925E7DC6BD,1728478382357,2024-10-09T15:53:02.357,2.03000000000,0.01024814700,-0.00250671780,0.03804243000
D,C8925E7DC6BD,1728478382367,2024-10-09T15:53:02.367,2.04000000000,0.00829502400,-0.00348327940,0.03755415000
D,C8925E7DC6BD,1728478382387,2024-10-09T15:53:02.387,2.06000000000,0.00780674260,-0.00201843700,0.03999555500
D,C8925E7DC6BD,1728478382397,2024-10-09T15:53:02.397,2.07000000000,0.00829502400,-0.00299499860,0.04048383600
D,C8925E7DC6BD,1728478382407,2024-10-09T15:53:02.407,2.08000000000,0.01024814700,-0.00348327940,0.03901899200
D,C8925E7DC6BD,1728478382417,2024-10-09T15:53:02.417,2.09000000000,0.00927158500,-0.00104187560,0.03999555500
D,C8925E7DC6BD,1728478382427,2024-10-09T15:53:02.427,2.10000000000,0.00780674260,-0.00299499860,0.03901899200
D,C8925E7DC6BD,1728478382447,2024-10-09T15:53:02.447,2.12000000000,0.01073642700,-0.00153015640,0.03657759000
D,C8925E7DC6BD,1728478382457,2024-10-09T15:53:02.457,2.13000000000,0.01122470850,-0.00250671780,0.03853071000
D,C8925E7DC6BD,1728478382487,2024-10-09T15:53:02.487,2.16000000000,0.01073642700,-0.00543640900,0.03560102700
D,C8925E7DC6BD,1728478382497,2024-10-09T15:53:02.497,2.17000000000,0.00878330400,-0.00153015640,0.03853071000
D,C8925E7DC6BD,1728478382507,2024-10-09T15:53:02.507,2.18000000000,0.00780674260,-0.00250671780,0.04048383600
D,C8925E7DC6BD,1728478382517,2024-10-09T15:53:02.517,2.19000000000,0.01122470850,-0.00348327940,0.04194867600
D,C8925E7DC6BD,1728478382587,2024-10-09T15:53:02.587,2.26000000000,0.00975986600,-0.00299499860,0.03999555500
D,C8925E7DC6BD,1728478382597,2024-10-09T15:53:02.597,2.27000000000,0.01073642700,-0.00397156040,0.03755415000
D,C8925E7DC6BD,1728478382607,2024-10-09T15:53:02.607,2.28000000000,0.00975986600,-0.00543640900,0.03901899200
D,C8925E7DC6BD,1728478382617,2024-10-09T15:53:02.617,2.29000000000,0.00927158500,-0.00250671780,0.03608931000
D,C8925E7DC6BD,1728478382627,2024-10-09T15:53:02.627,2.30000000000,0.00927158500,-0.00250671780,0.04194867600
D,C8925E7DC6BD,1728478382637,2024-10-09T15:53:02.637,2.31000000000,0.00975986600,-0.00445984100,0.04048383600
D,C8925E7DC6BD,1728478382657,2024-10-09T15:53:02.657,2.33000000000,0.01122470850,-0.00348327940,0.03706586700
D,C8925E7DC6BD,1728478382677,2024-10-09T15:53:02.677,2.35000000000,0.01073642700,-0.00397156040,0.04146039500
D,C8925E7DC6BD,1728478382687,2024-10-09T15:53:02.687,2.36000000000,0.00780674260,-0.00445984100,0.03853071000
D,C8925E7DC6BD,1728478382697,2024-10-09T15:53:02.697,2.37000000000,0.00780674260,-0.00494812800,0.03950727400
D,C8925E7DC6BD,1728478382707,2024-10-09T15:53:02.707,2.38000000000,0.01073642700,-0.00250671780,0.03657759000
D,C8925E7DC6BD,1728478382717,2024-10-09T15:53:02.717,2.39000000000,0.01073642700,-0.00299499860,0.03755415000
D,C8925E7DC6BD,1728478382727,2024-10-09T15:53:02.727,2.40000000000,0.00927158500,-0.00494812800,0.03853071000
D,C8925E7DC6BD,1728478382737,2024-10-09T15:53:02.737,2.41000000000,0.01024814700,-0.00543640900,0.04146039500
D,C8925E7DC6BD,1728478382747,2024-10-09T15:53:02.747,2.42000000000,0.01024814700,-0.00299499860,0.03999555500
D,C8925E7DC6BD,1728478382757,2024-10-09T15:53:02.757,2.43000000000,0.01024814700,-0.00299499860,0.04146039500
D,C8925E7DC6BD,1728478382777,2024-10-09T15:53:02.777,2.45000000000,0.01073642700,-0.00299499860,0.03901899200
D,C8925E7DC6BD,1728478382787,2024-10-09T15:53:02.787,2.46000000000,0.00927158500,-0.00299499860,0.03901899200
D,C8925E7DC6BD,1728478382797,2024-10-09T15:53:02.797,2.47000000000,0.00780674260,-0.00348327940,0.03950727400
D,C8925E7DC6BD,1728478382807,2024-10-09T15:53:02.807,2.48000000000,0.01024814700,-0.00299499860,0.03901899200
D,C8925E7DC6BD,1728478382817,2024-10-09T15:53:02.817,2.49000000000,0.00927158500,-0.00153015640,0.04097211400
D,C8925E7DC6BD,1728478382827,2024-10-09T15:53:02.827,2.50000000000,0.00829502400,-0.00250671780,0.03853071000
D,C8925E7DC6BD,1728478382837,2024-10-09T15:53:02.837,2.51000000000,0.01024814700,-0.00494812800,0.03804243000
D,C8925E7DC6BD,1728478382847,2024-10-09T15:53:02.847,2.52000000000,0.01073642700,-0.00543640900,0.03901899200
D,C8925E7DC6BD,1728478382857,2024-10-09T15:53:02.857,2.53000000000,0.00927158500,-0.00153015640,0.04194867600
D,C8925E7DC6BD,1728478382927,2024-10-09T15:53:02.927,2.60000000000,0.01024814700,-0.00537417000,0.03804758600
D,C8925E7DC6BD,1728478382937,2024-10-09T15:53:02.937,2.61000000000,0.00780674260,-0.00195619860,0.03804758600
D,C8925E7DC6BD,1728478382947,2024-10-09T15:53:02.947,2.62000000000,0.00829502400,-0.00293276020,0.03707102300
D,C8925E7DC6BD,1728478382957,2024-10-09T15:53:02.957,2.63000000000,0.01122470850,-0.00293276020,0.04146555000
D,C8925E7DC6BD,1728478382977,2024-10-09T15:53:02.977,2.65000000000,0.00829502400,-0.00342104100,0.04048899000
D,C8925E7DC6BD,1728478382987,2024-10-09T15:53:02.987,2.66000000000,0.00780674260,-0.00244447940,0.04097727000
D,C8925E7DC6BD,1728478382997,2024-10-09T15:53:02.997,2.67000000000,0.01073642700,-0.00195619860,0.03902414800
D,C8925E7DC6BD,1728478383007,2024-10-09T15:53:03.007,2.68000000000,0.01268955000,-0.00390932150,0.03755930400
D,C8925E7DC6BD,1728478383017,2024-10-09T15:53:03.017,2.69000000000,0.01220126900,-0.00293276020,0.03658274200
D,C8925E7DC6BD,1728478383027,2024-10-09T15:53:03.027,2.70000000000,0.01171298900,-0.00293276020,0.03853586700
D,C8925E7DC6BD,1728478383037,2024-10-09T15:53:03.037,2.71000000000,0.01220126900,-0.00195619860,0.03804758600
