Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722855797569,2024-08-05T14:03:17.569,14.77000000000,0.72458560000,-0.10358552000,-0.67810166000,-0.06651240000
etaWear,FEAC84C53DE7,1722855797589,2024-08-05T14:03:17.589,14.79000000000,0.72462046000,-0.10315897000,-0.67794320000,-0.06838374000
etaWear,FEAC84C53DE7,1722855797699,2024-08-05T14:03:17.699,14.90000000000,0.72447085000,-0.09907727000,-0.67719960000,-0.08201474000
etaWear,FEAC84C53DE7,1722855797719,2024-08-05T14:03:17.719,14.92000000000,0.72421370000,-0.09790461000,-0.67737870000,-0.08418644000
etaWear,FEAC84C53DE7,1722855797759,2024-08-05T14:03:17.759,14.96000000000,0.72305550000,-0.09532914000,-0.67855280000,-0.08757403500
etaWear,FEAC84C53DE7,1722855797769,2024-08-05T14:03:17.769,14.97000000000,0.72292960000,-0.09478567500,-0.67866840000,-0.08830390000
etaWear,FEAC84C53DE7,1722855797779,2024-08-05T14:03:17.779,14.98000000000,0.72287370000,-0.09434151000,-0.67869550000,-0.08902651000
etaWear,FEAC84C53DE7,1722855797789,2024-08-05T14:03:17.789,14.99000000000,0.72282606000,-0.09392798000,-0.67871380000,-0.08970822000
etaWear,FEAC84C53DE7,1722855797799,2024-08-05T14:03:17.799,15.00000000000,0.72283703000,-0.09350619000,-0.67867506000,-0.09035127600
etaWear,FEAC84C53DE7,1722855797839,2024-08-05T14:03:17.839,15.04000000000,0.72359900000,-0.09203338000,-0.67764720000,-0.09342682000
etaWear,FEAC84C53DE7,1722855797859,2024-08-05T14:03:17.859,15.06000000000,0.72367300000,-0.09160733000,-0.67737746000,-0.09521104000
etaWear,FEAC84C53DE7,1722855797869,2024-08-05T14:03:17.869,15.07000000000,0.72358630000,-0.09146276000,-0.67737020000,-0.09605727000
etaWear,FEAC84C53DE7,1722855797949,2024-08-05T14:03:17.949,15.15000000000,0.72286690000,-0.09015593000,-0.67739195000,-0.10234982000
etaWear,FEAC84C53DE7,1722855797959,2024-08-05T14:03:17.959,15.16000000000,0.72287530000,-0.09008542000,-0.67727440000,-0.10312760600
etaWear,FEAC84C53DE7,1722855797969,2024-08-05T14:03:17.969,15.17000000000,0.72285490000,-0.09005809000,-0.67718550000,-0.10387564500
etaWear,FEAC84C53DE7,1722855798159,2024-08-05T14:03:18.159,15.36000000000,0.72355470000,-0.08865058000,-0.67511700000,-0.11325572000
etaWear,FEAC84C53DE7,1722855798169,2024-08-05T14:03:18.169,15.37000000000,0.72353804000,-0.08848042000,-0.67510200000,-0.11358274000
etaWear,FEAC84C53DE7,1722855798179,2024-08-05T14:03:18.179,15.38000000000,0.72352886000,-0.08829641000,-0.67508256000,-0.11389985000
etaWear,FEAC84C53DE7,1722855798189,2024-08-05T14:03:18.189,15.39000000000,0.72351766000,-0.08811664600,-0.67506105000,-0.11423812000
etaWear,FEAC84C53DE7,1722855798199,2024-08-05T14:03:18.199,15.40000000000,0.72350156000,-0.08795851000,-0.67503350000,-0.11462271000
etaWear,FEAC84C53DE7,1722855798209,2024-08-05T14:03:18.209,15.41000000000,0.72348150000,-0.08782081000,-0.67499960000,-0.11505483000
etaWear,FEAC84C53DE7,1722855798239,2024-08-05T14:03:18.239,15.44000000000,0.72360400000,-0.08727911000,-0.67470556000,-0.11641359000
etaWear,FEAC84C53DE7,1722855798249,2024-08-05T14:03:18.249,15.45000000000,0.72358453000,-0.08713577000,-0.67466520000,-0.11687413000
etaWear,FEAC84C53DE7,1722855798259,2024-08-05T14:03:18.259,15.46000000000,0.72356534000,-0.08697247500,-0.67462873000,-0.11732488000
etaWear,FEAC84C53DE7,1722855798399,2024-08-05T14:03:18.399,15.60000000000,0.72236407000,-0.08532681000,-0.67485540000,-0.12441774500
etaWear,FEAC84C53DE7,1722855798429,2024-08-05T14:03:18.429,15.63000000000,0.72198620000,-0.08514528000,-0.67501400000,-0.12586579000
etaWear,FEAC84C53DE7,1722855798439,2024-08-05T14:03:18.439,15.64000000000,0.72192740000,-0.08506327000,-0.67500980000,-0.12628077000
MetaWear,FEAC84C53DE7,1722855798479,2024-08-05T14:03:18.479,15.68000000000,0.72193456000,-0.08481867000,-0.67471874000,-0.12794925000
etaWear,FEAC84C53DE7,1722855798489,2024-08-05T14:03:18.489,15.69000000000,0.72197100000,-0.08476712600,-0.67461590000,-0.12831956000
etaWear,FEAC84C53DE7,1722855798499,2024-08-05T14:03:18.499,15.70000000000,0.72196320000,-0.08472814000,-0.67456365000,-0.12866308000
etaWear,FEAC84C53DE7,1722855798509,2024-08-05T14:03:18.509,15.71000000000,0.72194610000,-0.08468300000,-0.67452790000,-0.12897580000
etaWear,FEAC84C53DE7,1722855798519,2024-08-05T14:03:18.519,15.72000000000,0.72192670000,-0.08461816000,-0.67450310000,-0.12925641000
etaWear,FEAC84C53DE7,1722855798529,2024-08-05T14:03:18.529,15.73000000000,0.72190980000,-0.08455724000,-0.67447860000,-0.12951827000
MetaWear,FEAC84C53DE7,1722855798559,2024-08-05T14:03:18.559,15.76000000000,0.72199404000,-0.08438363000,-0.67426730000,-0.13025993000
etaWear,FEAC84C53DE7,1722855798579,2024-08-05T14:03:18.579,15.78000000000,0.72209570000,-0.08435669000,-0.67405630000,-0.13080464000
etaWear,FEAC84C53DE7,1722855798619,2024-08-05T14:03:18.619,15.82000000000,0.72202790000,-0.08432763000,-0.67402554000,-0.13135514000
etaWear,FEAC84C53DE7,1722855798649,2024-08-05T14:03:18.649,15.85000000000,0.72222400000,-0.08410311500,-0.67387986000,-0.13116802000
etaWear,FEAC84C53DE7,1722855798659,2024-08-05T14:03:18.659,15.86000000000,0.72227466000,-0.08405525000,-0.67384040000,-0.13112292000
etaWear,FEAC84C53DE7,1722855798679,2024-08-05T14:03:18.679,15.88000000000,0.72237890000,-0.08387075000,-0.67378140000,-0.13096906000
etaWear,FEAC84C53DE7,1722855798689,2024-08-05T14:03:18.689,15.89000000000,0.72242874000,-0.08377895000,-0.67375404000,-0.13089370000
etaWear,FEAC84C53DE7,1722855798699,2024-08-05T14:03:18.699,15.90000000000,0.72247773000,-0.08371157000,-0.67372070000,-0.13083823000
etaWear,FEAC84C53DE7,1722855798829,2024-08-05T14:03:18.829,16.03000000000,0.72258246000,-0.08293692000,-0.67390370000,-0.12980688000
etaWear,FEAC84C53DE7,1722855798879,2024-08-05T14:03:18.879,16.08000000000,0.72268957000,-0.08279262500,-0.67390585000,-0.12929110000
etaWear,FEAC84C53DE7,1722855798889,2024-08-05T14:03:18.889,16.09000000000,0.72271705000,-0.08278230000,-0.67390186000,-0.12916441000
etaWear,FEAC84C53DE7,1722855798919,2024-08-05T14:03:18.919,16.12000000000,0.72277400000,-0.08286351000,-0.67386490000,-0.12898664000
etaWear,FEAC84C53DE7,1722855798939,2024-08-05T14:03:18.939,16.14000000000,0.72279520000,-0.08285675000,-0.67384154000,-0.12899403000
etaWear,FEAC84C53DE7,1722855798959,2024-08-05T14:03:18.959,16.16000000000,0.72284030000,-0.08294043000,-0.67379993000,-0.12890466000
etaWear,FEAC84C53DE7,1722855798989,2024-08-05T14:03:18.989,16.19000000000,0.72294027000,-0.08298210000,-0.67375410000,-0.12855643000
etaWear,FEAC84C53DE7,1722855799559,2024-08-05T14:03:19.559,16.76000000000,0.74010050000,-0.07910085000,-0.66083760000,-0.09637435000
etaWear,FEAC84C53DE7,1722855799569,2024-08-05T14:03:19.569,16.77000000000,0.74059850000,-0.07886743500,-0.66051304000,-0.09495349000
etaWear,FEAC84C53DE7,1722855799579,2024-08-05T14:03:19.579,16.78000000000,0.74101627000,-0.07874959000,-0.66024595000,-0.09364132600
etaWear,FEAC84C53DE7,1722855799609,2024-08-05T14:03:19.609,16.81000000000,0.74143260000,-0.07945987600,-0.66023890000,-0.08971306000
etaWear,FEAC84C53DE7,1722855799659,2024-08-05T14:03:19.659,16.86000000000,0.74124540000,-0.08190752000,-0.66108596000,-0.08253344000
etaWear,FEAC84C53DE7,1722855799729,2024-08-05T14:03:19.729,16.93000000000,0.73977220000,-0.08573158000,-0.66346350000,-0.07213507000
etaWear,FEAC84C53DE7,1722855799769,2024-08-05T14:03:19.769,16.97000000000,0.73942970000,-0.08715741000,-0.66437155000,-0.06525114000
etaWear,FEAC84C53DE7,1722855799809,2024-08-05T14:03:19.809,17.01000000000,0.73911350000,-0.08820724500,-0.66528463000,-0.05767977000
etaWear,FEAC84C53DE7,1722855799819,2024-08-05T14:03:19.819,17.02000000000,0.73900830000,-0.08853721000,-0.66551036000,-0.05589191000
etaWear,FEAC84C53DE7,1722855799959,2024-08-05T14:03:19.959,17.16000000000,0.73776776000,-0.09684088000,-0.66683100000,-0.04070288000
etaWear,FEAC84C53DE7,1722855800009,2024-08-05T14:03:20.009,17.21000000000,0.73679920000,-0.10034032000,-0.66754450000,-0.03798730700
etaWear,FEAC84C53DE7,1722855800049,2024-08-05T14:03:20.049,17.25000000000,0.73589224000,-0.10340964000,-0.66817390000,-0.03622858000
etaWear,FEAC84C53DE7,1722855800089,2024-08-05T14:03:20.089,17.29000000000,0.73506266000,-0.10671364500,-0.66865504000,-0.03457367000
etaWear,FEAC84C53DE7,1722855800179,2024-08-05T14:03:20.179,17.38000000000,0.73357993000,-0.11282690000,-0.66960025000,-0.02767676100
MetaWear,FEAC84C53DE7,1722855798559,2024-08-05T14:03:18.559,15.76000000000,0.72199404000,-0.08438363000,-0.67426730000,-0.13025993000
etaWear,FEAC84C53DE7,1722855798579,2024-08-05T14:03:18.579,15.78000000000,0.72209570000,-0.08435669000,-0.67405630000,-0.13080464000
etaWear,FEAC84C53DE7,1722855798619,2024-08-05T14:03:18.619,15.82000000000,0.72202790000,-0.08432763000,-0.67402554000,-0.13135514000
etaWear,FEAC84C53DE7,1722855798649,2024-08-05T14:03:18.649,15.85000000000,0.72222400000,-0.08410311500,-0.67387986000,-0.13116802000
etaWear,FEAC84C53DE7,1722855798659,2024-08-05T14:03:18.659,15.86000000000,0.72227466000,-0.08405525000,-0.67384040000,-0.13112292000
etaWear,FEAC84C53DE7,1722855798679,2024-08-05T14:03:18.679,15.88000000000,0.72237890000,-0.08387075000,-0.67378140000,-0.13096906000
etaWear,FEAC84C53DE7,1722855798689,2024-08-05T14:03:18.689,15.89000000000,0.72242874000,-0.08377895000,-0.67375404000,-0.13089370000
etaWear,FEAC84C53DE7,1722855798699,2024-08-05T14:03:18.699,15.90000000000,0.72247773000,-0.08371157000,-0.67372070000,-0.13083823000
etaWear,FEAC84C53DE7,1722855798829,2024-08-05T14:03:18.829,16.03000000000,0.72258246000,-0.08293692000,-0.67390370000,-0.12980688000
etaWear,FEAC84C53DE7,1722855798879,2024-08-05T14:03:18.879,16.08000000000,0.72268957000,-0.08279262500,-0.67390585000,-0.12929110000
etaWear,FEAC84C53DE7,1722855798889,2024-08-05T14:03:18.889,16.09000000000,0.72271705000,-0.08278230000,-0.67390186000,-0.12916441000
etaWear,FEAC84C53DE7,1722855798919,2024-08-05T14:03:18.919,16.12000000000,0.72277400000,-0.08286351000,-0.67386490000,-0.12898664000
etaWear,FEAC84C53DE7,1722855798939,2024-08-05T14:03:18.939,16.14000000000,0.72279520000,-0.08285675000,-0.67384154000,-0.12899403000
etaWear,FEAC84C53DE7,1722855798959,2024-08-05T14:03:18.959,16.16000000000,0.72284030000,-0.08294043000,-0.67379993000,-0.12890466000
etaWear,FEAC84C53DE7,1722855799559,2024-08-05T14:03:19.559,16.76000000000,0.74010050000,-0.07910085000,-0.66083760000,-0.09637435000
etaWear,FEAC84C53DE7,1722855799569,2024-08-05T14:03:19.569,16.77000000000,0.74059850000,-0.07886743500,-0.66051304000,-0.09495349000
etaWear,FEAC84C53DE7,1722855799579,2024-08-05T14:03:19.579,16.78000000000,0.74101627000,-0.07874959000,-0.66024595000,-0.09364132600
etaWear,FEAC84C53DE7,1722855799609,2024-08-05T14:03:19.609,16.81000000000,0.74143260000,-0.07945987600,-0.66023890000,-0.08971306000
etaWear,FEAC84C53DE7,1722855799659,2024-08-05T14:03:19.659,16.86000000000,0.74124540000,-0.08190752000,-0.66108596000,-0.08253344000
etaWear,FEAC84C53DE7,1722855799729,2024-08-05T14:03:19.729,16.93000000000,0.73977220000,-0.08573158000,-0.66346350000,-0.07213507000
etaWear,FEAC84C53DE7,1722855799769,2024-08-05T14:03:19.769,16.97000000000,0.73942970000,-0.08715741000,-0.66437155000,-0.06525114000
etaWear,FEAC84C53DE7,1722855799809,2024-08-05T14:03:19.809,17.01000000000,0.73911350000,-0.08820724500,-0.66528463000,-0.05767977000
etaWear,FEAC84C53DE7,1722855799819,2024-08-05T14:03:19.819,17.02000000000,0.73900830000,-0.08853721000,-0.66551036000,-0.05589191000
etaWear,FEAC84C53DE7,1722855799959,2024-08-05T14:03:19.959,17.16000000000,0.73776776000,-0.09684088000,-0.66683100000,-0.04070288000
etaWear,FEAC84C53DE7,1722855800009,2024-08-05T14:03:20.009,17.21000000000,0.73679920000,-0.10034032000,-0.66754450000,-0.03798730700
etaWear,FEAC84C53DE7,1722855800049,2024-08-05T14:03:20.049,17.25000000000,0.73589224000,-0.10340964000,-0.66817390000,-0.03622858000
etaWear,FEAC84C53DE7,1722855800089,2024-08-05T14:03:20.089,17.29000000000,0.73506266000,-0.10671364500,-0.66865504000,-0.03457367000
etaWear,FEAC84C53DE7,1722855800179,2024-08-05T14:03:20.179,17.38000000000,0.73357993000,-0.11282690000,-0.66960025000,-0.02767676100
MetaWear,FEAC84C53DE7,1722855800209,2024-08-05T14:03:20.209,17.41000000000,0.73295980000,-0.11464455000,-0.67008466000,-0.02476104000
etaWear,FEAC84C53DE7,1722855800219,2024-08-05T14:03:20.219,17.42000000000,0.73275226000,-0.11531796000,-0.67022794000,-0.02388311400
etaWear,FEAC84C53DE7,1722855800269,2024-08-05T14:03:20.269,17.47000000000,0.73184970000,-0.11882260000,-0.67073220000,-0.01988844600
etaWear,FEAC84C53DE7,1722855800419,2024-08-05T14:03:20.419,17.62000000000,0.72990380000,-0.12792073000,-0.67143100000,-0.00755963850
etaWear,FEAC84C53DE7,1722855800429,2024-08-05T14:03:20.429,17.63000000000,0.72990805000,-0.12854350000,-0.67131466000,-0.00688358960
etaWear,FEAC84C53DE7,1722855800439,2024-08-05T14:03:20.439,17.64000000000,0.72986495000,-0.12915598000,-0.67125040000,-0.00621043430
etaWear,FEAC84C53DE7,1722855800449,2024-08-05T14:03:20.449,17.65000000000,0.72982657000,-0.12979685000,-0.67117405000,-0.00559110000
etaWear,FEAC84C53DE7,1722855800459,2024-08-05T14:03:20.459,17.66000000000,0.72974503000,-0.13048199000,-0.67113480000,-0.00495608060
etaWear,FEAC84C53DE7,1722855800479,2024-08-05T14:03:20.479,17.68000000000,0.72945300000,-0.13183020000,-0.67119735000,-0.00360738740
etaWear,FEAC84C53DE7,1722855800499,2024-08-05T14:03:20.499,17.70000000000,0.72902936000,-0.13303612000,-0.67142580000,-0.00221347580
etaWear,FEAC84C53DE7,1722855800519,2024-08-05T14:03:20.519,17.72000000000,0.72855157000,-0.13426553000,-0.67170274000,-0.00086184710
etaWear,FEAC84C53DE7,1722855800599,2024-08-05T14:03:20.599,17.80000000000,0.72411500000,-0.14003360000,-0.67530245000,0.00383479680
etaWear,FEAC84C53DE7,1722855800609,2024-08-05T14:03:20.609,17.81000000000,0.72350540000,-0.14081511000,-0.67579040000,0.00428338000
etaWear,FEAC84C53DE7,1722855800619,2024-08-05T14:03:20.619,17.82000000000,0.72291070000,-0.14160864000,-0.67625827000,0.00468271500
etaWear,FEAC84C53DE7,1722855800629,2024-08-05T14:03:20.629,17.83000000000,0.72236884000,-0.14240271000,-0.67666740000,0.00509205600
etaWear,FEAC84C53DE7,1722855800639,2024-08-05T14:03:20.639,17.84000000000,0.72187430000,-0.14315127000,-0.67703350000,0.00556130660
etaWear,FEAC84C53DE7,1722855800659,2024-08-05T14:03:20.659,17.86000000000,0.72078610000,-0.14461476000,-0.67787240000,0.00655048430
etaWear,FEAC84C53DE7,1722855800679,2024-08-05T14:03:20.679,17.88000000000,0.72015460000,-0.14582816000,-0.67827290000,0.00757373700
etaWear,FEAC84C53DE7,1722855800699,2024-08-05T14:03:20.699,17.90000000000,0.71994984000,-0.14691618000,-0.67824430000,0.00852388200
etaWear,FEAC84C53DE7,1722855800709,2024-08-05T14:03:20.709,17.91000000000,0.71985966000,-0.14742735000,-0.67822176000,0.00908067600
etaWear,FEAC84C53DE7,1722855800779,2024-08-05T14:03:20.779,17.98000000000,0.71984320000,-0.15058258000,-0.67750686000,0.01163064100
etaWear,FEAC84C53DE7,1722855800829,2024-08-05T14:03:20.829,18.03000000000,0.72047544000,-0.15174365000,-0.67654600000,0.01320826200
etaWear,FEAC84C53DE7,1722855800859,2024-08-05T14:03:20.859,18.06000000000,0.72102650000,-0.15222274000,-0.67583215000,0.01413593800
etaWear,FEAC84C53DE7,1722855800879,2024-08-05T14:03:20.879,18.08000000000,0.72125876000,-0.15262032000,-0.67548910000,0.01439520100
etaWear,FEAC84C53DE7,1722855801039,2024-08-05T14:03:21.039,18.24000000000,0.72215770000,-0.15427424000,-0.67415300000,0.01433543600
etaWear,FEAC84C53DE7,1722855801079,2024-08-05T14:03:21.079,18.28000000000,0.72220440000,-0.15434185000,-0.67408850000,0.01428749300
etaWear,FEAC84C53DE7,1722855801189,2024-08-05T14:03:21.189,18.39000000000,0.72246104000,-0.15460685000,-0.67375820000,0.01402143400
etaWear,FEAC84C53DE7,1722855801459,2024-08-05T14:03:21.459,18.66000000000,0.72325600000,-0.15075909000,-0.67384650000,0.01016937600
etaWear,FEAC84C53DE7,1722855801469,2024-08-05T14:03:21.469,18.67000000000,0.72332966000,-0.15037039000,-0.67385316000,0.01024733900
etaWear,FEAC84C53DE7,1722855801519,2024-08-05T14:03:21.519,18.72000000000,0.72305260000,-0.14904232000,-0.67444410000,0.01032435100
etaWear,FEAC84C53DE7,1722855801529,2024-08-05T14:03:21.529,18.73000000000,0.72286135000,-0.14891320000,-0.67467890000,0.01023491300
etaWear,FEAC84C53DE7,1722855801569,2024-08-05T14:03:21.569,18.77000000000,0.72166294000,-0.14865400000,-0.67602600000,0.00966782500
etaWear,FEAC84C53DE7,1722855801579,2024-08-05T14:03:21.579,18.78000000000,0.72122246000,-0.14853013000,-0.67652270000,0.00969528000
etaWear,FEAC84C53DE7,1722855801709,2024-08-05T14:03:21.709,18.91000000000,0.71330410000,-0.15389706000,-0.68350940000,0.01810738800
etaWear,FEAC84C53DE7,1722855801739,2024-08-05T14:03:21.739,18.94000000000,0.70920350000,-0.15720756000,-0.68693477000,0.02089900700
etaWear,FEAC84C53DE7,1722855801759,2024-08-05T14:03:21.759,18.96000000000,0.70617527000,-0.15933030000,-0.68949810000,0.02285898100
etaWear,FEAC84C53DE7,1722855801789,2024-08-05T14:03:21.789,18.99000000000,0.70084550000,-0.16293937000,-0.69397320000,0.02583656300
etaWear,FEAC84C53DE7,1722855801809,2024-08-05T14:03:21.809,19.01000000000,0.69744510000,-0.16540655000,-0.69672990000,0.02789723700
etaWear,FEAC84C53DE7,1722855801829,2024-08-05T14:03:21.829,19.03000000000,0.69419410000,-0.16750976000,-0.69935940000,0.03051696300
etaWear,FEAC84C53DE7,1722855801839,2024-08-05T14:03:21.839,19.04000000000,0.69278663000,-0.16839565000,-0.70047380000,0.03203044000
etaWear,FEAC84C53DE7,1722855801879,2024-08-05T14:03:21.879,19.08000000000,0.68860730000,-0.17123057000,-0.70357840000,0.03843889400
etaWear,FEAC84C53DE7,1722855801909,2024-08-05T14:03:21.909,19.11000000000,0.68599117000,-0.17345253000,-0.70533140000,0.04287183700
etaWear,FEAC84C53DE7,1722855801949,2024-08-05T14:03:21.949,19.15000000000,0.68332726000,-0.17629638000,-0.70681113000,0.04900435400
etaWear,FEAC84C53DE7,1722855801979,2024-08-05T14:03:21.979,19.18000000000,0.68071840000,-0.17807274000,-0.70850784000,0.05412242000
etaWear,FEAC84C53DE7,1722855802079,2024-08-05T14:03:22.079,19.28000000000,0.67142750000,-0.18318383000,-0.71409374000,0.07549121000
etaWear,FEAC84C53DE7,1722855802089,2024-08-05T14:03:22.089,19.29000000000,0.67097104000,-0.18355949000,-0.71417900000,0.07779469000
etaWear,FEAC84C53DE7,1722855802179,2024-08-05T14:03:22.179,19.38000000000,0.67216533000,-0.18523666000,-0.71022260000,0.09728813000
etaWear,FEAC84C53DE7,1722855802199,2024-08-05T14:03:22.199,19.40000000000,0.67293510000,-0.18635496000,-0.70877720000,0.10032474000
etaWear,FEAC84C53DE7,1722855802209,2024-08-05T14:03:22.209,19.41000000000,0.67325234000,-0.18693626000,-0.70811164000,0.10180397000
etaWear,FEAC84C53DE7,1722855802419,2024-08-05T14:03:22.419,19.62000000000,0.69354170000,-0.19341663000,-0.67965870000,0.14019254000
etaWear,FEAC84C53DE7,1722855802439,2024-08-05T14:03:22.439,19.64000000000,0.69528080000,-0.19408240000,-0.67713890000,0.14282663000
etaWear,FEAC84C53DE7,1722855802449,2024-08-05T14:03:22.449,19.65000000000,0.69597083000,-0.19435816000,-0.67608800000,0.14406434000
etaWear,FEAC84C53DE7,1722855802469,2024-08-05T14:03:22.469,19.67000000000,0.69701490000,-0.19471121000,-0.67439634000,0.14644887000
etaWear,FEAC84C53DE7,1722855802479,2024-08-05T14:03:22.479,19.68000000000,0.69736840000,-0.19484820000,-0.67374340000,0.14758542000
etaWear,FEAC84C53DE7,1722855802499,2024-08-05T14:03:22.499,19.70000000000,0.69788605000,-0.19521299000,-0.67264140000,0.14966843000
etaWear,FEAC84C53DE7,1722855802599,2024-08-05T14:03:22.599,19.80000000000,0.70110077000,-0.19788896000,-0.66653280000,0.15821397000
etaWear,FEAC84C53DE7,1722855801579,2024-08-05T14:03:21.579,18.78000000000,0.72122246000,-0.14853013000,-0.67652270000,0.00969528000
etaWear,FEAC84C53DE7,1722855801709,2024-08-05T14:03:21.709,18.91000000000,0.71330410000,-0.15389706000,-0.68350940000,0.01810738800
etaWear,FEAC84C53DE7,1722855801739,2024-08-05T14:03:21.739,18.94000000000,0.70920350000,-0.15720756000,-0.68693477000,0.02089900700
etaWear,FEAC84C53DE7,1722855801759,2024-08-05T14:03:21.759,18.96000000000,0.70617527000,-0.15933030000,-0.68949810000,0.02285898100
etaWear,FEAC84C53DE7,1722855801789,2024-08-05T14:03:21.789,18.99000000000,0.70084550000,-0.16293937000,-0.69397320000,0.02583656300
etaWear,FEAC84C53DE7,1722855801809,2024-08-05T14:03:21.809,19.01000000000,0.69744510000,-0.16540655000,-0.69672990000,0.02789723700
etaWear,FEAC84C53DE7,1722855801829,2024-08-05T14:03:21.829,19.03000000000,0.69419410000,-0.16750976000,-0.69935940000,0.03051696300
etaWear,FEAC84C53DE7,1722855801839,2024-08-05T14:03:21.839,19.04000000000,0.69278663000,-0.16839565000,-0.70047380000,0.03203044000
etaWear,FEAC84C53DE7,1722855801879,2024-08-05T14:03:21.879,19.08000000000,0.68860730000,-0.17123057000,-0.70357840000,0.03843889400
etaWear,FEAC84C53DE7,1722855801909,2024-08-05T14:03:21.909,19.11000000000,0.68599117000,-0.17345253000,-0.70533140000,0.04287183700
etaWear,FEAC84C53DE7,1722855801949,2024-08-05T14:03:21.949,19.15000000000,0.68332726000,-0.17629638000,-0.70681113000,0.04900435400
etaWear,FEAC84C53DE7,1722855801979,2024-08-05T14:03:21.979,19.18000000000,0.68071840000,-0.17807274000,-0.70850784000,0.05412242000
etaWear,FEAC84C53DE7,1722855802079,2024-08-05T14:03:22.079,19.28000000000,0.67142750000,-0.18318383000,-0.71409374000,0.07549121000
etaWear,FEAC84C53DE7,1722855802089,2024-08-05T14:03:22.089,19.29000000000,0.67097104000,-0.18355949000,-0.71417900000,0.07779469000
etaWear,FEAC84C53DE7,1722855802179,2024-08-05T14:03:22.179,19.38000000000,0.67216533000,-0.18523666000,-0.71022260000,0.09728813000
etaWear,FEAC84C53DE7,1722855802199,2024-08-05T14:03:22.199,19.40000000000,0.67293510000,-0.18635496000,-0.70877720000,0.10032474000
etaWear,FEAC84C53DE7,1722855802209,2024-08-05T14:03:22.209,19.41000000000,0.67325234000,-0.18693626000,-0.70811164000,0.10180397000
etaWear,FEAC84C53DE7,1722855802649,2024-08-05T14:03:22.649,19.85000000000,0.70195430000,-0.19971938000,-0.66409760000,0.16231628000
etaWear,FEAC84C53DE7,1722855802659,2024-08-05T14:03:22.659,19.86000000000,0.70218290000,-0.20015103000,-0.66355550000,0.16301148000
etaWear,FEAC84C53DE7,1722855802679,2024-08-05T14:03:22.679,19.88000000000,0.70282970000,-0.20091312000,-0.66232220000,0.16429701000
etaWear,FEAC84C53DE7,1722855802689,2024-08-05T14:03:22.689,19.89000000000,0.70329110000,-0.20126160000,-0.66157603000,0.16490138000
etaWear,FEAC84C53DE7,1722855802699,2024-08-05T14:03:22.699,19.90000000000,0.70379950000,-0.20156220000,-0.66079780000,0.16548492000
etaWear,FEAC84C53DE7,1722855803109,2024-08-05T14:03:23.109,20.31000000000,0.72259340000,-0.20762159000,-0.63102090000,0.19121890000
etaWear,FEAC84C53DE7,1722855803119,2024-08-05T14:03:23.119,20.32000000000,0.72290870000,-0.20772895000,-0.63047060000,0.19172515000
MetaWear,FEAC84C53DE7,1722855803339,2024-08-05T14:03:23.339,20.54000000000,0.72847500000,-0.21017334000,-0.62069880000,0.19971083000
etaWear,FEAC84C53DE7,1722855803349,2024-08-05T14:03:23.349,20.55000000000,0.72863686000,-0.21004420000,-0.62047350000,0.19995616000
etaWear,FEAC84C53DE7,1722855803389,2024-08-05T14:03:23.389,20.59000000000,0.72914225000,-0.20938738000,-0.61992050000,0.20051740000
etaWear,FEAC84C53DE7,1722855803589,2024-08-05T14:03:23.589,20.79000000000,0.72718600000,-0.20892051000,-0.62276614000,0.19928648000
etaWear,FEAC84C53DE7,1722855803649,2024-08-05T14:03:23.649,20.85000000000,0.72648335000,-0.20910023000,-0.62354200000,0.19923446000
etaWear,FEAC84C53DE7,1722855803659,2024-08-05T14:03:23.659,20.86000000000,0.72641600000,-0.20910050000,-0.62361640000,0.19924682000
etaWear,FEAC84C53DE7,1722855803669,2024-08-05T14:03:23.669,20.87000000000,0.72636205000,-0.20910189000,-0.62367594000,0.19925608000
etaWear,FEAC84C53DE7,1722855803679,2024-08-05T14:03:23.679,20.88000000000,0.72631186000,-0.20910136000,-0.62373130000,0.19926594000
etaWear,FEAC84C53DE7,1722855803739,2024-08-05T14:03:23.739,20.94000000000,0.72612620000,-0.20898369000,-0.62389270000,0.19956067000
etaWear,FEAC84C53DE7,1722855803869,2024-08-05T14:03:23.869,21.07000000000,0.72678680000,-0.20885746000,-0.62261370000,0.20127486000
etaWear,FEAC84C53DE7,1722855804339,2024-08-05T14:03:24.339,21.54000000000,0.72735910000,-0.20918654000,-0.62125087000,0.20306943000
etaWear,FEAC84C53DE7,1722855804349,2024-08-05T14:03:24.349,21.55000000000,0.72737960000,-0.20911510000,-0.62123084000,0.20313040000
etaWear,FEAC84C53DE7,1722855804359,2024-08-05T14:03:24.359,21.56000000000,0.72739476000,-0.20906247000,-0.62121610000,0.20317534000
etaWear,FEAC84C53DE7,1722855804369,2024-08-05T14:03:24.369,21.57000000000,0.72740686000,-0.20902033000,-0.62120440000,0.20321132000
etaWear,FEAC84C53DE7,1722855804379,2024-08-05T14:03:24.379,21.58000000000,0.72740686000,-0.20902033000,-0.62120440000,0.20321132000
etaWear,FEAC84C53DE7,1722855804629,2024-08-05T14:03:24.629,21.83000000000,0.72733100000,-0.20921847000,-0.62156960000,0.20215997000
etaWear,FEAC84C53DE7,1722855804639,2024-08-05T14:03:24.639,21.84000000000,0.72734374000,-0.20917924000,-0.62158280000,0.20211406000
