Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722855790942,2024-08-05T14:03:10.942,8.39000000000,0.86527050000,0.07411940400,-0.48997405000,0.07575516400
etaWear,E25AD03D0194,1722855790952,2024-08-05T14:03:10.952,8.40000000000,0.86547720000,0.07448971000,-0.48958874000,0.07552173000
etaWear,E25AD03D0194,1722855790972,2024-08-05T14:03:10.972,8.42000000000,0.86605320000,0.07498786600,-0.48850793000,0.07542327000
etaWear,E25AD03D0194,1722855790982,2024-08-05T14:03:10.982,8.43000000000,0.86645120000,0.07520801600,-0.48775610000,0.07549934000
etaWear,E25AD03D0194,1722855790992,2024-08-05T14:03:10.992,8.44000000000,0.86691976000,0.07544555000,-0.48686433000,0.07563849000
etaWear,E25AD03D0194,1722855791002,2024-08-05T14:03:11.002,8.45000000000,0.86745880000,0.07566579000,-0.48583397000,0.07586276500
etaWear,E25AD03D0194,1722855791012,2024-08-05T14:03:11.012,8.46000000000,0.86802130000,0.07589155000,-0.48475483000,0.07610697000
etaWear,E25AD03D0194,1722855791022,2024-08-05T14:03:11.022,8.47000000000,0.86859970000,0.07612725000,-0.48363808000,0.07637668400
etaWear,E25AD03D0194,1722855791032,2024-08-05T14:03:11.032,8.48000000000,0.86917050000,0.07636607000,-0.48252930000,0.07665702000
etaWear,E25AD03D0194,1722855791042,2024-08-05T14:03:11.042,8.49000000000,0.86974710000,0.07663034000,-0.48139977000,0.07695382000
etaWear,E25AD03D0194,1722855791062,2024-08-05T14:03:11.062,8.51000000000,0.87071790000,0.07740845000,-0.47941718000,0.07757228600
etaWear,E25AD03D0194,1722855791072,2024-08-05T14:03:11.072,8.52000000000,0.87116720000,0.07797775000,-0.47846360000,0.07784538000
etaWear,E25AD03D0194,1722855791082,2024-08-05T14:03:11.082,8.53000000000,0.87159550000,0.07865426000,-0.47753490000,0.07807249000
etaWear,E25AD03D0194,1722855791092,2024-08-05T14:03:11.092,8.54000000000,0.87217736000,0.07909874600,-0.47634223000,0.07841050600
etaWear,E25AD03D0194,1722855791102,2024-08-05T14:03:11.102,8.55000000000,0.87269790000,0.07957745000,-0.47525933000,0.07870407400
etaWear,E25AD03D0194,1722855791112,2024-08-05T14:03:11.112,8.56000000000,0.87317836000,0.08006300000,-0.47425150000,0.07896149000
etaWear,E25AD03D0194,1722855791122,2024-08-05T14:03:11.122,8.57000000000,0.87361425000,0.08056158000,-0.47332770000,0.07917589000
etaWear,E25AD03D0194,1722855791142,2024-08-05T14:03:11.142,8.59000000000,0.87416050000,0.08160777400,-0.47208622000,0.07948619000
etaWear,E25AD03D0194,1722855791152,2024-08-05T14:03:11.152,8.60000000000,0.87426656000,0.08220832000,-0.47177222000,0.07956633000
etaWear,E25AD03D0194,1722855791162,2024-08-05T14:03:11.162,8.61000000000,0.87427640000,0.08289929000,-0.47163305000,0.07956611000
etaWear,E25AD03D0194,1722855791172,2024-08-05T14:03:11.172,8.62000000000,0.87421596000,0.08366575000,-0.47162217000,0.07949287400
etaWear,E25AD03D0194,1722855791182,2024-08-05T14:03:11.182,8.63000000000,0.87400377000,0.08486528000,-0.47185920000,0.07914670000
etaWear,E25AD03D0194,1722855791192,2024-08-05T14:03:11.192,8.64000000000,0.87379820000,0.08608214600,-0.47208658000,0.07874521000
etaWear,E25AD03D0194,1722855791202,2024-08-05T14:03:11.202,8.65000000000,0.87364190000,0.08727798000,-0.47223386000,0.07827838500
etaWear,E25AD03D0194,1722855791212,2024-08-05T14:03:11.212,8.66000000000,0.87355060000,0.08847420000,-0.47227190000,0.07772411400
etaWear,E25AD03D0194,1722855791232,2024-08-05T14:03:11.232,8.68000000000,0.87370056000,0.09017791000,-0.47184813000,0.07664676000
etaWear,E25AD03D0194,1722855791242,2024-08-05T14:03:11.242,8.69000000000,0.87394130000,0.09055992000,-0.47139716000,0.07622480000
etaWear,E25AD03D0194,1722855791252,2024-08-05T14:03:11.252,8.70000000000,0.87427723000,0.09075929000,-0.47079828000,0.07583566000
etaWear,E25AD03D0194,1722855791272,2024-08-05T14:03:11.272,8.72000000000,0.87467945000,0.09307489500,-0.46989778000,0.07395307000
etaWear,E25AD03D0194,1722855791282,2024-08-05T14:03:11.282,8.73000000000,0.87488260000,0.09439583000,-0.46941885000,0.07291004000
etaWear,E25AD03D0194,1722855791292,2024-08-05T14:03:11.292,8.74000000000,0.87512280000,0.09583050000,-0.46885112000,0.07179974000
etaWear,E25AD03D0194,1722855791302,2024-08-05T14:03:11.302,8.75000000000,0.87541074000,0.09737764000,-0.46817914000,0.07058336000
etaWear,E25AD03D0194,1722855791322,2024-08-05T14:03:11.322,8.77000000000,0.87595755000,0.10057543000,-0.46685043000,0.06807085000
etaWear,E25AD03D0194,1722855791342,2024-08-05T14:03:11.342,8.79000000000,0.87631065000,0.10391155000,-0.46584055000,0.06538003000
etaWear,E25AD03D0194,1722855791352,2024-08-05T14:03:11.352,8.80000000000,0.87635150000,0.10568241000,-0.46556210000,0.06396262000
etaWear,E25AD03D0194,1722855791362,2024-08-05T14:03:11.362,8.81000000000,0.87633790000,0.10748918000,-0.46537268000,0.06249975400
etaWear,E25AD03D0194,1722855791372,2024-08-05T14:03:11.372,8.82000000000,0.87627510000,0.10933062400,-0.46527037000,0.06092682500
etaWear,E25AD03D0194,1722855791382,2024-08-05T14:03:11.382,8.83000000000,0.87619525000,0.11119749000,-0.46519512000,0.05924886000
etaWear,E25AD03D0194,1722855791392,2024-08-05T14:03:11.392,8.84000000000,0.87665280000,0.11097222000,-0.46448016000,0.05850794500
etaWear,E25AD03D0194,1722855791412,2024-08-05T14:03:11.412,8.86000000000,0.87729640000,0.11104134500,-0.46350014000,0.05646722400
etaWear,E25AD03D0194,1722855791422,2024-08-05T14:03:11.422,8.87000000000,0.87745170000,0.11147025000,-0.46326262000,0.05514151000
etaWear,E25AD03D0194,1722855791432,2024-08-05T14:03:11.432,8.88000000000,0.87685460000,0.11404662600,-0.46404836000,0.05271116600
etaWear,E25AD03D0194,1722855791442,2024-08-05T14:03:11.442,8.89000000000,0.87602790000,0.11678745600,-0.46520972000,0.05015827700
etaWear,E25AD03D0194,1722855791452,2024-08-05T14:03:11.452,8.90000000000,0.87511057000,0.11961433000,-0.46649006000,0.04754878000
etaWear,E25AD03D0194,1722855791462,2024-08-05T14:03:11.462,8.91000000000,0.87418276000,0.12260121000,-0.46772355000,0.04481351000
etaWear,E25AD03D0194,1722855791472,2024-08-05T14:03:11.472,8.92000000000,0.87327266000,0.12569624000,-0.46886218000,0.04199413200
etaWear,E25AD03D0194,1722855791502,2024-08-05T14:03:11.502,8.95000000000,0.87074274000,0.13573590000,-0.47147876000,0.03302412500
etaWear,E25AD03D0194,1722855791512,2024-08-05T14:03:11.512,8.96000000000,0.86990180000,0.13915874000,-0.47224310000,0.02986944800
etaWear,E25AD03D0194,1722855791522,2024-08-05T14:03:11.522,8.97000000000,0.86897665000,0.14249626000,-0.47314167000,0.02667120000
etaWear,E25AD03D0194,1722855791532,2024-08-05T14:03:11.532,8.98000000000,0.86795670000,0.14592175000,-0.47414544000,0.02332644200
etaWear,E25AD03D0194,1722855791542,2024-08-05T14:03:11.542,8.99000000000,0.86687930000,0.14937022000,-0.47519547000,0.01995319100
etaWear,E25AD03D0194,1722855791552,2024-08-05T14:03:11.552,9.00000000000,0.86572620000,0.15281054000,-0.47633305000,0.01655256600
etaWear,E25AD03D0194,1722855791562,2024-08-05T14:03:11.562,9.01000000000,0.86454310000,0.15627849000,-0.47746256000,0.01310745000
etaWear,E25AD03D0194,1722855791582,2024-08-05T14:03:11.582,9.03000000000,0.86232270000,0.16318758000,-0.47930354000,0.00613219240
etaWear,E25AD03D0194,1722855791592,2024-08-05T14:03:11.592,9.04000000000,0.86121947000,0.16669974000,-0.48011040000,0.00247908480
etaWear,E25AD03D0194,1722855791602,2024-08-05T14:03:11.602,9.05000000000,0.86004450000,0.17046198000,-0.48089936000,-0.00141184210
etaWear,E25AD03D0194,1722855791612,2024-08-05T14:03:11.612,9.06000000000,0.85878800000,0.17440273000,-0.48170295000,-0.00539384550
etaWear,E25AD03D0194,1722855791622,2024-08-05T14:03:11.622,9.07000000000,0.85742110000,0.17843258000,-0.48259840000,-0.00946641300
etaWear,E25AD03D0194,1722855791632,2024-08-05T14:03:11.632,9.08000000000,0.85600140000,0.18239906000,-0.48353420000,-0.01366854700
etaWear,E25AD03D0194,1722855791642,2024-08-05T14:03:11.642,9.09000000000,0.85462165000,0.18614958000,-0.48440734000,-0.01788145100
etaWear,E25AD03D0194,1722855791652,2024-08-05T14:03:11.652,9.10000000000,0.85327160000,0.18979263000,-0.48519540000,-0.02217370800
etaWear,E25AD03D0194,1722855791672,2024-08-05T14:03:11.672,9.12000000000,0.85057855000,0.19645612000,-0.48679686000,-0.03082108300
etaWear,E25AD03D0194,1722855791682,2024-08-05T14:03:11.682,9.13000000000,0.84916145000,0.19941743000,-0.48776954000,-0.03519078000
etaWear,E25AD03D0194,1722855791692,2024-08-05T14:03:11.692,9.14000000000,0.84759116000,0.20220943000,-0.48899993000,-0.03974473000
etaWear,E25AD03D0194,1722855791702,2024-08-05T14:03:11.702,9.15000000000,0.84589684000,0.20484471000,-0.49043933000,-0.04434436200
etaWear,E25AD03D0194,1722855791712,2024-08-05T14:03:11.712,9.16000000000,0.84416520000,0.20733261000,-0.49193430000,-0.04897871600
etaWear,E25AD03D0194,1722855791722,2024-08-05T14:03:11.722,9.17000000000,0.84236820000,0.20967436000,-0.49352494000,-0.05371800000
etaWear,E25AD03D0194,1722855791732,2024-08-05T14:03:11.732,9.18000000000,0.84050757000,0.21188016000,-0.49521370000,-0.05845726000
etaWear,E25AD03D0194,1722855791742,2024-08-05T14:03:11.742,9.19000000000,0.83864540000,0.21404830000,-0.49684465000,-0.06326626000
etaWear,E25AD03D0194,1722855791762,2024-08-05T14:03:11.762,9.21000000000,0.83510680000,0.21814050000,-0.49970642000,-0.07283492400
etaWear,E25AD03D0194,1722855791772,2024-08-05T14:03:11.772,9.22000000000,0.83335674000,0.22020368000,-0.50098175000,-0.07774442400
etaWear,E25AD03D0194,1722855791782,2024-08-05T14:03:11.782,9.23000000000,0.83164070000,0.22227572000,-0.50213180000,-0.08264921000
etaWear,E25AD03D0194,1722855791792,2024-08-05T14:03:11.792,9.24000000000,0.82985470000,0.22448549000,-0.50324255000,-0.08771737000
etaWear,E25AD03D0194,1722855791802,2024-08-05T14:03:11.802,9.25000000000,0.82797134000,0.22685810000,-0.50435080000,-0.09289325000
etaWear,E25AD03D0194,1722855791812,2024-08-05T14:03:11.812,9.26000000000,0.82595044000,0.22942574000,-0.50549096000,-0.09822746000
etaWear,E25AD03D0194,1722855791822,2024-08-05T14:03:11.822,9.27000000000,0.82395434000,0.23193134000,-0.50653833000,-0.10356635600
etaWear,E25AD03D0194,1722855791832,2024-08-05T14:03:11.832,9.28000000000,0.82197180000,0.23431961000,-0.50753490000,-0.10892645000
etaWear,E25AD03D0194,1722855791852,2024-08-05T14:03:11.852,9.30000000000,0.81808510000,0.23901974000,-0.50919175000,-0.11970854600
etaWear,E25AD03D0194,1722855791862,2024-08-05T14:03:11.862,9.31000000000,0.81623030000,0.24153803000,-0.50969190000,-0.12506704000
etaWear,E25AD03D0194,1722855791872,2024-08-05T14:03:11.872,9.32000000000,0.81440610000,0.24420984000,-0.51002750000,-0.13029256000
etaWear,E25AD03D0194,1722855791882,2024-08-05T14:03:11.882,9.33000000000,0.81256920000,0.24703950000,-0.51021594000,-0.13558196000
etaWear,E25AD03D0194,1722855791892,2024-08-05T14:03:11.892,9.34000000000,0.81073750000,0.25007182000,-0.51023704000,-0.14080857000
etaWear,E25AD03D0194,1722855791902,2024-08-05T14:03:11.902,9.35000000000,0.80883840000,0.25339627000,-0.51012210000,-0.14610285000
etaWear,E25AD03D0194,1722855791912,2024-08-05T14:03:11.912,9.36000000000,0.80677587000,0.25695997000,-0.51000600000,-0.15158568000
etaWear,E25AD03D0194,1722855791932,2024-08-05T14:03:11.932,9.38000000000,0.80252653000,0.26387995000,-0.50978850000,-0.16258630000
etaWear,E25AD03D0194,1722855791942,2024-08-05T14:03:11.942,9.39000000000,0.80037475000,0.26705320000,-0.50975865000,-0.16801493000
etaWear,E25AD03D0194,1722855791952,2024-08-05T14:03:11.952,9.40000000000,0.79814696000,0.27011510000,-0.50980985000,-0.17347358000
etaWear,E25AD03D0194,1722855791962,2024-08-05T14:03:11.962,9.41000000000,0.79592025000,0.27307606000,-0.50986220000,-0.17883183000
etaWear,E25AD03D0194,1722855791972,2024-08-05T14:03:11.972,9.42000000000,0.79370874000,0.27599803000,-0.50984395000,-0.18414800000
etaWear,E25AD03D0194,1722855791982,2024-08-05T14:03:11.982,9.43000000000,0.79151070000,0.27891108000,-0.50974130000,-0.18942834000
etaWear,E25AD03D0194,1722855791992,2024-08-05T14:03:11.992,9.44000000000,0.78934950000,0.28179932000,-0.50959630000,-0.19449450000
etaWear,E25AD03D0194,1722855792492,2024-08-05T14:03:12.492,9.94000000000,0.66571090000,0.44579166000,-0.50427765000,-0.32218430000
etaWear,E25AD03D0194,1722855792502,2024-08-05T14:03:12.502,9.95000000000,0.66409760000,0.44811672000,-0.50394710000,-0.32280496000
etaWear,E25AD03D0194,1722855792522,2024-08-05T14:03:12.522,9.97000000000,0.66066480000,0.45285130000,-0.50379850000,-0.32347300000
etaWear,E25AD03D0194,1722855792532,2024-08-05T14:03:12.532,9.98000000000,0.65877104000,0.45514208000,-0.50403910000,-0.32374528000
etaWear,E25AD03D0194,1722855792552,2024-08-05T14:03:12.552,10.00000000000,0.65515410000,0.45931056000,-0.50449500000,-0.32448660000
etaWear,E25AD03D0194,1722855792562,2024-08-05T14:03:12.562,10.01000000000,0.65350390000,0.46126160000,-0.50456060000,-0.32494450000
etaWear,E25AD03D0194,1722855792572,2024-08-05T14:03:12.572,10.02000000000,0.65189930000,0.46318796000,-0.50457716000,-0.32540148000
etaWear,E25AD03D0194,1722855792582,2024-08-05T14:03:12.582,10.03000000000,0.65026290000,0.46512753000,-0.50462687000,-0.32583140000
etaWear,E25AD03D0194,1722855792592,2024-08-05T14:03:12.592,10.04000000000,0.64859880000,0.46699830000,-0.50480400000,-0.32619792000
etaWear,E25AD03D0194,1722855792602,2024-08-05T14:03:12.602,10.05000000000,0.64690090000,0.46865640000,-0.50519540000,-0.32658547000
etaWear,E25AD03D0194,1722855792612,2024-08-05T14:03:12.612,10.06000000000,0.64529990000,0.46995342000,-0.50574680000,-0.32703525000
etaWear,E25AD03D0194,1722855792632,2024-08-05T14:03:12.632,10.08000000000,0.64246750000,0.47194046000,-0.50687630000,-0.32800020000
etaWear,E25AD03D0194,1722855792642,2024-08-05T14:03:12.642,10.09000000000,0.64119570000,0.47288793000,-0.50730973000,-0.32845378000
etaWear,E25AD03D0194,1722855792652,2024-08-05T14:03:12.652,10.10000000000,0.63993347000,0.47377680000,-0.50773764000,-0.32897294000
etaWear,E25AD03D0194,1722855792662,2024-08-05T14:03:12.662,10.11000000000,0.63869965000,0.47450265000,-0.50821060000,-0.32959348000
etaWear,E25AD03D0194,1722855792672,2024-08-05T14:03:12.672,10.12000000000,0.63724840000,0.47525138000,-0.50895184000,-0.33017978000
etaWear,E25AD03D0194,1722855792682,2024-08-05T14:03:12.682,10.13000000000,0.63606820000,0.47577570000,-0.50947060000,-0.33089936000
etaWear,E25AD03D0194,1722855792692,2024-08-05T14:03:12.692,10.14000000000,0.63488190000,0.47636467000,-0.50994570000,-0.33159783000
etaWear,E25AD03D0194,1722855792722,2024-08-05T14:03:12.722,10.17000000000,0.63114350000,0.47856570000,-0.51149160000,-0.33318010000
etaWear,E25AD03D0194,1722855792732,2024-08-05T14:03:12.732,10.18000000000,0.62980260000,0.47935218000,-0.51217130000,-0.33354280000
etaWear,E25AD03D0194,1722855792742,2024-08-05T14:03:12.742,10.19000000000,0.62840325000,0.48017606000,-0.51291037000,-0.33386126000
etaWear,E25AD03D0194,1722855792752,2024-08-05T14:03:12.752,10.20000000000,0.62684286000,0.48109704000,-0.51387090000,-0.33399177000
etaWear,E25AD03D0194,1722855792762,2024-08-05T14:03:12.762,10.21000000000,0.62529160000,0.48200056000,-0.51486320000,-0.33406860000
etaWear,E25AD03D0194,1722855792772,2024-08-05T14:03:12.772,10.22000000000,0.62394404000,0.48282254000,-0.51560646000,-0.33425490000
etaWear,E25AD03D0194,1722855792782,2024-08-05T14:03:12.782,10.23000000000,0.62267697000,0.48364234000,-0.51634670000,-0.33428973000
etaWear,E25AD03D0194,1722855792812,2024-08-05T14:03:12.812,10.26000000000,0.62014860000,0.48587500000,-0.51837045000,-0.33261570000
etaWear,E25AD03D0194,1722855792832,2024-08-05T14:03:12.832,10.28000000000,0.61990940000,0.48667657000,-0.51976043000,-0.32970783000
MetaWear,E25AD03D0194,1722855792842,2024-08-05T14:03:12.842,10.29000000000,0.62019813000,0.48646775000,-0.52077030000,-0.32787450000
etaWear,E25AD03D0194,1722855792852,2024-08-05T14:03:12.852,10.30000000000,0.62067616000,0.48576250000,-0.52211180000,-0.32587610000
etaWear,E25AD03D0194,1722855792872,2024-08-05T14:03:12.872,10.32000000000,0.62186897000,0.48281592000,-0.52587140000,-0.32191170000
etaWear,E25AD03D0194,1722855792882,2024-08-05T14:03:12.882,10.33000000000,0.62248534000,0.48088232000,-0.52807873000,-0.31999520000
etaWear,E25AD03D0194,1722855792902,2024-08-05T14:03:12.902,10.35000000000,0.62374540000,0.47735190000,-0.53215380000,-0.31605260000
etaWear,E25AD03D0194,1722855792912,2024-08-05T14:03:12.912,10.36000000000,0.62425960000,0.47600004000,-0.53390920000,-0.31410962000
etaWear,E25AD03D0194,1722855792932,2024-08-05T14:03:12.932,10.38000000000,0.62457440000,0.47409520000,-0.53714275000,-0.31083456000
etaWear,E25AD03D0194,1722855792942,2024-08-05T14:03:12.942,10.39000000000,0.62450516000,0.47341055000,-0.53856206000,-0.30955880000
etaWear,E25AD03D0194,1722855792952,2024-08-05T14:03:12.952,10.40000000000,0.62436640000,0.47286760000,-0.53981440000,-0.30848533000
etaWear,E25AD03D0194,1722855792972,2024-08-05T14:03:12.972,10.42000000000,0.62369615000,0.47234163000,-0.54210234000,-0.30662945000
etaWear,E25AD03D0194,1722855792992,2024-08-05T14:03:12.992,10.44000000000,0.62288970000,0.47225663000,-0.54376733000,-0.30544886000
etaWear,E25AD03D0194,1722855793002,2024-08-05T14:03:13.002,10.45000000000,0.62235785000,0.47230790000,-0.54458904000,-0.30498958000
etaWear,E25AD03D0194,1722855793012,2024-08-05T14:03:13.012,10.46000000000,0.62176585000,0.47238645000,-0.54542630000,-0.30457893000
etaWear,E25AD03D0194,1722855793022,2024-08-05T14:03:13.022,10.47000000000,0.62115353000,0.47250482000,-0.54623264000,-0.30419943000
etaWear,E25AD03D0194,1722855793032,2024-08-05T14:03:13.032,10.48000000000,0.62061614000,0.47264346000,-0.54691020000,-0.30386358000
etaWear,E25AD03D0194,1722855793042,2024-08-05T14:03:13.042,10.49000000000,0.62026787000,0.47275720000,-0.54731810000,-0.30366313000
etaWear,E25AD03D0194,1722855793052,2024-08-05T14:03:13.052,10.50000000000,0.61997800000,0.47291693000,-0.54756224000,-0.30356637000
etaWear,E25AD03D0194,1722855793072,2024-08-05T14:03:13.072,10.52000000000,0.61924154000,0.47343330000,-0.54790760000,-0.30364153000
etaWear,E25AD03D0194,1722855793082,2024-08-05T14:03:13.082,10.53000000000,0.61885790000,0.47365075000,-0.54804600000,-0.30383432000
etaWear,E25AD03D0194,1722855793092,2024-08-05T14:03:13.092,10.54000000000,0.61848885000,0.47378454000,-0.54819655000,-0.30410600000
etaWear,E25AD03D0194,1722855793102,2024-08-05T14:03:13.102,10.55000000000,0.61816090000,0.47387505000,-0.54831284000,-0.30442163000
etaWear,E25AD03D0194,1722855793112,2024-08-05T14:03:13.112,10.56000000000,0.61784166000,0.47401905000,-0.54836667000,-0.30474880000
etaWear,E25AD03D0194,1722855793122,2024-08-05T14:03:13.122,10.57000000000,0.61753726000,0.47421667000,-0.54833543000,-0.30511388000
etaWear,E25AD03D0194,1722855793132,2024-08-05T14:03:13.132,10.58000000000,0.61722505000,0.47441210000,-0.54828537000,-0.30553153000
etaWear,E25AD03D0194,1722855793142,2024-08-05T14:03:13.142,10.59000000000,0.61689290000,0.47457528000,-0.54826250000,-0.30598990000
etaWear,E25AD03D0194,1722855793162,2024-08-05T14:03:13.162,10.61000000000,0.61611050000,0.47491527000,-0.54831080000,-0.30695045000
etaWear,E25AD03D0194,1722855793172,2024-08-05T14:03:13.172,10.62000000000,0.61563617000,0.47505940000,-0.54844020000,-0.30744773000
etaWear,E25AD03D0194,1722855793182,2024-08-05T14:03:13.182,10.63000000000,0.61513543000,0.47517830000,-0.54862714000,-0.30793223000
etaWear,E25AD03D0194,1722855793192,2024-08-05T14:03:13.192,10.64000000000,0.61459340000,0.47540456000,-0.54881020000,-0.30833885000
etaWear,E25AD03D0194,1722855793202,2024-08-05T14:03:13.202,10.65000000000,0.61402214000,0.47578860000,-0.54893270000,-0.30866632000
etaWear,E25AD03D0194,1722855793212,2024-08-05T14:03:13.212,10.66000000000,0.61341053000,0.47623143000,-0.54907060000,-0.30895436000
etaWear,E25AD03D0194,1722855793222,2024-08-05T14:03:13.222,10.67000000000,0.61276400000,0.47658497000,-0.54930484000,-0.30927497000
etaWear,E25AD03D0194,1722855793232,2024-08-05T14:03:13.232,10.68000000000,0.61207294000,0.47685608000,-0.54963640000,-0.30963638000
etaWear,E25AD03D0194,1722855793252,2024-08-05T14:03:13.252,10.70000000000,0.61078970000,0.47740757000,-0.55021490000,-0.31029248000
etaWear,E25AD03D0194,1722855793262,2024-08-05T14:03:13.262,10.71000000000,0.61015093000,0.47782138000,-0.55040650000,-0.31057233000
etaWear,E25AD03D0194,1722855793272,2024-08-05T14:03:13.272,10.72000000000,0.60943140000,0.47837746000,-0.55056290000,-0.31085166000
etaWear,E25AD03D0194,1722855793282,2024-08-05T14:03:13.282,10.73000000000,0.60859656000,0.47905505000,-0.55071825000,-0.31116870000
etaWear,E25AD03D0194,1722855793292,2024-08-05T14:03:13.292,10.74000000000,0.60766650000,0.47979120000,-0.55088550000,-0.31155592000
etaWear,E25AD03D0194,1722855793302,2024-08-05T14:03:13.302,10.75000000000,0.60665410000,0.48052930000,-0.55110073000,-0.31201017000
etaWear,E25AD03D0194,1722855793312,2024-08-05T14:03:13.312,10.76000000000,0.60560250000,0.48123255000,-0.55135995000,-0.31251082000
etaWear,E25AD03D0194,1722855793322,2024-08-05T14:03:13.322,10.77000000000,0.60453530000,0.48185432000,-0.55168960000,-0.31303690000
etaWear,E25AD03D0194,1722855793342,2024-08-05T14:03:13.342,10.79000000000,0.60259080000,0.48267767000,-0.55252140000,-0.31404883000
etaWear,E25AD03D0194,1722855793352,2024-08-05T14:03:13.352,10.80000000000,0.60171324000,0.48295270000,-0.55297270000,-0.31451390000
etaWear,E25AD03D0194,1722855793362,2024-08-05T14:03:13.362,10.81000000000,0.60077816000,0.48324280000,-0.55345010000,-0.31501570000
etaWear,E25AD03D0194,1722855793372,2024-08-05T14:03:13.372,10.82000000000,0.60001530000,0.48327816000,-0.55398870000,-0.31546850000
etaWear,E25AD03D0194,1722855793382,2024-08-05T14:03:13.382,10.83000000000,0.59925450000,0.48326257000,-0.55457926000,-0.31590060000
etaWear,E25AD03D0194,1722855793392,2024-08-05T14:03:13.392,10.84000000000,0.59847540000,0.48325855000,-0.55517440000,-0.31633797000
etaWear,E25AD03D0194,1722855793402,2024-08-05T14:03:13.402,10.85000000000,0.59772160000,0.48326670000,-0.55573630000,-0.31676380000
etaWear,E25AD03D0194,1722855793422,2024-08-05T14:03:13.422,10.87000000000,0.59631080000,0.48323274000,-0.55677840000,-0.31764330000
etaWear,E25AD03D0194,1722855793432,2024-08-05T14:03:13.432,10.88000000000,0.59560520000,0.48320404000,-0.55727900000,-0.31813250000
etaWear,E25AD03D0194,1722855793442,2024-08-05T14:03:13.442,10.89000000000,0.59485286000,0.48317727000,-0.55780250000,-0.31866324000
etaWear,E25AD03D0194,1722855793452,2024-08-05T14:03:13.452,10.90000000000,0.59401816000,0.48315720000,-0.55837450000,-0.31924814000
etaWear,E25AD03D0194,1722855793462,2024-08-05T14:03:13.462,10.91000000000,0.59305300000,0.48314570000,-0.55903440000,-0.31990460000
etaWear,E25AD03D0194,1722855793472,2024-08-05T14:03:13.472,10.92000000000,0.59205250000,0.48316030000,-0.55971170000,-0.32055083000
etaWear,E25AD03D0194,1722855793482,2024-08-05T14:03:13.482,10.93000000000,0.59107810000,0.48325550000,-0.56033090000,-0.32112315000
etaWear,E25AD03D0194,1722855793492,2024-08-05T14:03:13.492,10.94000000000,0.59014470000,0.48343920000,-0.56087360000,-0.32161546000
etaWear,E25AD03D0194,1722855793512,2024-08-05T14:03:13.512,10.96000000000,0.58841260000,0.48396080000,-0.56177340000,-0.32243308000
etaWear,E25AD03D0194,1722855793522,2024-08-05T14:03:13.522,10.97000000000,0.58761340000,0.48424130000,-0.56215256000,-0.32280844000
etaWear,E25AD03D0194,1722855793532,2024-08-05T14:03:13.532,10.98000000000,0.58676590000,0.48452350000,-0.56273067000,-0.32291930000
etaWear,E25AD03D0194,1722855793542,2024-08-05T14:03:13.542,10.99000000000,0.58594670000,0.48485166000,-0.56325567000,-0.32299918000
etaWear,E25AD03D0194,1722855793832,2024-08-05T14:03:13.832,11.28000000000,0.58108455000,0.47929043000,-0.56923306000,-0.32953766000
etaWear,E25AD03D0194,1722855793842,2024-08-05T14:03:13.842,11.29000000000,0.58149030000,0.47835782000,-0.56903774000,-0.33051324000
etaWear,E25AD03D0194,1722855793862,2024-08-05T14:03:13.862,11.31000000000,0.58227790000,0.47668993000,-0.56843543000,-0.33256626000
etaWear,E25AD03D0194,1722855793872,2024-08-05T14:03:13.872,11.32000000000,0.58267180000,0.47590810000,-0.56811010000,-0.33355042000
etaWear,E25AD03D0194,1722855793882,2024-08-05T14:03:13.882,11.33000000000,0.58301985000,0.47513705000,-0.56785090000,-0.33448166000
etaWear,E25AD03D0194,1722855793892,2024-08-05T14:03:13.892,11.34000000000,0.58333490000,0.47439146000,-0.56769216000,-0.33525926000
etaWear,E25AD03D0194,1722855793902,2024-08-05T14:03:13.902,11.35000000000,0.58358250000,0.47371486000,-0.56761867000,-0.33590883000
etaWear,E25AD03D0194,1722855793912,2024-08-05T14:03:13.912,11.36000000000,0.58375347000,0.47310585000,-0.56768930000,-0.33635032000
etaWear,E25AD03D0194,1722855793922,2024-08-05T14:03:13.922,11.37000000000,0.58383090000,0.47253144000,-0.56793016000,-0.33661667000
etaWear,E25AD03D0194,1722855793932,2024-08-05T14:03:13.932,11.38000000000,0.58381265000,0.47200388000,-0.56832296000,-0.33672560000
etaWear,E25AD03D0194,1722855793952,2024-08-05T14:03:13.952,11.40000000000,0.58372766000,0.47101638000,-0.56949353000,-0.33627750000
etaWear,E25AD03D0194,1722855793962,2024-08-05T14:03:13.962,11.41000000000,0.58364755000,0.47067200000,-0.57004070000,-0.33597190000
etaWear,E25AD03D0194,1722855793972,2024-08-05T14:03:13.972,11.42000000000,0.58358290000,0.47035387000,-0.57059157000,-0.33559445000
etaWear,E25AD03D0194,1722855793982,2024-08-05T14:03:13.982,11.43000000000,0.58355814000,0.47002918000,-0.57112240000,-0.33518904000
etaWear,E25AD03D0194,1722855793992,2024-08-05T14:03:13.992,11.44000000000,0.58357745000,0.46971813000,-0.57162040000,-0.33474207000
etaWear,E25AD03D0194,1722855794002,2024-08-05T14:03:14.002,11.45000000000,0.58363605000,0.46944204000,-0.57206315000,-0.33427066000
