Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724072973335,2024-08-19T16:09:33.335,0.13000000000,0.23994587000,-0.78536220000,-0.57063150000,0.00342998860
etaWear,FEAC84C53DE7,1724072973345,2024-08-19T16:09:33.345,0.14000000000,0.24026002000,-0.78530160000,-0.57058290000,0.00342052830
etaWear,FEAC84C53DE7,1724072973355,2024-08-19T16:09:33.355,0.15000000000,0.24052160000,-0.78527270000,-0.57051330000,0.00326521700
etaWear,FEAC84C53DE7,1724072973365,2024-08-19T16:09:33.365,0.16000000000,0.24072593000,-0.78527415000,-0.57042664000,0.00298098640
etaWear,FEAC84C53DE7,1724072973375,2024-08-19T16:09:33.375,0.17000000000,0.24085224000,-0.78530705000,-0.57033000000,0.00258608420
etaWear,FEAC84C53DE7,1724072973385,2024-08-19T16:09:33.385,0.18000000000,0.24084061000,-0.78537760000,-0.57023954000,0.00212307790
etaWear,FEAC84C53DE7,1724072973395,2024-08-19T16:09:33.395,0.19000000000,0.24066463000,-0.78553313000,-0.57010160000,0.00160881460
etaWear,FEAC84C53DE7,1724072973405,2024-08-19T16:09:33.405,0.20000000000,0.24028355000,-0.78577596000,-0.56992906000,0.00089768650
etaWear,FEAC84C53DE7,1724072973415,2024-08-19T16:09:33.415,0.21000000000,0.23976389000,-0.78609410000,-0.56970984000,0.00005794332
etaWear,FEAC84C53DE7,1724072973425,2024-08-19T16:09:33.425,0.22000000000,0.23924422000,-0.78638650000,-0.56952420000,-0.00079184136
etaWear,FEAC84C53DE7,1724072973435,2024-08-19T16:09:33.435,0.23000000000,0.23860131000,-0.78673023000,-0.56931704000,-0.00174968800
etaWear,FEAC84C53DE7,1724072973445,2024-08-19T16:09:33.445,0.24000000000,0.23796090000,-0.78703000000,-0.56916740000,-0.00263920260
etaWear,FEAC84C53DE7,1724072973205,2024-08-19T16:09:33.205,0.00000000000,0.23313539000,-0.78936195000,-0.56793970000,0.00034886264
etaWear,FEAC84C53DE7,1724072973215,2024-08-19T16:09:33.215,0.01000000000,0.23358311000,-0.78900266000,-0.56825465000,0.00069751835
etaWear,FEAC84C53DE7,1724072973225,2024-08-19T16:09:33.225,0.02000000000,0.23394519000,-0.78861856000,-0.56863810000,0.00105208450
etaWear,FEAC84C53DE7,1724072973235,2024-08-19T16:09:33.235,0.03000000000,0.23427248000,-0.78825110000,-0.56901175000,0.00150736290
etaWear,FEAC84C53DE7,1724072973245,2024-08-19T16:09:33.245,0.04000000000,0.23468685000,-0.78789000000,-0.56933960000,0.00196690420
etaWear,FEAC84C53DE7,1724072973255,2024-08-19T16:09:33.255,0.05000000000,0.23517694000,-0.78755784000,-0.56959530000,0.00237087440
etaWear,FEAC84C53DE7,1724072973265,2024-08-19T16:09:33.265,0.06000000000,0.23576260000,-0.78721976000,-0.56981890000,0.00272352020
etaWear,FEAC84C53DE7,1724072973275,2024-08-19T16:09:33.275,0.07000000000,0.23641615000,-0.78689134000,-0.57000060000,0.00295073980
etaWear,FEAC84C53DE7,1724072973285,2024-08-19T16:09:33.285,0.08000000000,0.23714109000,-0.78654220000,-0.57018070000,0.00307263800
etaWear,FEAC84C53DE7,1724072973295,2024-08-19T16:09:33.295,0.09000000000,0.23778935000,-0.78624250000,-0.57032370000,0.00312667270
etaWear,FEAC84C53DE7,1724072973305,2024-08-19T16:09:33.305,0.10000000000,0.23839489000,-0.78597830000,-0.57043463000,0.00321011150
etaWear,FEAC84C53DE7,1724072973315,2024-08-19T16:09:33.315,0.11000000000,0.23895691000,-0.78573380000,-0.57053590000,0.00328892380
etaWear,FEAC84C53DE7,1724072973325,2024-08-19T16:09:33.325,0.12000000000,0.23949210000,-0.78552425000,-0.57059956000,0.00336827060
etaWear,FEAC84C53DE7,1724072973335,2024-08-19T16:09:33.335,0.13000000000,0.23994587000,-0.78536220000,-0.57063150000,0.00342998860
etaWear,FEAC84C53DE7,1724072973345,2024-08-19T16:09:33.345,0.14000000000,0.24026002000,-0.78530160000,-0.57058290000,0.00342052830
etaWear,FEAC84C53DE7,1724072973355,2024-08-19T16:09:33.355,0.15000000000,0.24052160000,-0.78527270000,-0.57051330000,0.00326521700
etaWear,FEAC84C53DE7,1724072973365,2024-08-19T16:09:33.365,0.16000000000,0.24072593000,-0.78527415000,-0.57042664000,0.00298098640
etaWear,FEAC84C53DE7,1724072973375,2024-08-19T16:09:33.375,0.17000000000,0.24085224000,-0.78530705000,-0.57033000000,0.00258608420
etaWear,FEAC84C53DE7,1724072973385,2024-08-19T16:09:33.385,0.18000000000,0.24084061000,-0.78537760000,-0.57023954000,0.00212307790
etaWear,FEAC84C53DE7,1724072973395,2024-08-19T16:09:33.395,0.19000000000,0.24066463000,-0.78553313000,-0.57010160000,0.00160881460
etaWear,FEAC84C53DE7,1724072973405,2024-08-19T16:09:33.405,0.20000000000,0.24028355000,-0.78577596000,-0.56992906000,0.00089768650
etaWear,FEAC84C53DE7,1724072973415,2024-08-19T16:09:33.415,0.21000000000,0.23976389000,-0.78609410000,-0.56970984000,0.00005794332
etaWear,FEAC84C53DE7,1724072973425,2024-08-19T16:09:33.425,0.22000000000,0.23924422000,-0.78638650000,-0.56952420000,-0.00079184136
etaWear,FEAC84C53DE7,1724072973435,2024-08-19T16:09:33.435,0.23000000000,0.23860131000,-0.78673023000,-0.56931704000,-0.00174968800
etaWear,FEAC84C53DE7,1724072973445,2024-08-19T16:09:33.445,0.24000000000,0.23796090000,-0.78703000000,-0.56916740000,-0.00263920260
etaWear,FEAC84C53DE7,1724072973795,2024-08-19T16:09:33.795,0.59000000000,0.19430663000,-0.80312370000,-0.56210270000,-0.03574561000
etaWear,FEAC84C53DE7,1724072973805,2024-08-19T16:09:33.805,0.60000000000,0.19426316000,-0.80324730000,-0.56197655000,-0.03518437000
etaWear,FEAC84C53DE7,1724072973815,2024-08-19T16:09:33.815,0.61000000000,0.19453566000,-0.80325544000,-0.56191870000,-0.03440872600
etaWear,FEAC84C53DE7,1724072973825,2024-08-19T16:09:33.825,0.62000000000,0.19496360000,-0.80323076000,-0.56186210000,-0.03347549000
etaWear,FEAC84C53DE7,1724072973835,2024-08-19T16:09:33.835,0.63000000000,0.19558217000,-0.80318730000,-0.56177425000,-0.03236423800
etaWear,FEAC84C53DE7,1724072973845,2024-08-19T16:09:33.845,0.64000000000,0.19637044000,-0.80309653000,-0.56169920000,-0.03112218500
etaWear,FEAC84C53DE7,1724072973855,2024-08-19T16:09:33.855,0.65000000000,0.19730905000,-0.80294710000,-0.56165700000,-0.02977394100
etaWear,FEAC84C53DE7,1724072973865,2024-08-19T16:09:33.865,0.66000000000,0.19826716000,-0.80276670000,-0.56164940000,-0.02838737900
etaWear,FEAC84C53DE7,1724072973875,2024-08-19T16:09:33.875,0.67000000000,0.19916233000,-0.80255050000,-0.56170350000,-0.02713375700
etaWear,FEAC84C53DE7,1724072973885,2024-08-19T16:09:33.885,0.68000000000,0.20013544000,-0.80225617000,-0.56183374000,-0.02595424800
etaWear,FEAC84C53DE7,1724072973895,2024-08-19T16:09:33.895,0.69000000000,0.20119084000,-0.80189460000,-0.56202600000,-0.02477899200
etaWear,FEAC84C53DE7,1724072973905,2024-08-19T16:09:33.905,0.70000000000,0.20218675000,-0.80153160000,-0.56223350000,-0.02368860100
etaWear,FEAC84C53DE7,1724072973915,2024-08-19T16:09:33.915,0.71000000000,0.20293772000,-0.80125510000,-0.56239420000,-0.02278704800
etaWear,FEAC84C53DE7,1724072973925,2024-08-19T16:09:33.925,0.72000000000,0.20342818000,-0.80109847000,-0.56246680000,-0.02212145000
etaWear,FEAC84C53DE7,1724072973935,2024-08-19T16:09:33.935,0.73000000000,0.20372340000,-0.80099976000,-0.56251750000,-0.02168120800
etaWear,FEAC84C53DE7,1724072973945,2024-08-19T16:09:33.945,0.74000000000,0.20380619000,-0.80096020000,-0.56255320000,-0.02144050200
etaWear,FEAC84C53DE7,1724072973955,2024-08-19T16:09:33.955,0.75000000000,0.20371038000,-0.80097190000,-0.56257350000,-0.02138093000
etaWear,FEAC84C53DE7,1724072973965,2024-08-19T16:09:33.965,0.76000000000,0.20360178000,-0.80100000000,-0.56256980000,-0.02146144000
etaWear,FEAC84C53DE7,1724072973975,2024-08-19T16:09:33.975,0.77000000000,0.20348468000,-0.80096820000,-0.56265340000,-0.02156462900
etaWear,FEAC84C53DE7,1724072973985,2024-08-19T16:09:33.985,0.78000000000,0.20343867000,-0.80088730000,-0.56278300000,-0.02162717000
etaWear,FEAC84C53DE7,1724072973995,2024-08-19T16:09:33.995,0.79000000000,0.20349713000,-0.80077590000,-0.56292070000,-0.02161574000
etaWear,FEAC84C53DE7,1724072974005,2024-08-19T16:09:34.005,0.80000000000,0.20356722000,-0.80066353000,-0.56305600000,-0.02159557500
etaWear,FEAC84C53DE7,1724072974015,2024-08-19T16:09:34.015,0.81000000000,0.20363802000,-0.80057500000,-0.56315714000,-0.02157101600
etaWear,FEAC84C53DE7,1724072974025,2024-08-19T16:09:34.025,0.82000000000,0.20375302000,-0.80050840000,-0.56321275000,-0.02150432600
etaWear,FEAC84C53DE7,1724072974035,2024-08-19T16:09:34.035,0.83000000000,0.20398916000,-0.80044700000,-0.56322100000,-0.02133615100
etaWear,FEAC84C53DE7,1724072974045,2024-08-19T16:09:34.045,0.84000000000,0.20436496000,-0.80031997000,-0.56327480000,-0.02108125400
etaWear,FEAC84C53DE7,1724072974055,2024-08-19T16:09:34.055,0.85000000000,0.20478809000,-0.80019370000,-0.56330615000,-0.02092559400
etaWear,FEAC84C53DE7,1724072974065,2024-08-19T16:09:34.065,0.86000000000,0.20522544000,-0.80006754000,-0.56332990000,-0.02083243000
etaWear,FEAC84C53DE7,1724072974075,2024-08-19T16:09:34.075,0.87000000000,0.20569542000,-0.79990160000,-0.56339740000,-0.02073899500
etaWear,FEAC84C53DE7,1724072974085,2024-08-19T16:09:34.085,0.88000000000,0.20610888000,-0.79971120000,-0.56351954000,-0.02065762500
etaWear,FEAC84C53DE7,1724072974095,2024-08-19T16:09:34.095,0.89000000000,0.20646897000,-0.79953206000,-0.56364580000,-0.02055693200
etaWear,FEAC84C53DE7,1724072974105,2024-08-19T16:09:34.105,0.90000000000,0.20682079000,-0.79935867000,-0.56377053000,-0.02033664500
etaWear,FEAC84C53DE7,1724072974115,2024-08-19T16:09:34.115,0.91000000000,0.20726160000,-0.79916320000,-0.56389610000,-0.02005353600
etaWear,FEAC84C53DE7,1724072974125,2024-08-19T16:09:34.125,0.92000000000,0.20781532000,-0.79894750000,-0.56400840000,-0.01975147800
etaWear,FEAC84C53DE7,1724072974135,2024-08-19T16:09:34.135,0.93000000000,0.20840943000,-0.79871285000,-0.56413260000,-0.01943642500
etaWear,FEAC84C53DE7,1724072974145,2024-08-19T16:09:34.145,0.94000000000,0.20894393000,-0.79848870000,-0.56426060000,-0.01918816800
etaWear,FEAC84C53DE7,1724072974155,2024-08-19T16:09:34.155,0.95000000000,0.20950751000,-0.79825090000,-0.56439590000,-0.01895598500
etaWear,FEAC84C53DE7,1724072974165,2024-08-19T16:09:34.165,0.96000000000,0.21013420000,-0.79796565000,-0.56457585000,-0.01866913800
etaWear,FEAC84C53DE7,1724072974175,2024-08-19T16:09:34.175,0.97000000000,0.21073723000,-0.79767950000,-0.56476414000,-0.01840194900
etaWear,FEAC84C53DE7,1724072974185,2024-08-19T16:09:34.185,0.98000000000,0.21133217000,-0.79739785000,-0.56494695000,-0.01817572900
etaWear,FEAC84C53DE7,1724072974195,2024-08-19T16:09:34.195,0.99000000000,0.21193779000,-0.79710550000,-0.56513965000,-0.01795701900
etaWear,FEAC84C53DE7,1724072974205,2024-08-19T16:09:34.205,1.00000000000,0.21257627000,-0.79679800000,-0.56534106000,-0.01771448200
etaWear,FEAC84C53DE7,1724072974215,2024-08-19T16:09:34.215,1.01000000000,0.21327358000,-0.79647610000,-0.56554100000,-0.01741919000
etaWear,FEAC84C53DE7,1724072974225,2024-08-19T16:09:34.225,1.02000000000,0.21411560000,-0.79611110000,-0.56574833000,-0.01703866400
etaWear,FEAC84C53DE7,1724072974235,2024-08-19T16:09:34.235,1.03000000000,0.21494901000,-0.79576780000,-0.56592685000,-0.01665045900
etaWear,FEAC84C53DE7,1724072974245,2024-08-19T16:09:34.245,1.04000000000,0.21572470000,-0.79546860000,-0.56606410000,-0.01624762600
etaWear,FEAC84C53DE7,1724072974255,2024-08-19T16:09:34.255,1.05000000000,0.21644828000,-0.79522830000,-0.56613630000,-0.01586189300
etaWear,FEAC84C53DE7,1724072974265,2024-08-19T16:09:34.265,1.06000000000,0.21716061000,-0.79501456000,-0.56617470000,-0.01546925100
etaWear,FEAC84C53DE7,1724072974275,2024-08-19T16:09:34.275,1.07000000000,0.21781422000,-0.79484730000,-0.56616795000,-0.01512171900
etaWear,FEAC84C53DE7,1724072974285,2024-08-19T16:09:34.285,1.08000000000,0.21838215000,-0.79470520000,-0.56615570000,-0.01485448600
etaWear,FEAC84C53DE7,1724072974295,2024-08-19T16:09:34.295,1.09000000000,0.21890074000,-0.79457430000,-0.56614536000,-0.01461317400
etaWear,FEAC84C53DE7,1724072974305,2024-08-19T16:09:34.305,1.10000000000,0.21942784000,-0.79443944000,-0.56613710000,-0.01435749200
etaWear,FEAC84C53DE7,1724072974315,2024-08-19T16:09:34.315,1.11000000000,0.21998570000,-0.79429424000,-0.56613165000,-0.01406600300
etaWear,FEAC84C53DE7,1724072974325,2024-08-19T16:09:34.325,1.12000000000,0.22059125000,-0.79413800000,-0.56612310000,-0.01374432400
etaWear,FEAC84C53DE7,1724072974335,2024-08-19T16:09:34.335,1.13000000000,0.22126809000,-0.79396284000,-0.56611340000,-0.01337998700
etaWear,FEAC84C53DE7,1724072974345,2024-08-19T16:09:34.345,1.14000000000,0.22194864000,-0.79374874000,-0.56615590000,-0.01301266250
etaWear,FEAC84C53DE7,1724072974355,2024-08-19T16:09:34.355,1.15000000000,0.22257379000,-0.79355556000,-0.56618863000,-0.01268491400
etaWear,FEAC84C53DE7,1724072974365,2024-08-19T16:09:34.365,1.16000000000,0.22313997000,-0.79341110000,-0.56617440000,-0.01240888000
etaWear,FEAC84C53DE7,1724072974375,2024-08-19T16:09:34.375,1.17000000000,0.22375605000,-0.79325444000,-0.56615710000,-0.01211548900
etaWear,FEAC84C53DE7,1724072974385,2024-08-19T16:09:34.385,1.18000000000,0.22434591000,-0.79313490000,-0.56609690000,-0.01184059700
etaWear,FEAC84C53DE7,1724072974395,2024-08-19T16:09:34.395,1.19000000000,0.22478896000,-0.79305860000,-0.56603104000,-0.01169729100
etaWear,FEAC84C53DE7,1724072974405,2024-08-19T16:09:34.405,1.20000000000,0.22513227000,-0.79301184000,-0.56596180000,-0.01162038000
etaWear,FEAC84C53DE7,1724072974415,2024-08-19T16:09:34.415,1.21000000000,0.22541246000,-0.79294693000,-0.56594250000,-0.01154804800
etaWear,FEAC84C53DE7,1724072974425,2024-08-19T16:09:34.425,1.22000000000,0.22565639000,-0.79292566000,-0.56587636000,-0.01149317400
etaWear,FEAC84C53DE7,1724072974435,2024-08-19T16:09:34.435,1.23000000000,0.22587760000,-0.79291970000,-0.56579800000,-0.01141876100
etaWear,FEAC84C53DE7,1724072974445,2024-08-19T16:09:34.445,1.24000000000,0.22611372000,-0.79290015000,-0.56573486000,-0.01122944000
etaWear,FEAC84C53DE7,1724072974455,2024-08-19T16:09:34.455,1.25000000000,0.22638422000,-0.79287267000,-0.56566920000,-0.01101736800
etaWear,FEAC84C53DE7,1724072974465,2024-08-19T16:09:34.465,1.26000000000,0.22661483000,-0.79287780000,-0.56557330000,-0.01083055700
etaWear,FEAC84C53DE7,1724072974475,2024-08-19T16:09:34.475,1.27000000000,0.22679481000,-0.79290885000,-0.56546060000,-0.01067148800
etaWear,FEAC84C53DE7,1724072974485,2024-08-19T16:09:34.485,1.28000000000,0.22705800000,-0.79292494000,-0.56533504000,-0.01053236200
etaWear,FEAC84C53DE7,1724072974495,2024-08-19T16:09:34.495,1.29000000000,0.22728667000,-0.79294163000,-0.56522160000,-0.01043106800
etaWear,FEAC84C53DE7,1724072974505,2024-08-19T16:09:34.505,1.30000000000,0.22748560000,-0.79297460000,-0.56509630000,-0.01038543400
etaWear,FEAC84C53DE7,1724072974635,2024-08-19T16:09:34.635,1.43000000000,0.23270054000,-0.79385570000,-0.56179976000,-0.00495688850
etaWear,FEAC84C53DE7,1724072974645,2024-08-19T16:09:34.645,1.44000000000,0.23366049000,-0.79418850000,-0.56093850000,-0.00394378500
etaWear,FEAC84C53DE7,1724072974665,2024-08-19T16:09:34.665,1.46000000000,0.23514849000,-0.79551790000,-0.55843747000,-0.00200249280
etaWear,FEAC84C53DE7,1724072974675,2024-08-19T16:09:34.675,1.47000000000,0.23551500000,-0.79648757000,-0.55690110000,-0.00120810710
etaWear,FEAC84C53DE7,1724072974685,2024-08-19T16:09:34.685,1.48000000000,0.23563020000,-0.79772790000,-0.55507505000,-0.00048583426
etaWear,FEAC84C53DE7,1724072974695,2024-08-19T16:09:34.695,1.49000000000,0.23549533000,-0.79922706000,-0.55297214000,0.00009265923
etaWear,FEAC84C53DE7,1724072974705,2024-08-19T16:09:34.705,1.50000000000,0.23519252000,-0.80104430000,-0.55046564000,0.00037546665
etaWear,FEAC84C53DE7,1724072974715,2024-08-19T16:09:34.715,1.51000000000,0.23444599000,-0.80317460000,-0.54767270000,0.00043570017
etaWear,FEAC84C53DE7,1724072974725,2024-08-19T16:09:34.725,1.52000000000,0.23395424000,-0.80535203000,-0.54467650000,0.00105569870
etaWear,FEAC84C53DE7,1724072974745,2024-08-19T16:09:34.745,1.54000000000,0.22846732000,-0.81216246000,-0.53683776000,-0.00020935150
etaWear,FEAC84C53DE7,1724072974755,2024-08-19T16:09:34.755,1.55000000000,0.22589149000,-0.81528074000,-0.53318864000,-0.00051730545
etaWear,FEAC84C53DE7,1724072974765,2024-08-19T16:09:34.765,1.56000000000,0.22715998000,-0.81689715000,-0.53016700000,0.00058034185
etaWear,FEAC84C53DE7,1724072974775,2024-08-19T16:09:34.775,1.57000000000,0.22902680000,-0.81869270000,-0.52658230000,0.00018687018
etaWear,FEAC84C53DE7,1724072974785,2024-08-19T16:09:34.785,1.58000000000,0.23226705000,-0.82093490000,-0.52164780000,-0.00120855050
etaWear,FEAC84C53DE7,1724072974795,2024-08-19T16:09:34.795,1.59000000000,0.23854199000,-0.82253480000,-0.51626940000,-0.00029899203
etaWear,FEAC84C53DE7,1724072974855,2024-08-19T16:09:34.855,1.65000000000,0.28383532000,-0.84760845000,-0.44327623000,0.06710894000
etaWear,FEAC84C53DE7,1724072974865,2024-08-19T16:09:34.865,1.66000000000,0.28133017000,-0.85205900000,-0.43566036000,0.07105493000
etaWear,FEAC84C53DE7,1724072974875,2024-08-19T16:09:34.875,1.67000000000,0.27797076000,-0.85623130000,-0.42886892000,0.07531065500
etaWear,FEAC84C53DE7,1724072974885,2024-08-19T16:09:34.885,1.68000000000,0.27760988000,-0.85855060000,-0.42362332000,0.07979262000
etaWear,FEAC84C53DE7,1724072974905,2024-08-19T16:09:34.905,1.70000000000,0.28152353000,-0.85890810000,-0.41829962000,0.08970354500
etaWear,FEAC84C53DE7,1724072974915,2024-08-19T16:09:34.915,1.71000000000,0.28305748000,-0.86111206000,-0.41208255000,0.09247955000
etaWear,FEAC84C53DE7,1724072974925,2024-08-19T16:09:34.925,1.72000000000,0.28213912000,-0.86633307000,-0.40190485000,0.09130714000
etaWear,FEAC84C53DE7,1724072974935,2024-08-19T16:09:34.935,1.73000000000,0.28069645000,-0.87451200000,-0.38599816000,0.08627611400
etaWear,FEAC84C53DE7,1724072974945,2024-08-19T16:09:34.945,1.74000000000,0.27497727000,-0.88758100000,-0.36093166000,0.07947189000
etaWear,FEAC84C53DE7,1724072974955,2024-08-19T16:09:34.955,1.75000000000,0.26277880000,-0.90498984000,-0.32712355000,0.07021977000
etaWear,FEAC84C53DE7,1724072974965,2024-08-19T16:09:34.965,1.76000000000,0.24273160000,-0.92456216000,-0.28853670000,0.05488871400
etaWear,FEAC84C53DE7,1724072974985,2024-08-19T16:09:34.985,1.78000000000,0.17422009000,-0.95959070000,-0.21992114000,0.02162820500
etaWear,FEAC84C53DE7,1724072974995,2024-08-19T16:09:34.995,1.79000000000,0.13272256000,-0.97146570000,-0.19654815000,0.00280645890
etaWear,FEAC84C53DE7,1724072975005,2024-08-19T16:09:35.005,1.80000000000,0.08936286000,-0.97937286000,-0.18003574000,-0.02074202000
etaWear,FEAC84C53DE7,1724072975015,2024-08-19T16:09:35.015,1.81000000000,0.04445600500,-0.98362160000,-0.16850470000,-0.04602503000
etaWear,FEAC84C53DE7,1724072975025,2024-08-19T16:09:35.025,1.82000000000,0.00838321600,0.98473080000,0.15676212000,0.07523638000
etaWear,FEAC84C53DE7,1724072975045,2024-08-19T16:09:35.045,1.84000000000,0.15260029000,0.96808750000,0.12250974000,0.15656006000
etaWear,FEAC84C53DE7,1724072975065,2024-08-19T16:09:35.065,1.86000000000,0.28805494000,0.92608680000,0.08496098000,0.22840601000
etaWear,FEAC84C53DE7,1724072975075,2024-08-19T16:09:35.075,1.87000000000,0.34731564000,0.89720200000,0.06594793000,0.26467174000
etaWear,FEAC84C53DE7,1724072975085,2024-08-19T16:09:35.085,1.88000000000,0.39885476000,0.86364090000,0.04712066000,0.30466200000
etaWear,FEAC84C53DE7,1724072975095,2024-08-19T16:09:35.095,1.89000000000,0.43801215000,0.82785285000,0.03402557000,0.34877980000
etaWear,FEAC84C53DE7,1724072975105,2024-08-19T16:09:35.105,1.90000000000,0.46232660000,0.79181760000,0.03160603700,0.39784425000
etaWear,FEAC84C53DE7,1724072975115,2024-08-19T16:09:35.115,1.91000000000,0.47346455000,0.75903946000,0.03746870500,0.44529370000
etaWear,FEAC84C53DE7,1724072975125,2024-08-19T16:09:35.125,1.92000000000,0.48008007000,0.72846670000,0.04510851600,0.48664635000
etaWear,FEAC84C53DE7,1724072975145,2024-08-19T16:09:35.145,1.94000000000,0.50011580000,0.67130935000,0.03200122700,0.54608050000
MetaWear,FEAC84C53DE7,1724072975155,2024-08-19T16:09:35.155,1.95000000000,0.51739734000,0.66852040000,-0.01394823800,0.53402805000
etaWear,FEAC84C53DE7,1724072975165,2024-08-19T16:09:35.165,1.96000000000,0.52466404000,0.66974515000,-0.04473659000,0.52361023000
etaWear,FEAC84C53DE7,1724072975175,2024-08-19T16:09:35.175,1.97000000000,0.52746890000,0.65925810000,-0.05777424000,0.53274520000
etaWear,FEAC84C53DE7,1724072975185,2024-08-19T16:09:35.185,1.98000000000,0.53230745000,0.64295900000,-0.06832939400,0.54642800000
etaWear,FEAC84C53DE7,1724072975195,2024-08-19T16:09:35.195,1.99000000000,0.54226380000,0.62550986000,-0.08619481000,0.55430850000
etaWear,FEAC84C53DE7,1724072975205,2024-08-19T16:09:35.205,2.00000000000,0.55552850000,0.60599500000,-0.11601249000,0.55740390000
etaWear,FEAC84C53DE7,1724072975225,2024-08-19T16:09:35.225,2.02000000000,0.57929730000,0.56584245000,-0.17372113000,0.56040865000
etaWear,FEAC84C53DE7,1724072975235,2024-08-19T16:09:35.235,2.03000000000,0.59151095000,0.54471830000,-0.19841868000,0.56038100000
etaWear,FEAC84C53DE7,1724072975245,2024-08-19T16:09:35.245,2.04000000000,0.60100037000,0.52744560000,-0.22052348000,0.55854195000
etaWear,FEAC84C53DE7,1724072975255,2024-08-19T16:09:35.255,2.05000000000,0.60399145000,0.53074557000,-0.22999276000,0.54827610000
etaWear,FEAC84C53DE7,1724072975265,2024-08-19T16:09:35.265,2.06000000000,0.60152036000,0.55834830000,-0.22355610000,0.52577860000
etaWear,FEAC84C53DE7,1724072975275,2024-08-19T16:09:35.275,2.07000000000,0.59166205000,0.60140747000,-0.21103196000,0.49367064000
etaWear,FEAC84C53DE7,1724072975285,2024-08-19T16:09:35.285,2.08000000000,0.56896836000,0.65551686000,-0.19774316000,0.45548913000
etaWear,FEAC84C53DE7,1724072975295,2024-08-19T16:09:35.295,2.09000000000,0.53335080000,0.71689767000,-0.18335515000,0.40984815000
etaWear,FEAC84C53DE7,1724072975315,2024-08-19T16:09:35.315,2.11000000000,0.42582410000,0.84011230000,-0.15054490000,0.30036867000
etaWear,FEAC84C53DE7,1724072975325,2024-08-19T16:09:35.325,2.12000000000,0.34750390000,0.89736200000,-0.12954894000,0.23916420000
etaWear,FEAC84C53DE7,1724072975335,2024-08-19T16:09:35.335,2.13000000000,0.24299670000,0.94803640000,-0.10676921000,0.17544228000
etaWear,FEAC84C53DE7,1724072975345,2024-08-19T16:09:35.345,2.14000000000,0.12227492000,0.98243510000,-0.08930974500,0.10905931000
etaWear,FEAC84C53DE7,1724072975355,2024-08-19T16:09:35.355,2.15000000000,0.01410178000,0.99626344000,-0.07433557000,0.04164629800
etaWear,FEAC84C53DE7,1724072975365,2024-08-19T16:09:35.365,2.16000000000,0.06903446500,-0.99563690000,0.05963328500,0.01962611000
etaWear,FEAC84C53DE7,1724072975375,2024-08-19T16:09:35.375,2.17000000000,0.14213403000,-0.98640410000,0.04698718300,0.06780087000
etaWear,FEAC84C53DE7,1724072975395,2024-08-19T16:09:35.395,2.19000000000,0.24119093000,-0.96242600000,0.04011405300,0.11812705500
etaWear,FEAC84C53DE7,1724072975405,2024-08-19T16:09:35.405,2.20000000000,0.26947272000,-0.95323950000,0.04299424000,0.12988582000
etaWear,FEAC84C53DE7,1724072975415,2024-08-19T16:09:35.415,2.21000000000,0.28711435000,-0.94744086000,0.04481413000,0.13383846000
etaWear,FEAC84C53DE7,1724072975425,2024-08-19T16:09:35.425,2.22000000000,0.29636645000,-0.94498414000,0.04290679500,0.13164700000
