Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724072973853,2024-08-19T16:09:33.853,0.66000000000,0.02281626300,0.26872024000,0.96294636000,-0.00177111700
etaWear,E25AD03D0194,1724072973863,2024-08-19T16:09:33.863,0.67000000000,0.02281741600,0.26872027000,0.96294630000,-0.00176952290
etaWear,E25AD03D0194,1724072973873,2024-08-19T16:09:33.873,0.68000000000,0.02281840700,0.26872033000,0.96294636000,-0.00176797200
etaWear,E25AD03D0194,1724072973883,2024-08-19T16:09:33.883,0.69000000000,0.02281948700,0.26872033000,0.96294636000,-0.00176726440
etaWear,E25AD03D0194,1724072973893,2024-08-19T16:09:33.893,0.70000000000,0.02282051600,0.26872030000,0.96294624000,-0.00176661550
etaWear,E25AD03D0194,1724072973903,2024-08-19T16:09:33.903,0.71000000000,0.02282101300,0.26872033000,0.96294624000,-0.00176578020
etaWear,E25AD03D0194,1724072973913,2024-08-19T16:09:33.913,0.72000000000,0.02282152500,0.26872036000,0.96294624000,-0.00176486600
etaWear,E25AD03D0194,1724072973923,2024-08-19T16:09:33.923,0.73000000000,0.02282241500,0.26872036000,0.96294624000,-0.00176441360
etaWear,E25AD03D0194,1724072973933,2024-08-19T16:09:33.933,0.74000000000,0.02282337800,0.26872036000,0.96294624000,-0.00176374670
etaWear,E25AD03D0194,1724072973943,2024-08-19T16:09:33.943,0.75000000000,0.02282467100,0.26872040000,0.96294620000,-0.00176215660
etaWear,E25AD03D0194,1724072973953,2024-08-19T16:09:33.953,0.76000000000,0.02282572700,0.26872040000,0.96294620000,-0.00176126070
etaWear,E25AD03D0194,1724072973963,2024-08-19T16:09:33.963,0.77000000000,0.02282619700,0.26872040000,0.96294620000,-0.00176100230
etaWear,E25AD03D0194,1724072973973,2024-08-19T16:09:33.973,0.78000000000,0.02282649800,0.26872040000,0.96294620000,-0.00176087440
etaWear,E25AD03D0194,1724072973983,2024-08-19T16:09:33.983,0.79000000000,0.02282692700,0.26872036000,0.96294606000,-0.00176066570
etaWear,E25AD03D0194,1724072973993,2024-08-19T16:09:33.993,0.80000000000,0.02282752800,0.26872036000,0.96294606000,-0.00176016850
etaWear,E25AD03D0194,1724072974003,2024-08-19T16:09:34.003,0.81000000000,0.02282832200,0.26872036000,0.96294606000,-0.00175963140
etaWear,E25AD03D0194,1724072974013,2024-08-19T16:09:34.013,0.82000000000,0.02282933100,0.26872036000,0.96294606000,-0.00175908600
etaWear,E25AD03D0194,1724072974023,2024-08-19T16:09:34.023,0.83000000000,0.02283148500,0.26872040000,0.96294600000,-0.00175741700
etaWear,E25AD03D0194,1724072974033,2024-08-19T16:09:34.033,0.84000000000,0.02283356700,0.26872042000,0.96294594000,-0.00175613410
etaWear,E25AD03D0194,1724072974043,2024-08-19T16:09:34.043,0.85000000000,0.02283457000,0.26872042000,0.96294594000,-0.00175534510
etaWear,E25AD03D0194,1724072974053,2024-08-19T16:09:34.053,0.86000000000,0.02283558400,0.26872045000,0.96294590000,-0.00175364660
etaWear,E25AD03D0194,1724072974063,2024-08-19T16:09:34.063,0.87000000000,0.02283605700,0.26872048000,0.96294590000,-0.00175156280
etaWear,E25AD03D0194,1724072974073,2024-08-19T16:09:34.073,0.88000000000,0.02283779000,0.26872050000,0.96294580000,-0.00174960140
etaWear,E25AD03D0194,1724072974133,2024-08-19T16:09:34.133,0.94000000000,0.02284408200,0.26872060000,0.96294570000,-0.00174349630
etaWear,E25AD03D0194,1724072974143,2024-08-19T16:09:34.143,0.95000000000,0.02284537800,0.26872063000,0.96294564000,-0.00174206270
etaWear,E25AD03D0194,1724072974153,2024-08-19T16:09:34.153,0.96000000000,0.02284739500,0.26872066000,0.96294560000,-0.00173996100
etaWear,E25AD03D0194,1724072974163,2024-08-19T16:09:34.163,0.97000000000,0.02284900800,0.26872072000,0.96294550000,-0.00173709660
etaWear,E25AD03D0194,1724072974173,2024-08-19T16:09:34.173,0.98000000000,0.02285083200,0.26872078000,0.96294546000,-0.00173445210
etaWear,E25AD03D0194,1724072974183,2024-08-19T16:09:34.183,0.99000000000,0.02285231500,0.26872078000,0.96294540000,-0.00173337820
etaWear,E25AD03D0194,1724072974193,2024-08-19T16:09:34.193,1.00000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974203,2024-08-19T16:09:34.203,1.01000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974213,2024-08-19T16:09:34.213,1.02000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974223,2024-08-19T16:09:34.223,1.03000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974233,2024-08-19T16:09:34.233,1.04000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974243,2024-08-19T16:09:34.243,1.05000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974253,2024-08-19T16:09:34.253,1.06000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974263,2024-08-19T16:09:34.263,1.07000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974273,2024-08-19T16:09:34.273,1.08000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974283,2024-08-19T16:09:34.283,1.09000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974293,2024-08-19T16:09:34.293,1.10000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974303,2024-08-19T16:09:34.303,1.11000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974643,2024-08-19T16:09:34.643,1.45000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974653,2024-08-19T16:09:34.653,1.46000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974663,2024-08-19T16:09:34.663,1.47000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974673,2024-08-19T16:09:34.673,1.48000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974683,2024-08-19T16:09:34.683,1.49000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974693,2024-08-19T16:09:34.693,1.50000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974703,2024-08-19T16:09:34.703,1.51000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974713,2024-08-19T16:09:34.713,1.52000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974723,2024-08-19T16:09:34.723,1.53000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974733,2024-08-19T16:09:34.733,1.54000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974743,2024-08-19T16:09:34.743,1.55000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974753,2024-08-19T16:09:34.753,1.56000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974763,2024-08-19T16:09:34.763,1.57000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974773,2024-08-19T16:09:34.773,1.58000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974783,2024-08-19T16:09:34.783,1.59000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974793,2024-08-19T16:09:34.793,1.60000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974853,2024-08-19T16:09:34.853,1.66000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974863,2024-08-19T16:09:34.863,1.67000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974873,2024-08-19T16:09:34.873,1.68000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974883,2024-08-19T16:09:34.883,1.69000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974893,2024-08-19T16:09:34.893,1.70000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974903,2024-08-19T16:09:34.903,1.71000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974913,2024-08-19T16:09:34.913,1.72000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974933,2024-08-19T16:09:34.933,1.74000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974943,2024-08-19T16:09:34.943,1.75000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974953,2024-08-19T16:09:34.953,1.76000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974963,2024-08-19T16:09:34.963,1.77000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974973,2024-08-19T16:09:34.973,1.78000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974983,2024-08-19T16:09:34.983,1.79000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072974993,2024-08-19T16:09:34.993,1.80000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975003,2024-08-19T16:09:35.003,1.81000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975023,2024-08-19T16:09:35.023,1.83000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975033,2024-08-19T16:09:35.033,1.84000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975043,2024-08-19T16:09:35.043,1.85000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975053,2024-08-19T16:09:35.053,1.86000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975063,2024-08-19T16:09:35.063,1.87000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975073,2024-08-19T16:09:35.073,1.88000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975083,2024-08-19T16:09:35.083,1.89000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975093,2024-08-19T16:09:35.093,1.90000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975113,2024-08-19T16:09:35.113,1.92000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975153,2024-08-19T16:09:35.153,1.96000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975163,2024-08-19T16:09:35.163,1.97000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975173,2024-08-19T16:09:35.173,1.98000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975183,2024-08-19T16:09:35.183,1.99000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975203,2024-08-19T16:09:35.203,2.01000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975213,2024-08-19T16:09:35.213,2.02000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975223,2024-08-19T16:09:35.223,2.03000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975233,2024-08-19T16:09:35.233,2.04000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975243,2024-08-19T16:09:35.243,2.05000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975253,2024-08-19T16:09:35.253,2.06000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975263,2024-08-19T16:09:35.263,2.07000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975273,2024-08-19T16:09:35.273,2.08000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975293,2024-08-19T16:09:35.293,2.10000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975303,2024-08-19T16:09:35.303,2.11000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975313,2024-08-19T16:09:35.313,2.12000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975323,2024-08-19T16:09:35.323,2.13000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975333,2024-08-19T16:09:35.333,2.14000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975343,2024-08-19T16:09:35.343,2.15000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975353,2024-08-19T16:09:35.353,2.16000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975373,2024-08-19T16:09:35.373,2.18000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975383,2024-08-19T16:09:35.383,2.19000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975393,2024-08-19T16:09:35.393,2.20000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975403,2024-08-19T16:09:35.403,2.21000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975413,2024-08-19T16:09:35.413,2.22000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975423,2024-08-19T16:09:35.423,2.23000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
MetaWear,E25AD03D0194,1724072975433,2024-08-19T16:09:35.433,2.24000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975443,2024-08-19T16:09:35.443,2.25000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975463,2024-08-19T16:09:35.463,2.27000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975473,2024-08-19T16:09:35.473,2.28000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975483,2024-08-19T16:09:35.483,2.29000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975493,2024-08-19T16:09:35.493,2.30000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975503,2024-08-19T16:09:35.503,2.31000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975513,2024-08-19T16:09:35.513,2.32000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975523,2024-08-19T16:09:35.523,2.33000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975533,2024-08-19T16:09:35.533,2.34000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975553,2024-08-19T16:09:35.553,2.36000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975563,2024-08-19T16:09:35.563,2.37000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975573,2024-08-19T16:09:35.573,2.38000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975583,2024-08-19T16:09:35.583,2.39000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975593,2024-08-19T16:09:35.593,2.40000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975603,2024-08-19T16:09:35.603,2.41000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975613,2024-08-19T16:09:35.613,2.42000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975633,2024-08-19T16:09:35.633,2.44000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975643,2024-08-19T16:09:35.643,2.45000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975653,2024-08-19T16:09:35.653,2.46000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975663,2024-08-19T16:09:35.663,2.47000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
etaWear,E25AD03D0194,1724072975673,2024-08-19T16:09:35.673,2.48000000000,0.02285398400,0.26872080000,0.96294534000,-0.00173220970
