Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724072973387,2024-08-19T16:09:33.387,0.17000000000,0.08422840000,-0.97582130000,-0.20168902000,0.00000559760
etaWear,C8925E7DC6BD,1724072973397,2024-08-19T16:09:33.397,0.18000000000,0.08422863500,-0.97582130000,-0.20168899000,0.00000590152
etaWear,C8925E7DC6BD,1724072973407,2024-08-19T16:09:33.407,0.19000000000,0.08422899000,-0.97582130000,-0.20168896000,0.00000626357
etaWear,C8925E7DC6BD,1724072973417,2024-08-19T16:09:33.417,0.20000000000,0.08422921000,-0.97582120000,-0.20168892000,0.00000636516
etaWear,C8925E7DC6BD,1724072973427,2024-08-19T16:09:33.427,0.21000000000,0.08422929000,-0.97582120000,-0.20168892000,0.00000637008
etaWear,C8925E7DC6BD,1724072973437,2024-08-19T16:09:33.437,0.22000000000,0.08422951400,-0.97582120000,-0.20168890000,0.00000654084
etaWear,C8925E7DC6BD,1724072973447,2024-08-19T16:09:33.447,0.23000000000,0.08422980000,-0.97582120000,-0.20168887000,0.00000678514
etaWear,C8925E7DC6BD,1724072973217,2024-08-19T16:09:33.217,0.00000000000,0.08422905000,-0.97582114000,-0.20168947000,0.00000000000
etaWear,C8925E7DC6BD,1724072973227,2024-08-19T16:09:33.227,0.01000000000,0.08422897000,-0.97582114000,-0.20168945000,0.00000012005
etaWear,C8925E7DC6BD,1724072973237,2024-08-19T16:09:33.237,0.02000000000,0.08422881000,-0.97582114000,-0.20168944000,0.00000033242
etaWear,C8925E7DC6BD,1724072973247,2024-08-19T16:09:33.247,0.03000000000,0.08422880000,-0.97582114000,-0.20168944000,0.00000033684
etaWear,C8925E7DC6BD,1724072973257,2024-08-19T16:09:33.257,0.04000000000,0.08422890000,-0.97582114000,-0.20168944000,0.00000033867
etaWear,C8925E7DC6BD,1724072973267,2024-08-19T16:09:33.267,0.05000000000,0.08422901500,-0.97582114000,-0.20168944000,0.00000035191
etaWear,C8925E7DC6BD,1724072973277,2024-08-19T16:09:33.277,0.06000000000,0.08422888000,-0.97582114000,-0.20168942000,0.00000047792
etaWear,C8925E7DC6BD,1724072973287,2024-08-19T16:09:33.287,0.07000000000,0.08422851000,-0.97582120000,-0.20168942000,0.00000062191
etaWear,C8925E7DC6BD,1724072973297,2024-08-19T16:09:33.297,0.08000000000,0.08422842600,-0.97582120000,-0.20168939000,0.00000093448
etaWear,C8925E7DC6BD,1724072973307,2024-08-19T16:09:33.307,0.09000000000,0.08422857500,-0.97582120000,-0.20168936000,0.00000118023
etaWear,C8925E7DC6BD,1724072973317,2024-08-19T16:09:33.317,0.10000000000,0.08422872000,-0.97582120000,-0.20168933000,0.00000154689
etaWear,C8925E7DC6BD,1724072973327,2024-08-19T16:09:33.327,0.11000000000,0.08422903000,-0.97582120000,-0.20168930000,0.00000188769
etaWear,C8925E7DC6BD,1724072973337,2024-08-19T16:09:33.337,0.12000000000,0.08422912000,-0.97582120000,-0.20168929000,0.00000197802
etaWear,C8925E7DC6BD,1724072973347,2024-08-19T16:09:33.347,0.13000000000,0.08422894000,-0.97582120000,-0.20168926000,0.00000243208
etaWear,C8925E7DC6BD,1724072973357,2024-08-19T16:09:33.357,0.14000000000,0.08422879000,-0.97582126000,-0.20168917000,0.00000357386
etaWear,C8925E7DC6BD,1724072973367,2024-08-19T16:09:33.367,0.15000000000,0.08422840400,-0.97582130000,-0.20168911000,0.00000446282
etaWear,C8925E7DC6BD,1724072973377,2024-08-19T16:09:33.377,0.16000000000,0.08422824000,-0.97582130000,-0.20168906000,0.00000508290
etaWear,C8925E7DC6BD,1724072973387,2024-08-19T16:09:33.387,0.17000000000,0.08422840000,-0.97582130000,-0.20168902000,0.00000559760
etaWear,C8925E7DC6BD,1724072973397,2024-08-19T16:09:33.397,0.18000000000,0.08422863500,-0.97582130000,-0.20168899000,0.00000590152
etaWear,C8925E7DC6BD,1724072973407,2024-08-19T16:09:33.407,0.19000000000,0.08422899000,-0.97582130000,-0.20168896000,0.00000626357
etaWear,C8925E7DC6BD,1724072973417,2024-08-19T16:09:33.417,0.20000000000,0.08422921000,-0.97582120000,-0.20168892000,0.00000636516
etaWear,C8925E7DC6BD,1724072973427,2024-08-19T16:09:33.427,0.21000000000,0.08422929000,-0.97582120000,-0.20168892000,0.00000637008
etaWear,C8925E7DC6BD,1724072973437,2024-08-19T16:09:33.437,0.22000000000,0.08422951400,-0.97582120000,-0.20168890000,0.00000654084
etaWear,C8925E7DC6BD,1724072973447,2024-08-19T16:09:33.447,0.23000000000,0.08422980000,-0.97582120000,-0.20168887000,0.00000678514
etaWear,C8925E7DC6BD,1724072973457,2024-08-19T16:09:33.457,0.24000000000,0.08423029000,-0.97582114000,-0.20168884000,0.00000707710
etaWear,C8925E7DC6BD,1724072973467,2024-08-19T16:09:33.467,0.25000000000,0.08423084000,-0.97582110000,-0.20168880000,0.00000753795
etaWear,C8925E7DC6BD,1724072973477,2024-08-19T16:09:33.477,0.26000000000,0.08423148000,-0.97582100000,-0.20168874000,0.00000814139
etaWear,C8925E7DC6BD,1724072973487,2024-08-19T16:09:33.487,0.27000000000,0.08423146000,-0.97582100000,-0.20168872000,0.00000841330
etaWear,C8925E7DC6BD,1724072973497,2024-08-19T16:09:33.497,0.28000000000,0.08423126000,-0.97582100000,-0.20168870000,0.00000858163
etaWear,C8925E7DC6BD,1724072973507,2024-08-19T16:09:33.507,0.29000000000,0.08423132000,-0.97582100000,-0.20168870000,0.00000858168
etaWear,C8925E7DC6BD,1724072973517,2024-08-19T16:09:33.517,0.30000000000,0.08423161500,-0.97582100000,-0.20168868000,0.00000886410
etaWear,C8925E7DC6BD,1724072973527,2024-08-19T16:09:33.527,0.31000000000,0.08423152000,-0.97582100000,-0.20168863000,0.00000935144
etaWear,C8925E7DC6BD,1724072973537,2024-08-19T16:09:33.537,0.32000000000,0.08423140000,-0.97582100000,-0.20168862000,0.00000950623
etaWear,C8925E7DC6BD,1724072973547,2024-08-19T16:09:33.547,0.33000000000,0.08423138000,-0.97582100000,-0.20168862000,0.00000954671
etaWear,C8925E7DC6BD,1724072973557,2024-08-19T16:09:33.557,0.34000000000,0.08423138400,-0.97582100000,-0.20168862000,0.00000957574
etaWear,C8925E7DC6BD,1724072973567,2024-08-19T16:09:33.567,0.35000000000,0.08423126500,-0.97582114000,-0.20168862000,0.00000989129
etaWear,C8925E7DC6BD,1724072973577,2024-08-19T16:09:33.577,0.36000000000,0.08423116000,-0.97582114000,-0.20168859000,0.00001032325
etaWear,C8925E7DC6BD,1724072973587,2024-08-19T16:09:33.587,0.37000000000,0.08423116000,-0.97582114000,-0.20168853000,0.00001105938
etaWear,C8925E7DC6BD,1724072973597,2024-08-19T16:09:33.597,0.38000000000,0.08423117500,-0.97582114000,-0.20168850000,0.00001145565
etaWear,C8925E7DC6BD,1724072973607,2024-08-19T16:09:33.607,0.39000000000,0.08423122000,-0.97582114000,-0.20168848000,0.00001154589
etaWear,C8925E7DC6BD,1724072973617,2024-08-19T16:09:33.617,0.40000000000,0.08423123500,-0.97582114000,-0.20168848000,0.00001155264
etaWear,C8925E7DC6BD,1724072973627,2024-08-19T16:09:33.627,0.41000000000,0.08423117500,-0.97582114000,-0.20168848000,0.00001163780
etaWear,C8925E7DC6BD,1724072973637,2024-08-19T16:09:33.637,0.42000000000,0.08423121000,-0.97582114000,-0.20168848000,0.00001170965
etaWear,C8925E7DC6BD,1724072973647,2024-08-19T16:09:33.647,0.43000000000,0.08423119000,-0.97582114000,-0.20168847000,0.00001185795
etaWear,C8925E7DC6BD,1724072973657,2024-08-19T16:09:33.657,0.44000000000,0.08423100000,-0.97582114000,-0.20168844000,0.00001220148
etaWear,C8925E7DC6BD,1724072973667,2024-08-19T16:09:33.667,0.45000000000,0.08423089000,-0.97582114000,-0.20168842000,0.00001245000
etaWear,C8925E7DC6BD,1724072973677,2024-08-19T16:09:33.677,0.46000000000,0.08423092000,-0.97582114000,-0.20168840000,0.00001272199
etaWear,C8925E7DC6BD,1724072973687,2024-08-19T16:09:33.687,0.47000000000,0.08423123000,-0.97582114000,-0.20168835000,0.00001312613
etaWear,C8925E7DC6BD,1724072973697,2024-08-19T16:09:33.697,0.48000000000,0.08423126000,-0.97582114000,-0.20168835000,0.00001319381
etaWear,C8925E7DC6BD,1724072973707,2024-08-19T16:09:33.707,0.49000000000,0.08423128000,-0.97582114000,-0.20168832000,0.00001351054
etaWear,C8925E7DC6BD,1724072973717,2024-08-19T16:09:33.717,0.50000000000,0.08423141400,-0.97582114000,-0.20168826000,0.00001428945
etaWear,C8925E7DC6BD,1724072973727,2024-08-19T16:09:33.727,0.51000000000,0.08423141000,-0.97582114000,-0.20168824000,0.00001453960
MetaWear,C8925E7DC6BD,1724072973827,2024-08-19T16:09:33.827,0.61000000000,0.08423217400,-0.97582114000,-0.20168792000,0.00001846492
etaWear,C8925E7DC6BD,1724072973837,2024-08-19T16:09:33.837,0.62000000000,0.08423215000,-0.97582114000,-0.20168790000,0.00001867481
etaWear,C8925E7DC6BD,1724072973847,2024-08-19T16:09:33.847,0.63000000000,0.08423211400,-0.97582114000,-0.20168787000,0.00001903112
etaWear,C8925E7DC6BD,1724072973857,2024-08-19T16:09:33.857,0.64000000000,0.08423241000,-0.97582114000,-0.20168780000,0.00001984205
etaWear,C8925E7DC6BD,1724072973867,2024-08-19T16:09:33.867,0.65000000000,0.08423275000,-0.97582114000,-0.20168772000,0.00002074950
etaWear,C8925E7DC6BD,1724072973877,2024-08-19T16:09:33.877,0.66000000000,0.08423283000,-0.97582114000,-0.20168770000,0.00002111816
etaWear,C8925E7DC6BD,1724072973887,2024-08-19T16:09:33.887,0.67000000000,0.08423275500,-0.97582114000,-0.20168770000,0.00002106387
etaWear,C8925E7DC6BD,1724072973897,2024-08-19T16:09:33.897,0.68000000000,0.08423274000,-0.97582114000,-0.20168770000,0.00002104839
etaWear,C8925E7DC6BD,1724072973907,2024-08-19T16:09:33.907,0.69000000000,0.08423278500,-0.97582114000,-0.20168770000,0.00002108785
etaWear,C8925E7DC6BD,1724072973917,2024-08-19T16:09:33.917,0.70000000000,0.08423278500,-0.97582114000,-0.20168768000,0.00002118430
etaWear,C8925E7DC6BD,1724072973927,2024-08-19T16:09:33.927,0.71000000000,0.08423275000,-0.97582114000,-0.20168766000,0.00002129280
etaWear,C8925E7DC6BD,1724072973937,2024-08-19T16:09:33.937,0.72000000000,0.08423257600,-0.97582114000,-0.20168763000,0.00002167479
etaWear,C8925E7DC6BD,1724072973947,2024-08-19T16:09:33.947,0.73000000000,0.08423259000,-0.97582114000,-0.20168760000,0.00002198169
etaWear,C8925E7DC6BD,1724072973957,2024-08-19T16:09:33.957,0.74000000000,0.08423231000,-0.97582114000,-0.20168757000,0.00002234056
etaWear,C8925E7DC6BD,1724072973967,2024-08-19T16:09:33.967,0.75000000000,0.08423229000,-0.97582114000,-0.20168757000,0.00002234116
etaWear,C8925E7DC6BD,1724072973977,2024-08-19T16:09:33.977,0.76000000000,0.08423229000,-0.97582114000,-0.20168757000,0.00002233288
etaWear,C8925E7DC6BD,1724072973987,2024-08-19T16:09:33.987,0.77000000000,0.08423233000,-0.97582114000,-0.20168757000,0.00002240037
etaWear,C8925E7DC6BD,1724072973997,2024-08-19T16:09:33.997,0.78000000000,0.08423244000,-0.97582126000,-0.20168757000,0.00002265966
etaWear,C8925E7DC6BD,1724072974007,2024-08-19T16:09:34.007,0.79000000000,0.08423245000,-0.97582126000,-0.20168757000,0.00002271297
etaWear,C8925E7DC6BD,1724072974017,2024-08-19T16:09:34.017,0.80000000000,0.08423292000,-0.97582126000,-0.20168751000,0.00002332363
etaWear,C8925E7DC6BD,1724072974027,2024-08-19T16:09:34.027,0.81000000000,0.08423322400,-0.97582126000,-0.20168743000,0.00002438854
etaWear,C8925E7DC6BD,1724072974037,2024-08-19T16:09:34.037,0.82000000000,0.08423328000,-0.97582126000,-0.20168741000,0.00002449461
etaWear,C8925E7DC6BD,1724072974047,2024-08-19T16:09:34.047,0.83000000000,0.08423327000,-0.97582126000,-0.20168740000,0.00002459876
etaWear,C8925E7DC6BD,1724072974057,2024-08-19T16:09:34.057,0.84000000000,0.08423318000,-0.97582126000,-0.20168737000,0.00002497107
etaWear,C8925E7DC6BD,1724072974067,2024-08-19T16:09:34.067,0.85000000000,0.08423305000,-0.97582126000,-0.20168734000,0.00002533154
etaWear,C8925E7DC6BD,1724072974077,2024-08-19T16:09:34.077,0.86000000000,0.08423287000,-0.97582126000,-0.20168730000,0.00002569953
etaWear,C8925E7DC6BD,1724072974087,2024-08-19T16:09:34.087,0.87000000000,0.08423287400,-0.97582126000,-0.20168728000,0.00002601377
etaWear,C8925E7DC6BD,1724072974097,2024-08-19T16:09:34.097,0.88000000000,0.08423325000,-0.97582126000,-0.20168722000,0.00002666678
etaWear,C8925E7DC6BD,1724072974107,2024-08-19T16:09:34.107,0.89000000000,0.08423336000,-0.97582126000,-0.20168717000,0.00002712715
etaWear,C8925E7DC6BD,1724072974117,2024-08-19T16:09:34.117,0.90000000000,0.08423331400,-0.97582126000,-0.20168714000,0.00002749823
etaWear,C8925E7DC6BD,1724072974127,2024-08-19T16:09:34.127,0.91000000000,0.08423336000,-0.97582126000,-0.20168708000,0.00002817165
etaWear,C8925E7DC6BD,1724072974137,2024-08-19T16:09:34.137,0.92000000000,0.08423339000,-0.97582126000,-0.20168707000,0.00002835353
etaWear,C8925E7DC6BD,1724072974147,2024-08-19T16:09:34.147,0.93000000000,0.08423355000,-0.97582126000,-0.20168705000,0.00002844332
etaWear,C8925E7DC6BD,1724072974157,2024-08-19T16:09:34.157,0.94000000000,0.08423380600,-0.97582126000,-0.20168704000,0.00002863724
etaWear,C8925E7DC6BD,1724072974167,2024-08-19T16:09:34.167,0.95000000000,0.08423370000,-0.97582126000,-0.20168702000,0.00002887860
etaWear,C8925E7DC6BD,1724072974177,2024-08-19T16:09:34.177,0.96000000000,0.08423364000,-0.97582126000,-0.20168702000,0.00002890104
etaWear,C8925E7DC6BD,1724072974187,2024-08-19T16:09:34.187,0.97000000000,0.08423364000,-0.97582126000,-0.20168702000,0.00002894406
etaWear,C8925E7DC6BD,1724072974197,2024-08-19T16:09:34.197,0.98000000000,0.08423336000,-0.97582130000,-0.20168698000,0.00002947891
etaWear,C8925E7DC6BD,1724072974207,2024-08-19T16:09:34.207,0.99000000000,0.08423326000,-0.97582130000,-0.20168696000,0.00002962404
etaWear,C8925E7DC6BD,1724072974217,2024-08-19T16:09:34.217,1.00000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974227,2024-08-19T16:09:34.227,1.01000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974237,2024-08-19T16:09:34.237,1.02000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974247,2024-08-19T16:09:34.247,1.03000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974257,2024-08-19T16:09:34.257,1.04000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974267,2024-08-19T16:09:34.267,1.05000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974277,2024-08-19T16:09:34.277,1.06000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
MetaWear,C8925E7DC6BD,1724072974287,2024-08-19T16:09:34.287,1.07000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974297,2024-08-19T16:09:34.297,1.08000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974307,2024-08-19T16:09:34.307,1.09000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974317,2024-08-19T16:09:34.317,1.10000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974327,2024-08-19T16:09:34.327,1.11000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974337,2024-08-19T16:09:34.337,1.12000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974347,2024-08-19T16:09:34.347,1.13000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974357,2024-08-19T16:09:34.357,1.14000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974367,2024-08-19T16:09:34.367,1.15000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974377,2024-08-19T16:09:34.377,1.16000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974387,2024-08-19T16:09:34.387,1.17000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974397,2024-08-19T16:09:34.397,1.18000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974407,2024-08-19T16:09:34.407,1.19000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974417,2024-08-19T16:09:34.417,1.20000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974427,2024-08-19T16:09:34.427,1.21000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974437,2024-08-19T16:09:34.437,1.22000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974447,2024-08-19T16:09:34.447,1.23000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974457,2024-08-19T16:09:34.457,1.24000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974467,2024-08-19T16:09:34.467,1.25000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974477,2024-08-19T16:09:34.477,1.26000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974487,2024-08-19T16:09:34.487,1.27000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974497,2024-08-19T16:09:34.497,1.28000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974507,2024-08-19T16:09:34.507,1.29000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974517,2024-08-19T16:09:34.517,1.30000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974527,2024-08-19T16:09:34.527,1.31000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974537,2024-08-19T16:09:34.537,1.32000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974547,2024-08-19T16:09:34.547,1.33000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974557,2024-08-19T16:09:34.557,1.34000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974567,2024-08-19T16:09:34.567,1.35000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974577,2024-08-19T16:09:34.577,1.36000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974587,2024-08-19T16:09:34.587,1.37000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974597,2024-08-19T16:09:34.597,1.38000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974607,2024-08-19T16:09:34.607,1.39000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974617,2024-08-19T16:09:34.617,1.40000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974627,2024-08-19T16:09:34.627,1.41000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974637,2024-08-19T16:09:34.637,1.42000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974647,2024-08-19T16:09:34.647,1.43000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974657,2024-08-19T16:09:34.657,1.44000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974667,2024-08-19T16:09:34.667,1.45000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974677,2024-08-19T16:09:34.677,1.46000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974687,2024-08-19T16:09:34.687,1.47000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974697,2024-08-19T16:09:34.697,1.48000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974707,2024-08-19T16:09:34.707,1.49000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974717,2024-08-19T16:09:34.717,1.50000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974727,2024-08-19T16:09:34.727,1.51000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974737,2024-08-19T16:09:34.737,1.52000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974747,2024-08-19T16:09:34.747,1.53000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974757,2024-08-19T16:09:34.757,1.54000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974767,2024-08-19T16:09:34.767,1.55000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974777,2024-08-19T16:09:34.777,1.56000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974787,2024-08-19T16:09:34.787,1.57000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974797,2024-08-19T16:09:34.797,1.58000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974807,2024-08-19T16:09:34.807,1.59000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974857,2024-08-19T16:09:34.857,1.64000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974867,2024-08-19T16:09:34.867,1.65000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974877,2024-08-19T16:09:34.877,1.66000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974887,2024-08-19T16:09:34.887,1.67000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974897,2024-08-19T16:09:34.897,1.68000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974907,2024-08-19T16:09:34.907,1.69000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974917,2024-08-19T16:09:34.917,1.70000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974927,2024-08-19T16:09:34.927,1.71000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974937,2024-08-19T16:09:34.937,1.72000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974947,2024-08-19T16:09:34.947,1.73000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974957,2024-08-19T16:09:34.957,1.74000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
etaWear,C8925E7DC6BD,1724072974967,2024-08-19T16:09:34.967,1.75000000000,0.08423325000,-0.97582130000,-0.20168695000,0.00002975315
