Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724072974997,2024-08-19T16:09:34.997,1.79000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975007,2024-08-19T16:09:35.007,1.80000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975017,2024-08-19T16:09:35.017,1.81000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
MetaWear,E15561CB9161,1724072975027,2024-08-19T16:09:35.027,1.82000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975037,2024-08-19T16:09:35.037,1.83000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975047,2024-08-19T16:09:35.047,1.84000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975057,2024-08-19T16:09:35.057,1.85000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975067,2024-08-19T16:09:35.067,1.86000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975077,2024-08-19T16:09:35.077,1.87000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975087,2024-08-19T16:09:35.087,1.88000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975097,2024-08-19T16:09:35.097,1.89000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975107,2024-08-19T16:09:35.107,1.90000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975117,2024-08-19T16:09:35.117,1.91000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975127,2024-08-19T16:09:35.127,1.92000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975137,2024-08-19T16:09:35.137,1.93000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975147,2024-08-19T16:09:35.147,1.94000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975157,2024-08-19T16:09:35.157,1.95000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975167,2024-08-19T16:09:35.167,1.96000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975177,2024-08-19T16:09:35.177,1.97000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975187,2024-08-19T16:09:35.187,1.98000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975197,2024-08-19T16:09:35.197,1.99000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975207,2024-08-19T16:09:35.207,2.00000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975217,2024-08-19T16:09:35.217,2.01000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975227,2024-08-19T16:09:35.227,2.02000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975237,2024-08-19T16:09:35.237,2.03000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975247,2024-08-19T16:09:35.247,2.04000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975257,2024-08-19T16:09:35.257,2.05000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975267,2024-08-19T16:09:35.267,2.06000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975277,2024-08-19T16:09:35.277,2.07000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975287,2024-08-19T16:09:35.287,2.08000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975297,2024-08-19T16:09:35.297,2.09000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975307,2024-08-19T16:09:35.307,2.10000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975317,2024-08-19T16:09:35.317,2.11000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975327,2024-08-19T16:09:35.327,2.12000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975377,2024-08-19T16:09:35.377,2.17000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975387,2024-08-19T16:09:35.387,2.18000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975397,2024-08-19T16:09:35.397,2.19000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975407,2024-08-19T16:09:35.407,2.20000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975417,2024-08-19T16:09:35.417,2.21000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975427,2024-08-19T16:09:35.427,2.22000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975437,2024-08-19T16:09:35.437,2.23000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975447,2024-08-19T16:09:35.447,2.24000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975457,2024-08-19T16:09:35.457,2.25000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975467,2024-08-19T16:09:35.467,2.26000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975477,2024-08-19T16:09:35.477,2.27000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975487,2024-08-19T16:09:35.487,2.28000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975497,2024-08-19T16:09:35.497,2.29000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975507,2024-08-19T16:09:35.507,2.30000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975517,2024-08-19T16:09:35.517,2.31000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975527,2024-08-19T16:09:35.527,2.32000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975537,2024-08-19T16:09:35.537,2.33000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975547,2024-08-19T16:09:35.547,2.34000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975557,2024-08-19T16:09:35.557,2.35000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975567,2024-08-19T16:09:35.567,2.36000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975577,2024-08-19T16:09:35.577,2.37000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975587,2024-08-19T16:09:35.587,2.38000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975597,2024-08-19T16:09:35.597,2.39000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975607,2024-08-19T16:09:35.607,2.40000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975617,2024-08-19T16:09:35.617,2.41000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975627,2024-08-19T16:09:35.627,2.42000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975637,2024-08-19T16:09:35.637,2.43000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975797,2024-08-19T16:09:35.797,2.59000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975807,2024-08-19T16:09:35.807,2.60000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975817,2024-08-19T16:09:35.817,2.61000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975827,2024-08-19T16:09:35.827,2.62000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975837,2024-08-19T16:09:35.837,2.63000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975847,2024-08-19T16:09:35.847,2.64000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975857,2024-08-19T16:09:35.857,2.65000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975867,2024-08-19T16:09:35.867,2.66000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975877,2024-08-19T16:09:35.877,2.67000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975887,2024-08-19T16:09:35.887,2.68000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975897,2024-08-19T16:09:35.897,2.69000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975907,2024-08-19T16:09:35.907,2.70000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975917,2024-08-19T16:09:35.917,2.71000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975927,2024-08-19T16:09:35.927,2.72000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975937,2024-08-19T16:09:35.937,2.73000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975947,2024-08-19T16:09:35.947,2.74000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975957,2024-08-19T16:09:35.957,2.75000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975967,2024-08-19T16:09:35.967,2.76000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975977,2024-08-19T16:09:35.977,2.77000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975987,2024-08-19T16:09:35.987,2.78000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975997,2024-08-19T16:09:35.997,2.79000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976007,2024-08-19T16:09:36.007,2.80000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976017,2024-08-19T16:09:36.017,2.81000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976027,2024-08-19T16:09:36.027,2.82000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976177,2024-08-19T16:09:36.177,2.97000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976187,2024-08-19T16:09:36.187,2.98000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976197,2024-08-19T16:09:36.197,2.99000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976207,2024-08-19T16:09:36.207,3.00000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976217,2024-08-19T16:09:36.217,3.01000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976227,2024-08-19T16:09:36.227,3.02000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976237,2024-08-19T16:09:36.237,3.03000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976247,2024-08-19T16:09:36.247,3.04000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976257,2024-08-19T16:09:36.257,3.05000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976267,2024-08-19T16:09:36.267,3.06000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976277,2024-08-19T16:09:36.277,3.07000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976287,2024-08-19T16:09:36.287,3.08000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976297,2024-08-19T16:09:36.297,3.09000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976307,2024-08-19T16:09:36.307,3.10000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976317,2024-08-19T16:09:36.317,3.11000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976327,2024-08-19T16:09:36.327,3.12000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976337,2024-08-19T16:09:36.337,3.13000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976347,2024-08-19T16:09:36.347,3.14000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976357,2024-08-19T16:09:36.357,3.15000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976367,2024-08-19T16:09:36.367,3.16000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976377,2024-08-19T16:09:36.377,3.17000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976387,2024-08-19T16:09:36.387,3.18000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976397,2024-08-19T16:09:36.397,3.19000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976407,2024-08-19T16:09:36.407,3.20000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976417,2024-08-19T16:09:36.417,3.21000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976427,2024-08-19T16:09:36.427,3.22000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976437,2024-08-19T16:09:36.437,3.23000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976447,2024-08-19T16:09:36.447,3.24000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976457,2024-08-19T16:09:36.457,3.25000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976467,2024-08-19T16:09:36.467,3.26000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976477,2024-08-19T16:09:36.477,3.27000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976487,2024-08-19T16:09:36.487,3.28000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976497,2024-08-19T16:09:36.497,3.29000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072976507,2024-08-19T16:09:36.507,3.30000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
etaWear,E15561CB9161,1724072975797,2024-08-19T16:09:35.797,2.59000000000,0.02656033800,-0.67237890000,0.73973000000,-0.00080606250
