Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711718825886,2024-03-29T15:27:05.886,26.22,-0.042446684,0.037827343,0.006738051
ack,E15561CB9161,1711718825896,2024-03-29T15:27:05.896,26.23,-0.04713334,0.04553476,0.005578226
ack,E15561CB9161,1711718825906,2024-03-29T15:27:05.906,26.24,-0.04490423,0.045903012,3.582606E-4
ack,E15561CB9161,1711718825916,2024-03-29T15:27:05.916,26.25,-0.03384882,0.047405757,-6.496147E-4
ack,E15561CB9161,1711718825926,2024-03-29T15:27:05.926,26.26,-0.022795059,0.04043166,0.0049743177
ack,E15561CB9161,1711718825936,2024-03-29T15:27:05.936,26.27,-0.018551752,0.030344423,0.0010687037
ack,E15561CB9161,1711718825946,2024-03-29T15:27:05.946,26.28,-0.021061035,0.019614061,-0.004685395
ack,E15561CB9161,1711718825956,2024-03-29T15:27:05.956,26.29,-0.030961338,0.011811731,-0.011097812
ack,E15561CB9161,1711718825966,2024-03-29T15:27:05.966,26.3,-0.040386975,0.01809459,-0.010579628
ack,E15561CB9161,1711718825976,2024-03-29T15:27:05.976,26.31,-0.053229168,0.016666168,-0.010111477
ack,E15561CB9161,1711718825986,2024-03-29T15:27:05.986,26.32,-0.056813136,0.024493538,-0.0051788785
ack,E15561CB9161,1711718825996,2024-03-29T15:27:05.996,26.33,-0.0634006,0.033843104,-0.013788656
ack,E15561CB9161,1711718826006,2024-03-29T15:27:06.006,26.34,-0.059359178,0.036029063,-0.020791367
ack,E15561CB9161,1711718826016,2024-03-29T15:27:06.016,26.35,-0.047631737,0.03498054,-0.03349812
ack,E15561CB9161,1711718826026,2024-03-29T15:27:06.026,26.36,-0.03648919,0.02136491,-0.037284214
ack,E15561CB9161,1711718826036,2024-03-29T15:27:06.036,26.37,-0.035224095,0.0011310639,-0.045064762
ack,E15561CB9161,1711718826046,2024-03-29T15:27:06.046,26.38,-0.028687103,-0.009593779,-0.050819978
ack,E15561CB9161,1711718826056,2024-03-29T15:27:06.056,26.39,-0.023684487,-0.0140965665,-0.05537331
ack,E15561CB9161,1711718826066,2024-03-29T15:27:06.066,26.4,-0.014865772,-0.0050401543,-0.053322796
ack,E15561CB9161,1711718826076,2024-03-29T15:27:06.076,26.41,-0.005573364,0.014601914,-0.04967683
ack,E15561CB9161,1711718826086,2024-03-29T15:27:06.086,26.42,0.0033301509,0.032160353,-0.05248948
ack,E15561CB9161,1711718826156,2024-03-29T15:27:06.156,26.49,0.084629044,0.10092378,-0.04812612
ack,E15561CB9161,1711718826166,2024-03-29T15:27:06.166,26.5,0.09505847,0.096930325,-0.03930728
ack,E15561CB9161,1711718826176,2024-03-29T15:27:06.176,26.51,0.11495886,0.09650589,-0.028218418
ack,E15561CB9161,1711718826186,2024-03-29T15:27:06.186,26.52,0.11532217,0.08991638,-0.009063633
ack,E15561CB9161,1711718826196,2024-03-29T15:27:06.196,26.53,0.087007724,0.073760055,0.0027803609
ack,E15561CB9161,1711718826206,2024-03-29T15:27:06.206,26.54,0.04725675,0.04798511,-7.9723675E-4
ack,E15561CB9161,1711718826216,2024-03-29T15:27:06.216,26.55,0.007016909,0.025252094,0.0012522102
ack,E15561CB9161,1711718826226,2024-03-29T15:27:06.226,26.56,-0.030396622,-0.008125679,3.2728718E-4
ack,E15561CB9161,1711718826236,2024-03-29T15:27:06.236,26.57,-0.040377107,-0.029699963,0.0013416781
ack,E15561CB9161,1711718826246,2024-03-29T15:27:06.246,26.58,-0.03327316,-0.03702308,-0.001419379
ack,E15561CB9161,1711718826256,2024-03-29T15:27:06.256,26.59,-0.024653073,-0.04256737,0.005001061
ack,E15561CB9161,1711718826266,2024-03-29T15:27:06.266,26.6,-0.018689066,-0.029195903,0.007975771
ack,E15561CB9161,1711718826276,2024-03-29T15:27:06.276,26.61,-0.025066862,-0.02273953,0.012711298
ack,E15561CB9161,1711718826286,2024-03-29T15:27:06.286,26.62,-0.032534465,-0.0202602,0.019165093
ack,E15561CB9161,1711718826296,2024-03-29T15:27:06.296,26.63,-0.03900523,-0.036399893,0.025859285
ack,E15561CB9161,1711718826306,2024-03-29T15:27:06.306,26.64,-0.052820824,-0.04122277,0.029626127
ack,E15561CB9161,1711718826316,2024-03-29T15:27:06.316,26.65,-0.058362875,-0.031111974,0.036152128
ack,E15561CB9161,1711718826326,2024-03-29T15:27:06.326,26.66,-0.07574513,-0.018202147,0.044451445
ack,E15561CB9161,1711718826336,2024-03-29T15:27:06.336,26.67,-0.09965041,-0.0072751017,0.06530855
ack,E15561CB9161,1711718826156,2024-03-29T15:27:06.156,26.49,0.084629044,0.10092378,-0.04812612
ack,E15561CB9161,1711718826166,2024-03-29T15:27:06.166,26.5,0.09505847,0.096930325,-0.03930728
ack,E15561CB9161,1711718826176,2024-03-29T15:27:06.176,26.51,0.11495886,0.09650589,-0.028218418
ack,E15561CB9161,1711718826186,2024-03-29T15:27:06.186,26.52,0.11532217,0.08991638,-0.009063633
ack,E15561CB9161,1711718826196,2024-03-29T15:27:06.196,26.53,0.087007724,0.073760055,0.0027803609
ack,E15561CB9161,1711718826206,2024-03-29T15:27:06.206,26.54,0.04725675,0.04798511,-7.9723675E-4
ack,E15561CB9161,1711718826216,2024-03-29T15:27:06.216,26.55,0.007016909,0.025252094,0.0012522102
ack,E15561CB9161,1711718826226,2024-03-29T15:27:06.226,26.56,-0.030396622,-0.008125679,3.2728718E-4
ack,E15561CB9161,1711718826236,2024-03-29T15:27:06.236,26.57,-0.040377107,-0.029699963,0.0013416781
ack,E15561CB9161,1711718826246,2024-03-29T15:27:06.246,26.58,-0.03327316,-0.03702308,-0.001419379
ack,E15561CB9161,1711718826256,2024-03-29T15:27:06.256,26.59,-0.024653073,-0.04256737,0.005001061
ack,E15561CB9161,1711718826266,2024-03-29T15:27:06.266,26.6,-0.018689066,-0.029195903,0.007975771
ack,E15561CB9161,1711718826276,2024-03-29T15:27:06.276,26.61,-0.025066862,-0.02273953,0.012711298
ack,E15561CB9161,1711718826286,2024-03-29T15:27:06.286,26.62,-0.032534465,-0.0202602,0.019165093
ack,E15561CB9161,1711718826296,2024-03-29T15:27:06.296,26.63,-0.03900523,-0.036399893,0.025859285
ack,E15561CB9161,1711718826306,2024-03-29T15:27:06.306,26.64,-0.052820824,-0.04122277,0.029626127
ack,E15561CB9161,1711718826316,2024-03-29T15:27:06.316,26.65,-0.058362875,-0.031111974,0.036152128
ack,E15561CB9161,1711718826326,2024-03-29T15:27:06.326,26.66,-0.07574513,-0.018202147,0.044451445
ack,E15561CB9161,1711718826336,2024-03-29T15:27:06.336,26.67,-0.09965041,-0.0072751017,0.06530855
ack,E15561CB9161,1711718826446,2024-03-29T15:27:06.446,26.78,-0.0037316866,-0.13493466,0.14467606
ack,E15561CB9161,1711718826456,2024-03-29T15:27:06.456,26.79,-0.005505485,-0.15343034,0.16508135
ack,E15561CB9161,1711718826466,2024-03-29T15:27:06.466,26.8,-0.045747805,-0.15693535,0.16650578
ack,E15561CB9161,1711718826476,2024-03-29T15:27:06.476,26.81,-0.06327583,-0.14435653,0.17248355
ack,E15561CB9161,1711718826486,2024-03-29T15:27:06.486,26.82,-0.08352436,-0.13696468,0.17708313
ack,E15561CB9161,1711718826496,2024-03-29T15:27:06.496,26.83,-0.11827238,-0.12057507,0.19066256
ack,E15561CB9161,1711718826506,2024-03-29T15:27:06.506,26.84,-0.13678484,-0.10945826,0.20555876
ack,E15561CB9161,1711718826516,2024-03-29T15:27:06.516,26.85,-0.13365892,-0.09996158,0.219965
ack,E15561CB9161,1711718826526,2024-03-29T15:27:06.526,26.86,-0.115981415,-0.10244101,0.2281045
ack,E15561CB9161,1711718826536,2024-03-29T15:27:06.536,26.87,-0.1230595,-0.12279874,0.24853528
ack,E15561CB9161,1711718826546,2024-03-29T15:27:06.546,26.88,-0.112988524,-0.14402662,0.2502483
ack,E15561CB9161,1711718826556,2024-03-29T15:27:06.556,26.89,-0.082020134,-0.16046311,0.22496007
ack,E15561CB9161,1711718826566,2024-03-29T15:27:06.566,26.9,-0.022716094,-0.15076984,0.2311365
ack,E15561CB9161,1711718826576,2024-03-29T15:27:06.576,26.91,0.022827636,-0.1476333,0.22247563
ack,E15561CB9161,1711718826586,2024-03-29T15:27:06.586,26.92,0.02545138,-0.13006821,0.20694612
ack,E15561CB9161,1711718826596,2024-03-29T15:27:06.596,26.93,0.001764268,-0.10237814,0.20054339
ack,E15561CB9161,1711718826606,2024-03-29T15:27:06.606,26.94,0.00326976,-0.08381139,0.20604768
ack,E15561CB9161,1711718826616,2024-03-29T15:27:06.616,26.95,0.011811707,-0.07881137,0.21784042
ack,E15561CB9161,1711718826626,2024-03-29T15:27:06.626,26.96,0.0053352043,-0.07174851,0.23171364
ack,E15561CB9161,1711718826636,2024-03-29T15:27:06.636,26.97,0.009179698,-0.02159055,0.2120368
ack,E15561CB9161,1711718826646,2024-03-29T15:27:06.646,26.98,-0.02353599,0.024749009,0.14713626
ack,E15561CB9161,1711718826656,2024-03-29T15:27:06.656,26.99,-0.08381173,0.023548096,0.08517103
ack,E15561CB9161,1711718826666,2024-03-29T15:27:06.666,27.0,-0.18774463,-0.0060356064,0.06361168
ack,E15561CB9161,1711718826676,2024-03-29T15:27:06.676,27.01,-0.2880043,-0.081192575,0.044535562
ack,E15561CB9161,1711718826686,2024-03-29T15:27:06.686,27.02,-0.29114085,-0.08213882,0.016693227
ack,E15561CB9161,1711718826706,2024-03-29T15:27:06.706,27.04,-0.3116705,-0.18520004,0.05280478
ack,E15561CB9161,1711718826716,2024-03-29T15:27:06.716,27.05,-0.39039177,-0.27009857,0.05180629
ack,E15561CB9161,1711718826726,2024-03-29T15:27:06.726,27.06,-0.29195082,-0.2459599,0.07178252
ack,E15561CB9161,1711718826736,2024-03-29T15:27:06.736,27.07,-0.11035199,-0.17700097,0.0689966
ack,E15561CB9161,1711718826746,2024-03-29T15:27:06.746,27.08,0.023253096,-0.13256481,0.040664498
ack,E15561CB9161,1711718826756,2024-03-29T15:27:06.756,27.09,0.13194667,-0.14498204,0.03235825
ack,E15561CB9161,1711718826766,2024-03-29T15:27:06.766,27.1,0.17004064,-0.15634182,0.036368504
ack,E15561CB9161,1711718826776,2024-03-29T15:27:06.776,27.11,0.17033511,-0.17980553,0.022614252
ack,E15561CB9161,1711718826786,2024-03-29T15:27:06.786,27.12,0.17266983,-0.19114237,0.031758577
ack,E15561CB9161,1711718826796,2024-03-29T15:27:06.796,27.13,0.16680112,-0.1623312,0.03817087
ack,E15561CB9161,1711718826806,2024-03-29T15:27:06.806,27.14,0.098978825,-0.14378098,0.004440671
ack,E15561CB9161,1711718826816,2024-03-29T15:27:06.816,27.15,0.022710647,-0.14683686,-0.008741524
ack,E15561CB9161,1711718826826,2024-03-29T15:27:06.826,27.16,-0.025172766,-0.15557507,-0.008574355
ack,E15561CB9161,1711718826836,2024-03-29T15:27:06.836,27.17,-0.04465868,-0.157944,0.010431276
ack,E15561CB9161,1711718826846,2024-03-29T15:27:06.846,27.18,-0.061675083,-0.13389152,0.036649965
ack,E15561CB9161,1711718826856,2024-03-29T15:27:06.856,27.19,-0.0676459,-0.117137276,0.064827636
ack,E15561CB9161,1711718826866,2024-03-29T15:27:06.866,27.2,-0.05105233,-0.0900887,0.08037847
ack,E15561CB9161,1711718826876,2024-03-29T15:27:06.876,27.21,-0.021054909,-0.031242628,"0.083973646"""
back,E15561CB9161,1711718826886,2024-03-29T15:27:06.886,27.22,0.0012164717,0.025650496,0.08300615
ack,E15561CB9161,1711718826896,2024-03-29T15:27:06.896,27.23,0.016359497,0.078590594,0.085012764
ack,E15561CB9161,1711718826906,2024-03-29T15:27:06.906,27.24,0.041022394,0.12424147,0.08486397
ack,E15561CB9161,1711718826916,2024-03-29T15:27:06.916,27.25,0.03626591,0.1481027,0.07663689
ack,E15561CB9161,1711718826926,2024-03-29T15:27:06.926,27.26,0.00939481,0.15460996,0.07594025
ack,E15561CB9161,1711718826936,2024-03-29T15:27:06.936,27.27,-0.019192614,0.14278539,0.080647215
ack,E15561CB9161,1711718826946,2024-03-29T15:27:06.946,27.28,-0.027221192,0.13254182,0.074336715
ack,E15561CB9161,1711718826956,2024-03-29T15:27:06.956,27.29,-0.034171,0.12968922,0.06570311
ack,E15561CB9161,1711718826966,2024-03-29T15:27:06.966,27.3,-0.066772714,0.10267149,0.041978944
ack,E15561CB9161,1711718826976,2024-03-29T15:27:06.976,27.31,-0.07337369,0.07043562,0.028983029
ack,E15561CB9161,1711718826986,2024-03-29T15:27:06.986,27.32,-0.057426818,0.04599017,0.042150587
ack,E15561CB9161,1711718826996,2024-03-29T15:27:06.996,27.33,-0.048565023,0.017471086,0.049954183
ack,E15561CB9161,1711718827006,2024-03-29T15:27:07.006,27.34,-0.04777547,-0.020148195,0.037447177
ack,E15561CB9161,1711718827016,2024-03-29T15:27:07.016,27.35,-0.045742117,-0.054728363,0.02559567
ack,E15561CB9161,1711718827026,2024-03-29T15:27:07.026,27.36,-0.048885357,-0.08139979,0.015111638
ack,E15561CB9161,1711718827036,2024-03-29T15:27:07.036,27.37,-0.052505694,-0.08446472,0.007890266
ack,E15561CB9161,1711718827046,2024-03-29T15:27:07.046,27.38,-0.04454665,-0.087181725,-0.0017094689
ack,E15561CB9161,1711718827056,2024-03-29T15:27:07.056,27.39,-0.022663288,-0.09878374,-0.013488234
ack,E15561CB9161,1711718827066,2024-03-29T15:27:07.066,27.4,5.5936887E-4,-0.100728646,-0.02676527
ack,E15561CB9161,1711718827076,2024-03-29T15:27:07.076,27.41,0.009206927,-0.099892415,-0.013225786
ack,E15561CB9161,1711718827086,2024-03-29T15:27:07.086,27.42,0.00960856,-0.08861902,-0.004405394
ack,E15561CB9161,1711718827096,2024-03-29T15:27:07.096,27.43,0.023726692,-0.08901679,-0.0035612357
ack,E15561CB9161,1711718827106,2024-03-29T15:27:07.106,27.44,0.033027753,-0.09806263,0.006251764
ack,E15561CB9161,1711718827116,2024-03-29T15:27:07.116,27.45,0.033077642,-0.09911922,0.009969981
ack,E15561CB9161,1711718827126,2024-03-29T15:27:07.126,27.46,0.029665317,-0.0846961,0.018845659
ack,E15561CB9161,1711718827136,2024-03-29T15:27:07.136,27.47,0.022838917,-0.05904738,0.032128286
ack,E15561CB9161,1711718827226,2024-03-29T15:27:07.226,27.56,-0.022770844,-0.014100262,-2.841578E-4
ack,E15561CB9161,1711718827236,2024-03-29T15:27:07.236,27.57,-0.029288677,-0.020659305,0.0022865369
ack,E15561CB9161,1711718827246,2024-03-29T15:27:07.246,27.58,-0.037877012,-0.028262349,0.0071892077
ack,E15561CB9161,1711718827256,2024-03-29T15:27:07.256,27.59,-0.04608637,-0.023390118,0.0076965974
ack,E15561CB9161,1711718827266,2024-03-29T15:27:07.266,27.6,-0.06265714,-0.018841429,0.012079114
ack,E15561CB9161,1711718827276,2024-03-29T15:27:07.276,27.61,-0.07778986,-0.023480145,0.012505351
ack,E15561CB9161,1711718827286,2024-03-29T15:27:07.286,27.62,-0.08755771,-0.033876363,0.00402783
ack,E15561CB9161,1711718827296,2024-03-29T15:27:07.296,27.63,-0.096805386,-0.03677422,-0.0012991808
ack,E15561CB9161,1711718827306,2024-03-29T15:27:07.306,27.64,-0.09530164,-0.03059751,0.008681742
ack,E15561CB9161,1711718827316,2024-03-29T15:27:07.316,27.65,-0.09424534,-0.027427698,0.009373707
ack,E15561CB9161,1711718827326,2024-03-29T15:27:07.326,27.66,-0.0906991,-0.013031267,-0.0036994733
ack,E15561CB9161,1711718827336,2024-03-29T15:27:07.336,27.67,-0.07737568,0.0043923147,-0.010037739
ack,E15561CB9161,1711718827346,2024-03-29T15:27:07.346,27.68,-0.05631241,0.021480246,-0.008040514
ack,E15561CB9161,1711718827356,2024-03-29T15:27:07.356,27.69,-0.03623158,0.027471604,0.003137357
ack,E15561CB9161,1711718827366,2024-03-29T15:27:07.366,27.7,-0.02099899,0.022448808,0.005268103
ack,E15561CB9161,1711718827396,2024-03-29T15:27:07.396,27.73,-0.006175327,0.007042315,0.0069487384
ack,E15561CB9161,1711718827406,2024-03-29T15:27:07.406,27.74,-0.0069006006,0.01891648,-0.0012215528
ack,E15561CB9161,1711718827416,2024-03-29T15:27:07.416,27.75,-0.0056901583,0.020047957,-5.4789364E-4
ack,E15561CB9161,1711718827426,2024-03-29T15:27:07.426,27.76,-0.008393158,0.018263534,-0.0076673017
ack,E15561CB9161,1711718827436,2024-03-29T15:27:07.436,27.77,-0.009679162,0.017892703,-0.023904558
ack,E15561CB9161,1711718827446,2024-03-29T15:27:07.446,27.78,-0.0036636132,0.017940696,-0.03025622
ack,E15561CB9161,1711718827456,2024-03-29T15:27:07.456,27.79,0.002389668,0.017481565,-0.02347217
ack,E15561CB9161,1711718827466,2024-03-29T15:27:07.466,27.8,0.012792548,0.018000918,-0.026838448
ack,E15561CB9161,1711718827476,2024-03-29T15:27:07.476,27.81,0.026526066,0.018603148,-0.026180714
ack,E15561CB9161,1711718827486,2024-03-29T15:27:07.486,27.82,0.032339532,0.02180177,-0.023963029
ack,E15561CB9161,1711718827496,2024-03-29T15:27:07.496,27.83,0.032799516,0.023801452,"-0.008325426"""
back,E15561CB9161,1711718827506,2024-03-29T15:27:07.506,27.84,0.025949774,0.02796414,-0.0031356066
ack,E15561CB9161,1711718827516,2024-03-29T15:27:07.516,27.85,0.026326803,0.04575921,-0.020168277
ack,E15561CB9161,1711718827526,2024-03-29T15:27:07.526,27.86,0.020428827,0.05534883,-0.012998324
ack,E15561CB9161,1711718827536,2024-03-29T15:27:07.536,27.87,0.018933449,0.051038492,-0.004093302
ack,E15561CB9161,1711718827546,2024-03-29T15:27:07.546,27.88,0.022687698,0.046953093,-0.014653724
ack,E15561CB9161,1711718827576,2024-03-29T15:27:07.576,27.91,0.028541038,0.0293091,-0.0012823084
ack,E15561CB9161,1711718827586,2024-03-29T15:27:07.586,27.92,0.019371355,0.008660808,0.0061333645
ack,E15561CB9161,1711718827596,2024-03-29T15:27:07.596,27.93,-0.0089444555,-0.010751878,0.007726331
ack,E15561CB9161,1711718827606,2024-03-29T15:27:07.606,27.94,-0.026221728,-0.02708908,-6.440716E-4
ack,E15561CB9161,1711718827616,2024-03-29T15:27:07.616,27.95,-0.03927422,-0.0356276,-0.0023004434
ack,E15561CB9161,1711718827626,2024-03-29T15:27:07.626,27.96,-0.032980446,-0.04570621,-0.0088950535
ack,E15561CB9161,1711718827636,2024-03-29T15:27:07.636,27.97,-0.016135147,-0.044768788,0.0031124617
ack,E15561CB9161,1711718827646,2024-03-29T15:27:07.646,27.98,-0.0027242003,-0.05926081,0.0036657527
ack,E15561CB9161,1711718827656,2024-03-29T15:27:07.656,27.99,0.01601942,-0.06434599,1.6930827E-4
ack,E15561CB9161,1711718827666,2024-03-29T15:27:07.666,28.0,0.023586266,-0.06737149,-2.125835E-4
ack,E15561CB9161,1711718827676,2024-03-29T15:27:07.676,28.01,0.028727364,-0.064021796,0.0026401782
ack,E15561CB9161,1711718827686,2024-03-29T15:27:07.686,28.02,0.028105853,-0.06781484,-0.0017882882
ack,E15561CB9161,1711718827696,2024-03-29T15:27:07.696,28.03,0.026492903,-0.06704175,-0.0025475984
ack,E15561CB9161,1711718827706,2024-03-29T15:27:07.706,28.04,0.024465969,-0.060135555,-0.010126696
ack,E15561CB9161,1711718827716,2024-03-29T15:27:07.716,28.05,0.014117062,-0.052822746,-0.022493202
ack,E15561CB9161,1711718827726,2024-03-29T15:27:07.726,28.06,9.010973E-4,-0.042186107,-0.031279873
ack,E15561CB9161,1711718827736,2024-03-29T15:27:07.736,28.07,-0.0142326895,-0.03430175,-0.037043113
ack,E15561CB9161,1711718827746,2024-03-29T15:27:07.746,28.08,-0.02746961,-0.027319727,-0.031523284
ack,E15561CB9161,1711718827756,2024-03-29T15:27:07.756,28.09,-0.02962851,-0.026124991,-0.021382099
ack,E15561CB9161,1711718827766,2024-03-29T15:27:07.766,28.1,-0.025150156,-0.015047576,-0.011936233
ack,E15561CB9161,1711718827776,2024-03-29T15:27:07.776,28.11,-0.027732665,-0.012540992,-0.0022293066
ack,E15561CB9161,1711718827786,2024-03-29T15:27:07.786,28.12,-0.026717983,5.1456195E-4,0.014190581
ack,E15561CB9161,1711718827796,2024-03-29T15:27:07.796,28.13,-0.03080686,0.014399129,"0.036648434"""
back,E15561CB9161,1711718827806,2024-03-29T15:27:07.806,28.14,-0.04341872,0.018790787,0.056899395
ack,E15561CB9161,1711718827816,2024-03-29T15:27:07.816,28.15,-0.06012666,0.019542415,0.07196589
ack,E15561CB9161,1711718827826,2024-03-29T15:27:07.826,28.16,-0.068666756,0.020875681,0.084795386
ack,E15561CB9161,1711718827836,2024-03-29T15:27:07.836,28.17,-0.071950324,0.0130154155,0.10903642
ack,E15561CB9161,1711718827846,2024-03-29T15:27:07.846,28.18,-0.07192884,0.00767355,0.104657166
ack,E15561CB9161,1711718827856,2024-03-29T15:27:07.856,28.19,-0.06371306,0.0052858754,0.11074774
ack,E15561CB9161,1711718827866,2024-03-29T15:27:07.866,28.2,-0.06478356,1.214624E-4,0.12118325
ack,E15561CB9161,1711718827876,2024-03-29T15:27:07.876,28.21,-0.066256374,-0.001997784,0.12262402
ack,E15561CB9161,1711718827896,2024-03-29T15:27:07.896,28.23,-0.07054607,-0.019564975,0.12466437
ack,E15561CB9161,1711718827906,2024-03-29T15:27:07.906,28.24,-0.072096005,-0.037217647,0.12778875
ack,E15561CB9161,1711718827916,2024-03-29T15:27:07.916,28.25,-0.07194099,-0.060872573,0.12665571
ack,E15561CB9161,1711718827926,2024-03-29T15:27:07.926,28.26,-0.07010466,-0.07421617,0.13613509
ack,E15561CB9161,1711718827936,2024-03-29T15:27:07.936,28.27,-0.071973085,-0.07879354,0.14653291
ack,E15561CB9161,1711718827946,2024-03-29T15:27:07.946,28.28,-0.074622884,-0.08147898,0.154948
ack,E15561CB9161,1711718827956,2024-03-29T15:27:07.956,28.29,-0.08053866,-0.07393842,0.16046311
ack,E15561CB9161,1711718827966,2024-03-29T15:27:07.966,28.3,-0.087330535,-0.0654392,0.15877591
ack,E15561CB9161,1711718827976,2024-03-29T15:27:07.976,28.31,-0.09212388,-0.04699255,0.14889286
ack,E15561CB9161,1711718827986,2024-03-29T15:27:07.986,28.32,-0.108925804,-0.03181938,0.13307771
ack,E15561CB9161,1711718827996,2024-03-29T15:27:07.996,28.33,-0.12647648,-0.01191586,0.1306383
ack,E15561CB9161,1711718828006,2024-03-29T15:27:08.006,28.34,-0.1523827,-0.0011688932,0.1370227
ack,E15561CB9161,1711718828016,2024-03-29T15:27:08.016,28.35,-0.17489024,-0.008920533,0.1307181
ack,E15561CB9161,1711718828026,2024-03-29T15:27:08.026,28.36,-0.20814182,-0.025071336,0.11959976
ack,E15561CB9161,1711718828036,2024-03-29T15:27:08.036,28.37,-0.22179043,-0.028289165,0.10361637
ack,E15561CB9161,1711718828046,2024-03-29T15:27:08.046,28.38,-0.21541566,-0.027426044,0.101988055
ack,E15561CB9161,1711718828056,2024-03-29T15:27:08.056,28.39,-0.19592492,-0.022506889,0.11145964
ack,E15561CB9161,1711718828066,2024-03-29T15:27:08.066,28.4,-0.15902059,-0.010855811,0.13598727
ack,E15561CB9161,1711718828076,2024-03-29T15:27:08.076,28.41,-0.13093248,-1.7032937E-4,0.1596011
ack,E15561CB9161,1711718828086,2024-03-29T15:27:08.086,28.42,-0.12781383,0.009817789,0.17585863
ack,E15561CB9161,1711718828096,2024-03-29T15:27:08.096,28.43,-0.11797013,0.02699475,0.16380405
ack,E15561CB9161,1711718828106,2024-03-29T15:27:08.106,28.44,-0.09596779,0.049872834,0.15262061
ack,E15561CB9161,1711718828116,2024-03-29T15:27:08.116,28.45,-0.08802975,0.060370848,0.13469192
ack,E15561CB9161,1711718828126,2024-03-29T15:27:08.126,28.46,-0.064744174,0.06378465,0.13521473
ack,E15561CB9161,1711718828136,2024-03-29T15:27:08.136,28.47,-0.07529458,0.05528163,0.14752518
ack,E15561CB9161,1711718828146,2024-03-29T15:27:08.146,28.48,-0.112892635,0.0410751,0.14105086
ack,E15561CB9161,1711718828156,2024-03-29T15:27:08.156,28.49,-0.071084335,0.04528167,0.13847233
ack,E15561CB9161,1711718828166,2024-03-29T15:27:08.166,28.5,-0.05097803,0.04701854,0.13763931
ack,E15561CB9161,1711718828176,2024-03-29T15:27:08.176,28.51,-0.060237132,0.031166773,0.12430193
ack,E15561CB9161,1711718828186,2024-03-29T15:27:08.186,28.52,-0.060413733,0.023482163,0.10553565
ack,E15561CB9161,1711718828196,2024-03-29T15:27:08.196,28.53,-0.06877714,0.019362044,0.090177074
ack,E15561CB9161,1711718828206,2024-03-29T15:27:08.206,28.54,-0.04923574,0.027120564,"0.07244444"""
back,E15561CB9161,1711718828216,2024-03-29T15:27:08.216,28.55,-0.08373208,0.022420095,0.07212498
ack,E15561CB9161,1711718828226,2024-03-29T15:27:08.226,28.56,-0.079417005,0.017525496,0.06705638
ack,E15561CB9161,1711718828236,2024-03-29T15:27:08.236,28.57,-0.063834034,0.029961972,0.07086597
ack,E15561CB9161,1711718828246,2024-03-29T15:27:08.246,28.58,-0.083781384,0.022952698,0.052906256
ack,E15561CB9161,1711718828256,2024-03-29T15:27:08.256,28.59,-0.08423592,0.029163932,0.051606152
ack,E15561CB9161,1711718828266,2024-03-29T15:27:08.266,28.6,-0.08709238,0.023428312,0.040778495
ack,E15561CB9161,1711718828276,2024-03-29T15:27:08.276,28.61,-0.09090322,0.0067860186,0.03164703
ack,E15561CB9161,1711718828286,2024-03-29T15:27:08.286,28.62,-0.09730621,-0.0073431265,0.024239626
ack,E15561CB9161,1711718828296,2024-03-29T15:27:08.296,28.63,-0.076638445,0.0073521705,0.013957283
ack,E15561CB9161,1711718828306,2024-03-29T15:27:08.306,28.64,-0.07899524,0.012864584,0.014505955
ack,E15561CB9161,1711718828316,2024-03-29T15:27:08.316,28.65,-0.089192346,0.006833378,0.015482517
ack,E15561CB9161,1711718828326,2024-03-29T15:27:08.326,28.66,-0.08389731,0.013181028,0.009776847
ack,E15561CB9161,1711718828336,2024-03-29T15:27:08.336,28.67,-0.07432881,0.011318589,0.01189607
ack,E15561CB9161,1711718828346,2024-03-29T15:27:08.346,28.68,-0.062074628,0.012277986,0.0064412025
ack,E15561CB9161,1711718828356,2024-03-29T15:27:08.356,28.69,-0.049058847,0.016278027,-0.005978109
ack,E15561CB9161,1711718828366,2024-03-29T15:27:08.366,28.7,-0.04375311,0.008552718,-0.018915508
ack,E15561CB9161,1711718828376,2024-03-29T15:27:08.376,28.71,-0.04183762,0.0020057585,-0.025693309
ack,E15561CB9161,1711718828386,2024-03-29T15:27:08.386,28.72,-0.04819227,-0.008325109,-0.023822991
ack,E15561CB9161,1711718828396,2024-03-29T15:27:08.396,28.73,-0.04871809,-0.01126537,-0.019978935
ack,E15561CB9161,1711718828406,2024-03-29T15:27:08.406,28.74,-0.047308095,-0.0077868435,-0.023955831
ack,E15561CB9161,1711718828416,2024-03-29T15:27:08.416,28.75,-0.04538998,0.0010125189,-0.028912645
ack,E15561CB9161,1711718828426,2024-03-29T15:27:08.426,28.76,-0.03956368,0.009341348,-0.028999293
ack,E15561CB9161,1711718828436,2024-03-29T15:27:08.436,28.77,-0.035684563,0.026783383,-0.03191614
ack,E15561CB9161,1711718828446,2024-03-29T15:27:08.446,28.78,-0.03227282,0.03568133,-0.031615693
ack,E15561CB9161,1711718828456,2024-03-29T15:27:08.456,28.79,-0.023467429,0.038194552,-0.029869465
ack,E15561CB9161,1711718828466,2024-03-29T15:27:08.466,28.8,-0.014103058,0.04021633,-0.030216057
