Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728648047587,2024-10-11T15:00:47.587,0.90000000000,0.00662820970,0.00357220020,0.00592569200
1,E15561CB9161,1728648047597,2024-10-11T15:00:47.597,0.91000000000,0.00320752130,0.00552019900,0.00543857830
1,E15561CB9161,1728648047607,2024-10-11T15:00:47.607,0.92000000000,0.00418206500,0.00356246410,0.00690429600
1,E15561CB9161,1728648047617,2024-10-11T15:00:47.617,0.93000000000,0.00613239200,0.00209393630,0.00641727960
1,E15561CB9161,1728648047627,2024-10-11T15:00:47.627,0.94000000000,0.00564034330,0.00355418980,0.00495399300
1,E15561CB9161,1728648047637,2024-10-11T15:00:47.637,0.95000000000,0.00222070030,0.00159855570,0.00397811220
1,E15561CB9161,1728648047647,2024-10-11T15:00:47.647,0.96000000000,0.00319648370,0.00159700510,0.00690818600
1,E15561CB9161,1728648047657,2024-10-11T15:00:47.657,0.97000000000,0.00514751630,0.00305910620,0.00397937650
1,E15561CB9161,1728648047667,2024-10-11T15:00:47.667,0.98000000000,0.00807294600,-0.00036027696,0.00398122430
1,E15561CB9161,1728648047677,2024-10-11T15:00:47.677,0.99000000000,0.00757851450,0.00256674920,0.00496031440
1,E15561CB9161,1728648047687,2024-10-11T15:00:47.687,1.00000000000,0.00220514070,0.00158850350,0.00496128670
1,E15561CB9161,1728648047697,2024-10-11T15:00:47.697,1.01000000000,0.00318170200,0.00110022190,0.00642612900
1,E15561CB9161,1728648047707,2024-10-11T15:00:47.707,1.02000000000,0.00562310600,0.00158850350,0.00496128670
1,E15561CB9161,1728648047717,2024-10-11T15:00:47.717,1.03000000000,0.00464654430,0.00110022190,0.00496128670
1,E15561CB9161,1728648047727,2024-10-11T15:00:47.727,1.04000000000,0.00074029824,0.00305334640,0.00740269060
1,E15561CB9161,1728648047737,2024-10-11T15:00:47.737,1.05000000000,0.00220514070,0.00207678500,0.00496128670
1,E15561CB9161,1728648047747,2024-10-11T15:00:47.747,1.06000000000,0.00611138670,-0.00085290270,0.00593784820
1,E15561CB9161,1728648047757,2024-10-11T15:00:47.757,1.07000000000,0.00513482500,0.00012365959,0.00642612900
1,E15561CB9161,1728648047807,2024-10-11T15:00:47.807,1.12000000000,0.00562310600,0.00354162880,0.00496128670
1,E15561CB9161,1728648047817,2024-10-11T15:00:47.817,1.13000000000,0.00513482500,0.00012365959,0.00691441000
1,E15561CB9161,1728648047827,2024-10-11T15:00:47.827,1.14000000000,0.00464654430,0.00256506560,0.00593784820
1,E15561CB9161,1728648047837,2024-10-11T15:00:47.837,1.15000000000,0.00269342140,0.00256506560,0.00740269060
1,E15561CB9161,1728648047847,2024-10-11T15:00:47.847,1.16000000000,0.00513482500,0.00207678500,0.00935581300
1,E15561CB9161,1728648047857,2024-10-11T15:00:47.857,1.17000000000,0.00269342140,0.00158850350,0.00789097100
1,E15561CB9161,1728648047867,2024-10-11T15:00:47.867,1.18000000000,0.00366998280,0.00158850350,0.00740269060
1,E15561CB9161,1728648047877,2024-10-11T15:00:47.877,1.19000000000,0.00611138670,0.00158850350,0.00642612900
1,E15561CB9161,1728648047887,2024-10-11T15:00:47.887,1.20000000000,0.00659966750,0.00061194110,0.00740269060
1,E15561CB9161,1728648047897,2024-10-11T15:00:47.897,1.21000000000,0.00659966750,0.00256506560,0.00740269060
1,E15561CB9161,1728648047907,2024-10-11T15:00:47.907,1.22000000000,0.00415826360,0.00158850350,0.00642612900
1,E15561CB9161,1728648047917,2024-10-11T15:00:47.917,1.23000000000,0.00708794830,0.00110022190,0.00740269060
1,E15561CB9161,1728648047927,2024-10-11T15:00:47.927,1.24000000000,0.00513482500,0.00158850350,0.00642612900
1,E15561CB9161,1728648047937,2024-10-11T15:00:47.937,1.25000000000,0.00269342140,0.00158850350,0.00691441000
1,E15561CB9161,1728648047947,2024-10-11T15:00:47.947,1.26000000000,0.00464654430,0.00012365959,0.00642612900
1,E15561CB9161,1728648047957,2024-10-11T15:00:47.957,1.27000000000,0.00415826360,0.00207678500,0.00789097100
1,E15561CB9161,1728648047967,2024-10-11T15:00:47.967,1.28000000000,0.00562310600,0.00305334640,0.00593784820
1,E15561CB9161,1728648047977,2024-10-11T15:00:47.977,1.29000000000,0.00318170200,0.00207678500,0.00886753300
1,E15561CB9161,1728648047987,2024-10-11T15:00:47.987,1.30000000000,0.00562310600,0.00110022190,0.00544956750
1,E15561CB9161,1728648047997,2024-10-11T15:00:47.997,1.31000000000,0.00562310600,0.00061194110,0.00544956750
1,E15561CB9161,1728648048007,2024-10-11T15:00:48.007,1.32000000000,0.00415826360,0.00158850350,0.00691441000
1,E15561CB9161,1728648048017,2024-10-11T15:00:48.017,1.33000000000,0.00708794830,0.00158850350,0.00837925200
1,E15561CB9161,1728648048027,2024-10-11T15:00:48.027,1.34000000000,0.00611138670,0.00061194110,0.00593784820
1,E15561CB9161,1728648048037,2024-10-11T15:00:48.037,1.35000000000,0.00464654430,0.00110022190,0.00789097100
1,E15561CB9161,1728648048047,2024-10-11T15:00:48.047,1.36000000000,0.00562310600,-0.00134118430,0.00642612900
1,E15561CB9161,1728648048057,2024-10-11T15:00:48.057,1.37000000000,0.00366998280,0.00354162880,0.00544956750
1,E15561CB9161,1728648048067,2024-10-11T15:00:48.067,1.38000000000,0.00464654430,0.00158850350,0.00935581300
1,E15561CB9161,1728648048257,2024-10-11T15:00:48.257,1.57000000000,0.00659966750,0.00402990960,0.00740269060
1,E15561CB9161,1728648048267,2024-10-11T15:00:48.267,1.58000000000,0.00415826360,0.00451819040,0.00691441000
1,E15561CB9161,1728648048277,2024-10-11T15:00:48.277,1.59000000000,0.00318170200,0.00110022190,0.00740269060
1,E15561CB9161,1728648048287,2024-10-11T15:00:48.287,1.60000000000,0.00415826360,0.00061194110,0.00691441000
1,E15561CB9161,1728648048297,2024-10-11T15:00:48.297,1.61000000000,0.00415826360,0.00305334640,0.00789097100
1,E15561CB9161,1728648048307,2024-10-11T15:00:48.307,1.62000000000,0.00366998280,0.00158850350,0.00691441000
1,E15561CB9161,1728648048317,2024-10-11T15:00:48.317,1.63000000000,0.00513482500,0.00305334640,0.00642612900
1,E15561CB9161,1728648048327,2024-10-11T15:00:48.327,1.64000000000,0.00464654430,0.00158850350,0.00740269060
1,E15561CB9161,1728648048337,2024-10-11T15:00:48.337,1.65000000000,0.00611138670,0.00158850350,0.00447300600
1,E15561CB9161,1728648048347,2024-10-11T15:00:48.347,1.66000000000,0.00464654430,0.00207678500,0.00789097100
1,E15561CB9161,1728648048357,2024-10-11T15:00:48.357,1.67000000000,0.00415826360,0.00158850350,0.00642612900
1,E15561CB9161,1728648048367,2024-10-11T15:00:48.367,1.68000000000,0.00269342140,0.00158850350,0.00496128670
1,E15561CB9161,1728648048377,2024-10-11T15:00:48.377,1.69000000000,0.00464654430,0.00402990960,0.00496128670
1,E15561CB9161,1728648048387,2024-10-11T15:00:48.387,1.70000000000,0.00562310600,0.00061194110,0.00496128670
1,E15561CB9161,1728648048397,2024-10-11T15:00:48.397,1.71000000000,0.00659966750,-0.00036462120,0.00740269060
1,E15561CB9161,1728648048407,2024-10-11T15:00:48.407,1.72000000000,0.00806451000,0.00158850350,0.00935581300
1,E15561CB9161,1728648048417,2024-10-11T15:00:48.417,1.73000000000,0.00562310600,0.00305334640,0.00837925200
1,E15561CB9161,1728648048427,2024-10-11T15:00:48.427,1.74000000000,0.00220514070,0.00256506560,0.00544956750
1,E15561CB9161,1728648048437,2024-10-11T15:00:48.437,1.75000000000,0.00464654430,0.00305334640,0.00740269060
1,E15561CB9161,1728648048447,2024-10-11T15:00:48.447,1.76000000000,0.00513482500,0.00061194110,0.00740269060
1,E15561CB9161,1728648048457,2024-10-11T15:00:48.457,1.77000000000,0.00415826360,0.00207678500,0.00349644430
1,E15561CB9161,1728648048467,2024-10-11T15:00:48.467,1.78000000000,0.00220514070,0.00110022190,0.00544956750
1,E15561CB9161,1728648048477,2024-10-11T15:00:48.477,1.79000000000,0.00415826360,0.00158850350,0.00398472500
1,E15561CB9161,1728648048637,2024-10-11T15:00:48.637,1.95000000000,0.00708794830,0.00207678500,0.00740269060
1,E15561CB9161,1728648048647,2024-10-11T15:00:48.647,1.96000000000,0.00366998280,0.00061194110,0.00544956750
1,E15561CB9161,1728648048657,2024-10-11T15:00:48.657,1.97000000000,0.00415826360,-0.00036462120,0.00447300600
1,E15561CB9161,1728648048667,2024-10-11T15:00:48.667,1.98000000000,0.00415826360,0.00256506560,0.00496128670
1,E15561CB9161,1728648048677,2024-10-11T15:00:48.677,1.99000000000,0.00415826360,0.00158850350,0.00593784820
1,E15561CB9161,1728648048687,2024-10-11T15:00:48.687,2.00000000000,0.00562310600,-0.00085290270,0.00837925200
1,E15561CB9161,1728648048697,2024-10-11T15:00:48.697,2.01000000000,0.00562310600,0.00207678500,0.00789097100
1,E15561CB9161,1728648048707,2024-10-11T15:00:48.707,2.02000000000,0.00415826360,0.00256506560,0.00447300600
1,E15561CB9161,1728648048717,2024-10-11T15:00:48.717,2.03000000000,0.00464654430,0.00207678500,0.00642612900
1,E15561CB9161,1728648048727,2024-10-11T15:00:48.727,2.04000000000,0.00464654430,0.00256506560,0.00886753300
1,E15561CB9161,1728648048737,2024-10-11T15:00:48.737,2.05000000000,0.00464654430,0.00305334640,0.00837925200
1,E15561CB9161,1728648048747,2024-10-11T15:00:48.747,2.06000000000,0.00562310600,0.00256506560,0.00740269060
1,E15561CB9161,1728648048757,2024-10-11T15:00:48.757,2.07000000000,0.00415826360,0.00110022190,0.00740269060
1,E15561CB9161,1728648048767,2024-10-11T15:00:48.767,2.08000000000,0.00318170200,0.00207678500,0.00544956750
1,E15561CB9161,1728648048777,2024-10-11T15:00:48.777,2.09000000000,0.00611138670,0.00207678500,0.00642612900
1,E15561CB9161,1728648048787,2024-10-11T15:00:48.787,2.10000000000,0.00513482500,0.00012365959,0.00642612900
1,E15561CB9161,1728648048797,2024-10-11T15:00:48.797,2.11000000000,0.00366998280,0.00110022190,0.00544956750
1,E15561CB9161,1728648048807,2024-10-11T15:00:48.807,2.12000000000,0.00659966750,0.00305334640,0.00398472500
1,E15561CB9161,1728648048817,2024-10-11T15:00:48.817,2.13000000000,0.00464654430,0.00110022190,0.00642612900
1,E15561CB9161,1728648048827,2024-10-11T15:00:48.827,2.14000000000,0.00366998280,0.00207678500,0.00740269060
1,E15561CB9161,1728648048837,2024-10-11T15:00:48.837,2.15000000000,0.00562310600,0.00354162880,0.00789097100
1,E15561CB9161,1728648048847,2024-10-11T15:00:48.847,2.16000000000,0.00562310600,0.00305334640,0.00544956750
1,E15561CB9161,1728648048857,2024-10-11T15:00:48.857,2.17000000000,0.00659966750,0.00110022190,0.00691441000
1,E15561CB9161,1728648048867,2024-10-11T15:00:48.867,2.18000000000,0.00708794830,0.00012365959,0.00691441000
1,E15561CB9161,1728648048877,2024-10-11T15:00:48.877,2.19000000000,0.00464654430,-0.00036462120,0.00447300600
1,E15561CB9161,1728648049047,2024-10-11T15:00:49.047,2.36000000000,0.00562310600,0.00061194110,0.00740269060
1,E15561CB9161,1728648049057,2024-10-11T15:00:49.057,2.37000000000,0.00464654430,0.00158850350,0.00447300600
1,E15561CB9161,1728648049067,2024-10-11T15:00:49.067,2.38000000000,0.00513482500,0.00256506560,0.00789097100
1,E15561CB9161,1728648049077,2024-10-11T15:00:49.077,2.39000000000,0.00318170200,0.00207678500,0.00935581300
1,E15561CB9161,1728648049087,2024-10-11T15:00:49.087,2.40000000000,0.00318170200,0.00354162880,0.00935581300
1,E15561CB9161,1728648049097,2024-10-11T15:00:49.097,2.41000000000,0.00415826360,0.00354162880,0.00935581300
1,E15561CB9161,1728648049107,2024-10-11T15:00:49.107,2.42000000000,0.00415826360,0.00354162880,0.00935581300
1,E15561CB9161,1728648049117,2024-10-11T15:00:49.117,2.43000000000,0.00611138670,0.00012365959,0.00447300600
1,E15561CB9161,1728648049127,2024-10-11T15:00:49.127,2.44000000000,0.00757622900,-0.00085290270,0.00593784820
1,E15561CB9161,1728648049137,2024-10-11T15:00:49.137,2.45000000000,0.00659966750,-0.00036462120,0.00789097100
1,E15561CB9161,1728648049147,2024-10-11T15:00:49.147,2.46000000000,0.00562310600,0.00158850350,0.00642612900
1,E15561CB9161,1728648049157,2024-10-11T15:00:49.157,2.47000000000,0.00659966750,0.00012365959,0.00789097100
1,E15561CB9161,1728648049167,2024-10-11T15:00:49.167,2.48000000000,0.00611138670,0.00012365959,0.00544956750
1,E15561CB9161,1728648049177,2024-10-11T15:00:49.177,2.49000000000,0.00415826360,0.00061194110,0.00398472500
1,E15561CB9161,1728648049187,2024-10-11T15:00:49.187,2.50000000000,0.00562310600,0.00158850350,0.00789097100
1,E15561CB9161,1728648049197,2024-10-11T15:00:49.197,2.51000000000,0.00318170200,0.00207678500,0.00544956750
1,E15561CB9161,1728648049207,2024-10-11T15:00:49.207,2.52000000000,0.00562310600,0.00061194110,0.00740269060
1,E15561CB9161,1728648049217,2024-10-11T15:00:49.217,2.53000000000,0.00220514070,0.00207678500,0.00593784820
1,E15561CB9161,1728648049227,2024-10-11T15:00:49.227,2.54000000000,0.00464654430,0.00158850350,0.00642612900
1,E15561CB9161,1728648049237,2024-10-11T15:00:49.237,2.55000000000,0.00366998280,0.00061194110,0.00593784820
1,E15561CB9161,1728648049247,2024-10-11T15:00:49.247,2.56000000000,0.00611138670,0.00207678500,0.00593784820
1,E15561CB9161,1728648049257,2024-10-11T15:00:49.257,2.57000000000,0.00464654430,0.00158850350,0.00642612900
1,E15561CB9161,1728648049267,2024-10-11T15:00:49.267,2.58000000000,0.00415826360,0.00110022190,0.00691441000
1,E15561CB9161,1728648049277,2024-10-11T15:00:49.277,2.59000000000,0.00659966750,0.00158850350,0.00447300600
1,E15561CB9161,1728648049287,2024-10-11T15:00:49.287,2.60000000000,0.00562310600,0.00207678500,0.00740269060
1,E15561CB9161,1728648049297,2024-10-11T15:00:49.297,2.61000000000,0.00415826360,0.00256506560,0.00642612900
61,E15561CB9161,1728648049307,2024-10-11T15:00:49.307,2.62000000000,0.00366998280,0.00207678500,0.00642612900
1,E15561CB9161,1728648049317,2024-10-11T15:00:49.317,2.63000000000,0.00318170200,0.00256506560,0.00789097100
1,E15561CB9161,1728648049327,2024-10-11T15:00:49.327,2.64000000000,0.00415826360,0.00061194110,0.00642612900
1,E15561CB9161,1728648049337,2024-10-11T15:00:49.337,2.65000000000,0.00464654430,0.00110022190,0.00544956750
1,E15561CB9161,1728648049347,2024-10-11T15:00:49.347,2.66000000000,0.00611138670,0.00110022190,0.00593784820
1,E15561CB9161,1728648049357,2024-10-11T15:00:49.357,2.67000000000,0.00611138670,0.00012365959,0.00496128670
1,E15561CB9161,1728648049367,2024-10-11T15:00:49.367,2.68000000000,0.00611138670,0.00012365959,0.00691441000
1,E15561CB9161,1728648049377,2024-10-11T15:00:49.377,2.69000000000,0.00659966750,0.00110022190,0.00642612900
1,E15561CB9161,1728648049387,2024-10-11T15:00:49.387,2.70000000000,0.00562310600,0.00061194110,0.00691441000
1,E15561CB9161,1728648049397,2024-10-11T15:00:49.397,2.71000000000,0.00366998280,0.00110022190,0.00740269060
1,E15561CB9161,1728648049407,2024-10-11T15:00:49.407,2.72000000000,0.00611138670,0.00061194110,0.00544956750
1,E15561CB9161,1728648049417,2024-10-11T15:00:49.417,2.73000000000,0.00464654430,0.00012365959,0.00496128670
1,E15561CB9161,1728648049427,2024-10-11T15:00:49.427,2.74000000000,0.00513482500,0.00207678500,0.00691441000
1,E15561CB9161,1728648049437,2024-10-11T15:00:49.437,2.75000000000,0.00366998280,0.00256506560,0.00789097100
1,E15561CB9161,1728648049447,2024-10-11T15:00:49.447,2.76000000000,0.00318170200,0.00061194110,0.00691441000
1,E15561CB9161,1728648049457,2024-10-11T15:00:49.457,2.77000000000,0.00513482500,0.00158850350,0.00691441000
1,E15561CB9161,1728648049467,2024-10-11T15:00:49.467,2.78000000000,0.00659966750,0.00012365959,0.00691441000
1,E15561CB9161,1728648049477,2024-10-11T15:00:49.477,2.79000000000,0.00757622900,0.00207678500,0.00496128670
1,E15561CB9161,1728648049487,2024-10-11T15:00:49.487,2.80000000000,0.00318170200,0.00158850350,0.00544956750
1,E15561CB9161,1728648049497,2024-10-11T15:00:49.497,2.81000000000,0.00171685980,0.00110022190,0.00593784820
1,E15561CB9161,1728648049507,2024-10-11T15:00:49.507,2.82000000000,0.00464654430,0.00110022190,0.00740269060
1,E15561CB9161,1728648049517,2024-10-11T15:00:49.517,2.83000000000,0.00366998280,0.00256506560,0.00496128670
1,E15561CB9161,1728648049527,2024-10-11T15:00:49.527,2.84000000000,0.00562310600,0.00256506560,0.00593784820
1,E15561CB9161,1728648049537,2024-10-11T15:00:49.537,2.85000000000,0.00366998280,0.00061194110,0.00740269060
1,E15561CB9161,1728648049547,2024-10-11T15:00:49.547,2.86000000000,0.00415826360,0.00305334640,0.00691441000
1,E15561CB9161,1728648049557,2024-10-11T15:00:49.557,2.87000000000,0.00464654430,0.00305334640,0.00544956750
1,E15561CB9161,1728648049567,2024-10-11T15:00:49.567,2.88000000000,0.00464654430,0.00207678500,0.00740269060
1,E15561CB9161,1728648049577,2024-10-11T15:00:49.577,2.89000000000,0.00415826360,0.00158850350,0.00544956750
1,E15561CB9161,1728648049587,2024-10-11T15:00:49.587,2.90000000000,0.00513482500,0.00256506560,0.00691441000
1,E15561CB9161,1728648049597,2024-10-11T15:00:49.597,2.91000000000,0.00366998280,0.00012365959,0.00642612900
1,E15561CB9161,1728648049607,2024-10-11T15:00:49.607,2.92000000000,0.00366998280,0.00012365959,0.00593784820
1,E15561CB9161,1728648049747,2024-10-11T15:00:49.747,3.06000000000,0.00464654430,-0.00036462120,0.00740269060
1,E15561CB9161,1728648049757,2024-10-11T15:00:49.757,3.07000000000,0.00513482500,0.00549475340,0.00740269060
1,E15561CB9161,1728648049767,2024-10-11T15:00:49.767,3.08000000000,0.00513482500,0.00305334640,0.00740269060
1,E15561CB9161,1728648049777,2024-10-11T15:00:49.777,3.09000000000,0.00415826360,0.00158850350,0.00789097100
1,E15561CB9161,1728648049787,2024-10-11T15:00:49.787,3.10000000000,0.00415826360,0.00012365959,0.00691441000
1,E15561CB9161,1728648049797,2024-10-11T15:00:49.797,3.11000000000,0.00562310600,0.00012365959,0.00691441000
1,E15561CB9161,1728648049807,2024-10-11T15:00:49.807,3.12000000000,0.00562310600,0.00012365959,0.00789097100
1,E15561CB9161,1728648049817,2024-10-11T15:00:49.817,3.13000000000,0.00806451000,-0.00036462120,0.00447300600
1,E15561CB9161,1728648049827,2024-10-11T15:00:49.827,3.14000000000,0.00562310600,0.00158850350,0.00349644430
1,E15561CB9161,1728648049837,2024-10-11T15:00:49.837,3.15000000000,0.00464654430,0.00402990960,0.00300816350
