Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728648062314,2024-10-11T15:01:02.314,15.63000000000,-0.04135459000,-0.08727136000,0.03147001600
7,FEAC84C53DE7,1728648062324,2024-10-11T15:01:02.324,15.64000000000,-0.05186516000,-0.07987393000,0.03893237000
7,FEAC84C53DE7,1728648062334,2024-10-11T15:01:02.334,15.65000000000,-0.02628678600,-0.10032405000,0.03850491700
7,FEAC84C53DE7,1728648062344,2024-10-11T15:01:02.344,15.66000000000,-0.02653437900,-0.09438669000,0.02986895500
7,FEAC84C53DE7,1728648062354,2024-10-11T15:01:02.354,15.67000000000,-0.04624623400,-0.07083659600,0.02870242000
7,FEAC84C53DE7,1728648062364,2024-10-11T15:01:02.364,15.68000000000,-0.04440187300,-0.07426020500,0.03849166600
7,FEAC84C53DE7,1728648062374,2024-10-11T15:01:02.374,15.69000000000,-0.03189749300,-0.09479347600,0.04132702200
7,FEAC84C53DE7,1728648062384,2024-10-11T15:01:02.384,15.70000000000,-0.03795128700,-0.08646275000,0.03307951600
7,FEAC84C53DE7,1728648062404,2024-10-11T15:01:02.404,15.72000000000,0.02370352300,-0.11082763000,0.04391811400
7,FEAC84C53DE7,1728648062414,2024-10-11T15:01:02.414,15.73000000000,-0.00923024200,-0.07898051000,0.03781778700
7,FEAC84C53DE7,1728648062424,2024-10-11T15:01:02.424,15.74000000000,-0.01826265800,-0.05684313600,0.05040755000
7,FEAC84C53DE7,1728648062434,2024-10-11T15:01:02.434,15.75000000000,-0.04246056500,-0.07483299000,0.04466201000
7,FEAC84C53DE7,1728648062444,2024-10-11T15:01:02.444,15.76000000000,-0.10288135000,-0.06395447000,0.03119779600
7,FEAC84C53DE7,1728648062454,2024-10-11T15:01:02.454,15.77000000000,-0.15291768000,-0.05550938500,0.02371461000
7,FEAC84C53DE7,1728648062464,2024-10-11T15:01:02.464,15.78000000000,-0.18524101000,-0.09304535000,0.02440635700
7,FEAC84C53DE7,1728648062484,2024-10-11T15:01:02.484,15.80000000000,-0.19673768000,-0.14416541000,0.00958288700
7,FEAC84C53DE7,1728648062494,2024-10-11T15:01:02.494,15.81000000000,-0.07090229000,-0.17546377000,0.01558056700
7,FEAC84C53DE7,1728648062514,2024-10-11T15:01:02.514,15.83000000000,0.09470180000,-0.09508376000,0.05472877600
7,FEAC84C53DE7,1728648062524,2024-10-11T15:01:02.524,15.84000000000,0.03436194400,0.01974721800,0.05745579700
7,FEAC84C53DE7,1728648062534,2024-10-11T15:01:02.534,15.85000000000,0.00165158220,0.02945254000,0.06157382600
7,FEAC84C53DE7,1728648062544,2024-10-11T15:01:02.544,15.86000000000,-0.06927514000,-0.01276706900,0.05682806300
7,FEAC84C53DE7,1728648062564,2024-10-11T15:01:02.564,15.88000000000,-0.13567531000,-0.12618470000,0.03143923700
7,FEAC84C53DE7,1728648062574,2024-10-11T15:01:02.574,15.89000000000,-0.13046235000,-0.16903646000,0.00564853600
7,FEAC84C53DE7,1728648062584,2024-10-11T15:01:02.584,15.90000000000,-0.08400830000,-0.16636011000,0.01013955750
7,FEAC84C53DE7,1728648062594,2024-10-11T15:01:02.594,15.91000000000,-0.00029908534,-0.15792212000,-0.00262191980
7,FEAC84C53DE7,1728648062604,2024-10-11T15:01:02.604,15.92000000000,0.09932329500,-0.12663807000,0.03972163000
7,FEAC84C53DE7,1728648062614,2024-10-11T15:01:02.614,15.93000000000,0.09725892500,-0.02789385400,0.06020589000
7,FEAC84C53DE7,1728648062624,2024-10-11T15:01:02.624,15.94000000000,0.08084742000,0.02448668300,0.07377345000
7,FEAC84C53DE7,1728648062644,2024-10-11T15:01:02.644,15.96000000000,-0.00597713600,-0.07938020000,0.05601986000
7,FEAC84C53DE7,1728648062654,2024-10-11T15:01:02.654,15.97000000000,-0.04208959000,-0.07613455500,0.03980366000
7,FEAC84C53DE7,1728648062664,2024-10-11T15:01:02.664,15.98000000000,0.01369802100,-0.09177082000,0.03239576500
7,FEAC84C53DE7,1728648062674,2024-10-11T15:01:02.674,15.99000000000,-0.00433362550,-0.12068047400,-0.00608544600
7,FEAC84C53DE7,1728648062684,2024-10-11T15:01:02.684,16.00000000000,-0.00610348540,-0.11588859600,0.00536870600
7,FEAC84C53DE7,1728648062704,2024-10-11T15:01:02.704,16.02000000000,0.00863306900,-0.09522360000,0.05696129400
7,FEAC84C53DE7,1728648062724,2024-10-11T15:01:02.724,16.04000000000,-0.00225680340,-0.03781496700,0.03043622500
7,FEAC84C53DE7,1728648062734,2024-10-11T15:01:02.734,16.05000000000,0.00491582300,-0.04047868000,0.02405529300
7,FEAC84C53DE7,1728648062744,2024-10-11T15:01:02.744,16.06000000000,0.01074310100,-0.07061341400,0.04281282000
7,FEAC84C53DE7,1728648062754,2024-10-11T15:01:02.754,16.07000000000,0.02536556000,-0.07431126000,0.04320066800
7,FEAC84C53DE7,1728648062764,2024-10-11T15:01:02.764,16.08000000000,-0.01233995700,-0.09139437000,0.03860505700
7,FEAC84C53DE7,1728648062774,2024-10-11T15:01:02.774,16.09000000000,-0.00006167936,-0.07955786600,0.05068256700
7,FEAC84C53DE7,1728648062784,2024-10-11T15:01:02.784,16.10000000000,0.01442217600,-0.10624911000,0.03034408200
7,FEAC84C53DE7,1728648062804,2024-10-11T15:01:02.804,16.12000000000,0.01811683600,-0.05494593000,0.02589242300
7,FEAC84C53DE7,1728648062814,2024-10-11T15:01:02.814,16.13000000000,0.04424387000,-0.01518941200,0.04173541400
7,FEAC84C53DE7,1728648062824,2024-10-11T15:01:02.824,16.14000000000,0.01403133800,-0.06993589000,0.01379330000
7,FEAC84C53DE7,1728648062834,2024-10-11T15:01:02.834,16.15000000000,-0.00248501940,-0.06647640000,0.00565911200
7,FEAC84C53DE7,1728648062844,2024-10-11T15:01:02.844,16.16000000000,-0.00968431700,-0.06262655600,0.02708472900
7,FEAC84C53DE7,1728648062854,2024-10-11T15:01:02.854,16.17000000000,-0.00175344920,-0.10222597400,0.02948261400
7,FEAC84C53DE7,1728648062864,2024-10-11T15:01:02.864,16.18000000000,-0.00506315400,-0.09832011000,0.00709577700
7,FEAC84C53DE7,1728648062884,2024-10-11T15:01:02.884,16.20000000000,-0.01119578900,-0.05549197600,0.05619765400
7,FEAC84C53DE7,1728648062904,2024-10-11T15:01:02.904,16.22000000000,-0.05000099500,-0.08924462000,0.03834786300
7,FEAC84C53DE7,1728648062914,2024-10-11T15:01:02.914,16.23000000000,-0.04135470000,-0.09969325000,0.03075634000
E7,FEAC84C53DE7,1728648062974,2024-10-11T15:01:02.974,16.29000000000,0.04146630300,-0.08705917000,0.02889548000
7,FEAC84C53DE7,1728648062984,2024-10-11T15:01:02.984,16.30000000000,0.02323756000,-0.07289601000,0.01951326400
7,FEAC84C53DE7,1728648062994,2024-10-11T15:01:02.994,16.31000000000,0.01665133800,-0.06355517000,0.01658362900
7,FEAC84C53DE7,1728648063004,2024-10-11T15:01:03.004,16.32000000000,-0.00566784000,-0.07632632600,0.02346701500
7,FEAC84C53DE7,1728648063014,2024-10-11T15:01:03.014,16.33000000000,-0.02071515000,-0.08177920400,0.03713311600
7,FEAC84C53DE7,1728648063024,2024-10-11T15:01:03.024,16.34000000000,-0.04066643000,-0.09164440000,0.02485872800
7,FEAC84C53DE7,1728648063044,2024-10-11T15:01:03.044,16.36000000000,-0.04088629400,-0.07384106500,0.03929109000
7,FEAC84C53DE7,1728648063054,2024-10-11T15:01:03.054,16.37000000000,-0.03884168700,-0.08529140000,0.05014860300
7,FEAC84C53DE7,1728648063064,2024-10-11T15:01:03.064,16.38000000000,-0.03040238300,-0.09666111000,0.04904239000
7,FEAC84C53DE7,1728648063084,2024-10-11T15:01:03.084,16.40000000000,-0.00842960200,-0.08006599000,0.04588587200
7,FEAC84C53DE7,1728648063094,2024-10-11T15:01:03.094,16.41000000000,0.02487445800,-0.10239907000,0.04448239500
7,FEAC84C53DE7,1728648063104,2024-10-11T15:01:03.104,16.42000000000,0.03719066000,-0.08990619000,0.02934197000
7,FEAC84C53DE7,1728648063124,2024-10-11T15:01:03.124,16.44000000000,0.00494353900,-0.08089561000,0.04225817000
7,FEAC84C53DE7,1728648063134,2024-10-11T15:01:03.134,16.45000000000,-0.00937176200,-0.08471171000,0.03213127700
7,FEAC84C53DE7,1728648063144,2024-10-11T15:01:03.144,16.46000000000,-0.02953201500,-0.08072611000,0.02638060600
7,FEAC84C53DE7,1728648063154,2024-10-11T15:01:03.154,16.47000000000,-0.03208887600,-0.07676569000,0.03034663600
7,FEAC84C53DE7,1728648063184,2024-10-11T15:01:03.184,16.50000000000,-0.04829575500,-0.07571406000,0.03745009400
7,FEAC84C53DE7,1728648063204,2024-10-11T15:01:03.204,16.52000000000,-0.04805691500,-0.08546022000,0.03989650700
7,FEAC84C53DE7,1728648063214,2024-10-11T15:01:03.214,16.53000000000,-0.03857539600,-0.08246363000,0.03547343600
7,FEAC84C53DE7,1728648063224,2024-10-11T15:01:03.224,16.54000000000,-0.02085054300,-0.06675968000,0.03787577000
7,FEAC84C53DE7,1728648063244,2024-10-11T15:01:03.244,16.56000000000,0.05195106600,-0.10547365000,0.01468462400
7,FEAC84C53DE7,1728648063254,2024-10-11T15:01:03.254,16.57000000000,0.07554156000,-0.06666525500,0.02824158800
7,FEAC84C53DE7,1728648063374,2024-10-11T15:01:03.374,16.69000000000,-0.01805158300,-0.08485903600,0.03004208000
7,FEAC84C53DE7,1728648063384,2024-10-11T15:01:03.384,16.70000000000,-0.02147642900,-0.08540849000,0.02694408400
7,FEAC84C53DE7,1728648063394,2024-10-11T15:01:03.394,16.71000000000,-0.01952736500,-0.07862857000,0.03167462700
7,FEAC84C53DE7,1728648063414,2024-10-11T15:01:03.414,16.73000000000,-0.02294965800,-0.08371667000,0.03161183000
7,FEAC84C53DE7,1728648063444,2024-10-11T15:01:03.444,16.76000000000,-0.01908812100,-0.08394753000,0.03047237700
7,FEAC84C53DE7,1728648063454,2024-10-11T15:01:03.454,16.77000000000,-0.01962493000,-0.08646645000,0.02534611000
7,FEAC84C53DE7,1728648063464,2024-10-11T15:01:03.464,16.78000000000,-0.01914058600,-0.08460279000,0.03389270200
7,FEAC84C53DE7,1728648063474,2024-10-11T15:01:03.474,16.79000000000,-0.01329967000,-0.08712899000,0.03609215000
7,FEAC84C53DE7,1728648063484,2024-10-11T15:01:03.484,16.80000000000,-0.01625024000,-0.08621253000,0.03396245000
7,FEAC84C53DE7,1728648063504,2024-10-11T15:01:03.504,16.82000000000,-0.01776472700,-0.08239371000,0.03906176000
7,FEAC84C53DE7,1728648063524,2024-10-11T15:01:03.524,16.84000000000,-0.02364831000,-0.08446081000,0.03629564000
7,FEAC84C53DE7,1728648063534,2024-10-11T15:01:03.534,16.85000000000,-0.02023605800,-0.08254745600,0.03423109700
7,FEAC84C53DE7,1728648063544,2024-10-11T15:01:03.544,16.86000000000,-0.02072745000,-0.07916567000,0.03120156400
7,FEAC84C53DE7,1728648063564,2024-10-11T15:01:03.564,16.88000000000,-0.02561001500,-0.08600267000,0.02582772800
7,FEAC84C53DE7,1728648063574,2024-10-11T15:01:03.574,16.89000000000,-0.01975120600,-0.08600248000,0.03168731600
7,FEAC84C53DE7,1728648063584,2024-10-11T15:01:03.584,16.90000000000,-0.02463401300,-0.08453763000,0.03217559700
7,FEAC84C53DE7,1728648063604,2024-10-11T15:01:03.604,16.92000000000,-0.01625162500,-0.08307357000,0.03565249600
7,FEAC84C53DE7,1728648063614,2024-10-11T15:01:03.614,16.93000000000,-0.01474477200,-0.08063207000,0.03470734500
7,FEAC84C53DE7,1728648063624,2024-10-11T15:01:03.624,16.94000000000,-0.01374893100,-0.08062934000,0.02984612600
7,FEAC84C53DE7,1728648063634,2024-10-11T15:01:03.634,16.95000000000,-0.02156976200,-0.08258179000,0.03179574800
7,FEAC84C53DE7,1728648063644,2024-10-11T15:01:03.644,16.96000000000,-0.02300380200,-0.08307142600,0.03865079000
7,FEAC84C53DE7,1728648063654,2024-10-11T15:01:03.654,16.97000000000,-0.02052466600,-0.08453715000,0.03428169000
7,FEAC84C53DE7,1728648063814,2024-10-11T15:01:03.814,17.13000000000,-0.02467220600,-0.08343299500,0.03016300700
7,FEAC84C53DE7,1728648063824,2024-10-11T15:01:03.824,17.14000000000,-0.02012906200,-0.08487917000,0.03032302900
7,FEAC84C53DE7,1728648063834,2024-10-11T15:01:03.834,17.15000000000,-0.01803621800,-0.08486049600,0.03291764500
7,FEAC84C53DE7,1728648063854,2024-10-11T15:01:03.854,17.17000000000,-0.02769192000,-0.08537941000,0.03047510000
7,FEAC84C53DE7,1728648063864,2024-10-11T15:01:03.864,17.18000000000,-0.02134429300,-0.08045031000,0.02864630700
7,FEAC84C53DE7,1728648063874,2024-10-11T15:01:03.874,17.19000000000,-0.02329734300,-0.08333351500,0.02974722500
7,FEAC84C53DE7,1728648063884,2024-10-11T15:01:03.884,17.20000000000,-0.02622505800,-0.08377453000,0.02499212700
7,FEAC84C53DE7,1728648063894,2024-10-11T15:01:03.894,17.21000000000,-0.01585901200,-0.08563711500,0.03459422300
7,FEAC84C53DE7,1728648063904,2024-10-11T15:01:03.904,17.22000000000,-0.02208405700,-0.07871424400,0.03491679200
7,FEAC84C53DE7,1728648063914,2024-10-11T15:01:03.914,17.23000000000,-0.03090437500,-0.08011354500,0.03360314700
7,FEAC84C53DE7,1728648063934,2024-10-11T15:01:03.934,17.25000000000,-0.03039190400,-0.08197729000,0.03239515800
7,FEAC84C53DE7,1728648063944,2024-10-11T15:01:03.944,17.26000000000,-0.02550153600,-0.08490902000,0.02995363300
7,FEAC84C53DE7,1728648063954,2024-10-11T15:01:03.954,17.27000000000,-0.01433659800,-0.08385077000,0.03402916300
7,FEAC84C53DE7,1728648063964,2024-10-11T15:01:03.964,17.28000000000,-0.01629546000,-0.08092099000,0.03304898000
7,FEAC84C53DE7,1728648063974,2024-10-11T15:01:03.974,17.29000000000,-0.02176231100,-0.08138330000,0.03011832200
7,FEAC84C53DE7,1728648063984,2024-10-11T15:01:03.984,17.30000000000,-0.01932533300,-0.08528926000,0.03451024700
7,FEAC84C53DE7,1728648063994,2024-10-11T15:01:03.994,17.31000000000,-0.01981828200,-0.08382403000,0.03304283000
7,FEAC84C53DE7,1728648064014,2024-10-11T15:01:04.014,17.33000000000,-0.01291811900,-0.08483103000,0.02910303100
7,FEAC84C53DE7,1728648064024,2024-10-11T15:01:04.024,17.34000000000,-0.01241646700,-0.08437309000,0.03586802000
7,FEAC84C53DE7,1728648064034,2024-10-11T15:01:04.034,17.35000000000,-0.01926965800,-0.08246334000,0.03427425000
7,FEAC84C53DE7,1728648064044,2024-10-11T15:01:04.044,17.36000000000,-0.01830967900,-0.08544223000,0.03706022700
7,FEAC84C53DE7,1728648064054,2024-10-11T15:01:04.054,17.37000000000,-0.01929701000,-0.08548346000,0.03059500600
7,FEAC84C53DE7,1728648064064,2024-10-11T15:01:04.064,17.38000000000,-0.01637885000,-0.08498993500,0.02278803300
7,FEAC84C53DE7,1728648064124,2024-10-11T15:01:04.124,17.44000000000,-0.02240371000,-0.07923792000,0.03155734400
7,FEAC84C53DE7,1728648064134,2024-10-11T15:01:04.134,17.45000000000,-0.01587233500,-0.08514883000,0.03448404000
7,FEAC84C53DE7,1728648064144,2024-10-11T15:01:04.144,17.46000000000,-0.02011418200,-0.08422615000,0.03054555500
7,FEAC84C53DE7,1728648064154,2024-10-11T15:01:04.154,17.47000000000,-0.02975259700,-0.08182948000,0.03198377800
7,FEAC84C53DE7,1728648064174,2024-10-11T15:01:04.174,17.49000000000,-0.02853554300,-0.08092011500,0.03198047000
7,FEAC84C53DE7,1728648064184,2024-10-11T15:01:04.184,17.50000000000,-0.02364908900,-0.08189784000,0.03051497200
7,FEAC84C53DE7,1728648064204,2024-10-11T15:01:04.204,17.52000000000,-0.02467420100,-0.08043630400,0.03632994700
7,FEAC84C53DE7,1728648064214,2024-10-11T15:01:04.214,17.53000000000,-0.02862654300,-0.08190913000,0.04018023000
7,FEAC84C53DE7,1728648064224,2024-10-11T15:01:04.224,17.54000000000,-0.02568929600,-0.08386934500,0.03674915800
7,FEAC84C53DE7,1728648064234,2024-10-11T15:01:04.234,17.55000000000,-0.02665980500,-0.08387333000,0.03283659000
7,FEAC84C53DE7,1728648064254,2024-10-11T15:01:04.254,17.57000000000,-0.01733870800,-0.08338554000,0.02700795000
7,FEAC84C53DE7,1728648064264,2024-10-11T15:01:04.264,17.58000000000,-0.01681865200,-0.08240781000,0.02947573400
7,FEAC84C53DE7,1728648064274,2024-10-11T15:01:04.274,17.59000000000,-0.02267931000,-0.08191866000,0.02801210600
7,FEAC84C53DE7,1728648064284,2024-10-11T15:01:04.284,17.60000000000,-0.01825006500,-0.08529850000,0.02716376600
7,FEAC84C53DE7,1728648064294,2024-10-11T15:01:04.294,17.61000000000,-0.01220842900,-0.08719949400,0.02890192300
7,FEAC84C53DE7,1728648064304,2024-10-11T15:01:04.304,17.62000000000,-0.01983454600,-0.08375440000,0.02276284600
7,FEAC84C53DE7,1728648064314,2024-10-11T15:01:04.314,17.63000000000,-0.02012004100,-0.08280701000,0.02136792400
7,FEAC84C53DE7,1728648064334,2024-10-11T15:01:04.334,17.65000000000,-0.01216880100,-0.08579864000,0.02800710000
7,FEAC84C53DE7,1728648064344,2024-10-11T15:01:04.344,17.66000000000,-0.02017486500,-0.08195221000,0.02903833800
7,FEAC84C53DE7,1728648064354,2024-10-11T15:01:04.354,17.67000000000,-0.02179620200,-0.08742394000,0.02949858600
7,FEAC84C53DE7,1728648064364,2024-10-11T15:01:04.364,17.68000000000,-0.00429103100,-0.08847811000,0.01884952400
7,FEAC84C53DE7,1728648064374,2024-10-11T15:01:04.374,17.69000000000,0.01957304800,-0.08457293000,0.02306193100
7,FEAC84C53DE7,1728648064384,2024-10-11T15:01:04.384,17.70000000000,0.00638290200,-0.08764392000,0.02644955600
7,FEAC84C53DE7,1728648064394,2024-10-11T15:01:04.394,17.71000000000,0.00068036930,-0.08589823000,0.01659476400
7,FEAC84C53DE7,1728648064414,2024-10-11T15:01:04.414,17.73000000000,0.02217936000,-0.10096331000,0.03914164800
E7,FEAC84C53DE7,1728648064504,2024-10-11T15:01:04.504,17.82000000000,-0.02366158400,-0.05733793200,0.03078347300
7,FEAC84C53DE7,1728648064514,2024-10-11T15:01:04.514,17.83000000000,-0.04430006400,-0.07558763000,0.02648483200
7,FEAC84C53DE7,1728648064524,2024-10-11T15:01:04.524,17.84000000000,-0.05911792000,-0.07767612500,0.03156254800
7,FEAC84C53DE7,1728648064534,2024-10-11T15:01:04.534,17.85000000000,-0.04767926400,-0.07087403500,0.03976410300
7,FEAC84C53DE7,1728648064544,2024-10-11T15:01:04.544,17.86000000000,-0.03057188500,-0.07769441000,0.03673348000
7,FEAC84C53DE7,1728648064554,2024-10-11T15:01:04.554,17.87000000000,-0.03017674400,-0.07032332600,0.03273419000
7,FEAC84C53DE7,1728648064574,2024-10-11T15:01:04.574,17.89000000000,-0.00143873130,-0.07464530000,0.02133639200
7,FEAC84C53DE7,1728648064584,2024-10-11T15:01:04.584,17.90000000000,0.02143145200,-0.07312931000,0.04567569500
7,FEAC84C53DE7,1728648064594,2024-10-11T15:01:04.594,17.91000000000,0.02075805900,-0.05546076200,0.04953784000
7,FEAC84C53DE7,1728648064604,2024-10-11T15:01:04.604,17.92000000000,0.00728555600,-0.05587639700,0.02789222400
7,FEAC84C53DE7,1728648064634,2024-10-11T15:01:04.634,17.95000000000,0.04195726000,-0.06746083500,0.02760160000
7,FEAC84C53DE7,1728648064654,2024-10-11T15:01:04.654,17.97000000000,-0.00810618050,-0.07578047000,0.01840760700
7,FEAC84C53DE7,1728648064664,2024-10-11T15:01:04.664,17.98000000000,-0.01287659400,-0.07659181000,0.04511494200
7,FEAC84C53DE7,1728648064674,2024-10-11T15:01:04.674,17.99000000000,-0.01180477800,-0.07885623000,0.04498472800
7,FEAC84C53DE7,1728648064684,2024-10-11T15:01:04.684,18.00000000000,0.00724478440,-0.06887258000,0.04831774500
7,FEAC84C53DE7,1728648064694,2024-10-11T15:01:04.694,18.01000000000,0.03406962000,-0.05985548300,0.02967630700
7,FEAC84C53DE7,1728648064704,2024-10-11T15:01:04.704,18.02000000000,0.02291919500,-0.07767525000,0.02400343500
7,FEAC84C53DE7,1728648064714,2024-10-11T15:01:04.714,18.03000000000,-0.00859825400,-0.07847968500,0.03092073800
7,FEAC84C53DE7,1728648064734,2024-10-11T15:01:04.734,18.05000000000,-0.03423324000,-0.07182561000,0.03166077000
7,FEAC84C53DE7,1728648064744,2024-10-11T15:01:04.744,18.06000000000,-0.03111382200,-0.06683262000,0.03676945700
7,FEAC84C53DE7,1728648064754,2024-10-11T15:01:04.754,18.07000000000,-0.03245504000,-0.08927467000,0.03426239000
7,FEAC84C53DE7,1728648064764,2024-10-11T15:01:04.764,18.08000000000,-0.02022611500,-0.08480720000,0.02401136000
7,FEAC84C53DE7,1728648064774,2024-10-11T15:01:04.774,18.09000000000,-0.02112115700,-0.08669021000,0.00353828510
7,FEAC84C53DE7,1728648064784,2024-10-11T15:01:04.784,18.10000000000,0.00789561500,-0.08072115000,0.01499730000
7,FEAC84C53DE7,1728648064824,2024-10-11T15:01:04.824,18.14000000000,-0.07467631000,-0.08354852000,0.00929070600
7,FEAC84C53DE7,1728648064834,2024-10-11T15:01:04.834,18.15000000000,-0.05649728700,-0.09536257000,0.03073453200
7,FEAC84C53DE7,1728648064844,2024-10-11T15:01:04.844,18.16000000000,-0.04720840600,-0.09737278000,0.05025305000
7,FEAC84C53DE7,1728648064854,2024-10-11T15:01:04.854,18.17000000000,-0.05897171800,-0.08272153000,0.03326854000
7,FEAC84C53DE7,1728648064864,2024-10-11T15:01:04.864,18.18000000000,-0.04622027000,-0.08423743000,0.04111460600
7,FEAC84C53DE7,1728648064874,2024-10-11T15:01:04.874,18.19000000000,-0.05980875300,-0.09128419000,0.03084303600
7,FEAC84C53DE7,1728648064884,2024-10-11T15:01:04.884,18.20000000000,-0.06430831000,-0.09290570000,0.00970619700
7,FEAC84C53DE7,1728648064904,2024-10-11T15:01:04.904,18.22000000000,-0.04371117000,-0.09648870000,0.02921742000
7,FEAC84C53DE7,1728648064914,2024-10-11T15:01:04.914,18.23000000000,-0.04681961000,-0.09268738000,0.02525525500
7,FEAC84C53DE7,1728648064924,2024-10-11T15:01:04.924,18.24000000000,-0.02913682500,-0.08297855400,0.03494392300
7,FEAC84C53DE7,1728648064934,2024-10-11T15:01:04.934,18.25000000000,-0.02951402600,-0.07715556000,0.03736860300
7,FEAC84C53DE7,1728648064944,2024-10-11T15:01:04.944,18.26000000000,-0.04943761200,-0.07622995000,0.02167661300
7,FEAC84C53DE7,1728648064954,2024-10-11T15:01:04.954,18.27000000000,-0.03037206600,-0.07775383000,0.02836973600
7,FEAC84C53DE7,1728648064964,2024-10-11T15:01:04.964,18.28000000000,-0.01527311800,-0.08561776600,0.04334031800
7,FEAC84C53DE7,1728648064984,2024-10-11T15:01:04.984,18.30000000000,-0.00925742400,-0.07492625000,0.03270530700
7,FEAC84C53DE7,1728648064994,2024-10-11T15:01:04.994,18.31000000000,-0.00798318600,-0.06805940000,0.03460212400
7,FEAC84C53DE7,1728648065004,2024-10-11T15:01:05.004,18.32000000000,-0.01256049050,-0.06951578000,0.03644295000
7,FEAC84C53DE7,1728648065014,2024-10-11T15:01:05.014,18.33000000000,-0.02339945400,-0.07831777000,0.04121975600
7,FEAC84C53DE7,1728648065024,2024-10-11T15:01:05.024,18.34000000000,-0.05670707700,-0.07345217500,0.02791247700
7,FEAC84C53DE7,1728648065034,2024-10-11T15:01:05.034,18.35000000000,-0.05298212000,-0.07688774000,0.01601190900
7,FEAC84C53DE7,1728648065044,2024-10-11T15:01:05.044,18.36000000000,-0.01687320700,-0.09695344400,0.04223648000
7,FEAC84C53DE7,1728648065064,2024-10-11T15:01:05.064,18.38000000000,-0.00250823730,-0.09793555000,0.04725514400
7,FEAC84C53DE7,1728648065074,2024-10-11T15:01:05.074,18.39000000000,-0.02813843300,-0.07246443000,0.04228595600
7,FEAC84C53DE7,1728648065084,2024-10-11T15:01:05.084,18.40000000000,-0.04926974000,-0.06765319400,0.03746959200
7,FEAC84C53DE7,1728648065094,2024-10-11T15:01:05.094,18.41000000000,-0.04734824600,-0.08685534000,0.03493276600
7,FEAC84C53DE7,1728648065104,2024-10-11T15:01:05.104,18.42000000000,-0.04045816000,-0.10811082000,0.03804603000
7,FEAC84C53DE7,1728648065114,2024-10-11T15:01:05.114,18.43000000000,-0.05059564000,-0.10888238000,0.02697887500
7,FEAC84C53DE7,1728648065124,2024-10-11T15:01:05.124,18.44000000000,-0.05770808000,-0.08615972000,0.01808591200
7,FEAC84C53DE7,1728648065144,2024-10-11T15:01:05.144,18.46000000000,-0.05752453000,-0.11118122000,0.04400284200
7,FEAC84C53DE7,1728648065154,2024-10-11T15:01:05.154,18.47000000000,-0.05611001000,-0.09974523000,0.03853411600
7,FEAC84C53DE7,1728648065164,2024-10-11T15:01:05.164,18.48000000000,-0.04448189600,-0.09022351000,0.04388031000
7,FEAC84C53DE7,1728648065174,2024-10-11T15:01:05.174,18.49000000000,-0.06162493000,-0.08662262600,0.03931922000
7,FEAC84C53DE7,1728648065364,2024-10-11T15:01:05.364,18.68000000000,-0.01310663400,-0.07219621500,0.03841080500
7,FEAC84C53DE7,1728648065384,2024-10-11T15:01:05.384,18.70000000000,-0.01464776700,-0.07742007000,0.02377196000
7,FEAC84C53DE7,1728648065394,2024-10-11T15:01:05.394,18.71000000000,-0.01086597300,-0.07636659000,0.02828911700
7,FEAC84C53DE7,1728648065404,2024-10-11T15:01:05.404,18.72000000000,-0.01275705300,-0.07730435000,0.02941478400
7,FEAC84C53DE7,1728648065414,2024-10-11T15:01:05.414,18.73000000000,-0.01755365000,-0.07632632600,0.02899037100
7,FEAC84C53DE7,1728648065424,2024-10-11T15:01:05.424,18.74000000000,-0.01742521000,-0.08023092000,0.02810655900
7,FEAC84C53DE7,1728648065434,2024-10-11T15:01:05.434,18.75000000000,-0.02460031600,-0.07881013000,0.02271903500
7,FEAC84C53DE7,1728648065444,2024-10-11T15:01:05.444,18.76000000000,-0.02004197600,-0.08327059400,0.02558305300
7,FEAC84C53DE7,1728648065464,2024-10-11T15:01:05.464,18.78000000000,-0.00766786100,-0.09704096600,0.02982529000
7,FEAC84C53DE7,1728648065474,2024-10-11T15:01:05.474,18.79000000000,-0.00962015700,-0.09214308000,0.03230809800
7,FEAC84C53DE7,1728648065484,2024-10-11T15:01:05.484,18.80000000000,-0.01551784200,-0.08826504000,0.03855285800
7,FEAC84C53DE7,1728648065494,2024-10-11T15:01:05.494,18.81000000000,-0.01749627500,-0.08635481000,0.03744204700
7,FEAC84C53DE7,1728648065504,2024-10-11T15:01:05.504,18.82000000000,-0.01800441700,-0.08738864000,0.03971351000
7,FEAC84C53DE7,1728648065514,2024-10-11T15:01:05.514,18.83000000000,-0.01801669600,-0.08352869000,0.03323124700
7,FEAC84C53DE7,1728648065544,2024-10-11T15:01:05.544,18.86000000000,-0.02574059600,-0.08021273500,0.03252617600
7,FEAC84C53DE7,1728648065554,2024-10-11T15:01:05.554,18.87000000000,-0.02029863700,-0.08711635000,0.03190260000
7,FEAC84C53DE7,1728648065564,2024-10-11T15:01:05.564,18.88000000000,-0.01190691300,-0.09107346000,0.02938585200
7,FEAC84C53DE7,1728648065574,2024-10-11T15:01:05.574,18.89000000000,-0.01134205000,-0.09057954000,0.03238400000
7,FEAC84C53DE7,1728648065594,2024-10-11T15:01:05.594,18.91000000000,-0.00785839400,-0.08372503000,0.03247996000
