Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728648064203,2024-10-11T15:01:04.203,17.53000000000,-0.00770065750,0.01990784700,0.00135475790
4,E25AD03D0194,1728648064223,2024-10-11T15:01:04.223,17.55000000000,0.00142662400,0.01891288200,-0.01435643700
4,E25AD03D0194,1728648064233,2024-10-11T15:01:04.233,17.56000000000,0.01086791800,0.02078008700,-0.01962308200
4,E25AD03D0194,1728648064243,2024-10-11T15:01:04.243,17.57000000000,0.01445674800,0.03330348800,-0.01457772400
4,E25AD03D0194,1728648064263,2024-10-11T15:01:04.263,17.59000000000,0.01570861800,0.00333637460,-0.00225838370
4,E25AD03D0194,1728648064273,2024-10-11T15:01:04.273,17.60000000000,0.00996623750,0.00016425140,-0.00729960800
4,E25AD03D0194,1728648064283,2024-10-11T15:01:04.283,17.61000000000,0.01260165000,0.01518304300,-0.02251401400
4,E25AD03D0194,1728648064303,2024-10-11T15:01:04.303,17.63000000000,0.01717890600,0.03063329700,-0.04098155000
4,E25AD03D0194,1728648064313,2024-10-11T15:01:04.313,17.64000000000,0.01606182200,0.04566805000,-0.01223191500
4,E25AD03D0194,1728648064323,2024-10-11T15:01:04.323,17.65000000000,0.01632157000,0.04380466000,0.00478507400
4,E25AD03D0194,1728648064333,2024-10-11T15:01:04.333,17.66000000000,0.01652734700,0.01684444800,0.00861794700
4,E25AD03D0194,1728648064343,2024-10-11T15:01:04.343,17.67000000000,0.01483669500,0.02126851300,0.01443671500
4,E25AD03D0194,1728648064363,2024-10-11T15:01:04.363,17.69000000000,-0.01196399700,0.04731929300,0.00602211340
4,E25AD03D0194,1728648064373,2024-10-11T15:01:04.373,17.70000000000,-0.00969015200,0.04378463000,0.00909407200
4,E25AD03D0194,1728648064393,2024-10-11T15:01:04.393,17.72000000000,0.00891061300,0.03073917500,-0.02956247900
4,E25AD03D0194,1728648064403,2024-10-11T15:01:04.403,17.73000000000,0.00831224900,0.06675637500,-0.03810598300
4,E25AD03D0194,1728648064413,2024-10-11T15:01:04.413,17.74000000000,0.01160593100,0.06670123000,-0.03423683700
4,E25AD03D0194,1728648064423,2024-10-11T15:01:04.423,17.75000000000,0.03397115700,0.05847506200,-0.01351811300
4,E25AD03D0194,1728648064443,2024-10-11T15:01:04.443,17.77000000000,0.04931042700,0.04232986300,-0.01291308600
4,E25AD03D0194,1728648064453,2024-10-11T15:01:04.453,17.78000000000,0.05943177300,0.04599531400,0.00155581760
4,E25AD03D0194,1728648064463,2024-10-11T15:01:04.463,17.79000000000,0.05684527800,0.05593808700,-0.00007570734
4,E25AD03D0194,1728648064483,2024-10-11T15:01:04.483,17.81000000000,0.02478182900,0.03964585000,-0.02851444000
4,E25AD03D0194,1728648064493,2024-10-11T15:01:04.493,17.82000000000,0.01805851200,0.04487475000,-0.01133640950
4,E25AD03D0194,1728648064503,2024-10-11T15:01:04.503,17.83000000000,0.01449516000,0.04300883400,-0.01511423900
4,E25AD03D0194,1728648064513,2024-10-11T15:01:04.513,17.84000000000,0.01732652800,0.04941719000,-0.02123758800
4,E25AD03D0194,1728648064523,2024-10-11T15:01:04.523,17.85000000000,0.01140472600,0.05391617500,-0.04050591000
4,E25AD03D0194,1728648064533,2024-10-11T15:01:04.533,17.86000000000,0.00403986450,0.04502422000,-0.02887119400
4,E25AD03D0194,1728648064543,2024-10-11T15:01:04.543,17.87000000000,-0.01272982300,0.01893155300,0.00968558100
4,E25AD03D0194,1728648064553,2024-10-11T15:01:04.553,17.88000000000,-0.03341295200,0.01723757000,0.01868264700
4,E25AD03D0194,1728648064573,2024-10-11T15:01:04.573,17.90000000000,-0.05232535000,0.04345158000,0.05724360400
4,E25AD03D0194,1728648064583,2024-10-11T15:01:04.583,17.91000000000,-0.06476051000,0.01623122800,0.05911766400
4,E25AD03D0194,1728648064593,2024-10-11T15:01:04.593,17.92000000000,-0.07231345000,-0.01521309200,0.05699650000
4,E25AD03D0194,1728648064603,2024-10-11T15:01:04.603,17.93000000000,-0.07303775000,-0.02742550900,0.06062563500
94,E25AD03D0194,1728648064693,2024-10-11T15:01:04.693,18.02000000000,-0.05030940500,-0.00858624400,0.05861178000
4,E25AD03D0194,1728648064703,2024-10-11T15:01:04.703,18.03000000000,-0.03415145400,-0.01231732200,0.04639727200
4,E25AD03D0194,1728648064713,2024-10-11T15:01:04.713,18.04000000000,-0.02278163800,0.00082949870,0.04471104600
4,E25AD03D0194,1728648064723,2024-10-11T15:01:04.723,18.05000000000,-0.01637632000,0.01054505600,0.03995592500
4,E25AD03D0194,1728648064743,2024-10-11T15:01:04.743,18.07000000000,-0.02016392500,0.01626592000,0.01826321900
4,E25AD03D0194,1728648064753,2024-10-11T15:01:04.753,18.08000000000,-0.00888883000,0.01713310200,0.02620952400
4,E25AD03D0194,1728648064763,2024-10-11T15:01:04.763,18.09000000000,-0.02362098400,0.01892537800,0.01979243800
4,E25AD03D0194,1728648064773,2024-10-11T15:01:04.773,18.10000000000,-0.02073146200,0.01493190000,-0.00220844700
4,E25AD03D0194,1728648064783,2024-10-11T15:01:04.783,18.11000000000,-0.00946093800,0.02515212400,0.00471520140
4,E25AD03D0194,1728648064793,2024-10-11T15:01:04.793,18.12000000000,-0.00746706870,0.02115563300,-0.00542160870
4,E25AD03D0194,1728648064803,2024-10-11T15:01:04.803,18.13000000000,-0.01858267700,0.01544420100,-0.01554363700
4,E25AD03D0194,1728648064813,2024-10-11T15:01:04.813,18.14000000000,-0.02626583000,0.02642881700,0.00263239840
4,E25AD03D0194,1728648064833,2024-10-11T15:01:04.833,18.16000000000,-0.02447890300,0.01200870700,0.02799416500
4,E25AD03D0194,1728648064843,2024-10-11T15:01:04.843,18.17000000000,-0.03591941700,0.01441609900,0.01800906100
4,E25AD03D0194,1728648064853,2024-10-11T15:01:04.853,18.18000000000,-0.04921303300,0.00374758660,-0.00943084100
4,E25AD03D0194,1728648064873,2024-10-11T15:01:04.873,18.20000000000,-0.04196730000,0.01326040600,0.00473873500
4,E25AD03D0194,1728648064883,2024-10-11T15:01:04.883,18.21000000000,-0.01846413100,0.02725068100,0.03021651900
4,E25AD03D0194,1728648064903,2024-10-11T15:01:04.903,18.23000000000,-0.06068816400,0.00295360760,0.04221188000
4,E25AD03D0194,1728648064923,2024-10-11T15:01:04.923,18.25000000000,-0.05224259200,0.00339345900,0.04054053000
4,E25AD03D0194,1728648064943,2024-10-11T15:01:04.943,18.27000000000,-0.05852897500,-0.02029666900,0.03881589000
4,E25AD03D0194,1728648064953,2024-10-11T15:01:04.953,18.28000000000,-0.07605943000,-0.02943214200,0.03894474400
4,E25AD03D0194,1728648064963,2024-10-11T15:01:04.963,18.29000000000,-0.06335538000,-0.01797803900,0.04286869000
4,E25AD03D0194,1728648064973,2024-10-11T15:01:04.973,18.30000000000,-0.06974718000,-0.01186098800,0.03593896300
94,E25AD03D0194,1728648064983,2024-10-11T15:01:04.983,18.31000000000,-0.05269887700,-0.00136375330,0.06173411400
4,E25AD03D0194,1728648064993,2024-10-11T15:01:04.993,18.32000000000,-0.08206117000,-0.01258696600,0.04927172000
4,E25AD03D0194,1728648065013,2024-10-11T15:01:05.013,18.34000000000,-0.06022925300,-0.01694315300,0.06288475000
4,E25AD03D0194,1728648065023,2024-10-11T15:01:05.023,18.35000000000,-0.08237260600,-0.02770621500,0.05317714000
4,E25AD03D0194,1728648065033,2024-10-11T15:01:05.033,18.36000000000,-0.07811738600,-0.03407973000,0.04645411700
4,E25AD03D0194,1728648065043,2024-10-11T15:01:05.043,18.37000000000,-0.07969970000,-0.03932143400,0.04896310700
4,E25AD03D0194,1728648065053,2024-10-11T15:01:05.053,18.38000000000,-0.07688857000,-0.04102805600,0.04798907400
4,E25AD03D0194,1728648065063,2024-10-11T15:01:05.063,18.39000000000,-0.08235685500,-0.03598999200,0.03684190700
4,E25AD03D0194,1728648065073,2024-10-11T15:01:05.073,18.40000000000,-0.07858106500,-0.02476731500,0.03939140200
4,E25AD03D0194,1728648065093,2024-10-11T15:01:05.093,18.42000000000,-0.05634771000,-0.00061698810,0.04386047000
4,E25AD03D0194,1728648065103,2024-10-11T15:01:05.103,18.43000000000,-0.05729995700,-0.01060979900,0.01863105800
4,E25AD03D0194,1728648065113,2024-10-11T15:01:05.113,18.44000000000,-0.04895649500,0.00173288130,0.00375337270
4,E25AD03D0194,1728648065123,2024-10-11T15:01:05.123,18.45000000000,-0.04359794800,0.02962462000,0.00932805000
4,E25AD03D0194,1728648065133,2024-10-11T15:01:05.133,18.46000000000,-0.03674626400,0.02713459200,0.00621806740
4,E25AD03D0194,1728648065143,2024-10-11T15:01:05.143,18.47000000000,-0.02003195900,0.03052426000,-0.00552580970
4,E25AD03D0194,1728648065153,2024-10-11T15:01:05.153,18.48000000000,-0.00522774550,0.04722470400,0.00666346200
4,E25AD03D0194,1728648065163,2024-10-11T15:01:05.163,18.49000000000,0.00368617450,0.04726781000,0.01052657900
4,E25AD03D0194,1728648065183,2024-10-11T15:01:05.183,18.51000000000,0.01756323000,0.04402742000,0.01275588600
4,E25AD03D0194,1728648065193,2024-10-11T15:01:05.193,18.52000000000,0.01125214400,0.03394424000,0.01298223000
4,E25AD03D0194,1728648065203,2024-10-11T15:01:05.203,18.53000000000,0.00931885900,0.02735230500,0.00484104000
4,E25AD03D0194,1728648065213,2024-10-11T15:01:05.213,18.54000000000,0.00638907780,0.02575885300,0.01711423700
4,E25AD03D0194,1728648065233,2024-10-11T15:01:05.233,18.56000000000,-0.00854739400,0.01690250400,0.01837218400
4,E25AD03D0194,1728648065243,2024-10-11T15:01:05.243,18.57000000000,-0.01992255600,0.01578682800,0.01917267800
4,E25AD03D0194,1728648065253,2024-10-11T15:01:05.253,18.58000000000,-0.03174919000,0.00693434570,0.00730150430
4,E25AD03D0194,1728648065273,2024-10-11T15:01:05.273,18.60000000000,-0.04118611000,0.02128956700,0.01669398000
4,E25AD03D0194,1728648065283,2024-10-11T15:01:05.283,18.61000000000,-0.04518766000,0.01992272600,0.01110909200
4,E25AD03D0194,1728648065293,2024-10-11T15:01:05.293,18.62000000000,-0.04040248700,0.01314329600,0.01237764000
4,E25AD03D0194,1728648065303,2024-10-11T15:01:05.303,18.63000000000,-0.02924467300,0.01668073000,0.01023819100
4,E25AD03D0194,1728648065313,2024-10-11T15:01:05.313,18.64000000000,-0.02641053500,0.02111610200,0.00761153000
4,E25AD03D0194,1728648065333,2024-10-11T15:01:05.333,18.66000000000,-0.02227731200,0.02156101000,0.01597381200
4,E25AD03D0194,1728648065353,2024-10-11T15:01:05.353,18.68000000000,-0.02552626100,0.02464001800,0.01608783600
4,E25AD03D0194,1728648065363,2024-10-11T15:01:05.363,18.69000000000,-0.03197947500,0.02391250800,0.01456464500
4,E25AD03D0194,1728648065373,2024-10-11T15:01:05.373,18.70000000000,-0.02524327000,0.02611760000,0.00474865460
4,E25AD03D0194,1728648065383,2024-10-11T15:01:05.383,18.71000000000,-0.02282695700,0.03082276000,0.00967989200
4,E25AD03D0194,1728648065403,2024-10-11T15:01:05.403,18.73000000000,-0.01889678600,0.02061444900,0.00750723200
4,E25AD03D0194,1728648065413,2024-10-11T15:01:05.413,18.74000000000,-0.01205006150,0.02042982400,0.01445592100
4,E25AD03D0194,1728648065473,2024-10-11T15:01:05.473,18.80000000000,-0.03022911200,0.00140481620,0.02025990700
4,E25AD03D0194,1728648065483,2024-10-11T15:01:05.483,18.81000000000,-0.02891967000,-0.00028158075,0.01571036900
4,E25AD03D0194,1728648065493,2024-10-11T15:01:05.493,18.82000000000,-0.03054652700,0.01762709600,0.01795285200
4,E25AD03D0194,1728648065503,2024-10-11T15:01:05.503,18.83000000000,-0.03168121400,0.01842576800,0.02314184400
4,E25AD03D0194,1728648065513,2024-10-11T15:01:05.513,18.84000000000,-0.03280384000,0.01238627100,0.01614594000
4,E25AD03D0194,1728648065533,2024-10-11T15:01:05.533,18.86000000000,-0.03499765300,0.03017725400,0.01391687700
4,E25AD03D0194,1728648065543,2024-10-11T15:01:05.543,18.87000000000,-0.03853348300,0.02501140700,0.00702162550
4,E25AD03D0194,1728648065553,2024-10-11T15:01:05.553,18.88000000000,-0.03857170000,0.02177206000,0.01248451600
4,E25AD03D0194,1728648065563,2024-10-11T15:01:05.563,18.89000000000,-0.03861808800,0.01309669000,0.01161813550
4,E25AD03D0194,1728648065573,2024-10-11T15:01:05.573,18.90000000000,-0.03672282800,0.00975669300,0.00830845500
4,E25AD03D0194,1728648065583,2024-10-11T15:01:05.583,18.91000000000,-0.03239744500,0.01962070000,0.01912852700
4,E25AD03D0194,1728648065593,2024-10-11T15:01:05.593,18.92000000000,-0.03295739700,0.01969113000,0.02165745600
4,E25AD03D0194,1728648065603,2024-10-11T15:01:05.603,18.93000000000,-0.03792053000,0.01819118100,0.02129423400
4,E25AD03D0194,1728648065623,2024-10-11T15:01:05.623,18.95000000000,-0.04006182800,0.00912297800,0.02111155500
4,E25AD03D0194,1728648065633,2024-10-11T15:01:05.633,18.96000000000,-0.04455117000,0.00552430240,0.02372440700
4,E25AD03D0194,1728648065643,2024-10-11T15:01:05.643,18.97000000000,-0.04666747500,0.00523914770,0.04287097600
4,E25AD03D0194,1728648065653,2024-10-11T15:01:05.653,18.98000000000,-0.05132068300,-0.00352398980,0.05461529000
4,E25AD03D0194,1728648065663,2024-10-11T15:01:05.663,18.99000000000,-0.05357663300,-0.01559454700,0.06597897400
4,E25AD03D0194,1728648065673,2024-10-11T15:01:05.673,19.00000000000,-0.04914719600,-0.02213083200,0.09969989000
4,E25AD03D0194,1728648065683,2024-10-11T15:01:05.683,19.01000000000,-0.05028966000,-0.02899785900,0.13225086000
4,E25AD03D0194,1728648065693,2024-10-11T15:01:05.693,19.02000000000,-0.07363213000,-0.05241036800,0.14019306000
4,E25AD03D0194,1728648065713,2024-10-11T15:01:05.713,19.04000000000,-0.16492964000,-0.10785695000,0.03722316800
4,E25AD03D0194,1728648065723,2024-10-11T15:01:05.723,19.05000000000,-0.14521092000,-0.07980903000,0.02006288400
4,E25AD03D0194,1728648065733,2024-10-11T15:01:05.733,19.06000000000,-0.10239737000,-0.00339231640,0.08422267400
4,E25AD03D0194,1728648065743,2024-10-11T15:01:05.743,19.07000000000,-0.08600865000,0.01921716900,0.02748983700
4,E25AD03D0194,1728648065753,2024-10-11T15:01:05.753,19.08000000000,-0.05876023000,-0.01007970100,-0.03798802200
4,E25AD03D0194,1728648065763,2024-10-11T15:01:05.763,19.09000000000,-0.02850233200,-0.02807167200,-0.03646915800
4,E25AD03D0194,1728648065773,2024-10-11T15:01:05.773,19.10000000000,-0.00701360260,-0.01876470000,-0.03245370000
4,E25AD03D0194,1728648065803,2024-10-11T15:01:05.803,19.13000000000,-0.01253493900,-0.01389166600,0.05213873000
4,E25AD03D0194,1728648065813,2024-10-11T15:01:05.813,19.14000000000,-0.03928029500,-0.04804282600,-0.02122937100
4,E25AD03D0194,1728648065823,2024-10-11T15:01:05.823,19.15000000000,-0.05117131000,0.00413857100,-0.05363168000
4,E25AD03D0194,1728648065833,2024-10-11T15:01:05.833,19.16000000000,-0.03908784300,0.07305369000,-0.00495793160
4,E25AD03D0194,1728648065843,2024-10-11T15:01:05.843,19.17000000000,-0.05284825000,0.09844770000,-0.04359678000
4,E25AD03D0194,1728648065853,2024-10-11T15:01:05.853,19.18000000000,-0.04736736800,0.12183036000,-0.04350887200
4,E25AD03D0194,1728648065863,2024-10-11T15:01:05.863,19.19000000000,-0.01007992000,0.12754154000,0.01777994600
4,E25AD03D0194,1728648065883,2024-10-11T15:01:05.883,19.21000000000,-0.00286948820,0.05480165000,0.04155876000
4,E25AD03D0194,1728648065893,2024-10-11T15:01:05.893,19.22000000000,-0.03400781800,-0.01989044000,0.05353608400
4,E25AD03D0194,1728648065903,2024-10-11T15:01:05.903,19.23000000000,-0.06712781000,-0.06542569000,0.07431425000
4,E25AD03D0194,1728648065913,2024-10-11T15:01:05.913,19.24000000000,-0.12857635000,-0.15959789000,0.07350048000
4,E25AD03D0194,1728648065923,2024-10-11T15:01:05.923,19.25000000000,-0.13957721000,-0.09971139000,0.04433061600
4,E25AD03D0194,1728648065933,2024-10-11T15:01:05.933,19.26000000000,-0.07317380000,-0.03941163000,0.05179432800
4,E25AD03D0194,1728648065943,2024-10-11T15:01:05.943,19.27000000000,-0.08198435000,-0.03276696000,-0.03748423000
4,E25AD03D0194,1728648065953,2024-10-11T15:01:05.953,19.28000000000,-0.06199527000,0.04327995000,-0.10343709600
4,E25AD03D0194,1728648065973,2024-10-11T15:01:05.973,19.30000000000,-0.02274147600,0.13385274000,0.03420824600
4,E25AD03D0194,1728648065983,2024-10-11T15:01:05.983,19.31000000000,-0.01454611900,0.07817788400,0.10165537000
4,E25AD03D0194,1728648065993,2024-10-11T15:01:05.993,19.32000000000,0.00135504970,0.07413286000,0.15066369000
4,E25AD03D0194,1728648066003,2024-10-11T15:01:06.003,19.33000000000,-0.02042630000,0.08867928000,0.12698916000
4,E25AD03D0194,1728648066013,2024-10-11T15:01:06.013,19.34000000000,-0.02105490900,0.05547859500,0.08010676000
4,E25AD03D0194,1728648066023,2024-10-11T15:01:06.023,19.35000000000,-0.00841484500,-0.00439831940,0.04060860400
4,E25AD03D0194,1728648066043,2024-10-11T15:01:06.043,19.37000000000,0.02354065700,-0.04473295000,0.01191046300
4,E25AD03D0194,1728648066063,2024-10-11T15:01:06.063,19.39000000000,0.03171967700,-0.03156748400,0.01755019800
4,E25AD03D0194,1728648066073,2024-10-11T15:01:06.073,19.40000000000,0.01882939400,-0.00042419453,-0.02750272300
4,E25AD03D0194,1728648066083,2024-10-11T15:01:06.083,19.41000000000,-0.00518612330,0.06390402500,-0.05918238300
4,E25AD03D0194,1728648066093,2024-10-11T15:01:06.093,19.42000000000,-0.03178531700,0.10264687000,-0.05903728700
4,E25AD03D0194,1728648066103,2024-10-11T15:01:06.103,19.43000000000,-0.03645291600,0.09444742000,-0.06746478000
4,E25AD03D0194,1728648066113,2024-10-11T15:01:06.113,19.44000000000,-0.00437945360,0.10564592000,-0.05460055500
4,E25AD03D0194,1728648066123,2024-10-11T15:01:06.123,19.45000000000,0.01165037300,0.12757885000,-0.05283346800
4,E25AD03D0194,1728648066193,2024-10-11T15:01:06.193,19.52000000000,0.05128358300,-0.00183248730,-0.01058181600
4,E25AD03D0194,1728648066203,2024-10-11T15:01:06.203,19.53000000000,0.01503303800,0.07090294000,-0.02522780700
4,E25AD03D0194,1728648066213,2024-10-11T15:01:06.213,19.54000000000,-0.00951812000,0.07814003500,-0.01008857500
4,E25AD03D0194,1728648066233,2024-10-11T15:01:06.233,19.56000000000,-0.01681704800,0.05276112600,0.02780696400
4,E25AD03D0194,1728648066243,2024-10-11T15:01:06.243,19.57000000000,-0.03511731700,0.07263597000,0.01007544700
4,E25AD03D0194,1728648066253,2024-10-11T15:01:06.253,19.58000000000,-0.03618305500,0.08577276000,0.00916715300
4,E25AD03D0194,1728648066263,2024-10-11T15:01:06.263,19.59000000000,-0.03472618800,0.04731694600,-0.00605182260
4,E25AD03D0194,1728648066273,2024-10-11T15:01:06.273,19.60000000000,-0.00870133700,-0.00890319900,-0.03014640300
4,E25AD03D0194,1728648066283,2024-10-11T15:01:06.283,19.61000000000,0.03741537800,-0.02414969500,0.00158440830
4,E25AD03D0194,1728648066293,2024-10-11T15:01:06.293,19.62000000000,0.03400237000,-0.00778691600,0.01979472300
4,E25AD03D0194,1728648066303,2024-10-11T15:01:06.303,19.63000000000,0.01143458100,0.02170982200,0.01828655800
4,E25AD03D0194,1728648066323,2024-10-11T15:01:06.323,19.65000000000,0.00727996370,0.02112385600,0.03376294700
4,E25AD03D0194,1728648066333,2024-10-11T15:01:06.333,19.66000000000,-0.00501078550,0.01476050200,0.02189192000
4,E25AD03D0194,1728648066343,2024-10-11T15:01:06.343,19.67000000000,-0.01385702100,0.02867207900,0.02311237900
4,E25AD03D0194,1728648066353,2024-10-11T15:01:06.353,19.68000000000,-0.01014342250,0.04341653400,0.03440590200
4,E25AD03D0194,1728648066363,2024-10-11T15:01:06.363,19.69000000000,-0.02271191200,0.05487694600,0.03385441000
4,E25AD03D0194,1728648066373,2024-10-11T15:01:06.373,19.70000000000,-0.02977093000,0.05232908200,0.02127619500
4,E25AD03D0194,1728648066413,2024-10-11T15:01:06.413,19.74000000000,-0.05150778600,-0.00099968220,-0.01815541800
4,E25AD03D0194,1728648066423,2024-10-11T15:01:06.423,19.75000000000,-0.03237318200,0.00742945770,-0.01338308500
4,E25AD03D0194,1728648066433,2024-10-11T15:01:06.433,19.76000000000,-0.01862838300,0.01734369200,-0.00816997500
4,E25AD03D0194,1728648066443,2024-10-11T15:01:06.443,19.77000000000,-0.01226264500,0.02924717800,-0.00308314150
4,E25AD03D0194,1728648066453,2024-10-11T15:01:06.453,19.78000000000,-0.01519223200,0.03089380000,0.00245817910
4,E25AD03D0194,1728648066463,2024-10-11T15:01:06.463,19.79000000000,-0.02005588300,0.02912727000,0.00803363400
4,E25AD03D0194,1728648066473,2024-10-11T15:01:06.473,19.80000000000,-0.01416374100,0.02640132000,0.00337143240
4,E25AD03D0194,1728648066493,2024-10-11T15:01:06.493,19.82000000000,-0.00178225890,0.03167268300,-0.03134391000
4,E25AD03D0194,1728648066503,2024-10-11T15:01:06.503,19.83000000000,0.00219176900,0.05157699000,-0.03456845000
4,E25AD03D0194,1728648066513,2024-10-11T15:01:06.513,19.84000000000,0.00656986100,0.05579054000,-0.01448188600
4,E25AD03D0194,1728648066523,2024-10-11T15:01:06.523,19.85000000000,0.01238138400,0.04960123400,-0.01536946650
4,E25AD03D0194,1728648066533,2024-10-11T15:01:06.533,19.86000000000,0.01182308500,0.03295258400,-0.01494400800
4,E25AD03D0194,1728648066543,2024-10-11T15:01:06.543,19.87000000000,0.01864209600,0.02199296000,-0.00385018300
4,E25AD03D0194,1728648066553,2024-10-11T15:01:06.553,19.88000000000,0.01952967400,0.02822887200,0.00411659300
4,E25AD03D0194,1728648066563,2024-10-11T15:01:06.563,19.89000000000,0.00232441500,0.01479383300,0.00500830600
4,E25AD03D0194,1728648066583,2024-10-11T15:01:06.583,19.91000000000,-0.01598344000,0.01985555100,0.01128467400
4,E25AD03D0194,1728648066593,2024-10-11T15:01:06.593,19.92000000000,-0.02538330700,0.01865904000,0.01334530400
4,E25AD03D0194,1728648066603,2024-10-11T15:01:06.603,19.93000000000,-0.03180233800,0.02002196800,0.01446243700
4,E25AD03D0194,1728648066613,2024-10-11T15:01:06.613,19.94000000000,-0.03234731400,0.02035647400,0.01807776700
4,E25AD03D0194,1728648066623,2024-10-11T15:01:06.623,19.95000000000,-0.03532941300,0.02256212600,0.01930396300
4,E25AD03D0194,1728648066633,2024-10-11T15:01:06.633,19.96000000000,-0.03484123200,0.02465647600,0.01922679700
4,E25AD03D0194,1728648066643,2024-10-11T15:01:06.643,19.97000000000,-0.03046771000,0.02702635500,0.02068984000
4,E25AD03D0194,1728648066653,2024-10-11T15:01:06.653,19.98000000000,-0.02565579500,0.02247409300,0.02356973500
4,E25AD03D0194,1728648066673,2024-10-11T15:01:06.673,20.00000000000,-0.02671851800,0.02193684700,0.01930197000
4,E25AD03D0194,1728648066683,2024-10-11T15:01:06.683,20.01000000000,-0.02087811200,0.02017547200,0.01600926000
4,E25AD03D0194,1728648066693,2024-10-11T15:01:06.693,20.02000000000,-0.01650400600,0.01648455700,0.01660655400
4,E25AD03D0194,1728648066703,2024-10-11T15:01:06.703,20.03000000000,-0.01896515100,0.01966407200,0.01523331900
4,E25AD03D0194,1728648066713,2024-10-11T15:01:06.713,20.04000000000,-0.01703264600,0.01995275200,0.01481374400
4,E25AD03D0194,1728648066723,2024-10-11T15:01:06.723,20.05000000000,-0.01753463800,0.01493484250,0.01193064200
4,E25AD03D0194,1728648066733,2024-10-11T15:01:06.733,20.06000000000,-0.02145148400,0.01679881300,0.00902877000
4,E25AD03D0194,1728648066743,2024-10-11T15:01:06.743,20.07000000000,-0.02390134900,0.01870717900,0.00854841400
4,E25AD03D0194,1728648066763,2024-10-11T15:01:06.763,20.09000000000,-0.02440480000,0.01762972200,0.00906217400
4,E25AD03D0194,1728648066773,2024-10-11T15:01:06.773,20.10000000000,-0.02636269000,0.01564015600,0.01200231300
4,E25AD03D0194,1728648066783,2024-10-11T15:01:06.783,20.11000000000,-0.02197389900,0.01317660300,0.01590919100
4,E25AD03D0194,1728648066793,2024-10-11T15:01:06.793,20.12000000000,-0.01953969200,0.01413532000,0.01639368000
4,E25AD03D0194,1728648066963,2024-10-11T15:01:06.963,20.29000000000,-0.02653948400,0.01664701000,0.01363806800
4,E25AD03D0194,1728648066973,2024-10-11T15:01:06.973,20.30000000000,-0.02166513700,0.01802457100,0.01318076100
4,E25AD03D0194,1728648066983,2024-10-11T15:01:06.983,20.31000000000,-0.02265035400,0.01598930000,0.01613787000
4,E25AD03D0194,1728648066993,2024-10-11T15:01:06.993,20.32000000000,-0.02021711900,0.01445587300,0.01518250800
4,E25AD03D0194,1728648067003,2024-10-11T15:01:07.003,20.33000000000,-0.01973866100,0.01687145800,0.01371294900
4,E25AD03D0194,1728648067023,2024-10-11T15:01:07.023,20.35000000000,-0.01976540300,0.01778502800,0.01613665400
4,E25AD03D0194,1728648067033,2024-10-11T15:01:07.033,20.36000000000,-0.02124483300,0.01970029600,0.01466417800
4,E25AD03D0194,1728648067053,2024-10-11T15:01:07.053,20.38000000000,-0.02224327400,0.01617171000,0.01272875350
4,E25AD03D0194,1728648067063,2024-10-11T15:01:07.063,20.39000000000,-0.02371638500,0.01662894500,0.01224066700
4,E25AD03D0194,1728648067083,2024-10-11T15:01:07.083,20.41000000000,-0.02276170300,0.01897614000,0.00980859900
4,E25AD03D0194,1728648067093,2024-10-11T15:01:07.093,20.42000000000,-0.02326068100,0.01844251900,0.01371834600
4,E25AD03D0194,1728648067113,2024-10-11T15:01:07.113,20.44000000000,-0.02279505900,0.01592852000,0.01566699500
4,E25AD03D0194,1728648067123,2024-10-11T15:01:07.123,20.45000000000,-0.01889970500,0.01590087600,0.01566082000
4,E25AD03D0194,1728648067133,2024-10-11T15:01:07.133,20.46000000000,-0.02086654000,0.01684665900,0.01760412200
4,E25AD03D0194,1728648067143,2024-10-11T15:01:07.143,20.47000000000,-0.02137135200,0.01925093900,0.01759230500
4,E25AD03D0194,1728648067153,2024-10-11T15:01:07.153,20.48000000000,-0.02090038200,0.01482312850,0.01904139500
4,E25AD03D0194,1728648067163,2024-10-11T15:01:07.163,20.49000000000,-0.01798567400,0.01235551700,0.01609692700
4,E25AD03D0194,1728648067173,2024-10-11T15:01:07.173,20.50000000000,-0.02385719900,0.01379925700,0.01755005100
4,E25AD03D0194,1728648067193,2024-10-11T15:01:07.193,20.52000000000,-0.02680808300,0.01716806400,0.01411784000
4,E25AD03D0194,1728648067203,2024-10-11T15:01:07.203,20.53000000000,-0.02778931300,0.01373108600,0.01216549400
4,E25AD03D0194,1728648067213,2024-10-11T15:01:07.213,20.54000000000,-0.02388958300,0.01712510400,0.01411881200
4,E25AD03D0194,1728648067353,2024-10-11T15:01:07.353,20.68000000000,-0.02205276700,0.01505200100,0.01519777500
4,E25AD03D0194,1728648067373,2024-10-11T15:01:07.373,20.70000000000,-0.02353501700,0.01934295900,0.01668435300
4,E25AD03D0194,1728648067383,2024-10-11T15:01:07.383,20.71000000000,-0.01964326000,0.01974340200,0.01670341400
4,E25AD03D0194,1728648067393,2024-10-11T15:01:07.393,20.72000000000,-0.02307270100,0.01478556700,0.01623322000
4,E25AD03D0194,1728648067403,2024-10-11T15:01:07.403,20.73000000000,-0.02649961400,0.01622758000,0.01622830900
