Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721645035320,2024-07-22T13:43:55.320,0.41000000000,0.00663462800,0.01022422300,-0.00192460520
7,FEAC84C53DE7,1721645035330,2024-07-22T13:43:55.330,0.42000000000,0.00666088500,0.00726224060,-0.00160551720
7,FEAC84C53DE7,1721645035340,2024-07-22T13:43:55.340,0.43000000000,0.00667955630,0.00968289400,-0.00138440640
7,FEAC84C53DE7,1721645035350,2024-07-22T13:43:55.350,0.44000000000,0.00866370200,0.01268057900,-0.00269216320
7,FEAC84C53DE7,1721645035420,2024-07-22T13:43:55.420,0.51000000000,0.00680063000,0.01294638100,0.00103444220
7,FEAC84C53DE7,1721645035430,2024-07-22T13:43:55.430,0.52000000000,0.00583612730,0.00960334600,0.00197166700
7,FEAC84C53DE7,1721645035440,2024-07-22T13:43:55.440,0.53000000000,0.00777826130,0.01250375900,-0.00051307894
7,FEAC84C53DE7,1721645035450,2024-07-22T13:43:55.450,0.54000000000,0.00727947750,0.01150084300,-0.00055915007
7,FEAC84C53DE7,1721645035490,2024-07-22T13:43:55.490,0.58000000000,0.00826420800,0.01563710300,-0.00095736730
7,FEAC84C53DE7,1721645035500,2024-07-22T13:43:55.500,0.59000000000,0.00581726100,0.01717468700,0.00567320100
7,FEAC84C53DE7,1721645035510,2024-07-22T13:43:55.510,0.60000000000,0.00679207200,0.01676607700,0.00256183900
7,FEAC84C53DE7,1721645035520,2024-07-22T13:43:55.520,0.61000000000,0.00630359700,0.01489597900,0.00043309270
7,FEAC84C53DE7,1721645035560,2024-07-22T13:43:55.560,0.65000000000,0.00533014700,0.01232482300,-0.00370696140
7,FEAC84C53DE7,1721645035600,2024-07-22T13:43:55.600,0.69000000000,0.00483992140,0.01382311800,-0.00288200290
7,FEAC84C53DE7,1721645035610,2024-07-22T13:43:55.610,0.70000000000,0.00581580200,0.01397049700,-0.00124963920
7,FEAC84C53DE7,1721645035640,2024-07-22T13:43:55.640,0.73000000000,0.00727870000,0.01446089300,0.00059905805
7,FEAC84C53DE7,1721645035660,2024-07-22T13:43:55.660,0.75000000000,0.00678857140,0.01136899900,-0.00062126096
7,FEAC84C53DE7,1721645035670,2024-07-22T13:43:55.670,0.76000000000,0.00679022450,0.01351625300,0.00043382813
7,FEAC84C53DE7,1721645035680,2024-07-22T13:43:55.680,0.77000000000,0.00727665750,0.01466946500,0.00002583750
7,FEAC84C53DE7,1721645035690,2024-07-22T13:43:55.690,0.78000000000,0.00776474360,0.01485379800,0.00010102822
7,FEAC84C53DE7,1721645035700,2024-07-22T13:43:55.700,0.79000000000,0.00288008830,0.01455011800,0.00162426170
7,FEAC84C53DE7,1721645035720,2024-07-22T13:43:55.720,0.81000000000,0.00726926650,0.01344759700,0.00074881350
7,FEAC84C53DE7,1721645035730,2024-07-22T13:43:55.730,0.82000000000,0.00482348700,0.01411131200,-0.00262198060
7,FEAC84C53DE7,1721645035740,2024-07-22T13:43:55.740,0.83000000000,0.00579722800,0.01282890600,-0.00013750220
7,FEAC84C53DE7,1721645035750,2024-07-22T13:43:55.750,0.84000000000,0.00677262250,0.01154459300,-0.00007745173
7,FEAC84C53DE7,1721645035770,2024-07-22T13:43:55.770,0.86000000000,0.00627763150,0.01432557300,0.00248554200
E7,FEAC84C53DE7,1721645035830,2024-07-22T13:43:55.830,0.92000000000,0.00818524300,0.01512329600,-0.00232711950
7,FEAC84C53DE7,1721645035840,2024-07-22T13:43:55.840,0.93000000000,0.00573742060,0.01721485100,0.00166583520
7,FEAC84C53DE7,1721645035850,2024-07-22T13:43:55.850,0.94000000000,0.00377846280,0.01686891700,0.00223416300
7,FEAC84C53DE7,1721645035860,2024-07-22T13:43:55.860,0.95000000000,0.00670357650,0.01700657000,0.00087324190
7,FEAC84C53DE7,1721645035920,2024-07-22T13:43:55.920,1.01000000000,0.00623581500,0.01550331600,0.00024700310
7,FEAC84C53DE7,1721645035930,2024-07-22T13:43:55.930,1.02000000000,0.00576455300,0.01325795150,-0.00005227673
7,FEAC84C53DE7,1721645035950,2024-07-22T13:43:55.950,1.04000000000,0.00628550860,0.01463468700,-0.00118363230
7,FEAC84C53DE7,1721645035970,2024-07-22T13:43:55.970,1.06000000000,0.00679907400,0.01501409900,0.00106189040
7,FEAC84C53DE7,1721645035980,2024-07-22T13:43:55.980,1.07000000000,0.00730096900,0.01618922900,0.00217270250
7,FEAC84C53DE7,1721645035990,2024-07-22T13:43:55.990,1.08000000000,0.00438645530,0.01736232800,0.00037586850
7,FEAC84C53DE7,1721645036000,2024-07-22T13:43:56.000,1.09000000000,0.00342739840,0.01512194700,0.00347375520
7,FEAC84C53DE7,1721645036010,2024-07-22T13:43:56.010,1.10000000000,0.00783952700,0.01776260000,0.00413495440
7,FEAC84C53DE7,1721645036020,2024-07-22T13:43:56.020,1.11000000000,0.00736748700,0.01746237000,0.00480842540
7,FEAC84C53DE7,1721645036030,2024-07-22T13:43:56.030,1.12000000000,0.00640765200,0.01666446600,0.00306904670
7,FEAC84C53DE7,1721645036100,2024-07-22T13:43:56.100,1.19000000000,0.00694932200,0.01354607200,-0.00035637640
7,FEAC84C53DE7,1721645036110,2024-07-22T13:43:56.110,1.20000000000,0.00646959850,0.01805154600,-0.00055352185
7,FEAC84C53DE7,1721645036130,2024-07-22T13:43:56.130,1.22000000000,0.00795204300,0.02022603000,0.00003493016
7,FEAC84C53DE7,1721645036160,2024-07-22T13:43:56.160,1.25000000000,0.00360127750,0.01911935000,-0.00236863220
7,FEAC84C53DE7,1721645036170,2024-07-22T13:43:56.170,1.26000000000,0.00752240230,0.01728670500,-0.00398406250
7,FEAC84C53DE7,1721645036180,2024-07-22T13:43:56.180,1.27000000000,0.00803003550,0.01741969200,-0.00314054200
7,FEAC84C53DE7,1721645036190,2024-07-22T13:43:56.190,1.28000000000,0.01195018800,0.01558047000,-0.00133240300
7,FEAC84C53DE7,1721645036230,2024-07-22T13:43:56.230,1.32000000000,0.00858969600,0.01756767700,-0.00159233410
7,FEAC84C53DE7,1721645036290,2024-07-22T13:43:56.290,1.38000000000,0.00714517850,0.02042145000,0.00433400230
7,FEAC84C53DE7,1721645036470,2024-07-22T13:43:56.470,1.56000000000,0.00791314300,0.02008745000,0.00309762540
7,FEAC84C53DE7,1721645036570,2024-07-22T13:43:56.570,1.66000000000,0.00591052140,0.01743289300,0.00112897300
7,FEAC84C53DE7,1721645036580,2024-07-22T13:43:56.580,1.67000000000,0.00493950300,0.01648219900,0.00015091630
7,FEAC84C53DE7,1721645036590,2024-07-22T13:43:56.590,1.68000000000,0.00836456750,0.01602394300,-0.00131240650
7,FEAC84C53DE7,1721645036610,2024-07-22T13:43:56.610,1.70000000000,0.01081491800,0.01752527800,-0.00228184460
7,FEAC84C53DE7,1721645036620,2024-07-22T13:43:56.620,1.71000000000,0.00788951300,0.01754178700,-0.00129976440
7,FEAC84C53DE7,1721645036630,2024-07-22T13:43:56.630,1.72000000000,0.00835542700,0.01646554500,-0.00080743560
7,FEAC84C53DE7,1721645036640,2024-07-22T13:43:56.640,1.73000000000,0.00833519900,0.01540151000,0.00163147020
7,FEAC84C53DE7,1721645036650,2024-07-22T13:43:56.650,1.74000000000,0.00685003170,0.01726740200,0.00211321730
7,FEAC84C53DE7,1721645036660,2024-07-22T13:43:56.660,1.75000000000,0.00487522200,0.01863974900,0.00161733890
7,FEAC84C53DE7,1721645036670,2024-07-22T13:43:56.670,1.76000000000,0.00680597870,0.01805464600,0.00014755517
7,FEAC84C53DE7,1721645036690,2024-07-22T13:43:56.690,1.78000000000,0.00871096400,0.01930903300,0.00258341000
7,FEAC84C53DE7,1721645036700,2024-07-22T13:43:56.700,1.79000000000,0.00624738770,0.01628201500,-0.00083649444
7,FEAC84C53DE7,1721645036710,2024-07-22T13:43:56.710,1.80000000000,0.00671738570,0.01376050300,0.00013824979
7,FEAC84C53DE7,1721645036720,2024-07-22T13:43:56.720,1.81000000000,0.00669949200,0.01514681800,-0.00083798356
7,FEAC84C53DE7,1721645036730,2024-07-22T13:43:56.730,1.82000000000,0.00668150140,0.01604487600,0.00111245910
7,FEAC84C53DE7,1721645036740,2024-07-22T13:43:56.740,1.83000000000,0.00617377130,0.01742569700,0.00110807690
7,FEAC84C53DE7,1721645036780,2024-07-22T13:43:56.780,1.87000000000,0.00561401340,0.01614008100,0.00206422250
7,FEAC84C53DE7,1721645036790,2024-07-22T13:43:56.790,1.88000000000,0.00656927750,0.01898454100,-0.00235574700
7,FEAC84C53DE7,1721645036960,2024-07-22T13:43:56.960,2.05000000000,0.00821947400,0.01519887000,-0.00089454530
7,FEAC84C53DE7,1721645036980,2024-07-22T13:43:56.980,2.07000000000,0.00623309240,0.01309528000,0.00057625350
7,FEAC84C53DE7,1721645037010,2024-07-22T13:43:57.010,2.10000000000,0.00570853800,0.01342570300,-0.00187447400
7,FEAC84C53DE7,1721645037020,2024-07-22T13:43:57.020,2.11000000000,0.00520771230,0.01336861900,-0.00138387140
7,FEAC84C53DE7,1721645037030,2024-07-22T13:43:57.030,2.12000000000,0.00470533100,0.01525772900,-0.00040534063
7,FEAC84C53DE7,1721645037040,2024-07-22T13:43:57.040,2.13000000000,0.00761974740,0.01519133300,0.00203248320
7,FEAC84C53DE7,1721645037070,2024-07-22T13:43:57.070,2.16000000000,0.00855595150,0.01110809600,-0.00041928960
7,FEAC84C53DE7,1721645037090,2024-07-22T13:43:57.090,2.18000000000,0.00560545550,0.01101663400,0.00153091000
7,FEAC84C53DE7,1721645037100,2024-07-22T13:43:57.100,2.19000000000,0.00657219500,0.01146256400,0.00103917700
7,FEAC84C53DE7,1721645037110,2024-07-22T13:43:57.110,2.20000000000,0.00851345400,0.01385121050,-0.00042778053
7,FEAC84C53DE7,1721645037130,2024-07-22T13:43:57.130,2.22000000000,0.00800222250,0.01326011500,-0.00140434210
7,FEAC84C53DE7,1721645037150,2024-07-22T13:43:57.150,2.24000000000,0.00749108900,0.01169525400,0.00054174877
7,FEAC84C53DE7,1721645037200,2024-07-22T13:43:57.200,2.29000000000,0.00597013440,0.01242801500,0.00296395830
7,FEAC84C53DE7,1721645037240,2024-07-22T13:43:57.240,2.33000000000,0.00641407030,0.01321316900,0.00001078842
7,FEAC84C53DE7,1721645037290,2024-07-22T13:43:57.290,2.38000000000,0.00734210530,0.01104777800,0.00097033770
7,FEAC84C53DE7,1721645037300,2024-07-22T13:43:57.300,2.39000000000,0.00733238040,0.01247182500,0.00340402240
7,FEAC84C53DE7,1721645037310,2024-07-22T13:43:57.310,2.40000000000,0.00634599660,0.01145354400,0.00046894065
7,FEAC84C53DE7,1721645037350,2024-07-22T13:43:57.350,2.44000000000,0.00728842430,0.01033171900,0.00142433870
7,FEAC84C53DE7,1721645037390,2024-07-22T13:43:57.390,2.48000000000,0.00578886460,0.01115766800,-0.00054523145
7,FEAC84C53DE7,1721645037400,2024-07-22T13:43:57.400,2.49000000000,0.00382757280,0.01063430500,0.00237983400
7,FEAC84C53DE7,1721645037470,2024-07-22T13:43:57.470,2.56000000000,0.00719049600,0.00844705850,0.00185322540
7,FEAC84C53DE7,1721645037480,2024-07-22T13:43:57.480,2.57000000000,0.00620722440,0.00695542400,0.00477269300
7,FEAC84C53DE7,1721645037500,2024-07-22T13:43:57.500,2.59000000000,0.00424291800,0.00934946800,-0.00011968763
7,FEAC84C53DE7,1721645037520,2024-07-22T13:43:57.520,2.61000000000,0.00666545560,0.01317772200,0.00327879800
7,FEAC84C53DE7,1721645037530,2024-07-22T13:43:57.530,2.62000000000,0.00421345200,0.01264572800,0.00278013600
7,FEAC84C53DE7,1721645037550,2024-07-22T13:43:57.550,2.64000000000,0.00956732800,0.00671709400,0.00421997950
7,FEAC84C53DE7,1721645037560,2024-07-22T13:43:57.560,2.65000000000,0.00760681370,0.00571364350,0.00518137640
7,FEAC84C53DE7,1721645037620,2024-07-22T13:43:57.620,2.71000000000,0.00472264100,0.00592771030,0.00222688750
7,FEAC84C53DE7,1721645037660,2024-07-22T13:43:57.660,2.75000000000,0.00814060600,0.00690427200,0.00515657850
7,FEAC84C53DE7,1721645037690,2024-07-22T13:43:57.690,2.78000000000,0.00667576400,0.00788083300,0.00320345510
7,FEAC84C53DE7,1721645037700,2024-07-22T13:43:57.700,2.79000000000,0.00862888700,0.00641599100,0.00564485930
7,FEAC84C53DE7,1721645037710,2024-07-22T13:43:57.710,2.80000000000,0.00472264100,0.00885739500,0.00320345510
7,FEAC84C53DE7,1721645037720,2024-07-22T13:43:57.720,2.81000000000,0.00374607930,0.00690427200,0.00271516830
7,FEAC84C53DE7,1721645037760,2024-07-22T13:43:57.760,2.85000000000,0.00618748300,0.00836911400,0.00418001700
7,FEAC84C53DE7,1721645037770,2024-07-22T13:43:57.770,2.86000000000,0.00472264100,0.00739255270,0.00369173600
7,FEAC84C53DE7,1721645037780,2024-07-22T13:43:57.780,2.87000000000,0.00618748300,0.00788083300,0.00515657850
7,FEAC84C53DE7,1721645037790,2024-07-22T13:43:57.790,2.88000000000,0.00667576400,0.00739255270,0.00320345510
7,FEAC84C53DE7,1721645037860,2024-07-22T13:43:57.860,2.95000000000,0.00472264100,0.00934567600,0.00222688750
7,FEAC84C53DE7,1721645037880,2024-07-22T13:43:57.880,2.97000000000,0.00569920240,0.00739255270,0.00515657850
7,FEAC84C53DE7,1721645037900,2024-07-22T13:43:57.900,2.99000000000,0.00618748300,0.00543942950,0.00369173600
7,FEAC84C53DE7,1721645037910,2024-07-22T13:43:57.910,3.00000000000,0.00423436000,0.00739255270,0.00710970160
E7,FEAC84C53DE7,1721645037920,2024-07-22T13:43:57.920,3.01000000000,0.00521092160,0.01032223700,0.00564485930
7,FEAC84C53DE7,1721645037930,2024-07-22T13:43:57.930,3.02000000000,0.00618748300,0.00885739500,0.00271516830
7,FEAC84C53DE7,1721645037950,2024-07-22T13:43:57.950,3.04000000000,0.00569920240,0.00934567600,0.00320345510
7,FEAC84C53DE7,1721645037960,2024-07-22T13:43:57.960,3.05000000000,0.00716404500,0.00690427200,0.00564485930
7,FEAC84C53DE7,1721645037980,2024-07-22T13:43:57.980,3.07000000000,0.00960544900,0.00495114880,0.00076204527
7,FEAC84C53DE7,1721645037990,2024-07-22T13:43:57.990,3.08000000000,0.00472264100,0.00543942950,0.00271516830
7,FEAC84C53DE7,1721645038000,2024-07-22T13:43:58.000,3.09000000000,0.00569920240,0.00934567600,0.00369173600
7,FEAC84C53DE7,1721645038010,2024-07-22T13:43:58.010,3.10000000000,0.00667576400,0.00690427200,0.00466829770
7,FEAC84C53DE7,1721645038030,2024-07-22T13:43:58.030,3.12000000000,0.00521092160,0.00885739500,0.00222688750
7,FEAC84C53DE7,1721645038080,2024-07-22T13:43:58.080,3.17000000000,0.00374607930,0.00641599100,0.00418001700
7,FEAC84C53DE7,1721645038100,2024-07-22T13:43:58.100,3.19000000000,0.00521092160,0.00641599100,0.00369173600
7,FEAC84C53DE7,1721645038110,2024-07-22T13:43:58.110,3.20000000000,0.00374607930,0.01032223700,0.00564485930
7,FEAC84C53DE7,1721645038120,2024-07-22T13:43:58.120,3.21000000000,0.00423436000,0.00739255270,0.00759798200
7,FEAC84C53DE7,1721645038140,2024-07-22T13:43:58.140,3.23000000000,0.00569920240,0.00983395600,0.00564485930
7,FEAC84C53DE7,1721645038150,2024-07-22T13:43:58.150,3.24000000000,0.00521092160,0.00446286800,0.00173860680
7,FEAC84C53DE7,1721645038170,2024-07-22T13:43:58.170,3.26000000000,0.00667576400,0.00592771030,0.00613314000
7,FEAC84C53DE7,1721645038180,2024-07-22T13:43:58.180,3.27000000000,0.00765232560,0.00690427200,0.00564485930
7,FEAC84C53DE7,1721645038190,2024-07-22T13:43:58.190,3.28000000000,0.00521092160,0.00543942950,0.00076204527
7,FEAC84C53DE7,1721645038200,2024-07-22T13:43:58.200,3.29000000000,0.00667576400,0.00690427200,0.00564485930
7,FEAC84C53DE7,1721645038230,2024-07-22T13:43:58.230,3.32000000000,0.00423436000,0.00690427200,0.00418001700
7,FEAC84C53DE7,1721645038310,2024-07-22T13:43:58.310,3.40000000000,0.00521092160,0.00739255270,0.00222688750
7,FEAC84C53DE7,1721645038330,2024-07-22T13:43:58.330,3.42000000000,0.00667576400,0.00690427200,0.00662142100
7,FEAC84C53DE7,1721645038360,2024-07-22T13:43:58.360,3.45000000000,0.00716404500,0.00690427200,0.00662142100
7,FEAC84C53DE7,1721645038370,2024-07-22T13:43:58.370,3.46000000000,0.00862888700,0.00397458700,0.00515657850
7,FEAC84C53DE7,1721645038390,2024-07-22T13:43:58.390,3.48000000000,0.00667576400,0.00836911400,0.00418001700
E7,FEAC84C53DE7,1721645038400,2024-07-22T13:43:58.400,3.49000000000,0.00423436000,0.00641599100,0.00369173600
7,FEAC84C53DE7,1721645038410,2024-07-22T13:43:58.410,3.50000000000,0.00618748300,0.00446286800,0.00515657850
7,FEAC84C53DE7,1721645038430,2024-07-22T13:43:58.430,3.52000000000,0.00423436000,0.00543942950,0.00564485930
7,FEAC84C53DE7,1721645038450,2024-07-22T13:43:58.450,3.54000000000,0.00667576400,0.00690427200,0.00418001700
7,FEAC84C53DE7,1721645038480,2024-07-22T13:43:58.480,3.57000000000,0.00618748300,0.00543942950,0.00759798200
7,FEAC84C53DE7,1721645038490,2024-07-22T13:43:58.490,3.58000000000,0.00569920240,0.00739255270,0.00906282500
7,FEAC84C53DE7,1721645038520,2024-07-22T13:43:58.520,3.61000000000,0.00569920240,0.00446286800,0.00222688750
7,FEAC84C53DE7,1721645038530,2024-07-22T13:43:58.530,3.62000000000,0.00618748300,0.00690427200,0.00613314000
7,FEAC84C53DE7,1721645038550,2024-07-22T13:43:58.550,3.64000000000,0.00667576400,0.00592771030,0.00418001700
7,FEAC84C53DE7,1721645038570,2024-07-22T13:43:58.570,3.66000000000,0.00911716700,0.00641599100,0.00271516830
7,FEAC84C53DE7,1721645038600,2024-07-22T13:43:58.600,3.69000000000,0.00718689800,0.00603842700,0.00562220630
7,FEAC84C53DE7,1721645038610,2024-07-22T13:43:58.610,3.70000000000,0.00623756550,0.00518488330,0.00318071130
7,FEAC84C53DE7,1721645038630,2024-07-22T13:43:58.630,3.72000000000,0.00678507050,0.00740453830,0.00806346400
7,FEAC84C53DE7,1721645038640,2024-07-22T13:43:58.640,3.73000000000,0.00193133960,0.00704705580,0.00757506200
7,FEAC84C53DE7,1721645038650,2024-07-22T13:43:58.650,3.74000000000,0.00635543000,0.00473890550,0.00366887660
7,FEAC84C53DE7,1721645038660,2024-07-22T13:43:58.660,3.75000000000,0.00638518760,0.00194247450,0.00415715760
7,FEAC84C53DE7,1721645038730,2024-07-22T13:43:58.730,3.82000000000,0.00363424440,0.00488171350,0.00412622050
7,FEAC84C53DE7,1721645038770,2024-07-22T13:43:58.770,3.86000000000,0.00715684840,0.00200595290,0.00977236200
7,FEAC84C53DE7,1721645038800,2024-07-22T13:43:58.800,3.89000000000,0.00331147920,0.00088743400,0.00955906800
7,FEAC84C53DE7,1721645038810,2024-07-22T13:43:58.810,3.90000000000,0.00479898040,0.00245287920,0.00955897700
7,FEAC84C53DE7,1721645038820,2024-07-22T13:43:58.820,3.91000000000,0.00431069960,0.00440600240,0.00858241500
7,FEAC84C53DE7,1721645038830,2024-07-22T13:43:58.830,3.92000000000,0.00675210300,0.00294116000,0.00711756600
7,FEAC84C53DE7,1721645038840,2024-07-22T13:43:58.840,3.93000000000,0.00333413780,0.00147631750,0.00662928540
7,FEAC84C53DE7,1721645038850,2024-07-22T13:43:58.850,3.94000000000,0.00235757630,0.00245287920,0.00955897700
E7,FEAC84C53DE7,1721645039960,2024-07-22T13:43:59.960,5.05000000000,0.00644859300,0.00628103550,0.00318348900
7,FEAC84C53DE7,1721645039970,2024-07-22T13:43:59.970,5.06000000000,0.00592676200,0.00514014950,0.00467729300
7,FEAC84C53DE7,1721645040000,2024-07-22T13:44:00.000,5.09000000000,0.00435465530,0.00657029870,0.00671544700
7,FEAC84C53DE7,1721645040010,2024-07-22T13:44:00.010,5.10000000000,0.00382698930,0.00637633800,0.00772696300
7,FEAC84C53DE7,1721645040030,2024-07-22T13:44:00.030,5.12000000000,0.00520712900,0.00595817300,0.00585180850
7,FEAC84C53DE7,1721645040040,2024-07-22T13:44:00.040,5.13000000000,0.00321996900,0.00818923000,0.00550835950
7,FEAC84C53DE7,1721645040050,2024-07-22T13:44:00.050,5.14000000000,0.00366371030,0.00699121130,0.00555282640
7,FEAC84C53DE7,1721645040060,2024-07-22T13:44:00.060,5.15000000000,0.00460147000,0.00529268240,0.00081649790
7,FEAC84C53DE7,1721645040080,2024-07-22T13:44:00.080,5.17000000000,0.00599366850,0.00538178600,0.00586980530
7,FEAC84C53DE7,1721645040100,2024-07-22T13:44:00.100,5.19000000000,0.00639792700,0.00643716660,0.00104000950
7,FEAC84C53DE7,1721645040110,2024-07-22T13:44:00.110,5.20000000000,0.00440065380,0.00427068200,0.00545669070
7,FEAC84C53DE7,1721645040130,2024-07-22T13:44:00.130,5.22000000000,0.00382494720,0.00777046940,0.00301525040
7,FEAC84C53DE7,1721645040160,2024-07-22T13:44:00.160,5.25000000000,0.00517075830,0.00916971800,0.00057387700
7,FEAC84C53DE7,1721645040170,2024-07-22T13:44:00.170,5.26000000000,0.00659835500,0.00753046200,-0.00040268456
7,FEAC84C53DE7,1721645040180,2024-07-22T13:44:00.180,5.27000000000,0.00509685000,0.00247646170,0.00301528100
7,FEAC84C53DE7,1721645040210,2024-07-22T13:44:00.210,5.30000000000,0.00498734930,0.00831116600,0.00252693940
7,FEAC84C53DE7,1721645040250,2024-07-22T13:44:00.250,5.34000000000,0.00437935630,0.00872607400,0.00203879830
7,FEAC84C53DE7,1721645040360,2024-07-22T13:44:00.360,5.45000000000,0.00699473640,0.00526544130,0.00307988980
7,FEAC84C53DE7,1721645040370,2024-07-22T13:44:00.370,5.46000000000,0.00501564800,0.00758370500,0.00161501710
7,FEAC84C53DE7,1721645040400,2024-07-22T13:44:00.400,5.49000000000,0.00596624470,0.00843710300,0.00454464700
7,FEAC84C53DE7,1721645040420,2024-07-22T13:44:00.420,5.51000000000,0.00645452550,0.00599569830,0.00552120850
7,FEAC84C53DE7,1721645040430,2024-07-22T13:44:00.430,5.52000000000,0.00401312160,0.00843710300,0.00552120850
7,FEAC84C53DE7,1721645040600,2024-07-22T13:44:00.600,5.69000000000,0.00545831960,0.01088672300,0.00330004650
7,FEAC84C53DE7,1721645040610,2024-07-22T13:44:00.610,5.70000000000,0.00349605530,0.01039841900,0.00514015560
7,FEAC84C53DE7,1721645040650,2024-07-22T13:44:00.650,5.74000000000,0.00201409750,0.00600391600,0.00297123380
7,FEAC84C53DE7,1721645040690,2024-07-22T13:44:00.690,5.78000000000,0.00787346700,0.00453907340,0.00590091850
7,FEAC84C53DE7,1721645040710,2024-07-22T13:44:00.710,5.80000000000,0.00200583130,0.00893364900,0.00530999850
7,FEAC84C53DE7,1721645040790,2024-07-22T13:44:00.790,5.88000000000,0.00688863900,0.00795708800,0.00433343700
7,FEAC84C53DE7,1721645040810,2024-07-22T13:44:00.810,5.90000000000,0.00688863900,0.00844536800,0.00677484100
