Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714119933239,2024-04-26T11:25:33.239,0.20000000000,-0.11197884400,0.45092297000,-1.62092010000
etaWear61,E15561CB9161,1714119933249,2024-04-26T11:25:33.249,0.21000000000,-0.13401096000,0.44659057000,-1.60817740000
etaWear61,E15561CB9161,1714119933259,2024-04-26T11:25:33.259,0.22000000000,-0.15808289000,0.45355400000,-1.59899260000
etaWear61,E15561CB9161,1714119933269,2024-04-26T11:25:33.269,0.23000000000,-0.15892285000,0.45484278000,-1.59135010000
etaWear61,E15561CB9161,1714119933279,2024-04-26T11:25:33.279,0.24000000000,-0.15130281000,0.47611475000,-1.59911320000
etaWear61,E15561CB9161,1714119933289,2024-04-26T11:25:33.289,0.25000000000,-0.14493994000,0.48566487000,-1.60468350000
etaWear61,E15561CB9161,1714119933299,2024-04-26T11:25:33.299,0.26000000000,-0.16025996000,0.48854247000,-1.61005590000
etaWear61,E15561CB9161,1714119933309,2024-04-26T11:25:33.309,0.27000000000,-0.17408204000,0.49539220000,-1.60124120000
etaWear61,E15561CB9161,1714119933319,2024-04-26T11:25:33.319,0.28000000000,-0.17770928000,0.47755880000,-1.59821770000
etaWear61,E15561CB9161,1714119933329,2024-04-26T11:25:33.329,0.29000000000,-0.18786447000,0.47753250000,-1.58967940000
etaWear61,E15561CB9161,1714119933339,2024-04-26T11:25:33.339,0.30000000000,-0.17202540000,0.49598858000,-1.59486940000
etaWear61,E15561CB9161,1714119933349,2024-04-26T11:25:33.349,0.31000000000,-0.17051140000,0.48160073000,-1.58577080000
etaWear61,E15561CB9161,1714119933359,2024-04-26T11:25:33.359,0.32000000000,-0.16881703000,0.47508645000,-1.56883170000
MetaWear61,E15561CB9161,1714119933519,2024-04-26T11:25:33.519,0.48000000000,-0.25068945000,0.46945960000,-1.47345210000
etaWear61,E15561CB9161,1714119933529,2024-04-26T11:25:33.529,0.49000000000,-0.26538930000,0.44878590000,-1.45037830000
etaWear61,E15561CB9161,1714119933539,2024-04-26T11:25:33.539,0.50000000000,-0.28947693000,0.42882624000,-1.43227260000
etaWear61,E15561CB9161,1714119933549,2024-04-26T11:25:33.549,0.51000000000,-0.30286410000,0.40723696000,-1.41037340000
etaWear61,E15561CB9161,1714119933559,2024-04-26T11:25:33.559,0.52000000000,-0.32358430000,0.38468882000,-1.39397510000
etaWear61,E15561CB9161,1714119933569,2024-04-26T11:25:33.569,0.53000000000,-0.34427053000,0.36745885000,-1.37281240000
etaWear61,E15561CB9161,1714119933579,2024-04-26T11:25:33.579,0.54000000000,-0.35741943000,0.35174912000,-1.33279430000
etaWear61,E15561CB9161,1714119933589,2024-04-26T11:25:33.589,0.55000000000,-0.39342088000,0.34099075000,-1.31097700000
etaWear61,E15561CB9161,1714119933599,2024-04-26T11:25:33.599,0.56000000000,-0.41067973000,0.32014167000,-1.29238690000
etaWear61,E15561CB9161,1714119933609,2024-04-26T11:25:33.609,0.57000000000,-0.41444680000,0.31398872000,-1.28871290000
etaWear61,E15561CB9161,1714119933619,2024-04-26T11:25:33.619,0.58000000000,-0.41849310000,0.30942333000,-1.29709940000
etaWear61,E15561CB9161,1714119933629,2024-04-26T11:25:33.629,0.59000000000,-0.41907436000,0.30743710000,-1.30413620000
etaWear61,E15561CB9161,1714119933639,2024-04-26T11:25:33.639,0.60000000000,-0.41428460000,0.30407217000,-1.30338920000
etaWear61,E15561CB9161,1714119933649,2024-04-26T11:25:33.649,0.61000000000,-0.41758597000,0.29647940000,-1.28553300000
etaWear61,E15561CB9161,1714119933659,2024-04-26T11:25:33.659,0.62000000000,-0.42546030000,0.28796260000,-1.26184230000
etaWear61,E15561CB9161,1714119933669,2024-04-26T11:25:33.669,0.63000000000,-0.43536470000,0.27596570000,-1.23535060000
etaWear61,E15561CB9161,1714119933679,2024-04-26T11:25:33.679,0.64000000000,-0.44691083000,0.25483328000,-1.20891690000
etaWear61,E15561CB9161,1714119933689,2024-04-26T11:25:33.689,0.65000000000,-0.46985817000,0.24604301000,-1.18498360000
etaWear61,E15561CB9161,1714119933699,2024-04-26T11:25:33.699,0.66000000000,-0.46147260000,0.22718914000,-1.15511820000
etaWear61,E15561CB9161,1714119933709,2024-04-26T11:25:33.709,0.67000000000,-0.44123515000,0.19814567000,-1.12840220000
etaWear61,E15561CB9161,1714119933719,2024-04-26T11:25:33.719,0.68000000000,-0.46248835000,0.19741245000,-1.09945130000
etaWear61,E15561CB9161,1714119933729,2024-04-26T11:25:33.729,0.69000000000,-0.45664844000,0.17919885000,-1.06882670000
etaWear61,E15561CB9161,1714119933739,2024-04-26T11:25:33.739,0.70000000000,-0.45923580000,0.16436460000,-1.04362120000
etaWear61,E15561CB9161,1714119933749,2024-04-26T11:25:33.749,0.71000000000,-0.46154153000,0.14467245000,-1.01792250000
etaWear61,E15561CB9161,1714119933759,2024-04-26T11:25:33.759,0.72000000000,-0.46805635000,0.12275448000,-0.98934560000
etaWear61,E15561CB9161,1714119933769,2024-04-26T11:25:33.769,0.73000000000,-0.46913990000,0.11099737000,-0.96176950000
etaWear61,E15561CB9161,1714119933779,2024-04-26T11:25:33.779,0.74000000000,-0.46668983000,0.10586592600,-0.93683840000
etaWear61,E15561CB9161,1714119933789,2024-04-26T11:25:33.789,0.75000000000,-0.47808960000,0.10347760000,-0.91616020000
etaWear61,E15561CB9161,1714119933799,2024-04-26T11:25:33.799,0.76000000000,-0.50102450000,0.09583694500,-0.89984494000
MetaWear61,E15561CB9161,1714119933869,2024-04-26T11:25:33.869,0.83000000000,-0.46745673000,0.03439428000,-0.72653730000
etaWear61,E15561CB9161,1714119933879,2024-04-26T11:25:33.879,0.84000000000,-0.46623385000,0.02335019800,-0.69449610000
etaWear61,E15561CB9161,1714119933889,2024-04-26T11:25:33.889,0.85000000000,-0.46863140000,0.02345250200,-0.67119193000
etaWear61,E15561CB9161,1714119933899,2024-04-26T11:25:33.899,0.86000000000,-0.47111908000,0.02659900100,-0.66133016000
etaWear61,E15561CB9161,1714119933909,2024-04-26T11:25:33.909,0.87000000000,-0.46833256000,0.03128075000,-0.64281577000
etaWear61,E15561CB9161,1714119933919,2024-04-26T11:25:33.919,0.88000000000,-0.43399495000,0.05885081700,-0.65633690000
etaWear61,E15561CB9161,1714119933929,2024-04-26T11:25:33.929,0.89000000000,-0.48505545000,-0.00754486680,-0.61794800000
etaWear61,E15561CB9161,1714119933939,2024-04-26T11:25:33.939,0.90000000000,-0.55878310000,0.02281071600,-0.65494530000
etaWear61,E15561CB9161,1714119933949,2024-04-26T11:25:33.949,0.91000000000,-0.51838255000,0.08443183000,-0.74457264000
etaWear61,E15561CB9161,1714119933959,2024-04-26T11:25:33.959,0.92000000000,-0.50737760000,0.03612183800,-0.65986770000
etaWear61,E15561CB9161,1714119933969,2024-04-26T11:25:33.969,0.93000000000,-0.50212170000,0.03951510000,-0.66956400000
etaWear61,E15561CB9161,1714119933979,2024-04-26T11:25:33.979,0.94000000000,-0.47966123000,0.05990361800,-0.67323536000
etaWear61,E15561CB9161,1714119933989,2024-04-26T11:25:33.989,0.95000000000,-0.43476602000,0.07834864400,-0.66515774000
etaWear61,E15561CB9161,1714119933999,2024-04-26T11:25:33.999,0.96000000000,-0.43927687000,0.05495104000,-0.68085957000
etaWear61,E15561CB9161,1714119934009,2024-04-26T11:25:34.009,0.97000000000,-0.41582134000,0.04934874000,-0.67677885000
etaWear61,E15561CB9161,1714119934019,2024-04-26T11:25:34.019,0.98000000000,-0.40482992000,0.05642978500,-0.68415594000
etaWear61,E15561CB9161,1714119934029,2024-04-26T11:25:34.029,0.99000000000,-0.39307930000,0.05808615700,-0.68906647000
etaWear61,E15561CB9161,1714119934039,2024-04-26T11:25:34.039,1.00000000000,-0.40571362000,0.03391008500,-0.69093174000
etaWear61,E15561CB9161,1714119934049,2024-04-26T11:25:34.049,1.01000000000,-0.42526552000,0.03280024200,-0.67500000000
etaWear61,E15561CB9161,1714119934059,2024-04-26T11:25:34.059,1.02000000000,-0.40359032000,0.07433124000,-0.65963770000
etaWear61,E15561CB9161,1714119934069,2024-04-26T11:25:34.069,1.03000000000,-0.32827562000,0.11835188000,-0.60922070000
etaWear61,E15561CB9161,1714119934079,2024-04-26T11:25:34.079,1.04000000000,-0.41072038000,-0.01167133100,-0.58421160000
etaWear61,E15561CB9161,1714119934089,2024-04-26T11:25:34.089,1.05000000000,-0.44949615000,-0.02413095000,-0.61381114000
etaWear61,E15561CB9161,1714119934099,2024-04-26T11:25:34.099,1.06000000000,-0.46746194000,-0.00572079140,-0.63753320000
etaWear61,E15561CB9161,1714119934109,2024-04-26T11:25:34.109,1.07000000000,-0.49928018000,-0.00509223060,-0.65124860000
MetaWear61,E15561CB9161,1714119934389,2024-04-26T11:25:34.389,1.35000000000,-0.39368168000,-0.03778219600,-0.42228585000
etaWear61,E15561CB9161,1714119934399,2024-04-26T11:25:34.399,1.36000000000,-0.39221704000,-0.03717196700,-0.42517900000
etaWear61,E15561CB9161,1714119934409,2024-04-26T11:25:34.409,1.37000000000,-0.38728476000,-0.04685458000,-0.41200483000
etaWear61,E15561CB9161,1714119934419,2024-04-26T11:25:34.419,1.38000000000,-0.38754016000,-0.06723527000,-0.39921160000
etaWear61,E15561CB9161,1714119934429,2024-04-26T11:25:34.429,1.39000000000,-0.39299002000,-0.07653458400,-0.39855520000
etaWear61,E15561CB9161,1714119934439,2024-04-26T11:25:34.439,1.40000000000,-0.39405426000,-0.07455306500,-0.39587885000
etaWear61,E15561CB9161,1714119934449,2024-04-26T11:25:34.449,1.41000000000,-0.38775942000,-0.07550789400,-0.39998290000
etaWear61,E15561CB9161,1714119934459,2024-04-26T11:25:34.459,1.42000000000,-0.38427427000,-0.08002407000,-0.40214930000
etaWear61,E15561CB9161,1714119934469,2024-04-26T11:25:34.469,1.43000000000,-0.38064566000,-0.07595090600,-0.40438120000
etaWear61,E15561CB9161,1714119934479,2024-04-26T11:25:34.479,1.44000000000,-0.37023760000,-0.06409461000,-0.39268590000
etaWear61,E15561CB9161,1714119934489,2024-04-26T11:25:34.489,1.45000000000,-0.35692570000,-0.05938694300,-0.38295785000
etaWear61,E15561CB9161,1714119934499,2024-04-26T11:25:34.499,1.46000000000,-0.34707970000,-0.05407133300,-0.37233418000
etaWear61,E15561CB9161,1714119934509,2024-04-26T11:25:34.509,1.47000000000,-0.34460800000,-0.05739886000,-0.35974480000
MetaWear61,E15561CB9161,1714119934389,2024-04-26T11:25:34.389,1.35000000000,-0.39368168000,-0.03778219600,-0.42228585000
etaWear61,E15561CB9161,1714119934399,2024-04-26T11:25:34.399,1.36000000000,-0.39221704000,-0.03717196700,-0.42517900000
etaWear61,E15561CB9161,1714119934409,2024-04-26T11:25:34.409,1.37000000000,-0.38728476000,-0.04685458000,-0.41200483000
etaWear61,E15561CB9161,1714119934419,2024-04-26T11:25:34.419,1.38000000000,-0.38754016000,-0.06723527000,-0.39921160000
etaWear61,E15561CB9161,1714119934429,2024-04-26T11:25:34.429,1.39000000000,-0.39299002000,-0.07653458400,-0.39855520000
etaWear61,E15561CB9161,1714119934439,2024-04-26T11:25:34.439,1.40000000000,-0.39405426000,-0.07455306500,-0.39587885000
etaWear61,E15561CB9161,1714119934449,2024-04-26T11:25:34.449,1.41000000000,-0.38775942000,-0.07550789400,-0.39998290000
etaWear61,E15561CB9161,1714119934459,2024-04-26T11:25:34.459,1.42000000000,-0.38427427000,-0.08002407000,-0.40214930000
etaWear61,E15561CB9161,1714119934469,2024-04-26T11:25:34.469,1.43000000000,-0.38064566000,-0.07595090600,-0.40438120000
etaWear61,E15561CB9161,1714119934479,2024-04-26T11:25:34.479,1.44000000000,-0.37023760000,-0.06409461000,-0.39268590000
etaWear61,E15561CB9161,1714119934489,2024-04-26T11:25:34.489,1.45000000000,-0.35692570000,-0.05938694300,-0.38295785000
etaWear61,E15561CB9161,1714119934499,2024-04-26T11:25:34.499,1.46000000000,-0.34707970000,-0.05407133300,-0.37233418000
etaWear61,E15561CB9161,1714119934509,2024-04-26T11:25:34.509,1.47000000000,-0.34460800000,-0.05739886000,-0.35974480000
etaWear61,E15561CB9161,1714119934519,2024-04-26T11:25:34.519,1.48000000000,-0.34272084000,-0.06245399000,-0.34460914000
MetaWear61,E15561CB9161,1714119934389,2024-04-26T11:25:34.389,1.35000000000,-0.39368168000,-0.03778219600,-0.42228585000
etaWear61,E15561CB9161,1714119934399,2024-04-26T11:25:34.399,1.36000000000,-0.39221704000,-0.03717196700,-0.42517900000
etaWear61,E15561CB9161,1714119934409,2024-04-26T11:25:34.409,1.37000000000,-0.38728476000,-0.04685458000,-0.41200483000
etaWear61,E15561CB9161,1714119934419,2024-04-26T11:25:34.419,1.38000000000,-0.38754016000,-0.06723527000,-0.39921160000
etaWear61,E15561CB9161,1714119934429,2024-04-26T11:25:34.429,1.39000000000,-0.39299002000,-0.07653458400,-0.39855520000
etaWear61,E15561CB9161,1714119934439,2024-04-26T11:25:34.439,1.40000000000,-0.39405426000,-0.07455306500,-0.39587885000
etaWear61,E15561CB9161,1714119934449,2024-04-26T11:25:34.449,1.41000000000,-0.38775942000,-0.07550789400,-0.39998290000
etaWear61,E15561CB9161,1714119934459,2024-04-26T11:25:34.459,1.42000000000,-0.38427427000,-0.08002407000,-0.40214930000
etaWear61,E15561CB9161,1714119934469,2024-04-26T11:25:34.469,1.43000000000,-0.38064566000,-0.07595090600,-0.40438120000
etaWear61,E15561CB9161,1714119934479,2024-04-26T11:25:34.479,1.44000000000,-0.37023760000,-0.06409461000,-0.39268590000
etaWear61,E15561CB9161,1714119934489,2024-04-26T11:25:34.489,1.45000000000,-0.35692570000,-0.05938694300,-0.38295785000
etaWear61,E15561CB9161,1714119934499,2024-04-26T11:25:34.499,1.46000000000,-0.34707970000,-0.05407133300,-0.37233418000
etaWear61,E15561CB9161,1714119934509,2024-04-26T11:25:34.509,1.47000000000,-0.34460800000,-0.05739886000,-0.35974480000
etaWear61,E15561CB9161,1714119934779,2024-04-26T11:25:34.779,1.74000000000,-0.35609317000,-0.04026152600,-0.19577079000
etaWear61,E15561CB9161,1714119934789,2024-04-26T11:25:34.789,1.75000000000,-0.38049385000,-0.07750045000,-0.20095277000
etaWear61,E15561CB9161,1714119934799,2024-04-26T11:25:34.799,1.76000000000,-0.40510030000,-0.12348335000,-0.19050317000
etaWear61,E15561CB9161,1714119934809,2024-04-26T11:25:34.809,1.77000000000,-0.41792550000,-0.17822117000,-0.19770047000
etaWear61,E15561CB9161,1714119934819,2024-04-26T11:25:34.819,1.78000000000,-0.38409033000,-0.21005966000,-0.18910591000
etaWear61,E15561CB9161,1714119934829,2024-04-26T11:25:34.829,1.79000000000,-0.36993358000,-0.21666210000,-0.18044288000
etaWear61,E15561CB9161,1714119934839,2024-04-26T11:25:34.839,1.80000000000,-0.36457267000,-0.20007820000,-0.17513837000
etaWear61,E15561CB9161,1714119934849,2024-04-26T11:25:34.849,1.81000000000,-0.33927350000,-0.15415975000,-0.18095621000
etaWear61,E15561CB9161,1714119934859,2024-04-26T11:25:34.859,1.82000000000,-0.29011083000,-0.07518571000,-0.18548514000
etaWear61,E15561CB9161,1714119934869,2024-04-26T11:25:34.869,1.83000000000,-0.25183970000,-0.05666833400,-0.18797132000
etaWear61,E15561CB9161,1714119934879,2024-04-26T11:25:34.879,1.84000000000,-0.20965333000,-0.02113586700,-0.20023790000
etaWear61,E15561CB9161,1714119934889,2024-04-26T11:25:34.889,1.85000000000,-0.20329669000,-0.03337979300,-0.19944645000
etaWear61,E15561CB9161,1714119934899,2024-04-26T11:25:34.899,1.86000000000,-0.21755981000,-0.03985969700,-0.19699708000
etaWear61,E15561CB9161,1714119934909,2024-04-26T11:25:34.909,1.87000000000,-0.22454897000,-0.04340282000,-0.20349303000
etaWear61,E15561CB9161,1714119934919,2024-04-26T11:25:34.919,1.88000000000,-0.28100622000,-0.09347392000,-0.28263643000
etaWear61,E15561CB9161,1714119934929,2024-04-26T11:25:34.929,1.89000000000,-0.36255267000,-0.14904258000,-0.36573148000
etaWear61,E15561CB9161,1714119934939,2024-04-26T11:25:34.939,1.90000000000,-0.06970692000,-0.05693211800,-0.08242186000
etaWear61,E15561CB9161,1714119934949,2024-04-26T11:25:34.949,1.91000000000,-0.20366175000,0.06282616000,-0.21474138000
etaWear61,E15561CB9161,1714119934959,2024-04-26T11:25:34.959,1.92000000000,-0.37834427000,-0.03550363300,-0.29210344000
etaWear61,E15561CB9161,1714119934969,2024-04-26T11:25:34.969,1.93000000000,-0.34112224000,0.07170492400,-0.11951797500
etaWear61,E15561CB9161,1714119934979,2024-04-26T11:25:34.979,1.94000000000,-0.31509740000,0.05916740700,-0.21109673000
etaWear61,E15561CB9161,1714119934989,2024-04-26T11:25:34.989,1.95000000000,-0.23711990000,-0.02402684700,-0.26874673000
etaWear61,E15561CB9161,1714119934999,2024-04-26T11:25:34.999,1.96000000000,-0.23407008000,-0.00610944160,-0.24730356000
etaWear61,E15561CB9161,1714119935019,2024-04-26T11:25:35.019,1.98000000000,-0.35537452000,-0.07523044000,-0.25139418000
etaWear61,E15561CB9161,1714119935029,2024-04-26T11:25:35.029,1.99000000000,-0.29305030000,0.00633841150,-0.23634535000
etaWear61,E15561CB9161,1714119935039,2024-04-26T11:25:35.039,2.00000000000,-0.27904250000,0.01752792900,-0.25006196000
etaWear61,E15561CB9161,1714119935049,2024-04-26T11:25:35.049,2.01000000000,-0.32243285000,-0.04613388000,-0.23781496000
etaWear61,E15561CB9161,1714119935059,2024-04-26T11:25:35.059,2.02000000000,-0.34583968000,-0.09194898000,-0.21606117000
etaWear61,E15561CB9161,1714119935069,2024-04-26T11:25:35.069,2.03000000000,-0.33973077000,-0.09109315000,-0.20456451000
etaWear61,E15561CB9161,1714119935079,2024-04-26T11:25:35.079,2.04000000000,-0.28547350000,-0.07242178000,-0.19794188000
etaWear61,E15561CB9161,1714119935089,2024-04-26T11:25:35.089,2.05000000000,-0.20439552000,-0.02759715200,-0.21116841000
etaWear61,E15561CB9161,1714119935099,2024-04-26T11:25:35.099,2.06000000000,-0.29390636000,0.00512150200,-0.19084947000
etaWear61,E15561CB9161,1714119935109,2024-04-26T11:25:35.109,2.07000000000,-0.21624687000,0.06248073300,-0.20191368000
etaWear61,E15561CB9161,1714119935119,2024-04-26T11:25:35.119,2.08000000000,-0.22036026000,0.10238381000,-0.21112679000
etaWear61,E15561CB9161,1714119935129,2024-04-26T11:25:35.129,2.09000000000,-0.23583817000,0.07062688500,-0.22226971000
etaWear61,E15561CB9161,1714119935139,2024-04-26T11:25:35.139,2.10000000000,-0.24720138000,-0.02017335800,-0.22874744000
etaWear61,E15561CB9161,1714119935149,2024-04-26T11:25:35.149,2.11000000000,-0.25322586000,-0.14650898000,-0.27856743000
etaWear61,E15561CB9161,1714119935159,2024-04-26T11:25:35.159,2.12000000000,-0.24851865000,-0.19410296000,-0.27793232000
etaWear61,E15561CB9161,1714119935169,2024-04-26T11:25:35.169,2.13000000000,-0.27501810000,-0.14027181000,-0.24322134000
etaWear61,E15561CB9161,1714119935179,2024-04-26T11:25:35.179,2.14000000000,-0.31963152000,-0.13296048000,-0.22921598000
etaWear61,E15561CB9161,1714119935189,2024-04-26T11:25:35.189,2.15000000000,-0.31436685000,-0.04703449000,-0.21710187000
etaWear61,E15561CB9161,1714119935199,2024-04-26T11:25:35.199,2.16000000000,-0.30905584000,-0.06540760000,-0.22232977000
etaWear61,E15561CB9161,1714119935209,2024-04-26T11:25:35.209,2.17000000000,-0.29438072000,-0.06634399000,-0.22810608000
etaWear61,E15561CB9161,1714119935219,2024-04-26T11:25:35.219,2.18000000000,-0.28770217000,-0.06924504000,-0.23359440000
etaWear61,E15561CB9161,1714119935229,2024-04-26T11:25:35.229,2.19000000000,-0.29797515000,-0.03468398000,-0.23371339000
etaWear61,E15561CB9161,1714119935239,2024-04-26T11:25:35.239,2.20000000000,-0.28882992000,-0.04147741600,-0.23233695000
etaWear61,E15561CB9161,1714119935249,2024-04-26T11:25:35.249,2.21000000000,-0.27460027000,-0.02613017000,-0.24134442000
etaWear61,E15561CB9161,1714119935259,2024-04-26T11:25:35.259,2.22000000000,-0.28058848000,-0.01089436900,-0.24628800000
etaWear61,E15561CB9161,1714119935269,2024-04-26T11:25:35.269,2.23000000000,-0.27790058000,-0.01612158000,-0.23667215000
etaWear61,E15561CB9161,1714119935279,2024-04-26T11:25:35.279,2.24000000000,-0.27354460000,-0.03522346000,-0.23098175000
etaWear61,E15561CB9161,1714119935289,2024-04-26T11:25:35.289,2.25000000000,-0.28573760000,-0.04460222600,-0.23019128000
etaWear61,E15561CB9161,1714119935299,2024-04-26T11:25:35.299,2.26000000000,-0.28485620000,-0.03887263300,-0.22265083000
etaWear61,E15561CB9161,1714119935309,2024-04-26T11:25:35.309,2.27000000000,-0.29486984000,-0.04997185600,-0.22486244000
etaWear61,E15561CB9161,1714119935319,2024-04-26T11:25:35.319,2.28000000000,-0.30157337000,-0.05059132400,-0.22847275000
etaWear61,E15561CB9161,1714119935329,2024-04-26T11:25:35.329,2.29000000000,-0.29347694000,-0.05640639700,-0.23131803000
etaWear61,E15561CB9161,1714119935339,2024-04-26T11:25:35.339,2.30000000000,-0.28831200000,-0.05810925400,-0.22229607000
etaWear61,E15561CB9161,1714119935349,2024-04-26T11:25:35.349,2.31000000000,-0.28394318000,-0.06532746600,-0.21774410000
etaWear61,E15561CB9161,1714119935359,2024-04-26T11:25:35.359,2.32000000000,-0.29745367000,-0.07996733000,-0.21174100000
etaWear61,E15561CB9161,1714119935369,2024-04-26T11:25:35.369,2.33000000000,-0.29537076000,-0.07513538000,-0.20593914000
etaWear61,E15561CB9161,1714119935379,2024-04-26T11:25:35.379,2.34000000000,-0.29407197000,-0.06334035000,-0.19403963000
etaWear61,E15561CB9161,1714119935019,2024-04-26T11:25:35.019,1.98000000000,-0.35537452000,-0.07523044000,-0.25139418000
etaWear61,E15561CB9161,1714119935029,2024-04-26T11:25:35.029,1.99000000000,-0.29305030000,0.00633841150,-0.23634535000
etaWear61,E15561CB9161,1714119935039,2024-04-26T11:25:35.039,2.00000000000,-0.27904250000,0.01752792900,-0.25006196000
etaWear61,E15561CB9161,1714119935049,2024-04-26T11:25:35.049,2.01000000000,-0.32243285000,-0.04613388000,-0.23781496000
etaWear61,E15561CB9161,1714119935059,2024-04-26T11:25:35.059,2.02000000000,-0.34583968000,-0.09194898000,-0.21606117000
etaWear61,E15561CB9161,1714119935069,2024-04-26T11:25:35.069,2.03000000000,-0.33973077000,-0.09109315000,-0.20456451000
etaWear61,E15561CB9161,1714119935079,2024-04-26T11:25:35.079,2.04000000000,-0.28547350000,-0.07242178000,-0.19794188000
etaWear61,E15561CB9161,1714119935089,2024-04-26T11:25:35.089,2.05000000000,-0.20439552000,-0.02759715200,-0.21116841000
etaWear61,E15561CB9161,1714119935099,2024-04-26T11:25:35.099,2.06000000000,-0.29390636000,0.00512150200,-0.19084947000
etaWear61,E15561CB9161,1714119935109,2024-04-26T11:25:35.109,2.07000000000,-0.21624687000,0.06248073300,-0.20191368000
etaWear61,E15561CB9161,1714119935119,2024-04-26T11:25:35.119,2.08000000000,-0.22036026000,0.10238381000,-0.21112679000
etaWear61,E15561CB9161,1714119935129,2024-04-26T11:25:35.129,2.09000000000,-0.23583817000,0.07062688500,-0.22226971000
etaWear61,E15561CB9161,1714119935139,2024-04-26T11:25:35.139,2.10000000000,-0.24720138000,-0.02017335800,-0.22874744000
etaWear61,E15561CB9161,1714119935149,2024-04-26T11:25:35.149,2.11000000000,-0.25322586000,-0.14650898000,-0.27856743000
etaWear61,E15561CB9161,1714119935159,2024-04-26T11:25:35.159,2.12000000000,-0.24851865000,-0.19410296000,-0.27793232000
etaWear61,E15561CB9161,1714119935169,2024-04-26T11:25:35.169,2.13000000000,-0.27501810000,-0.14027181000,-0.24322134000
etaWear61,E15561CB9161,1714119935179,2024-04-26T11:25:35.179,2.14000000000,-0.31963152000,-0.13296048000,-0.22921598000
etaWear61,E15561CB9161,1714119935189,2024-04-26T11:25:35.189,2.15000000000,-0.31436685000,-0.04703449000,-0.21710187000
etaWear61,E15561CB9161,1714119935199,2024-04-26T11:25:35.199,2.16000000000,-0.30905584000,-0.06540760000,-0.22232977000
etaWear61,E15561CB9161,1714119935209,2024-04-26T11:25:35.209,2.17000000000,-0.29438072000,-0.06634399000,-0.22810608000
etaWear61,E15561CB9161,1714119935219,2024-04-26T11:25:35.219,2.18000000000,-0.28770217000,-0.06924504000,-0.23359440000
etaWear61,E15561CB9161,1714119935229,2024-04-26T11:25:35.229,2.19000000000,-0.29797515000,-0.03468398000,-0.23371339000
etaWear61,E15561CB9161,1714119935239,2024-04-26T11:25:35.239,2.20000000000,-0.28882992000,-0.04147741600,-0.23233695000
etaWear61,E15561CB9161,1714119935249,2024-04-26T11:25:35.249,2.21000000000,-0.27460027000,-0.02613017000,-0.24134442000
etaWear61,E15561CB9161,1714119935259,2024-04-26T11:25:35.259,2.22000000000,-0.28058848000,-0.01089436900,-0.24628800000
