Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714119933385,2024-04-26T11:25:33.385,0.33000000000,-0.01719597400,-0.01653420200,-0.01516471150
etaWearBD,C8925E7DC6BD,1714119933395,2024-04-26T11:25:33.395,0.34000000000,-0.02476848300,-0.02575440300,-0.01937048100
etaWearBD,C8925E7DC6BD,1714119933405,2024-04-26T11:25:33.405,0.35000000000,0.00636605400,-0.00709276230,-0.00072264776
etaWearBD,C8925E7DC6BD,1714119933415,2024-04-26T11:25:33.415,0.36000000000,0.00883366600,-0.00938036850,0.00715684840
etaWearBD,C8925E7DC6BD,1714119933425,2024-04-26T11:25:33.425,0.37000000000,0.00212945740,-0.03625623500,0.00637604600
etaWearBD,C8925E7DC6BD,1714119933435,2024-04-26T11:25:33.435,0.38000000000,0.00342970800,-0.02240174000,-0.00030195416
etaWearBD,C8925E7DC6BD,1714119933445,2024-04-26T11:25:33.445,0.39000000000,-0.00034503490,-0.02308461400,-0.00699916100
etaWearBD,C8925E7DC6BD,1714119933455,2024-04-26T11:25:33.455,0.40000000000,-0.00095339230,-0.02434387400,-0.00253325440
etaWearBD,C8925E7DC6BD,1714119933465,2024-04-26T11:25:33.465,0.41000000000,-0.00380309070,-0.01967428300,-0.00116191570
etaWearBD,C8925E7DC6BD,1714119933475,2024-04-26T11:25:33.475,0.42000000000,-0.00510958950,-0.01707937400,0.00267227000
etaWearBD,C8925E7DC6BD,1714119933485,2024-04-26T11:25:33.485,0.43000000000,-0.00756626100,-0.01244882600,0.00684745470
etaWearBD,C8925E7DC6BD,1714119933495,2024-04-26T11:25:33.495,0.44000000000,-0.00971876600,-0.01500960200,0.00010984129
etaWearBD,C8925E7DC6BD,1714119933505,2024-04-26T11:25:33.505,0.45000000000,-0.00594433960,-0.01921196700,-0.00508401300
etaWearBD,C8925E7DC6BD,1714119933515,2024-04-26T11:25:33.515,0.46000000000,-0.00459459000,-0.01340890400,-0.00914478600
etaWearBD,C8925E7DC6BD,1714119933525,2024-04-26T11:25:33.525,0.47000000000,-0.00884915300,-0.02103064600,-0.00707491700
etaWearBD,C8925E7DC6BD,1714119933535,2024-04-26T11:25:33.535,0.48000000000,-0.00949789200,-0.01819777100,-0.00319779660
etaWearBD,C8925E7DC6BD,1714119933545,2024-04-26T11:25:33.545,0.49000000000,-0.01327540700,-0.01714277800,0.00148560470
etaWearBD,C8925E7DC6BD,1714119933555,2024-04-26T11:25:33.555,0.50000000000,-0.01769857300,-0.01336562800,0.00639223800
etaWearBD,C8925E7DC6BD,1714119933565,2024-04-26T11:25:33.565,0.51000000000,-0.02264041000,0.00005479909,-0.00129495060
etaWearBD,C8925E7DC6BD,1714119933575,2024-04-26T11:25:33.575,0.52000000000,-0.01892875700,0.02130843300,0.00375964520
etaWearBD,C8925E7DC6BD,1714119933585,2024-04-26T11:25:33.585,0.53000000000,-0.00938177900,0.03403932600,0.01179191750
etaWearBD,C8925E7DC6BD,1714119933595,2024-04-26T11:25:33.595,0.54000000000,-0.00762752700,0.02701074800,0.01094314000
etaWearBD,C8925E7DC6BD,1714119933605,2024-04-26T11:25:33.605,0.55000000000,-0.00906932200,0.02356010700,0.00949108500
etaWearBD,C8925E7DC6BD,1714119933615,2024-04-26T11:25:33.615,0.56000000000,-0.01442964000,0.01311604200,0.00718621720
etaWearBD,C8925E7DC6BD,1714119933625,2024-04-26T11:25:33.625,0.57000000000,-0.02157141500,0.01323872100,0.00443965000
etaWearBD,C8925E7DC6BD,1714119933635,2024-04-26T11:25:33.635,0.58000000000,-0.02056042900,0.01122559500,0.00312758380
etaWearBD,C8925E7DC6BD,1714119933645,2024-04-26T11:25:33.645,0.59000000000,-0.01987104000,0.00766268230,0.00374987190
etaWearBD,C8925E7DC6BD,1714119933655,2024-04-26T11:25:33.655,0.60000000000,-0.01779176100,0.00878419200,-0.00521174800
etaWearBD,C8925E7DC6BD,1714119933665,2024-04-26T11:25:33.665,0.61000000000,-0.01386876400,0.00570693330,-0.00365111670
etaWearBD,C8925E7DC6BD,1714119933675,2024-04-26T11:25:33.675,0.62000000000,-0.01294620000,0.00048307800,0.00247835800
etaWearBD,C8925E7DC6BD,1714119933685,2024-04-26T11:25:33.685,0.63000000000,-0.01343635200,-0.00380360130,-0.00115797720
etaWearBD,C8925E7DC6BD,1714119933695,2024-04-26T11:25:33.695,0.64000000000,-0.00393994250,-0.00736899440,0.00016381378
etaWearBD,C8925E7DC6BD,1714119933705,2024-04-26T11:25:33.705,0.65000000000,-0.01493272650,-0.00690308030,-0.00350276540
etaWearBD,C8925E7DC6BD,1714119933715,2024-04-26T11:25:33.715,0.66000000000,-0.00784869300,-0.00979036500,0.00351667200
etaWearBD,C8925E7DC6BD,1714119933725,2024-04-26T11:25:33.725,0.67000000000,-0.00856288000,-0.01225967900,0.00959917600
etaWearBD,C8925E7DC6BD,1714119933745,2024-04-26T11:25:33.745,0.69000000000,-0.01147224000,-0.01500585800,0.01743306200
etaWearBD,C8925E7DC6BD,1714119933755,2024-04-26T11:25:33.755,0.70000000000,-0.01191488700,-0.01421221900,0.02386016400
etaWearBD,C8925E7DC6BD,1714119933765,2024-04-26T11:25:33.765,0.71000000000,-0.01027490200,-0.02054085800,0.02812384400
etaWearBD,C8925E7DC6BD,1714119933775,2024-04-26T11:25:33.775,0.72000000000,-0.01107469100,-0.01935813000,0.02395060500
etaWearBD,C8925E7DC6BD,1714119933785,2024-04-26T11:25:33.785,0.73000000000,-0.01198203700,-0.01122297000,0.01974639100
etaWearBD,C8925E7DC6BD,1714119933795,2024-04-26T11:25:33.795,0.74000000000,-0.00420377540,-0.00116775060,0.02293981200
etaWearBD,C8925E7DC6BD,1714119933805,2024-04-26T11:25:33.805,0.75000000000,-0.00067300280,-0.00193445150,0.03612319800
etaWearBD,C8925E7DC6BD,1714119933815,2024-04-26T11:25:33.815,0.76000000000,-0.00562582900,-0.00769774000,0.03311532700
etaWearBD,C8925E7DC6BD,1714119933825,2024-04-26T11:25:33.825,0.77000000000,-0.00851933750,-0.01394415600,0.02687085600
etaWearBD,C8925E7DC6BD,1714119933835,2024-04-26T11:25:33.835,0.78000000000,-0.01138722150,-0.02096189000,0.01851290000
etaWearBD,C8925E7DC6BD,1714119933845,2024-04-26T11:25:33.845,0.79000000000,-0.01352509000,-0.02131830300,0.01469709500
etaWearBD,C8925E7DC6BD,1714119933855,2024-04-26T11:25:33.855,0.80000000000,-0.01442599300,-0.01468236300,0.01308536100
etaWearBD,C8925E7DC6BD,1714119933865,2024-04-26T11:25:33.865,0.81000000000,-0.00924920600,-0.00094549090,0.00971655400
etaWearBD,C8925E7DC6BD,1714119933875,2024-04-26T11:25:33.875,0.82000000000,-0.00525278700,0.00787633600,0.00588893240
etaWearBD,C8925E7DC6BD,1714119933885,2024-04-26T11:25:33.885,0.83000000000,-0.00176762310,0.00660603730,0.00918874200
etaWearBD,C8925E7DC6BD,1714119933895,2024-04-26T11:25:33.895,0.84000000000,-0.00347001730,0.00975652300,0.00324184980
etaWearBD,C8925E7DC6BD,1714119933905,2024-04-26T11:25:33.905,0.85000000000,-0.00297996170,0.02050983500,-0.00302912040
etaWearBD,C8925E7DC6BD,1714119933915,2024-04-26T11:25:33.915,0.86000000000,-0.02186724400,0.04664340600,-0.00416244500
etaWearBD,C8925E7DC6BD,1714119933925,2024-04-26T11:25:33.925,0.87000000000,0.00757309300,0.08527506000,0.00745661400
etaWearBD,C8925E7DC6BD,1714119933935,2024-04-26T11:25:33.935,0.88000000000,-0.02704748300,0.04030572600,-0.01187632900
etaWearBD,C8925E7DC6BD,1714119933945,2024-04-26T11:25:33.945,0.89000000000,-0.01843016800,0.01102380600,-0.03350869200
etaWearBD,C8925E7DC6BD,1714119934065,2024-04-26T11:25:34.065,1.01000000000,0.03303225300,-0.00935848800,0.04495061600
etaWearBD,C8925E7DC6BD,1714119934075,2024-04-26T11:25:34.075,1.02000000000,0.01692574700,-0.00773060970,0.06038903000
etaWearBD,C8925E7DC6BD,1714119934085,2024-04-26T11:25:34.085,1.03000000000,0.00090454960,0.00915139900,0.03429761500
etaWearBD,C8925E7DC6BD,1714119934095,2024-04-26T11:25:34.095,1.04000000000,-0.01169761200,0.03391961400,0.00863243600
etaWearBD,C8925E7DC6BD,1714119934105,2024-04-26T11:25:34.105,1.05000000000,-0.02503163600,0.05351541600,0.01576755000
etaWearBD,C8925E7DC6BD,1714119934115,2024-04-26T11:25:34.115,1.06000000000,-0.03878049000,0.06063735500,0.02100079000
etaWearBD,C8925E7DC6BD,1714119934125,2024-04-26T11:25:34.125,1.07000000000,-0.03314561800,0.06888785000,0.01072015100
etaWearBD,C8925E7DC6BD,1714119934135,2024-04-26T11:25:34.135,1.08000000000,-0.04583228800,0.06826031000,-0.03205279600
etaWearBD,C8925E7DC6BD,1714119934145,2024-04-26T11:25:34.145,1.09000000000,-0.05058901400,0.03014017800,-0.02814772000
etaWearBD,C8925E7DC6BD,1714119934155,2024-04-26T11:25:34.155,1.10000000000,-0.04178929000,-0.00132918170,-0.01533654800
etaWearBD,C8925E7DC6BD,1714119934165,2024-04-26T11:25:34.165,1.11000000000,-0.04012183000,-0.00833359500,-0.01589941800
etaWearBD,C8925E7DC6BD,1714119934175,2024-04-26T11:25:34.175,1.12000000000,-0.03442576500,-0.01206907350,-0.00426241600
etaWearBD,C8925E7DC6BD,1714119934185,2024-04-26T11:25:34.185,1.13000000000,-0.02317233200,-0.01579093700,-0.00571199040
etaWearBD,C8925E7DC6BD,1714119934195,2024-04-26T11:25:34.195,1.14000000000,-0.01874119000,-0.02851307800,-0.00667051230
etaWearBD,C8925E7DC6BD,1714119934205,2024-04-26T11:25:34.205,1.15000000000,-0.01219590800,-0.03163954200,-0.00919112500
etaWearBD,C8925E7DC6BD,1714119934215,2024-04-26T11:25:34.215,1.16000000000,-0.00910737000,-0.02360012400,-0.00616297700
etaWearBD,C8925E7DC6BD,1714119934225,2024-04-26T11:25:34.225,1.17000000000,-0.00703280900,-0.00937531100,-0.00092905600
etaWearBD,C8925E7DC6BD,1714119934235,2024-04-26T11:25:34.235,1.18000000000,-0.00034639635,-0.00207239740,0.00926712300
etaWearBD,C8925E7DC6BD,1714119934245,2024-04-26T11:25:34.245,1.19000000000,0.00155883220,-0.00719866500,0.01432945100
etaWearBD,C8925E7DC6BD,1714119934255,2024-04-26T11:25:34.255,1.20000000000,0.00500871940,-0.01394167500,0.02204119400
etaWearBD,C8925E7DC6BD,1714119934265,2024-04-26T11:25:34.265,1.21000000000,0.00405189900,-0.00910593600,0.02072839800
etaWearBD,C8925E7DC6BD,1714119934275,2024-04-26T11:25:34.275,1.22000000000,0.00375886730,-0.00498623070,0.02158782600
etaWearBD,C8925E7DC6BD,1714119934285,2024-04-26T11:25:34.285,1.23000000000,0.00456779800,-0.01378126500,0.01341259900
etaWearBD,C8925E7DC6BD,1714119934295,2024-04-26T11:25:34.295,1.24000000000,0.00706341770,-0.01809157600,0.01580246200
etaWearBD,C8925E7DC6BD,1714119934305,2024-04-26T11:25:34.305,1.25000000000,0.00869664500,-0.01779365700,0.01652705500
etaWearBD,C8925E7DC6BD,1714119934315,2024-04-26T11:25:34.315,1.26000000000,0.01812699800,-0.01142310500,0.01565449900
etaWearBD,C8925E7DC6BD,1714119934325,2024-04-26T11:25:34.325,1.27000000000,0.03244631000,0.01137200200,0.02025830400
etaWearBD,C8925E7DC6BD,1714119934335,2024-04-26T11:25:34.335,1.28000000000,0.02981624600,0.00523693530,0.00606830600
etaWearBD,C8925E7DC6BD,1714119934345,2024-04-26T11:25:34.345,1.29000000000,0.01354937800,-0.02486094000,0.00256262320
etaWearBD,C8925E7DC6BD,1714119934355,2024-04-26T11:25:34.355,1.30000000000,0.00821813700,-0.03116609300,0.00630534700
etaWearBD,C8925E7DC6BD,1714119934365,2024-04-26T11:25:34.365,1.31000000000,0.00263592370,-0.02057577000,-0.00124107530
etaWearBD,C8925E7DC6BD,1714119934375,2024-04-26T11:25:34.375,1.32000000000,0.00191590160,-0.01227421800,0.00382120300
etaWearBD,C8925E7DC6BD,1714119934385,2024-04-26T11:25:34.385,1.33000000000,-0.00142076480,-0.00391835350,0.00844829800
etaWearBD,C8925E7DC6BD,1714119934395,2024-04-26T11:25:34.395,1.34000000000,-0.01195670400,0.00680452000,0.01183645700
etaWearBD,C8925E7DC6BD,1714119934405,2024-04-26T11:25:34.405,1.35000000000,-0.01675780000,0.00724218300,0.01237292400
etaWearBD,C8925E7DC6BD,1714119934065,2024-04-26T11:25:34.065,1.01000000000,0.03303225300,-0.00935848800,0.04495061600
etaWearBD,C8925E7DC6BD,1714119934075,2024-04-26T11:25:34.075,1.02000000000,0.01692574700,-0.00773060970,0.06038903000
etaWearBD,C8925E7DC6BD,1714119934085,2024-04-26T11:25:34.085,1.03000000000,0.00090454960,0.00915139900,0.03429761500
etaWearBD,C8925E7DC6BD,1714119934095,2024-04-26T11:25:34.095,1.04000000000,-0.01169761200,0.03391961400,0.00863243600
etaWearBD,C8925E7DC6BD,1714119934105,2024-04-26T11:25:34.105,1.05000000000,-0.02503163600,0.05351541600,0.01576755000
etaWearBD,C8925E7DC6BD,1714119934115,2024-04-26T11:25:34.115,1.06000000000,-0.03878049000,0.06063735500,0.02100079000
etaWearBD,C8925E7DC6BD,1714119934125,2024-04-26T11:25:34.125,1.07000000000,-0.03314561800,0.06888785000,0.01072015100
etaWearBD,C8925E7DC6BD,1714119934135,2024-04-26T11:25:34.135,1.08000000000,-0.04583228800,0.06826031000,-0.03205279600
etaWearBD,C8925E7DC6BD,1714119934145,2024-04-26T11:25:34.145,1.09000000000,-0.05058901400,0.03014017800,-0.02814772000
etaWearBD,C8925E7DC6BD,1714119934155,2024-04-26T11:25:34.155,1.10000000000,-0.04178929000,-0.00132918170,-0.01533654800
etaWearBD,C8925E7DC6BD,1714119934165,2024-04-26T11:25:34.165,1.11000000000,-0.04012183000,-0.00833359500,-0.01589941800
etaWearBD,C8925E7DC6BD,1714119934175,2024-04-26T11:25:34.175,1.12000000000,-0.03442576500,-0.01206907350,-0.00426241600
etaWearBD,C8925E7DC6BD,1714119934185,2024-04-26T11:25:34.185,1.13000000000,-0.02317233200,-0.01579093700,-0.00571199040
etaWearBD,C8925E7DC6BD,1714119934195,2024-04-26T11:25:34.195,1.14000000000,-0.01874119000,-0.02851307800,-0.00667051230
etaWearBD,C8925E7DC6BD,1714119934205,2024-04-26T11:25:34.205,1.15000000000,-0.01219590800,-0.03163954200,-0.00919112500
etaWearBD,C8925E7DC6BD,1714119934215,2024-04-26T11:25:34.215,1.16000000000,-0.00910737000,-0.02360012400,-0.00616297700
etaWearBD,C8925E7DC6BD,1714119934225,2024-04-26T11:25:34.225,1.17000000000,-0.00703280900,-0.00937531100,-0.00092905600
etaWearBD,C8925E7DC6BD,1714119934235,2024-04-26T11:25:34.235,1.18000000000,-0.00034639635,-0.00207239740,0.00926712300
etaWearBD,C8925E7DC6BD,1714119934245,2024-04-26T11:25:34.245,1.19000000000,0.00155883220,-0.00719866500,0.01432945100
etaWearBD,C8925E7DC6BD,1714119934255,2024-04-26T11:25:34.255,1.20000000000,0.00500871940,-0.01394167500,0.02204119400
etaWearBD,C8925E7DC6BD,1714119934265,2024-04-26T11:25:34.265,1.21000000000,0.00405189900,-0.00910593600,0.02072839800
etaWearBD,C8925E7DC6BD,1714119934275,2024-04-26T11:25:34.275,1.22000000000,0.00375886730,-0.00498623070,0.02158782600
etaWearBD,C8925E7DC6BD,1714119934285,2024-04-26T11:25:34.285,1.23000000000,0.00456779800,-0.01378126500,0.01341259900
etaWearBD,C8925E7DC6BD,1714119934295,2024-04-26T11:25:34.295,1.24000000000,0.00706341770,-0.01809157600,0.01580246200
etaWearBD,C8925E7DC6BD,1714119934305,2024-04-26T11:25:34.305,1.25000000000,0.00869664500,-0.01779365700,0.01652705500
etaWearBD,C8925E7DC6BD,1714119934315,2024-04-26T11:25:34.315,1.26000000000,0.01812699800,-0.01142310500,0.01565449900
etaWearBD,C8925E7DC6BD,1714119934325,2024-04-26T11:25:34.325,1.27000000000,0.03244631000,0.01137200200,0.02025830400
etaWearBD,C8925E7DC6BD,1714119934335,2024-04-26T11:25:34.335,1.28000000000,0.02981624600,0.00523693530,0.00606830600
etaWearBD,C8925E7DC6BD,1714119934345,2024-04-26T11:25:34.345,1.29000000000,0.01354937800,-0.02486094000,0.00256262320
etaWearBD,C8925E7DC6BD,1714119934355,2024-04-26T11:25:34.355,1.30000000000,0.00821813700,-0.03116609300,0.00630534700
etaWearBD,C8925E7DC6BD,1714119934365,2024-04-26T11:25:34.365,1.31000000000,0.00263592370,-0.02057577000,-0.00124107530
etaWearBD,C8925E7DC6BD,1714119934375,2024-04-26T11:25:34.375,1.32000000000,0.00191590160,-0.01227421800,0.00382120300
etaWearBD,C8925E7DC6BD,1714119934385,2024-04-26T11:25:34.385,1.33000000000,-0.00142076480,-0.00391835350,0.00844829800
etaWearBD,C8925E7DC6BD,1714119934395,2024-04-26T11:25:34.395,1.34000000000,-0.01195670400,0.00680452000,0.01183645700
etaWearBD,C8925E7DC6BD,1714119934405,2024-04-26T11:25:34.405,1.35000000000,-0.01675780000,0.00724218300,0.01237292400
etaWearBD,C8925E7DC6BD,1714119934065,2024-04-26T11:25:34.065,1.01000000000,0.03303225300,-0.00935848800,0.04495061600
etaWearBD,C8925E7DC6BD,1714119934075,2024-04-26T11:25:34.075,1.02000000000,0.01692574700,-0.00773060970,0.06038903000
etaWearBD,C8925E7DC6BD,1714119934085,2024-04-26T11:25:34.085,1.03000000000,0.00090454960,0.00915139900,0.03429761500
etaWearBD,C8925E7DC6BD,1714119934095,2024-04-26T11:25:34.095,1.04000000000,-0.01169761200,0.03391961400,0.00863243600
etaWearBD,C8925E7DC6BD,1714119934105,2024-04-26T11:25:34.105,1.05000000000,-0.02503163600,0.05351541600,0.01576755000
etaWearBD,C8925E7DC6BD,1714119934115,2024-04-26T11:25:34.115,1.06000000000,-0.03878049000,0.06063735500,0.02100079000
etaWearBD,C8925E7DC6BD,1714119934125,2024-04-26T11:25:34.125,1.07000000000,-0.03314561800,0.06888785000,0.01072015100
etaWearBD,C8925E7DC6BD,1714119934135,2024-04-26T11:25:34.135,1.08000000000,-0.04583228800,0.06826031000,-0.03205279600
etaWearBD,C8925E7DC6BD,1714119934145,2024-04-26T11:25:34.145,1.09000000000,-0.05058901400,0.03014017800,-0.02814772000
etaWearBD,C8925E7DC6BD,1714119934155,2024-04-26T11:25:34.155,1.10000000000,-0.04178929000,-0.00132918170,-0.01533654800
etaWearBD,C8925E7DC6BD,1714119934165,2024-04-26T11:25:34.165,1.11000000000,-0.04012183000,-0.00833359500,-0.01589941800
etaWearBD,C8925E7DC6BD,1714119934175,2024-04-26T11:25:34.175,1.12000000000,-0.03442576500,-0.01206907350,-0.00426241600
etaWearBD,C8925E7DC6BD,1714119934185,2024-04-26T11:25:34.185,1.13000000000,-0.02317233200,-0.01579093700,-0.00571199040
etaWearBD,C8925E7DC6BD,1714119934195,2024-04-26T11:25:34.195,1.14000000000,-0.01874119000,-0.02851307800,-0.00667051230
etaWearBD,C8925E7DC6BD,1714119934205,2024-04-26T11:25:34.205,1.15000000000,-0.01219590800,-0.03163954200,-0.00919112500
etaWearBD,C8925E7DC6BD,1714119934215,2024-04-26T11:25:34.215,1.16000000000,-0.00910737000,-0.02360012400,-0.00616297700
etaWearBD,C8925E7DC6BD,1714119934225,2024-04-26T11:25:34.225,1.17000000000,-0.00703280900,-0.00937531100,-0.00092905600
etaWearBD,C8925E7DC6BD,1714119934235,2024-04-26T11:25:34.235,1.18000000000,-0.00034639635,-0.00207239740,0.00926712300
etaWearBD,C8925E7DC6BD,1714119934245,2024-04-26T11:25:34.245,1.19000000000,0.00155883220,-0.00719866500,0.01432945100
etaWearBD,C8925E7DC6BD,1714119934255,2024-04-26T11:25:34.255,1.20000000000,0.00500871940,-0.01394167500,0.02204119400
etaWearBD,C8925E7DC6BD,1714119934265,2024-04-26T11:25:34.265,1.21000000000,0.00405189900,-0.00910593600,0.02072839800
etaWearBD,C8925E7DC6BD,1714119934275,2024-04-26T11:25:34.275,1.22000000000,0.00375886730,-0.00498623070,0.02158782600
etaWearBD,C8925E7DC6BD,1714119934285,2024-04-26T11:25:34.285,1.23000000000,0.00456779800,-0.01378126500,0.01341259900
etaWearBD,C8925E7DC6BD,1714119934295,2024-04-26T11:25:34.295,1.24000000000,0.00706341770,-0.01809157600,0.01580246200
etaWearBD,C8925E7DC6BD,1714119934305,2024-04-26T11:25:34.305,1.25000000000,0.00869664500,-0.01779365700,0.01652705500
etaWearBD,C8925E7DC6BD,1714119934315,2024-04-26T11:25:34.315,1.26000000000,0.01812699800,-0.01142310500,0.01565449900
etaWearBD,C8925E7DC6BD,1714119934325,2024-04-26T11:25:34.325,1.27000000000,0.03244631000,0.01137200200,0.02025830400
etaWearBD,C8925E7DC6BD,1714119934335,2024-04-26T11:25:34.335,1.28000000000,0.02981624600,0.00523693530,0.00606830600
etaWearBD,C8925E7DC6BD,1714119934345,2024-04-26T11:25:34.345,1.29000000000,0.01354937800,-0.02486094000,0.00256262320
etaWearBD,C8925E7DC6BD,1714119934355,2024-04-26T11:25:34.355,1.30000000000,0.00821813700,-0.03116609300,0.00630534700
etaWearBD,C8925E7DC6BD,1714119934365,2024-04-26T11:25:34.365,1.31000000000,0.00263592370,-0.02057577000,-0.00124107530
etaWearBD,C8925E7DC6BD,1714119934375,2024-04-26T11:25:34.375,1.32000000000,0.00191590160,-0.01227421800,0.00382120300
etaWearBD,C8925E7DC6BD,1714119934385,2024-04-26T11:25:34.385,1.33000000000,-0.00142076480,-0.00391835350,0.00844829800
etaWearBD,C8925E7DC6BD,1714119934395,2024-04-26T11:25:34.395,1.34000000000,-0.01195670400,0.00680452000,0.01183645700
etaWearBD,C8925E7DC6BD,1714119934405,2024-04-26T11:25:34.405,1.35000000000,-0.01675780000,0.00724218300,0.01237292400
etaWearBD,C8925E7DC6BD,1714119934755,2024-04-26T11:25:34.755,1.70000000000,0.04217565400,0.03789840600,0.01332731300
etaWearBD,C8925E7DC6BD,1714119934765,2024-04-26T11:25:34.765,1.71000000000,0.02567553500,0.06159704000,0.02560294000
etaWearBD,C8925E7DC6BD,1714119934775,2024-04-26T11:25:34.775,1.72000000000,0.00855699650,0.10536561000,0.04413655800
etaWearBD,C8925E7DC6BD,1714119934785,2024-04-26T11:25:34.785,1.73000000000,-0.00991975300,0.12260559000,0.09229484000
etaWearBD,C8925E7DC6BD,1714119934795,2024-04-26T11:25:34.795,1.74000000000,-0.02553712800,0.11764484000,0.13753000000
etaWearBD,C8925E7DC6BD,1714119934805,2024-04-26T11:25:34.805,1.75000000000,-0.02230770100,0.10607917000,0.16102004000
etaWearBD,C8925E7DC6BD,1714119934815,2024-04-26T11:25:34.815,1.76000000000,-0.00977602100,0.09158829000,0.15538235000
etaWearBD,C8925E7DC6BD,1714119934825,2024-04-26T11:25:34.825,1.77000000000,0.01219189700,0.04096054300,0.10211530000
etaWearBD,C8925E7DC6BD,1714119934835,2024-04-26T11:25:34.835,1.78000000000,0.04316524400,-0.02227026200,0.04451276000
etaWearBD,C8925E7DC6BD,1714119934845,2024-04-26T11:25:34.845,1.79000000000,0.04715600000,-0.07184690000,0.03427957700
