Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714119944849,2024-04-26T11:25:44.849,11.80000000000,-0.00485830150,0.21940327000,-0.06558227500
etaWearE7,FEAC84C53DE7,1714119944859,2024-04-26T11:25:44.859,11.81000000000,0.04888574400,0.07926155600,-0.04302083300
etaWearE7,FEAC84C53DE7,1714119944869,2024-04-26T11:25:44.869,11.82000000000,0.10384806000,0.27807486000,-0.02750933500
etaWearE7,FEAC84C53DE7,1714119944879,2024-04-26T11:25:44.879,11.83000000000,0.04308944200,0.30368677000,-0.06380432000
etaWearE7,FEAC84C53DE7,1714119944889,2024-04-26T11:25:44.889,11.84000000000,0.06698719400,0.23783392000,-0.13525426000
etaWearE7,FEAC84C53DE7,1714119944899,2024-04-26T11:25:44.899,11.85000000000,0.01470959200,0.17657788000,-0.02600369800
etaWearE7,FEAC84C53DE7,1714119944909,2024-04-26T11:25:44.909,11.86000000000,0.03241951800,0.15716164000,0.08558630000
etaWearE7,FEAC84C53DE7,1714119944919,2024-04-26T11:25:44.919,11.87000000000,0.13045372000,0.15891501000,0.04829608300
etaWearE7,FEAC84C53DE7,1714119944929,2024-04-26T11:25:44.929,11.88000000000,0.17245063000,0.02716206400,0.06629547000
etaWearE7,FEAC84C53DE7,1714119944939,2024-04-26T11:25:44.939,11.89000000000,0.14514898000,-0.23635863000,0.23041868000
etaWearE7,FEAC84C53DE7,1714119944949,2024-04-26T11:25:44.949,11.90000000000,0.20549196000,-0.34911016000,0.36735353000
etaWearE7,FEAC84C53DE7,1714119944959,2024-04-26T11:25:44.959,11.91000000000,0.28137577000,-0.22808002000,0.39058864000
etaWearE7,FEAC84C53DE7,1714119944969,2024-04-26T11:25:44.969,11.92000000000,0.22062482000,-0.07780551000,0.30175420000
etaWearE7,FEAC84C53DE7,1714119944979,2024-04-26T11:25:44.979,11.93000000000,0.13152710000,0.01666913400,0.19211403000
etaWearE7,FEAC84C53DE7,1714119944989,2024-04-26T11:25:44.989,11.94000000000,0.13621157000,0.01663339500,0.10269670000
etaWearE7,FEAC84C53DE7,1714119944999,2024-04-26T11:25:44.999,11.95000000000,0.12680392000,-0.00905779800,0.06677942000
etaWearE7,FEAC84C53DE7,1714119945009,2024-04-26T11:25:45.009,11.96000000000,0.03854530000,0.00462801900,-0.06070416400
etaWearE7,FEAC84C53DE7,1714119945019,2024-04-26T11:25:45.019,11.97000000000,0.09063321000,-0.04901207000,0.08641048000
etaWearE7,FEAC84C53DE7,1714119945029,2024-04-26T11:25:45.029,11.98000000000,0.10292932000,-0.08772891000,-0.02298551800
etaWearE7,FEAC84C53DE7,1714119945039,2024-04-26T11:25:45.039,11.99000000000,0.27258942000,0.00048925326,0.16430566000
etaWearE7,FEAC84C53DE7,1714119943959,2024-04-26T11:25:43.959,10.91000000000,-0.24047127000,1.08232870000,1.84665510000
etaWearE7,FEAC84C53DE7,1714119943969,2024-04-26T11:25:43.969,10.92000000000,0.28678805000,0.32896945000,1.97882330000
etaWearE7,FEAC84C53DE7,1714119943979,2024-04-26T11:25:43.979,10.93000000000,0.57578385000,-0.11169350000,1.97760190000
etaWearE7,FEAC84C53DE7,1714119943989,2024-04-26T11:25:43.989,10.94000000000,0.93640330000,-0.26115578000,2.14621830000
etaWearE7,FEAC84C53DE7,1714119943999,2024-04-26T11:25:43.999,10.95000000000,1.45072560000,-0.67506600000,2.46982620000
etaWearE7,FEAC84C53DE7,1714119944009,2024-04-26T11:25:44.009,10.96000000000,1.58792480000,-1.01194240000,2.46112730000
etaWearE7,FEAC84C53DE7,1714119944019,2024-04-26T11:25:44.019,10.97000000000,1.64817150000,-0.98383760000,2.39739270000
etaWearE7,FEAC84C53DE7,1714119944029,2024-04-26T11:25:44.029,10.98000000000,1.61996160000,-0.80421320000,2.26924350000
etaWearE7,FEAC84C53DE7,1714119944039,2024-04-26T11:25:44.039,10.99000000000,1.49572930000,-0.59513503000,2.05356340000
etaWearE7,FEAC84C53DE7,1714119944049,2024-04-26T11:25:44.049,11.00000000000,1.27348510000,-0.39467505000,1.80003960000
etaWearE7,FEAC84C53DE7,1714119944059,2024-04-26T11:25:44.059,11.01000000000,1.11566600000,-0.12202860000,1.54682590000
etaWearE7,FEAC84C53DE7,1714119944069,2024-04-26T11:25:44.069,11.02000000000,0.95006096000,0.13477953000,1.30526170000
etaWearE7,FEAC84C53DE7,1714119944079,2024-04-26T11:25:44.079,11.03000000000,0.79933350000,0.26755950000,1.13689120000
etaWearE7,FEAC84C53DE7,1714119944089,2024-04-26T11:25:44.089,11.04000000000,0.60870700000,0.42834180000,1.05024280000
etaWearE7,FEAC84C53DE7,1714119944099,2024-04-26T11:25:44.099,11.05000000000,0.33989700000,0.58890784000,1.01725380000
etaWearE7,FEAC84C53DE7,1714119944109,2024-04-26T11:25:44.109,11.06000000000,-0.02198659000,0.73805220000,0.95051520000
etaWearE7,FEAC84C53DE7,1714119944119,2024-04-26T11:25:44.119,11.07000000000,-0.42489190000,0.87891704000,0.81388223000
etaWearE7,FEAC84C53DE7,1714119944129,2024-04-26T11:25:44.129,11.08000000000,-0.78957290000,0.94621890000,0.62977140000
etaWearE7,FEAC84C53DE7,1714119944139,2024-04-26T11:25:44.139,11.09000000000,-1.04739810000,0.88411975000,0.41638190000
etaWearE7,FEAC84C53DE7,1714119944149,2024-04-26T11:25:44.149,11.10000000000,-1.20453300000,0.73932640000,0.22122142000
etaWearE7,FEAC84C53DE7,1714119944159,2024-04-26T11:25:44.159,11.11000000000,-1.32941590000,0.68848630000,0.08473652600
etaWearE7,FEAC84C53DE7,1714119944169,2024-04-26T11:25:44.169,11.12000000000,-1.43255390000,0.85804620000,-0.12090468000
etaWearE7,FEAC84C53DE7,1714119944179,2024-04-26T11:25:44.179,11.13000000000,-1.51651470000,1.20795570000,-0.61958160000
etaWearE7,FEAC84C53DE7,1714119944189,2024-04-26T11:25:44.189,11.14000000000,-1.66760460000,1.66609300000,-1.30176870000
etaWearE7,FEAC84C53DE7,1714119944199,2024-04-26T11:25:44.199,11.15000000000,-1.89503920000,1.99002780000,-1.89713870000
etaWearE7,FEAC84C53DE7,1714119944209,2024-04-26T11:25:44.209,11.16000000000,-2.21556350000,1.99278930000,-1.98025400000
etaWearE7,FEAC84C53DE7,1714119945419,2024-04-26T11:25:45.419,12.37000000000,0.13658568000,0.14586014000,0.06181312700
etaWearE7,FEAC84C53DE7,1714119945429,2024-04-26T11:25:45.429,12.38000000000,0.09248734000,0.09846895000,0.06789208000
etaWearE7,FEAC84C53DE7,1714119945439,2024-04-26T11:25:45.439,12.39000000000,0.10910605000,0.10154234600,0.03246848300
etaWearE7,FEAC84C53DE7,1714119945449,2024-04-26T11:25:45.449,12.40000000000,0.17383880000,0.15973607000,0.02454337900
etaWearE7,FEAC84C53DE7,1714119945459,2024-04-26T11:25:45.459,12.41000000000,0.03415607300,0.15005837000,0.06988659000
etaWearE7,FEAC84C53DE7,1714119945469,2024-04-26T11:25:45.469,12.42000000000,0.04232969500,0.15465365000,0.04380401600
etaWearE7,FEAC84C53DE7,1714119945479,2024-04-26T11:25:45.479,12.43000000000,-0.55501760000,-0.00420562300,-0.04223458500
etaWearE7,FEAC84C53DE7,1714119945489,2024-04-26T11:25:45.489,12.44000000000,-0.53672100000,-0.11694585000,-0.02162478000
etaWearE7,FEAC84C53DE7,1714119945499,2024-04-26T11:25:45.499,12.45000000000,0.19093520000,0.11768222000,-0.00166643680
etaWearE7,FEAC84C53DE7,1714119945629,2024-04-26T11:25:45.629,12.58000000000,-0.03355469000,0.16486832000,0.03201560000
etaWearE7,FEAC84C53DE7,1714119945639,2024-04-26T11:25:45.639,12.59000000000,-0.01304826050,0.14099628000,0.01157816700
etaWearE7,FEAC84C53DE7,1714119945649,2024-04-26T11:25:45.649,12.60000000000,-0.01217312800,0.13812375000,0.00211849270
etaWearE7,FEAC84C53DE7,1714119945659,2024-04-26T11:25:45.659,12.61000000000,0.01592227000,0.13527082000,0.00849293450
etaWearE7,FEAC84C53DE7,1714119945669,2024-04-26T11:25:45.669,12.62000000000,0.04847205400,0.13296762000,0.02900821500
etaWearE7,FEAC84C53DE7,1714119945679,2024-04-26T11:25:45.679,12.63000000000,0.04461812600,0.12056924000,0.04170837600
etaWearE7,FEAC84C53DE7,1714119945689,2024-04-26T11:25:45.689,12.64000000000,0.08587800000,0.12842026000,0.05689113000
etaWearE7,FEAC84C53DE7,1714119945699,2024-04-26T11:25:45.699,12.65000000000,0.08540868000,0.11607815000,0.06682683000
etaWearE7,FEAC84C53DE7,1714119945709,2024-04-26T11:25:45.709,12.66000000000,0.09165393000,0.11008596000,0.04783060800
etaWearE7,FEAC84C53DE7,1714119945719,2024-04-26T11:25:45.719,12.67000000000,0.08254026000,0.09854188600,0.02297370300
etaWearE7,FEAC84C53DE7,1714119945729,2024-04-26T11:25:45.729,12.68000000000,0.10044853000,0.12077546000,0.02592993500
etaWearE7,FEAC84C53DE7,1714119945739,2024-04-26T11:25:45.739,12.69000000000,0.02391797900,0.06568216500,0.03603144400
etaWearE7,FEAC84C53DE7,1714119945749,2024-04-26T11:25:45.749,12.70000000000,-0.04821575800,0.11520674000,-0.02109502300
etaWearE7,FEAC84C53DE7,1714119945759,2024-04-26T11:25:45.759,12.71000000000,-0.00550412340,0.11870564500,-0.00389773700
etaWearE7,FEAC84C53DE7,1714119945769,2024-04-26T11:25:45.769,12.72000000000,0.07268965000,0.05940851000,0.00426557660
etaWearE7,FEAC84C53DE7,1714119945779,2024-04-26T11:25:45.779,12.73000000000,0.03599070000,0.03161861000,-0.03630806500
etaWearE7,FEAC84C53DE7,1714119945789,2024-04-26T11:25:45.789,12.74000000000,0.01882900500,0.05619972200,-0.05571409000
etaWearE7,FEAC84C53DE7,1714119945799,2024-04-26T11:25:45.799,12.75000000000,0.05499300000,0.10849456000,-0.00781847350
etaWearE7,FEAC84C53DE7,1714119945809,2024-04-26T11:25:45.809,12.76000000000,-0.04064016000,0.04697482700,-0.05474229500
etaWearE7,FEAC84C53DE7,1714119945819,2024-04-26T11:25:45.819,12.77000000000,0.01174869100,0.08475886000,-0.03315111200
etaWearE7,FEAC84C53DE7,1714119945829,2024-04-26T11:25:45.829,12.78000000000,0.02037048000,0.10675594000,0.01811530400
etaWearE7,FEAC84C53DE7,1714119945839,2024-04-26T11:25:45.839,12.79000000000,0.03132640600,0.12319907000,0.03840808200
etaWearE7,FEAC84C53DE7,1714119945849,2024-04-26T11:25:45.849,12.80000000000,0.03789374000,0.14334536000,0.05534596000
etaWearE7,FEAC84C53DE7,1714119945859,2024-04-26T11:25:45.859,12.81000000000,0.03339049000,0.15691867000,0.06161314000
etaWearE7,FEAC84C53DE7,1714119945869,2024-04-26T11:25:45.869,12.82000000000,0.04169505500,0.14319652000,0.04798824700
etaWearE7,FEAC84C53DE7,1714119945879,2024-04-26T11:25:45.879,12.83000000000,0.04780483600,0.13698888000,0.05074473000
etaWearE7,FEAC84C53DE7,1714119945889,2024-04-26T11:25:45.889,12.84000000000,0.04571313400,0.14237152000,0.05286687200
etaWearE7,FEAC84C53DE7,1714119945899,2024-04-26T11:25:45.899,12.85000000000,0.04458895300,0.14019604000,0.04833367000
etaWearE7,FEAC84C53DE7,1714119945909,2024-04-26T11:25:45.909,12.86000000000,0.02416819700,-0.01142542700,0.00458372240
etaWearE7,FEAC84C53DE7,1714119945919,2024-04-26T11:25:45.919,12.87000000000,0.01916441300,-0.01892523100,-0.00316716360
etaWearE7,FEAC84C53DE7,1714119945929,2024-04-26T11:25:45.929,12.88000000000,0.01757110700,-0.02648901400,-0.01026751100
etaWearE7,FEAC84C53DE7,1714119945939,2024-04-26T11:25:45.939,12.89000000000,0.01785332000,-0.04429800000,-0.01802729400
etaWearE7,FEAC84C53DE7,1714119945949,2024-04-26T11:25:45.949,12.90000000000,0.02241093100,-0.05916073000,-0.02814888600
etaWearE7,FEAC84C53DE7,1714119945959,2024-04-26T11:25:45.959,12.91000000000,0.02993012400,-0.06981686000,-0.03653830000
etaWearE7,FEAC84C53DE7,1714119945969,2024-04-26T11:25:45.969,12.92000000000,0.04295684400,-0.07797466000,-0.04849286400
etaWearE7,FEAC84C53DE7,1714119945979,2024-04-26T11:25:45.979,12.93000000000,0.06699560600,-0.08511402000,-0.05418151600
etaWearE7,FEAC84C53DE7,1714119945989,2024-04-26T11:25:45.989,12.94000000000,0.09400246000,-0.09290870000,-0.05141258200
etaWearE7,FEAC84C53DE7,1714119945999,2024-04-26T11:25:45.999,12.95000000000,0.12661467000,-0.10083774500,-0.05147438000
etaWearE7,FEAC84C53DE7,1714119946009,2024-04-26T11:25:46.009,12.96000000000,0.19188763000,-0.11690458000,-0.03867556000
etaWearE7,FEAC84C53DE7,1714119946019,2024-04-26T11:25:46.019,12.97000000000,0.23804024000,-0.13100870000,-0.02290597000
etaWearE7,FEAC84C53DE7,1714119946029,2024-04-26T11:25:46.029,12.98000000000,0.25776780000,-0.13758093000,-0.01569330100
etaWearE7,FEAC84C53DE7,1714119946039,2024-04-26T11:25:46.039,12.99000000000,0.23432635000,-0.12626380000,-0.00858507700
etaWearE7,FEAC84C53DE7,1714119946049,2024-04-26T11:25:46.049,13.00000000000,0.15992980000,-0.10099384000,-0.02183682800
etaWearE7,FEAC84C53DE7,1714119946059,2024-04-26T11:25:46.059,13.01000000000,0.07234014600,-0.06619787000,-0.04333790800
etaWearE7,FEAC84C53DE7,1714119946069,2024-04-26T11:25:46.069,13.02000000000,-0.00022153030,-0.03634653000,-0.05833083400
etaWearE7,FEAC84C53DE7,1714119946079,2024-04-26T11:25:46.079,13.03000000000,-0.06185450800,-0.02601123600,-0.06624617000
etaWearE7,FEAC84C53DE7,1714119946089,2024-04-26T11:25:46.089,13.04000000000,-0.11663750000,-0.02045592300,-0.06880057000
etaWearE7,FEAC84C53DE7,1714119946099,2024-04-26T11:25:46.099,13.05000000000,-0.14631999000,-0.01903271500,-0.06995169000
etaWearE7,FEAC84C53DE7,1714119946109,2024-04-26T11:25:46.109,13.06000000000,-0.14878759000,-0.02186430000,-0.06284740600
etaWearE7,FEAC84C53DE7,1714119946119,2024-04-26T11:25:46.119,13.07000000000,-0.16157226000,-0.02194759400,-0.04623078600
etaWearE7,FEAC84C53DE7,1714119946129,2024-04-26T11:25:46.129,13.08000000000,-0.15612489000,-0.01927996800,-0.04040088000
etaWearE7,FEAC84C53DE7,1714119946139,2024-04-26T11:25:46.139,13.09000000000,-0.11974388000,-0.01564531000,-0.03804651600
etaWearE7,FEAC84C53DE7,1714119946149,2024-04-26T11:25:46.149,13.10000000000,-0.09011902000,0.00085477094,-0.01874556800
etaWearE7,FEAC84C53DE7,1714119946159,2024-04-26T11:25:46.159,13.11000000000,-0.05213007300,-0.01880157000,0.01266816800
etaWearE7,FEAC84C53DE7,1714119946169,2024-04-26T11:25:46.169,13.12000000000,-0.01305083700,-0.03519743700,0.03298662000
etaWearE7,FEAC84C53DE7,1714119946179,2024-04-26T11:25:46.179,13.13000000000,0.01298821100,-0.01298632600,0.03340541600
etaWearE7,FEAC84C53DE7,1714119946189,2024-04-26T11:25:46.189,13.14000000000,0.05417743000,0.01271013100,0.02188574300
etaWearE7,FEAC84C53DE7,1714119946199,2024-04-26T11:25:46.199,13.15000000000,0.03412383400,0.01510952300,0.02739414600
etaWearE7,FEAC84C53DE7,1714119946209,2024-04-26T11:25:46.209,13.16000000000,0.00450062430,0.01013677400,0.02800617600
etaWearE7,FEAC84C53DE7,1714119946219,2024-04-26T11:25:46.219,13.17000000000,-0.00504000860,0.00432531070,0.01072817300
etaWearE7,FEAC84C53DE7,1714119946229,2024-04-26T11:25:46.229,13.18000000000,0.00813880750,-0.01069978900,-0.00506407770
etaWearE7,FEAC84C53DE7,1714119946239,2024-04-26T11:25:46.239,13.19000000000,-0.00643249900,-0.02132156100,-0.00608692900
etaWearE7,FEAC84C53DE7,1714119946249,2024-04-26T11:25:46.249,13.20000000000,-0.02158923600,-0.02238326300,-0.01240516200
etaWearE7,FEAC84C53DE7,1714119946259,2024-04-26T11:25:46.259,13.21000000000,-0.03561250000,-0.02414203600,-0.01603736400
etaWearE7,FEAC84C53DE7,1714119946269,2024-04-26T11:25:46.269,13.22000000000,-0.04364283000,-0.02575668900,-0.02713449500
etaWearE7,FEAC84C53DE7,1714119946279,2024-04-26T11:25:46.279,13.23000000000,-0.02173788000,-0.03753695000,-0.03536807000
etaWearE7,FEAC84C53DE7,1714119946289,2024-04-26T11:25:46.289,13.24000000000,-0.00771509900,-0.05958034500,-0.03364751500
etaWearE7,FEAC84C53DE7,1714119946299,2024-04-26T11:25:46.299,13.25000000000,-0.00558697850,-0.05995681500,-0.02923528900
etaWearE7,FEAC84C53DE7,1714119946309,2024-04-26T11:25:46.309,13.26000000000,-0.00088874690,-0.05282518000,-0.02934269800
etaWearE7,FEAC84C53DE7,1714119946319,2024-04-26T11:25:46.319,13.27000000000,0.00356587930,-0.06530924000,-0.03356966700
etaWearE7,FEAC84C53DE7,1714119946329,2024-04-26T11:25:46.329,13.28000000000,0.01566894200,-0.08047823600,-0.04486543000
etaWearE7,FEAC84C53DE7,1714119946339,2024-04-26T11:25:46.339,13.29000000000,0.01815405700,-0.08095410500,-0.03619424000
etaWearE7,FEAC84C53DE7,1714119946349,2024-04-26T11:25:46.349,13.30000000000,0.02896061200,-0.06794795400,-0.02649674400
etaWearE7,FEAC84C53DE7,1714119946359,2024-04-26T11:25:46.359,13.31000000000,0.03281108700,-0.05461763600,-0.02119188200
etaWearE7,FEAC84C53DE7,1714119946369,2024-04-26T11:25:46.369,13.32000000000,0.03233355300,-0.05492034000,-0.01715639200
etaWearE7,FEAC84C53DE7,1714119946379,2024-04-26T11:25:46.379,13.33000000000,0.02757969500,-0.05189595000,-0.01827799900
etaWearE7,FEAC84C53DE7,1714119946389,2024-04-26T11:25:46.389,13.34000000000,0.01696398900,-0.04068806800,-0.01404864800
etaWearE7,FEAC84C53DE7,1714119946399,2024-04-26T11:25:46.399,13.35000000000,0.01200182600,-0.03109775300,-0.00937511800
etaWearE7,FEAC84C53DE7,1714119946409,2024-04-26T11:25:46.409,13.36000000000,0.01138503300,-0.03119464800,-0.01096599300
etaWearE7,FEAC84C53DE7,1714119946419,2024-04-26T11:25:46.419,13.37000000000,-0.00285392860,-0.02611851100,-0.01021776900
etaWearE7,FEAC84C53DE7,1714119946429,2024-04-26T11:25:46.429,13.38000000000,-0.00407686740,-0.02593114000,-0.01218766700
etaWearE7,FEAC84C53DE7,1714119946439,2024-04-26T11:25:46.439,13.39000000000,0.00634181500,-0.03162243000,-0.01308346450
etaWearE7,FEAC84C53DE7,1714119946449,2024-04-26T11:25:46.449,13.40000000000,0.01428126450,-0.03408012000,-0.01385531950
etaWearE7,FEAC84C53DE7,1714119946459,2024-04-26T11:25:46.459,13.41000000000,0.01988287800,-0.04284770800,-0.01327659800
etaWearE7,FEAC84C53DE7,1714119946469,2024-04-26T11:25:46.469,13.42000000000,0.02314174700,-0.05660247400,-0.00991100100
etaWearE7,FEAC84C53DE7,1714119946479,2024-04-26T11:25:46.479,13.43000000000,0.02791320500,-0.06409044000,-0.00905998600
etaWearE7,FEAC84C53DE7,1714119946489,2024-04-26T11:25:46.489,13.44000000000,0.03730154800,-0.05755183000,-0.01313709700
etaWearE7,FEAC84C53DE7,1714119946499,2024-04-26T11:25:46.499,13.45000000000,0.03556363700,-0.04863657400,-0.01198519800
etaWearE7,FEAC84C53DE7,1714119946509,2024-04-26T11:25:46.509,13.46000000000,0.01777707600,-0.04219652300,-0.01384870700
etaWearE7,FEAC84C53DE7,1714119946519,2024-04-26T11:25:46.519,13.47000000000,0.00251920200,-0.04196629000,-0.02140286000
etaWearE7,FEAC84C53DE7,1714119946529,2024-04-26T11:25:46.529,13.48000000000,0.01142101500,-0.03516426300,-0.02135885500
etaWearE7,FEAC84C53DE7,1714119946539,2024-04-26T11:25:46.539,13.49000000000,0.01649545000,-0.03556554400,-0.01991677000
etaWearE7,FEAC84C53DE7,1714119946549,2024-04-26T11:25:46.549,13.50000000000,0.01146842300,-0.03376505000,-0.01372680600
etaWearE7,FEAC84C53DE7,1714119946559,2024-04-26T11:25:46.559,13.51000000000,0.01129230800,-0.03370163200,-0.01096779200
etaWearE7,FEAC84C53DE7,1714119946569,2024-04-26T11:25:46.569,13.52000000000,0.01889955800,-0.03294662800,-0.01164526800
etaWearE7,FEAC84C53DE7,1714119946579,2024-04-26T11:25:46.579,13.53000000000,0.01969553200,-0.02728512000,-0.00745928900
etaWearE7,FEAC84C53DE7,1714119946589,2024-04-26T11:25:46.589,13.54000000000,0.00782766300,-0.02702444800,-0.00526722800
etaWearE7,FEAC84C53DE7,1714119946719,2024-04-26T11:25:46.719,13.67000000000,0.00752293740,-0.00387883440,0.00446264900
etaWearE7,FEAC84C53DE7,1714119946729,2024-04-26T11:25:46.729,13.68000000000,0.01006650000,-0.00526253600,0.00832489000
etaWearE7,FEAC84C53DE7,1714119946739,2024-04-26T11:25:46.739,13.69000000000,0.01312124500,-0.01068688000,0.00382980960
etaWearE7,FEAC84C53DE7,1714119946749,2024-04-26T11:25:46.749,13.70000000000,0.02350098000,-0.02179348100,0.00083385050
etaWearE7,FEAC84C53DE7,1714119946759,2024-04-26T11:25:46.759,13.71000000000,0.03051784000,-0.03042731400,-0.00311032220
etaWearE7,FEAC84C53DE7,1714119946769,2024-04-26T11:25:46.769,13.72000000000,0.03166405000,-0.02865681000,-0.00603212970
etaWearE7,FEAC84C53DE7,1714119946779,2024-04-26T11:25:46.779,13.73000000000,0.02988816000,-0.02973198100,-0.01285308400
etaWearE7,FEAC84C53DE7,1714119946789,2024-04-26T11:25:46.789,13.74000000000,0.02764130200,-0.03209828600,-0.01673234400
etaWearE7,FEAC84C53DE7,1714119946799,2024-04-26T11:25:46.799,13.75000000000,0.02741583300,-0.03333147200,-0.01481335500
etaWearE7,FEAC84C53DE7,1714119946809,2024-04-26T11:25:46.809,13.76000000000,0.02142517800,-0.03177850000,-0.01402793450
etaWearE7,FEAC84C53DE7,1714119946819,2024-04-26T11:25:46.819,13.77000000000,0.01737442200,-0.03340901400,-0.01376356650
etaWearE7,FEAC84C53DE7,1714119946829,2024-04-26T11:25:46.829,13.78000000000,0.00995534600,-0.03230439000,-0.01800157300
etaWearE7,FEAC84C53DE7,1714119946839,2024-04-26T11:25:46.839,13.79000000000,0.00447013700,-0.03012446100,-0.01828704400
etaWearE7,FEAC84C53DE7,1714119946849,2024-04-26T11:25:46.849,13.80000000000,0.00382596810,-0.02558903400,-0.01316019200
etaWearE7,FEAC84C53DE7,1714119946859,2024-04-26T11:25:46.859,13.81000000000,0.00851136350,-0.01918377700,-0.01141187400
etaWearE7,FEAC84C53DE7,1714119946869,2024-04-26T11:25:46.869,13.82000000000,0.01024927700,-0.01930599300,-0.01358185900
etaWearE7,FEAC84C53DE7,1714119946879,2024-04-26T11:25:46.879,13.83000000000,0.01290992600,-0.02491126600,-0.01472349800
etaWearE7,FEAC84C53DE7,1714119946889,2024-04-26T11:25:46.889,13.84000000000,0.01555379900,-0.02791227000,-0.01385527100
etaWearE7,FEAC84C53DE7,1714119946899,2024-04-26T11:25:46.899,13.85000000000,0.01525573500,-0.02388358900,-0.01097664100
etaWearE7,FEAC84C53DE7,1714119946909,2024-04-26T11:25:46.909,13.86000000000,0.01637311100,-0.01893725400,-0.01243613500
etaWearE7,FEAC84C53DE7,1714119946919,2024-04-26T11:25:46.919,13.87000000000,0.01701125100,-0.01950632400,-0.01051865300
etaWearE7,FEAC84C53DE7,1714119946929,2024-04-26T11:25:46.929,13.88000000000,0.02163401800,-0.01870680200,-0.01019452700
etaWearE7,FEAC84C53DE7,1714119946939,2024-04-26T11:25:46.939,13.89000000000,0.02534149000,-0.01756729000,-0.00656733300
etaWearE7,FEAC84C53DE7,1714119946949,2024-04-26T11:25:46.949,13.90000000000,0.02424079200,-0.01848756900,-0.00013546606
etaWearE7,FEAC84C53DE7,1714119946959,2024-04-26T11:25:46.959,13.91000000000,0.02709953500,-0.02037235200,-0.00549328050
etaWearE7,FEAC84C53DE7,1714119946969,2024-04-26T11:25:46.969,13.92000000000,0.01972747800,-0.02304116800,-0.00742607840
etaWearE7,FEAC84C53DE7,1714119946979,2024-04-26T11:25:46.979,13.93000000000,0.01282464000,-0.01912659600,-0.00830821200
etaWearE7,FEAC84C53DE7,1714119946989,2024-04-26T11:25:46.989,13.94000000000,0.00889539400,-0.01459318700,-0.00580675800
etaWearE7,FEAC84C53DE7,1714119947089,2024-04-26T11:25:47.089,14.04000000000,0.02060343500,-0.02644222400,-0.01207111600
etaWearE7,FEAC84C53DE7,1714119947099,2024-04-26T11:25:47.099,14.05000000000,0.01599831900,-0.01799905700,-0.01077037900
etaWearE7,FEAC84C53DE7,1714119947109,2024-04-26T11:25:47.109,14.06000000000,0.01239543700,-0.01471439400,-0.00663248870
etaWearE7,FEAC84C53DE7,1714119947119,2024-04-26T11:25:47.119,14.07000000000,0.00737268940,-0.01727885200,-0.00255513520
etaWearE7,FEAC84C53DE7,1714119947129,2024-04-26T11:25:47.129,14.08000000000,0.01111555900,-0.01292166900,-0.00477481400
etaWearE7,FEAC84C53DE7,1714119947139,2024-04-26T11:25:47.139,14.09000000000,0.01726827600,-0.01186017300,-0.00594859430
etaWearE7,FEAC84C53DE7,1714119947149,2024-04-26T11:25:47.149,14.10000000000,0.01714141700,-0.01207820200,-0.00229645610
etaWearE7,FEAC84C53DE7,1714119947159,2024-04-26T11:25:47.159,14.11000000000,0.01551422000,-0.01419845800,-0.00346581130
etaWearE7,FEAC84C53DE7,1714119947169,2024-04-26T11:25:47.169,14.12000000000,0.01482312850,-0.00994293500,-0.00457287900
etaWearE7,FEAC84C53DE7,1714119947179,2024-04-26T11:25:47.179,14.13000000000,0.01411414400,-0.00313211800,-0.00904821900
etaWearE7,FEAC84C53DE7,1714119947189,2024-04-26T11:25:47.189,14.14000000000,0.01294196900,-0.00855106500,-0.00867945600
etaWearE7,FEAC84C53DE7,1714119947199,2024-04-26T11:25:47.199,14.15000000000,0.00883062700,-0.01451931500,-0.00879809800
etaWearE7,FEAC84C53DE7,1714119947209,2024-04-26T11:25:47.209,14.16000000000,0.00512597570,-0.01704675900,-0.00977329800
etaWearE7,FEAC84C53DE7,1714119947219,2024-04-26T11:25:47.219,14.17000000000,0.00670450040,-0.01841576400,-0.01448971500
etaWearE7,FEAC84C53DE7,1714119947229,2024-04-26T11:25:47.229,14.18000000000,0.00623401630,-0.02534055300,-0.01460952400
etaWearE7,FEAC84C53DE7,1714119947239,2024-04-26T11:25:47.239,14.19000000000,0.00714230960,-0.02514824600,-0.01942523000
etaWearE7,FEAC84C53DE7,1714119947249,2024-04-26T11:25:47.249,14.20000000000,0.01332945300,-0.02263544000,-0.01680673800
etaWearE7,FEAC84C53DE7,1714119947259,2024-04-26T11:25:47.259,14.21000000000,0.01708472100,-0.02328293800,-0.01522476200
etaWearE7,FEAC84C53DE7,1714119947269,2024-04-26T11:25:47.269,14.22000000000,0.01502098000,-0.02458633700,-0.01519899200
etaWearE7,FEAC84C53DE7,1714119947279,2024-04-26T11:25:47.279,14.23000000000,0.01002298200,-0.02408091700,-0.01324295100
etaWearE7,FEAC84C53DE7,1714119947289,2024-04-26T11:25:47.289,14.24000000000,0.01424645000,-0.02157742000,-0.01363500500
etaWearE7,FEAC84C53DE7,1714119947299,2024-04-26T11:25:47.299,14.25000000000,0.01748995300,-0.02225584500,-0.00908162350
etaWearE7,FEAC84C53DE7,1714119947309,2024-04-26T11:25:47.309,14.26000000000,0.01731738600,-0.02374012400,-0.01034769100
