Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722255998428,2024-07-29T15:26:38.428,7.28000000000,0.88990057000,0.02913235500,-0.45331982000,0.04158527800
etaWear,FEAC84C53DE7,1722255998448,2024-07-29T15:26:38.448,7.30000000000,0.88987910000,0.02918224400,-0.45336097000,0.04156021000
etaWear,FEAC84C53DE7,1722255998208,2024-07-29T15:26:38.208,7.06000000000,0.88978916000,0.02862397600,-0.45355818000,0.04172480000
etaWear,FEAC84C53DE7,1722255998238,2024-07-29T15:26:38.238,7.09000000000,0.88979160000,0.02857170400,-0.45357020000,0.04157598300
etaWear,FEAC84C53DE7,1722255998258,2024-07-29T15:26:38.258,7.11000000000,0.88982360000,0.02862469100,-0.45350638000,0.04155022000
etaWear,FEAC84C53DE7,1722255998268,2024-07-29T15:26:38.268,7.12000000000,0.88978916000,0.02864825700,-0.45357388000,0.04153797800
etaWear,FEAC84C53DE7,1722255998288,2024-07-29T15:26:38.288,7.14000000000,0.88976556000,0.02868782000,-0.45361920000,0.04151817000
etaWear,FEAC84C53DE7,1722255998298,2024-07-29T15:26:38.298,7.15000000000,0.88975440000,0.02870899800,-0.45364070000,0.04150754600
etaWear,FEAC84C53DE7,1722255998308,2024-07-29T15:26:38.308,7.16000000000,0.88974360000,0.02873413300,-0.45366147000,0.04149490000
etaWear,FEAC84C53DE7,1722255998318,2024-07-29T15:26:38.318,7.17000000000,0.88972960000,0.02877127800,-0.45368832000,0.04147617000
etaWear,FEAC84C53DE7,1722255998328,2024-07-29T15:26:38.328,7.18000000000,0.88971037000,0.02881343100,-0.45372534000,0.04145497500
etaWear,FEAC84C53DE7,1722255998338,2024-07-29T15:26:38.338,7.19000000000,0.88971376000,0.02885023000,-0.45371810000,0.04143694000
etaWear,FEAC84C53DE7,1722255998348,2024-07-29T15:26:38.348,7.20000000000,0.88972396000,0.02888914200,-0.45369732000,0.04141804200
etaWear,FEAC84C53DE7,1722255998368,2024-07-29T15:26:38.368,7.22000000000,0.88977194000,0.02894278200,-0.45360225000,0.04139284800
etaWear,FEAC84C53DE7,1722255998398,2024-07-29T15:26:38.398,7.25000000000,0.88983510000,0.02896878900,-0.45346218000,0.04155174000
etaWear,FEAC84C53DE7,1722255998418,2024-07-29T15:26:38.418,7.27000000000,0.88987947000,0.02911469500,-0.45336166000,0.04159357000
etaWear,FEAC84C53DE7,1722255998428,2024-07-29T15:26:38.428,7.28000000000,0.88990057000,0.02913235500,-0.45331982000,0.04158527800
etaWear,FEAC84C53DE7,1722255998448,2024-07-29T15:26:38.448,7.30000000000,0.88987910000,0.02918224400,-0.45336097000,0.04156021000
etaWear,FEAC84C53DE7,1722255999358,2024-07-29T15:26:39.358,8.21000000000,0.88772976000,0.03045406000,-0.45684170000,0.04800133000
etaWear,FEAC84C53DE7,1722255999368,2024-07-29T15:26:39.368,8.22000000000,0.88772625000,0.03042039500,-0.45684394000,0.04806674600
etaWear,FEAC84C53DE7,1722255999378,2024-07-29T15:26:39.378,8.23000000000,0.88772273000,0.03038673000,-0.45684618000,0.04813216300
etaWear,FEAC84C53DE7,1722255999388,2024-07-29T15:26:39.388,8.24000000000,0.88771945000,0.03035546800,-0.45684826000,0.04819290700
etaWear,FEAC84C53DE7,1722255999398,2024-07-29T15:26:39.398,8.25000000000,0.88771653000,0.03032901300,-0.45684996000,0.04824429800
etaWear,FEAC84C53DE7,1722255999418,2024-07-29T15:26:39.418,8.27000000000,0.88771100000,0.03027664500,-0.45685345000,0.04834605800
etaWear,FEAC84C53DE7,1722255999438,2024-07-29T15:26:39.438,8.29000000000,0.88773614000,0.03021562100,-0.45679653000,0.04846026700
etaWear,FEAC84C53DE7,1722255999458,2024-07-29T15:26:39.458,8.31000000000,0.88780457000,0.03020102000,-0.45664808000,0.04861569800
etaWear,FEAC84C53DE7,1722255999468,2024-07-29T15:26:39.468,8.32000000000,0.88782686000,0.03021988500,-0.45659226000,0.04872162600
etaWear,FEAC84C53DE7,1722255999478,2024-07-29T15:26:39.478,8.33000000000,0.88785510000,0.03023651800,-0.45652536000,0.04882399700
etaWear,FEAC84C53DE7,1722255999538,2024-07-29T15:26:39.538,8.39000000000,0.88807100000,0.03046869500,-0.45602047000,0.04946757000
etaWear,FEAC84C53DE7,1722255999558,2024-07-29T15:26:39.558,8.41000000000,0.88823910000,0.03061327700,-0.45565665000,0.04971182000
etaWear,FEAC84C53DE7,1722255999588,2024-07-29T15:26:39.588,8.44000000000,0.88825154000,0.03075520700,-0.45557976000,0.05010554000
etaWear,FEAC84C53DE7,1722255999608,2024-07-29T15:26:39.608,8.46000000000,0.88823193000,0.03080589700,-0.45557818000,0.05043270000
etaWear,FEAC84C53DE7,1722255999618,2024-07-29T15:26:39.618,8.47000000000,0.88822037000,0.03084856300,-0.45557650000,0.05062584000
etaWear,FEAC84C53DE7,1722255999628,2024-07-29T15:26:39.628,8.48000000000,0.88820840000,0.03090057900,-0.45557430000,0.05082376700
etaWear,FEAC84C53DE7,1722255999638,2024-07-29T15:26:39.638,8.49000000000,0.88823500000,0.03094172700,-0.45549680000,0.05102899700
etaWear,FEAC84C53DE7,1722255999658,2024-07-29T15:26:39.658,8.51000000000,0.88830470000,0.03102880300,-0.45530942000,0.05143315300
etaWear,FEAC84C53DE7,1722255999668,2024-07-29T15:26:39.668,8.52000000000,0.88832045000,0.03108218100,-0.45525080000,0.05164716400
etaWear,FEAC84C53DE7,1722255999678,2024-07-29T15:26:39.678,8.53000000000,0.88833080000,0.03113130900,-0.45520183000,0.05187019700
etaWear,FEAC84C53DE7,1722255999688,2024-07-29T15:26:39.688,8.54000000000,0.88831806000,0.03115978500,-0.45520094000,0.05207960700
etaWear,FEAC84C53DE7,1722255999698,2024-07-29T15:26:39.698,8.55000000000,0.88830614000,0.03117631200,-0.45520064000,0.05227348600
etaWear,FEAC84C53DE7,1722255999738,2024-07-29T15:26:39.738,8.59000000000,0.88823503000,0.03120437600,-0.45524880000,0.05304044500
etaWear,FEAC84C53DE7,1722255999778,2024-07-29T15:26:39.778,8.63000000000,0.88812310000,0.03113063000,-0.45539090000,0.05373415700
etaWear,FEAC84C53DE7,1722255999788,2024-07-29T15:26:39.788,8.64000000000,0.88811284000,0.03111014100,-0.45539272000,0.05390076700
etaWear,FEAC84C53DE7,1722255999798,2024-07-29T15:26:39.798,8.65000000000,0.88810230000,0.03108225200,-0.45539498000,0.05407167000
etaWear,FEAC84C53DE7,1722255999818,2024-07-29T15:26:39.818,8.67000000000,0.88815890000,0.03093712800,-0.45526200000,0.05434274300
etaWear,FEAC84C53DE7,1722255999828,2024-07-29T15:26:39.828,8.68000000000,0.88817966000,0.03086659700,-0.45521048000,0.05447559800
etaWear,FEAC84C53DE7,1722255999908,2024-07-29T15:26:39.908,8.76000000000,0.88809140000,0.03062035700,-0.45527843000,0.05547831600
etaWear,FEAC84C53DE7,1722255999918,2024-07-29T15:26:39.918,8.77000000000,0.88804054000,0.03063361900,-0.45536846000,0.05554379500
etaWear,FEAC84C53DE7,1722255999928,2024-07-29T15:26:39.928,8.78000000000,0.88801890000,0.03064722600,-0.45540273000,0.05560113000
etaWear,FEAC84C53DE7,1722255999978,2024-07-29T15:26:39.978,8.83000000000,0.88790770000,0.03067900200,-0.45558012000,0.05590547200
etaWear,FEAC84C53DE7,1722255999988,2024-07-29T15:26:39.988,8.84000000000,0.88788575000,0.03066818800,-0.45561457000,0.05597867400
etaWear,FEAC84C53DE7,1722256000008,2024-07-29T15:26:40.008,8.86000000000,0.88781230000,0.03063733900,-0.45574003000,0.05613912000
etaWear,FEAC84C53DE7,1722256000038,2024-07-29T15:26:40.038,8.89000000000,0.88762870000,0.03061868400,-0.45607355000,0.05634459500
etaWear,FEAC84C53DE7,1722256000058,2024-07-29T15:26:40.058,8.91000000000,0.88750184000,0.03062388500,-0.45630512000,0.05646438000
etaWear,FEAC84C53DE7,1722256000068,2024-07-29T15:26:40.068,8.92000000000,0.88742820000,0.03063094800,-0.45644164000,0.05651565300
etaWear,FEAC84C53DE7,1722256000078,2024-07-29T15:26:40.078,8.93000000000,0.88735390000,0.03063268200,-0.45657885000,0.05657307400
etaWear,FEAC84C53DE7,1722256000088,2024-07-29T15:26:40.088,8.94000000000,0.88728430000,0.03063911200,-0.45670736000,0.05662464400
etaWear,FEAC84C53DE7,1722256000098,2024-07-29T15:26:40.098,8.95000000000,0.88721500000,0.03065544200,-0.45683575000,0.05666423200
etaWear,FEAC84C53DE7,1722256000108,2024-07-29T15:26:40.108,8.96000000000,0.88714606000,0.03066904800,-0.45696333000,0.05670770300
etaWear,FEAC84C53DE7,1722256000118,2024-07-29T15:26:40.118,8.97000000000,0.88708660000,0.03067905600,-0.45707327000,0.05674712700
etaWear,FEAC84C53DE7,1722256000138,2024-07-29T15:26:40.138,8.99000000000,0.88702685000,0.03068680000,-0.45717764000,0.05683588000
etaWear,FEAC84C53DE7,1722256000148,2024-07-29T15:26:40.148,9.00000000000,0.88699670000,0.03069106900,-0.45723018000,0.05688175200
etaWear,FEAC84C53DE7,1722255999908,2024-07-29T15:26:39.908,8.76000000000,0.88809140000,0.03062035700,-0.45527843000,0.05547831600
etaWear,FEAC84C53DE7,1722255999918,2024-07-29T15:26:39.918,8.77000000000,0.88804054000,0.03063361900,-0.45536846000,0.05554379500
etaWear,FEAC84C53DE7,1722255999928,2024-07-29T15:26:39.928,8.78000000000,0.88801890000,0.03064722600,-0.45540273000,0.05560113000
etaWear,FEAC84C53DE7,1722255999978,2024-07-29T15:26:39.978,8.83000000000,0.88790770000,0.03067900200,-0.45558012000,0.05590547200
etaWear,FEAC84C53DE7,1722255999988,2024-07-29T15:26:39.988,8.84000000000,0.88788575000,0.03066818800,-0.45561457000,0.05597867400
etaWear,FEAC84C53DE7,1722256000008,2024-07-29T15:26:40.008,8.86000000000,0.88781230000,0.03063733900,-0.45574003000,0.05613912000
etaWear,FEAC84C53DE7,1722256000038,2024-07-29T15:26:40.038,8.89000000000,0.88762870000,0.03061868400,-0.45607355000,0.05634459500
etaWear,FEAC84C53DE7,1722256000058,2024-07-29T15:26:40.058,8.91000000000,0.88750184000,0.03062388500,-0.45630512000,0.05646438000
etaWear,FEAC84C53DE7,1722256000068,2024-07-29T15:26:40.068,8.92000000000,0.88742820000,0.03063094800,-0.45644164000,0.05651565300
etaWear,FEAC84C53DE7,1722256000078,2024-07-29T15:26:40.078,8.93000000000,0.88735390000,0.03063268200,-0.45657885000,0.05657307400
etaWear,FEAC84C53DE7,1722256000088,2024-07-29T15:26:40.088,8.94000000000,0.88728430000,0.03063911200,-0.45670736000,0.05662464400
etaWear,FEAC84C53DE7,1722256000098,2024-07-29T15:26:40.098,8.95000000000,0.88721500000,0.03065544200,-0.45683575000,0.05666423200
etaWear,FEAC84C53DE7,1722256000108,2024-07-29T15:26:40.108,8.96000000000,0.88714606000,0.03066904800,-0.45696333000,0.05670770300
etaWear,FEAC84C53DE7,1722256000118,2024-07-29T15:26:40.118,8.97000000000,0.88708660000,0.03067905600,-0.45707327000,0.05674712700
etaWear,FEAC84C53DE7,1722256000138,2024-07-29T15:26:40.138,8.99000000000,0.88702685000,0.03068680000,-0.45717764000,0.05683588000
etaWear,FEAC84C53DE7,1722256000148,2024-07-29T15:26:40.148,9.00000000000,0.88699670000,0.03069106900,-0.45723018000,0.05688175200
MetaWear,FEAC84C53DE7,1722256000158,2024-07-29T15:26:40.158,9.01000000000,0.88696563000,0.03069582200,-0.45728454000,0.05692736800
etaWear,FEAC84C53DE7,1722256000178,2024-07-29T15:26:40.178,9.03000000000,0.88690700000,0.03071724800,-0.45738798000,0.05699794000
etaWear,FEAC84C53DE7,1722256000268,2024-07-29T15:26:40.268,9.12000000000,0.88670200000,0.03132847700,-0.45769754000,0.05736907600
etaWear,FEAC84C53DE7,1722256000278,2024-07-29T15:26:40.278,9.13000000000,0.88667953000,0.03142437300,-0.45773348000,0.05737640000
etaWear,FEAC84C53DE7,1722256000298,2024-07-29T15:26:40.298,9.15000000000,0.88670063000,0.03161147000,-0.45767665000,0.05740066600
etaWear,FEAC84C53DE7,1722256000308,2024-07-29T15:26:40.308,9.16000000000,0.88670594000,0.03171136000,-0.45765817000,0.05741192000
etaWear,FEAC84C53DE7,1722256000318,2024-07-29T15:26:40.318,9.17000000000,0.88668710000,0.03177582500,-0.45768225000,0.05747418000
etaWear,FEAC84C53DE7,1722256000328,2024-07-29T15:26:40.328,9.18000000000,0.88669850000,0.03184406000,-0.45764682000,0.05754288700
etaWear,FEAC84C53DE7,1722256000338,2024-07-29T15:26:40.338,9.19000000000,0.88671110000,0.03191612700,-0.45760828000,0.05761447500
etaWear,FEAC84C53DE7,1722256000348,2024-07-29T15:26:40.348,9.20000000000,0.88674280000,0.03198728000,-0.45753175000,0.05769692400
etaWear,FEAC84C53DE7,1722256000358,2024-07-29T15:26:40.358,9.21000000000,0.88679075000,0.03205550000,-0.45742267000,0.05778575000
etaWear,FEAC84C53DE7,1722256000448,2024-07-29T15:26:40.448,9.30000000000,0.88687300000,0.03294199700,-0.45715560000,0.05813595300
etaWear,FEAC84C53DE7,1722256000488,2024-07-29T15:26:40.488,9.34000000000,0.88698334000,0.03333353300,-0.45690680000,0.05818505600
etaWear,FEAC84C53DE7,1722256000498,2024-07-29T15:26:40.498,9.35000000000,0.88699937000,0.03342554300,-0.45686704000,0.05820061600
etaWear,FEAC84C53DE7,1722256000508,2024-07-29T15:26:40.508,9.36000000000,0.88703835000,0.03350837000,-0.45678288000,0.05821985800
etaWear,FEAC84C53DE7,1722256000518,2024-07-29T15:26:40.518,9.37000000000,0.88708320000,0.03358175600,-0.45668830000,0.05823553000
etaWear,FEAC84C53DE7,1722256000528,2024-07-29T15:26:40.528,9.38000000000,0.88712180000,0.03365016700,-0.45660597000,0.05825431000
etaWear,FEAC84C53DE7,1722256000548,2024-07-29T15:26:40.548,9.40000000000,0.88718027000,0.03380724800,-0.45647517000,0.05829828000
etaWear,FEAC84C53DE7,1722256000558,2024-07-29T15:26:40.558,9.41000000000,0.88721230000,0.03389263500,-0.45640323000,0.05832554800
etaWear,FEAC84C53DE7,1722256000568,2024-07-29T15:26:40.568,9.42000000000,0.88724214000,0.03396379600,-0.45633706000,0.05834701300
etaWear,FEAC84C53DE7,1722256000578,2024-07-29T15:26:40.578,9.43000000000,0.88726930000,0.03403408000,-0.45627690000,0.05836412000
etaWear,FEAC84C53DE7,1722256000588,2024-07-29T15:26:40.588,9.44000000000,0.88730400000,0.03405146700,-0.45620918000,0.05835563300
etaWear,FEAC84C53DE7,1722256000598,2024-07-29T15:26:40.598,9.45000000000,0.88734525000,0.03406904600,-0.45612878000,0.05834711700
etaWear,FEAC84C53DE7,1722256000628,2024-07-29T15:26:40.628,9.48000000000,0.88754815000,0.03416846700,-0.45572640000,0.05834659200
etaWear,FEAC84C53DE7,1722256000638,2024-07-29T15:26:40.638,9.49000000000,0.88760230000,0.03424502500,-0.45561212000,0.05837041000
etaWear,FEAC84C53DE7,1722256000658,2024-07-29T15:26:40.658,9.51000000000,0.88769280000,0.03439823500,-0.45541690000,0.05842741600
etaWear,FEAC84C53DE7,1722256000668,2024-07-29T15:26:40.668,9.52000000000,0.88775930000,0.03449221000,-0.45527500000,0.05846641000
etaWear,FEAC84C53DE7,1722256000678,2024-07-29T15:26:40.678,9.53000000000,0.88782260000,0.03461081500,-0.45513636000,0.05851464000
etaWear,FEAC84C53DE7,1722256000688,2024-07-29T15:26:40.688,9.54000000000,0.88787436000,0.03474266000,-0.45501840000,0.05856907000
etaWear,FEAC84C53DE7,1722256000708,2024-07-29T15:26:40.708,9.56000000000,0.88794965000,0.03497135600,-0.45484206000,0.05866188000
etaWear,FEAC84C53DE7,1722256000718,2024-07-29T15:26:40.718,9.57000000000,0.88798994000,0.03508393000,-0.45474910000,0.05870542700
etaWear,FEAC84C53DE7,1722256000728,2024-07-29T15:26:40.728,9.58000000000,0.88803530000,0.03519618000,-0.45464686000,0.05874446000
etaWear,FEAC84C53DE7,1722256000738,2024-07-29T15:26:40.738,9.59000000000,0.88807690000,0.03530147300,-0.45455400000,0.05877122300
etaWear,FEAC84C53DE7,1722256000748,2024-07-29T15:26:40.748,9.60000000000,0.88811994000,0.03540290500,-0.45445853000,0.05879669600
etaWear,FEAC84C53DE7,1722256000758,2024-07-29T15:26:40.758,9.61000000000,0.88817580000,0.03549206000,-0.45433947000,0.05881898500
etaWear,FEAC84C53DE7,1722256000768,2024-07-29T15:26:40.768,9.62000000000,0.88823354000,0.03555841000,-0.45421237000,0.05888875200
etaWear,FEAC84C53DE7,1722256000788,2024-07-29T15:26:40.788,9.64000000000,0.88834846000,0.03567235500,-0.45396078000,0.05902748600
etaWear,FEAC84C53DE7,1722256000798,2024-07-29T15:26:40.798,9.65000000000,0.88840110000,0.03571843700,-0.45384488000,0.05909719700
etaWear,FEAC84C53DE7,1722256000808,2024-07-29T15:26:40.808,9.66000000000,0.88845180000,0.03571475700,-0.45374006000,0.05914149800
etaWear,FEAC84C53DE7,1722256000818,2024-07-29T15:26:40.818,9.67000000000,0.88850445000,0.03571006300,-0.45363107000,0.05918987000
etaWear,FEAC84C53DE7,1722256000828,2024-07-29T15:26:40.828,9.68000000000,0.88855240000,0.03571092300,-0.45353150000,0.05923202000
etaWear,FEAC84C53DE7,1722256000838,2024-07-29T15:26:40.838,9.69000000000,0.88859330000,0.03571108700,-0.45344493000,0.05928134500
etaWear,FEAC84C53DE7,1722256000848,2024-07-29T15:26:40.848,9.70000000000,0.88863206000,0.03571051400,-0.45336208000,0.05933442300
etaWear,FEAC84C53DE7,1722256000898,2024-07-29T15:26:40.898,9.75000000000,0.88878440000,0.03574291000,-0.45303407000,0.05953894000
etaWear,FEAC84C53DE7,1722256000918,2024-07-29T15:26:40.918,9.77000000000,0.88885960000,0.03567534300,-0.45287636000,0.05965670200
etaWear,FEAC84C53DE7,1722256000928,2024-07-29T15:26:40.928,9.78000000000,0.88890433000,0.03564245300,-0.45278376000,0.05971258000
etaWear,FEAC84C53DE7,1722256000948,2024-07-29T15:26:40.948,9.80000000000,0.88900120000,0.03562968200,-0.45259365000,0.05972020300
etaWear,FEAC84C53DE7,1722256000958,2024-07-29T15:26:40.958,9.81000000000,0.88904880000,0.03562339400,-0.45250008000,0.05972395500
etaWear,FEAC84C53DE7,1722256000968,2024-07-29T15:26:40.968,9.82000000000,0.88909790000,0.03561691600,-0.45240363000,0.05972781800
etaWear,FEAC84C53DE7,1722256000978,2024-07-29T15:26:40.978,9.83000000000,0.88914080000,0.03561125700,-0.45231938000,0.05973119300
etaWear,FEAC84C53DE7,1722256000988,2024-07-29T15:26:40.988,9.84000000000,0.88917410000,0.03560685400,-0.45225385000,0.05973381500
etaWear,FEAC84C53DE7,1722256000998,2024-07-29T15:26:40.998,9.85000000000,0.88917410000,0.03560685400,-0.45225385000,0.05973381500
etaWear,FEAC84C53DE7,1722256001008,2024-07-29T15:26:41.008,9.86000000000,0.88919820000,0.03560367200,-0.45220650000,0.05973571000
etaWear,FEAC84C53DE7,1722256001028,2024-07-29T15:26:41.028,9.88000000000,0.88922390000,0.03560028000,-0.45215595000,0.05973773400
etaWear,FEAC84C53DE7,1722256001038,2024-07-29T15:26:41.038,9.89000000000,0.88922390000,0.03560028000,-0.45215595000,0.05973773400
etaWear,FEAC84C53DE7,1722256001058,2024-07-29T15:26:41.058,9.91000000000,0.88925480000,0.03559619200,-0.45209510000,0.05974017000
etaWear,FEAC84C53DE7,1722256001068,2024-07-29T15:26:41.068,9.92000000000,0.88928336000,0.03559242000,-0.45203890000,0.05974242000
etaWear,FEAC84C53DE7,1722256001088,2024-07-29T15:26:41.088,9.94000000000,0.88928336000,0.03559242000,-0.45203890000,0.05974242000
etaWear,FEAC84C53DE7,1722256001148,2024-07-29T15:26:41.148,10.00000000000,0.88936573000,0.03543470400,-0.45185053000,0.06003418600
etaWear,FEAC84C53DE7,1722256001158,2024-07-29T15:26:41.158,10.01000000000,0.88940775000,0.03540491700,-0.45176348000,0.06008454000
etaWear,FEAC84C53DE7,1722256001168,2024-07-29T15:26:41.168,10.02000000000,0.88940460000,0.03538114000,-0.45176536000,0.06013135600
etaWear,FEAC84C53DE7,1722256001188,2024-07-29T15:26:41.188,10.04000000000,0.88939625000,0.03538507600,-0.45176557000,0.06025114700
etaWear,FEAC84C53DE7,1722256001198,2024-07-29T15:26:41.198,10.05000000000,0.88939080000,0.03541687000,-0.45176360000,0.06032509400
etaWear,FEAC84C53DE7,1722256001208,2024-07-29T15:26:41.208,10.06000000000,0.88935410000,0.03546276000,-0.45182190000,0.06040277300
etaWear,FEAC84C53DE7,1722256001218,2024-07-29T15:26:41.218,10.07000000000,0.88929690000,0.03553561500,-0.45192520000,0.06043178600
etaWear,FEAC84C53DE7,1722256001228,2024-07-29T15:26:41.228,10.08000000000,0.88924706000,0.03559814800,-0.45201498000,0.06045659300
etaWear,FEAC84C53DE7,1722256001238,2024-07-29T15:26:41.238,10.09000000000,0.88922090000,0.03560165000,-0.45206648000,0.06045453300
etaWear,FEAC84C53DE7,1722256001248,2024-07-29T15:26:41.248,10.10000000000,0.88922090000,0.03560165000,-0.45206648000,0.06045453300
etaWear,FEAC84C53DE7,1722256001268,2024-07-29T15:26:41.268,10.12000000000,0.88913850000,0.03571877600,-0.45221260000,0.06050262600
etaWear,FEAC84C53DE7,1722256001278,2024-07-29T15:26:41.278,10.13000000000,0.88908386000,0.03578194600,-0.45231175000,0.06052705300
etaWear,FEAC84C53DE7,1722256001298,2024-07-29T15:26:41.298,10.15000000000,0.88900816000,0.03583862000,-0.45245360000,0.06054502000
etaWear,FEAC84C53DE7,1722256001318,2024-07-29T15:26:41.318,10.17000000000,0.88891387000,0.03585123600,-0.45263886000,0.06053755000
etaWear,FEAC84C53DE7,1722256001328,2024-07-29T15:26:41.328,10.18000000000,0.88885910000,0.03585856400,-0.45274648000,0.06053321000
etaWear,FEAC84C53DE7,1722256001348,2024-07-29T15:26:41.348,10.20000000000,0.88878520000,0.03586844000,-0.45289153000,0.06052736200
etaWear,FEAC84C53DE7,1722256001358,2024-07-29T15:26:41.358,10.21000000000,0.88875180000,0.03587290000,-0.45295703000,0.06052471700
etaWear,FEAC84C53DE7,1722256001368,2024-07-29T15:26:41.368,10.22000000000,0.88870890000,0.03587863200,-0.45304123000,0.06052132000
etaWear,FEAC84C53DE7,1722256001398,2024-07-29T15:26:41.398,10.25000000000,0.88857853000,0.03589604800,-0.45329693000,0.06051099300
etaWear,FEAC84C53DE7,1722256001428,2024-07-29T15:26:41.428,10.28000000000,0.88844484000,0.03591388000,-0.45355883000,0.06050041000
etaWear,FEAC84C53DE7,1722256001438,2024-07-29T15:26:41.438,10.29000000000,0.88838625000,0.03592169700,-0.45367357000,0.06049577000
etaWear,FEAC84C53DE7,1722256001468,2024-07-29T15:26:41.468,10.32000000000,0.88828355000,0.03593539000,-0.45387465000,0.06048764000
etaWear,FEAC84C53DE7,1722256001478,2024-07-29T15:26:41.478,10.33000000000,0.88823813000,0.03594144000,-0.45396350000,0.06048404400
etaWear,FEAC84C53DE7,1722256001518,2024-07-29T15:26:41.518,10.37000000000,0.88808620000,0.03596168800,-0.45426083000,0.06047201500
etaWear,FEAC84C53DE7,1722256001538,2024-07-29T15:26:41.538,10.39000000000,0.88799775000,0.03597346300,-0.45443377000,0.06046500800
etaWear,FEAC84C53DE7,1722256001548,2024-07-29T15:26:41.548,10.40000000000,0.88795537000,0.03597908000,-0.45451630000,0.06046165500
etaWear,FEAC84C53DE7,1722256001568,2024-07-29T15:26:41.568,10.42000000000,0.88785964000,0.03599181000,-0.45470324000,0.06045407800
etaWear,FEAC84C53DE7,1722256001598,2024-07-29T15:26:41.598,10.45000000000,0.88770890000,0.03601186000,-0.45499772000,0.06044214600
etaWear,FEAC84C53DE7,1722256001608,2024-07-29T15:26:41.608,10.46000000000,0.88768303000,0.03601529400,-0.45504817000,0.06044010000
etaWear,FEAC84C53DE7,1722256001618,2024-07-29T15:26:41.618,10.47000000000,0.88765180000,0.03601942600,-0.45510885000,0.06043762700
etaWear,FEAC84C53DE7,1722256001628,2024-07-29T15:26:41.628,10.48000000000,0.88761350000,0.03602451500,-0.45518360000,0.06043459500
etaWear,FEAC84C53DE7,1722256001648,2024-07-29T15:26:41.648,10.50000000000,0.88752490000,0.03603628700,-0.45535650000,0.06042758700
etaWear,FEAC84C53DE7,1722256001658,2024-07-29T15:26:41.658,10.51000000000,0.88748413000,0.03604169200,-0.45543593000,0.06042436000
etaWear,FEAC84C53DE7,1722256001678,2024-07-29T15:26:41.678,10.53000000000,0.88737940000,0.03612787600,-0.45562112000,0.06051324700
etaWear,FEAC84C53DE7,1722256001688,2024-07-29T15:26:41.688,10.54000000000,0.88731850000,0.03616487600,-0.45572683000,0.06058903000
etaWear,FEAC84C53DE7,1722256001698,2024-07-29T15:26:41.698,10.55000000000,0.88725750000,0.03620187200,-0.45583250000,0.06066481400
etaWear,FEAC84C53DE7,1722256001758,2024-07-29T15:26:41.758,10.61000000000,0.88685100000,0.03647861000,-0.45653105000,0.06118864200
etaWear,FEAC84C53DE7,1722256001818,2024-07-29T15:26:41.818,10.67000000000,0.88646233000,0.03676049800,-0.45718202000,0.06178908400
etaWear,FEAC84C53DE7,1722256001838,2024-07-29T15:26:41.838,10.69000000000,0.88633210000,0.03687557000,-0.45739740000,0.06199503300
etaWear,FEAC84C53DE7,1722256001848,2024-07-29T15:26:41.848,10.70000000000,0.88625354000,0.03694929000,-0.45752850000,0.06210527200
etaWear,FEAC84C53DE7,1722256001858,2024-07-29T15:26:41.858,10.71000000000,0.88618803000,0.03699806000,-0.45763794000,0.06220444300
etaWear,FEAC84C53DE7,1722256001868,2024-07-29T15:26:41.868,10.72000000000,0.88613830000,0.03702395000,-0.45772082000,0.06228807600
etaWear,FEAC84C53DE7,1722256001878,2024-07-29T15:26:41.878,10.73000000000,0.88609130000,0.03705192000,-0.45779884000,0.06236723800
etaWear,FEAC84C53DE7,1722256001888,2024-07-29T15:26:41.888,10.74000000000,0.88602710000,0.03703121000,-0.45791780000,0.06241833000
etaWear,FEAC84C53DE7,1722256001898,2024-07-29T15:26:41.898,10.75000000000,0.88595810000,0.03701115800,-0.45804605000,0.06246903000
etaWear,FEAC84C53DE7,1722256001918,2024-07-29T15:26:41.918,10.77000000000,0.88587254000,0.03697170000,-0.45820227000,0.06255974000
etaWear,FEAC84C53DE7,1722256001928,2024-07-29T15:26:41.928,10.78000000000,0.88583210000,0.03694528700,-0.45827475000,0.06261743600
etaWear,FEAC84C53DE7,1722256001938,2024-07-29T15:26:41.938,10.79000000000,0.88578440000,0.03691986200,-0.45836120000,0.06267455000
etaWear,FEAC84C53DE7,1722256001948,2024-07-29T15:26:41.948,10.80000000000,0.88575150000,0.03689487000,-0.45841947000,0.06272817000
etaWear,FEAC84C53DE7,1722256001978,2024-07-29T15:26:41.978,10.83000000000,0.88573885000,0.03680333500,-0.45842680000,0.06290501000
etaWear,FEAC84C53DE7,1722256002048,2024-07-29T15:26:42.048,10.90000000000,0.88558560000,0.03656513200,-0.45867544000,0.06338714000
etaWear,FEAC84C53DE7,1722256002058,2024-07-29T15:26:42.058,10.91000000000,0.88554424000,0.03653599000,-0.45874890000,0.06345026000
etaWear,FEAC84C53DE7,1722256002078,2024-07-29T15:26:42.078,10.93000000000,0.88550377000,0.03651220700,-0.45880637000,0.06361351000
etaWear,FEAC84C53DE7,1722256002088,2024-07-29T15:26:42.088,10.94000000000,0.88544480000,0.03653877600,-0.45890316000,0.06372011000
etaWear,FEAC84C53DE7,1722256002098,2024-07-29T15:26:42.098,10.95000000000,0.88537640000,0.03657376000,-0.45901805000,0.06382369000
