Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1727775469858,2024-10-01T12:37:49.858,0.54000000000,0.99998990000,-0.00303244610,-0.00332270820,0.00000470746
etaWear,E25AD03D0194,1727775469868,2024-10-01T12:37:49.868,0.55000000000,0.99998990000,-0.00303313950,-0.00332245320,0.00000471054
etaWear,E25AD03D0194,1727775469878,2024-10-01T12:37:49.878,0.56000000000,0.99998990000,-0.00303421380,-0.00332200200,0.00000471548
etaWear,E25AD03D0194,1727775469888,2024-10-01T12:37:49.888,0.57000000000,0.99998990000,-0.00303632630,-0.00332046980,0.00000472714
etaWear,E25AD03D0194,1727775469898,2024-10-01T12:37:49.898,0.58000000000,0.99998990000,-0.00303800520,-0.00331936220,0.00000473608
etaWear,E25AD03D0194,1727775469908,2024-10-01T12:37:49.908,0.59000000000,0.99998990000,-0.00303830320,-0.00331916520,0.00000473767
etaWear,E25AD03D0194,1727775469918,2024-10-01T12:37:49.918,0.60000000000,0.99998990000,-0.00303950110,-0.00331843570,0.00000474386
etaWear,E25AD03D0194,1727775469928,2024-10-01T12:37:49.928,0.61000000000,0.99998990000,-0.00304144700,-0.00331727100,0.00000475386
etaWear,E25AD03D0194,1727775469938,2024-10-01T12:37:49.938,0.62000000000,0.99998990000,-0.00304367900,-0.00331621040,0.00000476449
etaWear,E25AD03D0194,1727775469948,2024-10-01T12:37:49.948,0.63000000000,0.99998990000,-0.00304508070,-0.00331589600,0.00000477010
etaWear,E25AD03D0194,1727775469958,2024-10-01T12:37:49.958,0.64000000000,0.99998990000,-0.00304651140,-0.00331573750,0.00000477532
etaWear,E25AD03D0194,1727775469968,2024-10-01T12:37:49.968,0.65000000000,0.99998990000,-0.00304836940,-0.00331473840,0.00000478453
etaWear,E25AD03D0194,1727775469978,2024-10-01T12:37:49.978,0.66000000000,0.99998990000,-0.00305059300,-0.00331325400,0.00000479642
etaWear,E25AD03D0194,1727775469988,2024-10-01T12:37:49.988,0.67000000000,0.99998990000,-0.00305310750,-0.00331124000,0.00000481090
etaWear,E25AD03D0194,1727775469998,2024-10-01T12:37:49.998,0.68000000000,0.99998990000,-0.00305544680,-0.00330856880,0.00000482680
etaWear,E25AD03D0194,1727775470008,2024-10-01T12:37:50.008,0.69000000000,0.99998990000,-0.00305688850,-0.00330689400,0.00000483669
etaWear,E25AD03D0194,1727775470018,2024-10-01T12:37:50.018,0.70000000000,0.99998990000,-0.00305854060,-0.00330579840,0.00000484550
etaWear,E25AD03D0194,1727775470028,2024-10-01T12:37:50.028,0.71000000000,0.99998990000,-0.00306081960,-0.00330474270,0.00000485626
etaWear,E25AD03D0194,1727775470038,2024-10-01T12:37:50.038,0.72000000000,0.99998990000,-0.00306418820,-0.00330213320,0.00000487538
etaWear,E25AD03D0194,1727775470048,2024-10-01T12:37:50.048,0.73000000000,0.99998990000,-0.00306681610,-0.00330066220,0.00000488857
etaWear,E25AD03D0194,1727775470058,2024-10-01T12:37:50.058,0.74000000000,0.99998990000,-0.00306888930,-0.00329865300,0.00000490157
etaWear,E25AD03D0194,1727775470068,2024-10-01T12:37:50.068,0.75000000000,0.99998990000,-0.00307112070,-0.00329681180,0.00000491459
etaWear,E25AD03D0194,1727775470078,2024-10-01T12:37:50.078,0.76000000000,0.99998990000,-0.00307331020,-0.00329580530,0.00000492489
etaWear,E25AD03D0194,1727775470088,2024-10-01T12:37:50.088,0.77000000000,0.99998980000,-0.00307608470,-0.00329442670,0.00000493827
etaWear,E25AD03D0194,1727775470098,2024-10-01T12:37:50.098,0.78000000000,0.99998980000,-0.00307795000,-0.00329358950,0.00000494700
etaWear,E25AD03D0194,1727775470108,2024-10-01T12:37:50.108,0.79000000000,0.99998980000,-0.00307996430,-0.00329260600,0.00000495666
etaWear,E25AD03D0194,1727775470118,2024-10-01T12:37:50.118,0.80000000000,0.99998980000,-0.00308273660,-0.00329104110,0.00000497061
etaWear,E25AD03D0194,1727775470128,2024-10-01T12:37:50.128,0.81000000000,0.99998980000,-0.00308459250,-0.00329012600,0.00000497953
etaWear,E25AD03D0194,1727775470138,2024-10-01T12:37:50.138,0.82000000000,0.99998980000,-0.00308640600,-0.00328807070,0.00000499184
MetaWear,E25AD03D0194,1727775469318,2024-10-01T12:37:49.318,0.00000000000,0.99998504000,-0.00431780240,-0.00335829100,0.00000000000
etaWear,E25AD03D0194,1727775469328,2024-10-01T12:37:49.328,0.01000000000,0.99998534000,-0.00424854360,-0.00335812690,0.00000023319
etaWear,E25AD03D0194,1727775469338,2024-10-01T12:37:49.338,0.02000000000,0.99998564000,-0.00418022830,-0.00335791750,0.00000046423
etaWear,E25AD03D0194,1727775469348,2024-10-01T12:37:49.348,0.03000000000,0.99998564000,-0.00418044350,-0.00335759670,0.00000046629
etaWear,E25AD03D0194,1727775469358,2024-10-01T12:37:49.358,0.04000000000,0.99998564000,-0.00418039800,-0.00335745800,0.00000046671
etaWear,E25AD03D0194,1727775469368,2024-10-01T12:37:49.368,0.05000000000,0.99998590000,-0.00412777200,-0.00335713340,0.00000064481
etaWear,E25AD03D0194,1727775469378,2024-10-01T12:37:49.378,0.06000000000,0.99998610000,-0.00406938800,-0.00335670200,0.00000084396
etaWear,E25AD03D0194,1727775469388,2024-10-01T12:37:49.388,0.07000000000,0.99998635000,-0.00401706850,-0.00335640740,0.00000102289
etaWear,E25AD03D0194,1727775469398,2024-10-01T12:37:49.398,0.08000000000,0.99998635000,-0.00401707040,-0.00335621040,0.00000102369
etaWear,E25AD03D0194,1727775469408,2024-10-01T12:37:49.408,0.09000000000,0.99998660000,-0.00396454050,-0.00335562560,0.00000120302
etaWear,E25AD03D0194,1727775469418,2024-10-01T12:37:49.418,0.10000000000,0.99998670000,-0.00391141000,-0.00335479160,0.00000138547
etaWear,E25AD03D0194,1727775469428,2024-10-01T12:37:49.428,0.11000000000,0.99998670000,-0.00391155400,-0.00335438480,0.00000138754
etaWear,E25AD03D0194,1727775469438,2024-10-01T12:37:49.438,0.12000000000,0.99998670000,-0.00391139840,-0.00335407140,0.00000138825
etaWear,E25AD03D0194,1727775469448,2024-10-01T12:37:49.448,0.13000000000,0.99998670000,-0.00391125350,-0.00335381400,0.00000138877
etaWear,E25AD03D0194,1727775469458,2024-10-01T12:37:49.458,0.14000000000,0.99998670000,-0.00391118930,-0.00335318100,0.00000139103
etaWear,E25AD03D0194,1727775469468,2024-10-01T12:37:49.468,0.15000000000,0.99998690000,-0.00385834810,-0.00335211100,0.00000157518
etaWear,E25AD03D0194,1727775469478,2024-10-01T12:37:49.478,0.16000000000,0.99998690000,-0.00385897120,-0.00335148440,0.00000157969
etaWear,E25AD03D0194,1727775469488,2024-10-01T12:37:49.488,0.17000000000,0.99998690000,-0.00385922100,-0.00335127190,0.00000158134
etaWear,E25AD03D0194,1727775469498,2024-10-01T12:37:49.498,0.18000000000,0.99998710000,-0.00380164480,-0.00335109350,0.00000177715
etaWear,E25AD03D0194,1727775469508,2024-10-01T12:37:49.508,0.19000000000,0.99998730000,-0.00374947160,-0.00335047040,0.00000195742
etaWear,E25AD03D0194,1727775469518,2024-10-01T12:37:49.518,0.20000000000,0.99998730000,-0.00375050260,-0.00334945100,0.00000196470
etaWear,E25AD03D0194,1727775469528,2024-10-01T12:37:49.528,0.21000000000,0.99998730000,-0.00375100530,-0.00334916800,0.00000196744
etaWear,E25AD03D0194,1727775469538,2024-10-01T12:37:49.538,0.22000000000,0.99998730000,-0.00375135130,-0.00334842800,0.00000197138
etaWear,E25AD03D0194,1727775469548,2024-10-01T12:37:49.548,0.23000000000,0.99998730000,-0.00375177940,-0.00334740700,0.00000197664
etaWear,E25AD03D0194,1727775469558,2024-10-01T12:37:49.558,0.24000000000,0.99998750000,-0.00369924070,-0.00334660200,0.00000215614
etaWear,E25AD03D0194,1727775469568,2024-10-01T12:37:49.568,0.25000000000,0.99998780000,-0.00364674950,-0.00334509320,0.00000234249
etaWear,E25AD03D0194,1727775469578,2024-10-01T12:37:49.578,0.26000000000,0.99998796000,-0.00359489510,-0.00334417820,0.00000252446
etaWear,E25AD03D0194,1727775470498,2024-10-01T12:37:50.498,1.18000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775470508,2024-10-01T12:37:50.508,1.19000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775470518,2024-10-01T12:37:50.518,1.20000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775470498,2024-10-01T12:37:50.498,1.18000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775470508,2024-10-01T12:37:50.508,1.19000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775470518,2024-10-01T12:37:50.518,1.20000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471548,2024-10-01T12:37:51.548,2.23000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471568,2024-10-01T12:37:51.568,2.25000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471578,2024-10-01T12:37:51.578,2.26000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471738,2024-10-01T12:37:51.738,2.42000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471748,2024-10-01T12:37:51.748,2.43000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471758,2024-10-01T12:37:51.758,2.44000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471768,2024-10-01T12:37:51.768,2.45000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471778,2024-10-01T12:37:51.778,2.46000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471788,2024-10-01T12:37:51.788,2.47000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471798,2024-10-01T12:37:51.798,2.48000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471808,2024-10-01T12:37:51.808,2.49000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471828,2024-10-01T12:37:51.828,2.51000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471838,2024-10-01T12:37:51.838,2.52000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471848,2024-10-01T12:37:51.848,2.53000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471858,2024-10-01T12:37:51.858,2.54000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471868,2024-10-01T12:37:51.868,2.55000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471878,2024-10-01T12:37:51.878,2.56000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471888,2024-10-01T12:37:51.888,2.57000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471908,2024-10-01T12:37:51.908,2.59000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471918,2024-10-01T12:37:51.918,2.60000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471928,2024-10-01T12:37:51.928,2.61000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471938,2024-10-01T12:37:51.938,2.62000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471948,2024-10-01T12:37:51.948,2.63000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471958,2024-10-01T12:37:51.958,2.64000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471968,2024-10-01T12:37:51.968,2.65000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775471978,2024-10-01T12:37:51.978,2.66000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472018,2024-10-01T12:37:52.018,2.70000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472028,2024-10-01T12:37:52.028,2.71000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472038,2024-10-01T12:37:52.038,2.72000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472048,2024-10-01T12:37:52.048,2.73000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472058,2024-10-01T12:37:52.058,2.74000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472068,2024-10-01T12:37:52.068,2.75000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472088,2024-10-01T12:37:52.088,2.77000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472098,2024-10-01T12:37:52.098,2.78000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472108,2024-10-01T12:37:52.108,2.79000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472118,2024-10-01T12:37:52.118,2.80000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472128,2024-10-01T12:37:52.128,2.81000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472138,2024-10-01T12:37:52.138,2.82000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472148,2024-10-01T12:37:52.148,2.83000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472158,2024-10-01T12:37:52.158,2.84000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472178,2024-10-01T12:37:52.178,2.86000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472188,2024-10-01T12:37:52.188,2.87000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472198,2024-10-01T12:37:52.198,2.88000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472208,2024-10-01T12:37:52.208,2.89000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472218,2024-10-01T12:37:52.218,2.90000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472228,2024-10-01T12:37:52.228,2.91000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472238,2024-10-01T12:37:52.238,2.92000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472258,2024-10-01T12:37:52.258,2.94000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472268,2024-10-01T12:37:52.268,2.95000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472278,2024-10-01T12:37:52.278,2.96000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472288,2024-10-01T12:37:52.288,2.97000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472388,2024-10-01T12:37:52.388,3.07000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472398,2024-10-01T12:37:52.398,3.08000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472408,2024-10-01T12:37:52.408,3.09000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472418,2024-10-01T12:37:52.418,3.10000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472438,2024-10-01T12:37:52.438,3.12000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472448,2024-10-01T12:37:52.448,3.13000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472458,2024-10-01T12:37:52.458,3.14000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472468,2024-10-01T12:37:52.468,3.15000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472478,2024-10-01T12:37:52.478,3.16000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472488,2024-10-01T12:37:52.488,3.17000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472498,2024-10-01T12:37:52.498,3.18000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472508,2024-10-01T12:37:52.508,3.19000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472538,2024-10-01T12:37:52.538,3.22000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472548,2024-10-01T12:37:52.548,3.23000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472558,2024-10-01T12:37:52.558,3.24000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472568,2024-10-01T12:37:52.568,3.25000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472578,2024-10-01T12:37:52.578,3.26000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472588,2024-10-01T12:37:52.588,3.27000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472618,2024-10-01T12:37:52.618,3.30000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472628,2024-10-01T12:37:52.628,3.31000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472638,2024-10-01T12:37:52.638,3.32000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472648,2024-10-01T12:37:52.648,3.33000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472658,2024-10-01T12:37:52.658,3.34000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472668,2024-10-01T12:37:52.668,3.35000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472678,2024-10-01T12:37:52.678,3.36000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
etaWear,E25AD03D0194,1727775472698,2024-10-01T12:37:52.698,3.38000000000,0.99998980000,-0.00312348300,-0.00326487380,0.00000518542
