Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1727775469940,2024-10-01T12:37:49.940,0.61000000000,0.06683984400,-0.98982250000,0.12563393000,0.00009185934
etaWear,FEAC84C53DE7,1727775469950,2024-10-01T12:37:49.950,0.62000000000,0.06683998000,-0.98982250000,0.12563391000,0.00009163859
etaWear,FEAC84C53DE7,1727775469960,2024-10-01T12:37:49.960,0.63000000000,0.06684030000,-0.98982250000,0.12563388000,0.00009130051
etaWear,FEAC84C53DE7,1727775469970,2024-10-01T12:37:49.970,0.64000000000,0.06684095400,-0.98982245000,0.12563387000,0.00009121829
etaWear,FEAC84C53DE7,1727775469980,2024-10-01T12:37:49.980,0.65000000000,0.06684158000,-0.98982240000,0.12563384000,0.00009088167
etaWear,FEAC84C53DE7,1727775469990,2024-10-01T12:37:49.990,0.66000000000,0.06684175000,-0.98982240000,0.12563384000,0.00009092363
etaWear,FEAC84C53DE7,1727775470000,2024-10-01T12:37:50.000,0.67000000000,0.06684204000,-0.98982240000,0.12563384000,0.00009107232
etaWear,FEAC84C53DE7,1727775470010,2024-10-01T12:37:50.010,0.68000000000,0.06684203000,-0.98982240000,0.12563384000,0.00009103154
etaWear,FEAC84C53DE7,1727775470020,2024-10-01T12:37:50.020,0.69000000000,0.06684203400,-0.98982240000,0.12563382000,0.00009089376
etaWear,FEAC84C53DE7,1727775470030,2024-10-01T12:37:50.030,0.70000000000,0.06684231000,-0.98982240000,0.12563379000,0.00009057313
etaWear,FEAC84C53DE7,1727775470040,2024-10-01T12:37:50.040,0.71000000000,0.06684256000,-0.98982240000,0.12563378000,0.00009044515
etaWear,FEAC84C53DE7,1727775470050,2024-10-01T12:37:50.050,0.72000000000,0.06684279400,-0.98982227000,0.12563376000,0.00009039640
etaWear,FEAC84C53DE7,1727775470060,2024-10-01T12:37:50.060,0.73000000000,0.06684288400,-0.98982227000,0.12563376000,0.00009045591
etaWear,FEAC84C53DE7,1727775470070,2024-10-01T12:37:50.070,0.74000000000,0.06684293600,-0.98982227000,0.12563376000,0.00009040455
etaWear,FEAC84C53DE7,1727775470080,2024-10-01T12:37:50.080,0.75000000000,0.06684298000,-0.98982227000,0.12563375000,0.00009014835
etaWear,FEAC84C53DE7,1727775470090,2024-10-01T12:37:50.090,0.76000000000,0.06684310000,-0.98982227000,0.12563373000,0.00008998646
etaWear,FEAC84C53DE7,1727775470100,2024-10-01T12:37:50.100,0.77000000000,0.06684360000,-0.98982220000,0.12563370000,0.00008969360
etaWear,FEAC84C53DE7,1727775470110,2024-10-01T12:37:50.110,0.78000000000,0.06684388000,-0.98982220000,0.12563367000,0.00008927172
etaWear,FEAC84C53DE7,1727775470120,2024-10-01T12:37:50.120,0.79000000000,0.06684408000,-0.98982220000,0.12563364000,0.00008892732
etaWear,FEAC84C53DE7,1727775470130,2024-10-01T12:37:50.130,0.80000000000,0.06684426000,-0.98982220000,0.12563363000,0.00008874719
etaWear,FEAC84C53DE7,1727775470140,2024-10-01T12:37:50.140,0.81000000000,0.06684454500,-0.98982220000,0.12563361000,0.00008853380
etaWear,FEAC84C53DE7,1727775470150,2024-10-01T12:37:50.150,0.82000000000,0.06684489500,-0.98982220000,0.12563360000,0.00008843030
etaWear,FEAC84C53DE7,1727775470160,2024-10-01T12:37:50.160,0.83000000000,0.06684516000,-0.98982220000,0.12563358000,0.00008818827
etaWear,FEAC84C53DE7,1727775470170,2024-10-01T12:37:50.170,0.84000000000,0.06684521000,-0.98982220000,0.12563358000,0.00008808746
etaWear,FEAC84C53DE7,1727775470180,2024-10-01T12:37:50.180,0.85000000000,0.06684525000,-0.98982220000,0.12563358000,0.00008803161
etaWear,FEAC84C53DE7,1727775470190,2024-10-01T12:37:50.190,0.86000000000,0.06684544000,-0.98982220000,0.12563358000,0.00008799038
etaWear,FEAC84C53DE7,1727775470200,2024-10-01T12:37:50.200,0.87000000000,0.06684548400,-0.98982220000,0.12563358000,0.00008804365
etaWear,FEAC84C53DE7,1727775470210,2024-10-01T12:37:50.210,0.88000000000,0.06684554000,-0.98982220000,0.12563358000,0.00008798385
etaWear,FEAC84C53DE7,1727775470220,2024-10-01T12:37:50.220,0.89000000000,0.06684561000,-0.98982220000,0.12563358000,0.00008796540
MetaWear,FEAC84C53DE7,1727775469770,2024-10-01T12:37:49.770,0.44000000000,0.06683961000,-0.98986316000,0.12531306000,0.00007420485
etaWear,FEAC84C53DE7,1727775469780,2024-10-01T12:37:49.780,0.45000000000,0.06683991000,-0.98985654000,0.12536515000,0.00007742940
etaWear,FEAC84C53DE7,1727775469790,2024-10-01T12:37:49.790,0.46000000000,0.06684005000,-0.98985004000,0.12541626000,0.00008041754
etaWear,FEAC84C53DE7,1727775469800,2024-10-01T12:37:49.800,0.47000000000,0.06684014000,-0.98984280000,0.12547354000,0.00008389860
etaWear,FEAC84C53DE7,1727775469810,2024-10-01T12:37:49.810,0.48000000000,0.06683990000,-0.98983560000,0.12553082000,0.00008695605
etaWear,FEAC84C53DE7,1727775469820,2024-10-01T12:37:49.820,0.49000000000,0.06683981000,-0.98982900000,0.12558287000,0.00008988809
etaWear,FEAC84C53DE7,1727775469830,2024-10-01T12:37:49.830,0.50000000000,0.06683981000,-0.98982900000,0.12558287000,0.00008987826
etaWear,FEAC84C53DE7,1727775469840,2024-10-01T12:37:49.840,0.51000000000,0.06683982000,-0.98982250000,0.12563401000,0.00009332789
etaWear,FEAC84C53DE7,1727775469850,2024-10-01T12:37:49.850,0.52000000000,0.06683982000,-0.98982250000,0.12563401000,0.00009333072
etaWear,FEAC84C53DE7,1727775469860,2024-10-01T12:37:49.860,0.53000000000,0.06683989000,-0.98982250000,0.12563401000,0.00009337263
etaWear,FEAC84C53DE7,1727775469870,2024-10-01T12:37:49.870,0.54000000000,0.06683990000,-0.98982250000,0.12563401000,0.00009337789
etaWear,FEAC84C53DE7,1727775469880,2024-10-01T12:37:49.880,0.55000000000,0.06683994000,-0.98982250000,0.12563401000,0.00009339178
etaWear,FEAC84C53DE7,1727775469890,2024-10-01T12:37:49.890,0.56000000000,0.06683995000,-0.98982250000,0.12563401000,0.00009339277
etaWear,FEAC84C53DE7,1727775469900,2024-10-01T12:37:49.900,0.57000000000,0.06683992600,-0.98982250000,0.12563400000,0.00009327073
etaWear,FEAC84C53DE7,1727775469910,2024-10-01T12:37:49.910,0.58000000000,0.06683989600,-0.98982250000,0.12563398000,0.00009296526
etaWear,FEAC84C53DE7,1727775469920,2024-10-01T12:37:49.920,0.59000000000,0.06683989000,-0.98982250000,0.12563394000,0.00009230570
etaWear,FEAC84C53DE7,1727775469930,2024-10-01T12:37:49.930,0.60000000000,0.06683984000,-0.98982250000,0.12563393000,0.00009196702
etaWear,FEAC84C53DE7,1727775469940,2024-10-01T12:37:49.940,0.61000000000,0.06683984400,-0.98982250000,0.12563393000,0.00009185934
etaWear,FEAC84C53DE7,1727775469950,2024-10-01T12:37:49.950,0.62000000000,0.06683998000,-0.98982250000,0.12563391000,0.00009163859
etaWear,FEAC84C53DE7,1727775469960,2024-10-01T12:37:49.960,0.63000000000,0.06684030000,-0.98982250000,0.12563388000,0.00009130051
etaWear,FEAC84C53DE7,1727775469970,2024-10-01T12:37:49.970,0.64000000000,0.06684095400,-0.98982245000,0.12563387000,0.00009121829
etaWear,FEAC84C53DE7,1727775469980,2024-10-01T12:37:49.980,0.65000000000,0.06684158000,-0.98982240000,0.12563384000,0.00009088167
etaWear,FEAC84C53DE7,1727775469990,2024-10-01T12:37:49.990,0.66000000000,0.06684175000,-0.98982240000,0.12563384000,0.00009092363
etaWear,FEAC84C53DE7,1727775470000,2024-10-01T12:37:50.000,0.67000000000,0.06684204000,-0.98982240000,0.12563384000,0.00009107232
etaWear,FEAC84C53DE7,1727775470010,2024-10-01T12:37:50.010,0.68000000000,0.06684203000,-0.98982240000,0.12563384000,0.00009103154
etaWear,FEAC84C53DE7,1727775470020,2024-10-01T12:37:50.020,0.69000000000,0.06684203400,-0.98982240000,0.12563382000,0.00009089376
etaWear,FEAC84C53DE7,1727775470030,2024-10-01T12:37:50.030,0.70000000000,0.06684231000,-0.98982240000,0.12563379000,0.00009057313
etaWear,FEAC84C53DE7,1727775470040,2024-10-01T12:37:50.040,0.71000000000,0.06684256000,-0.98982240000,0.12563378000,0.00009044515
etaWear,FEAC84C53DE7,1727775470050,2024-10-01T12:37:50.050,0.72000000000,0.06684279400,-0.98982227000,0.12563376000,0.00009039640
etaWear,FEAC84C53DE7,1727775470060,2024-10-01T12:37:50.060,0.73000000000,0.06684288400,-0.98982227000,0.12563376000,0.00009045591
etaWear,FEAC84C53DE7,1727775470070,2024-10-01T12:37:50.070,0.74000000000,0.06684293600,-0.98982227000,0.12563376000,0.00009040455
etaWear,FEAC84C53DE7,1727775470080,2024-10-01T12:37:50.080,0.75000000000,0.06684298000,-0.98982227000,0.12563375000,0.00009014835
etaWear,FEAC84C53DE7,1727775470090,2024-10-01T12:37:50.090,0.76000000000,0.06684310000,-0.98982227000,0.12563373000,0.00008998646
etaWear,FEAC84C53DE7,1727775470100,2024-10-01T12:37:50.100,0.77000000000,0.06684360000,-0.98982220000,0.12563370000,0.00008969360
etaWear,FEAC84C53DE7,1727775470110,2024-10-01T12:37:50.110,0.78000000000,0.06684388000,-0.98982220000,0.12563367000,0.00008927172
etaWear,FEAC84C53DE7,1727775470120,2024-10-01T12:37:50.120,0.79000000000,0.06684408000,-0.98982220000,0.12563364000,0.00008892732
etaWear,FEAC84C53DE7,1727775470130,2024-10-01T12:37:50.130,0.80000000000,0.06684426000,-0.98982220000,0.12563363000,0.00008874719
etaWear,FEAC84C53DE7,1727775470140,2024-10-01T12:37:50.140,0.81000000000,0.06684454500,-0.98982220000,0.12563361000,0.00008853380
etaWear,FEAC84C53DE7,1727775470150,2024-10-01T12:37:50.150,0.82000000000,0.06684489500,-0.98982220000,0.12563360000,0.00008843030
etaWear,FEAC84C53DE7,1727775470160,2024-10-01T12:37:50.160,0.83000000000,0.06684516000,-0.98982220000,0.12563358000,0.00008818827
etaWear,FEAC84C53DE7,1727775470170,2024-10-01T12:37:50.170,0.84000000000,0.06684521000,-0.98982220000,0.12563358000,0.00008808746
etaWear,FEAC84C53DE7,1727775470180,2024-10-01T12:37:50.180,0.85000000000,0.06684525000,-0.98982220000,0.12563358000,0.00008803161
etaWear,FEAC84C53DE7,1727775470190,2024-10-01T12:37:50.190,0.86000000000,0.06684544000,-0.98982220000,0.12563358000,0.00008799038
etaWear,FEAC84C53DE7,1727775470200,2024-10-01T12:37:50.200,0.87000000000,0.06684548400,-0.98982220000,0.12563358000,0.00008804365
etaWear,FEAC84C53DE7,1727775470210,2024-10-01T12:37:50.210,0.88000000000,0.06684554000,-0.98982220000,0.12563358000,0.00008798385
etaWear,FEAC84C53DE7,1727775470220,2024-10-01T12:37:50.220,0.89000000000,0.06684561000,-0.98982220000,0.12563358000,0.00008796540
etaWear,FEAC84C53DE7,1727775470230,2024-10-01T12:37:50.230,0.90000000000,0.06684593000,-0.98982210000,0.12563357000,0.00008794966
etaWear,FEAC84C53DE7,1727775470240,2024-10-01T12:37:50.240,0.91000000000,0.06684600600,-0.98982210000,0.12563357000,0.00008796412
etaWear,FEAC84C53DE7,1727775470250,2024-10-01T12:37:50.250,0.92000000000,0.06684604000,-0.98982210000,0.12563357000,0.00008801013
etaWear,FEAC84C53DE7,1727775470260,2024-10-01T12:37:50.260,0.93000000000,0.06684608000,-0.98982210000,0.12563355000,0.00008770147
etaWear,FEAC84C53DE7,1727775470270,2024-10-01T12:37:50.270,0.94000000000,0.06684612000,-0.98982210000,0.12563352000,0.00008728006
etaWear,FEAC84C53DE7,1727775470280,2024-10-01T12:37:50.280,0.95000000000,0.06684624400,-0.98982210000,0.12563351000,0.00008704400
etaWear,FEAC84C53DE7,1727775470290,2024-10-01T12:37:50.290,0.96000000000,0.06684652000,-0.98982210000,0.12563346000,0.00008645950
etaWear,FEAC84C53DE7,1727775470300,2024-10-01T12:37:50.300,0.97000000000,0.06684706000,-0.98982210000,0.12563339000,0.00008537735
etaWear,FEAC84C53DE7,1727775470310,2024-10-01T12:37:50.310,0.98000000000,0.06684761000,-0.98982203000,0.12563334000,0.00008481859
etaWear,FEAC84C53DE7,1727775470330,2024-10-01T12:37:50.330,1.00000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470340,2024-10-01T12:37:50.340,1.01000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470350,2024-10-01T12:37:50.350,1.02000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470360,2024-10-01T12:37:50.360,1.03000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470370,2024-10-01T12:37:50.370,1.04000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470380,2024-10-01T12:37:50.380,1.05000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470390,2024-10-01T12:37:50.390,1.06000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470410,2024-10-01T12:37:50.410,1.08000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470420,2024-10-01T12:37:50.420,1.09000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470430,2024-10-01T12:37:50.430,1.10000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470440,2024-10-01T12:37:50.440,1.11000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470450,2024-10-01T12:37:50.450,1.12000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470460,2024-10-01T12:37:50.460,1.13000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470470,2024-10-01T12:37:50.470,1.14000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470490,2024-10-01T12:37:50.490,1.16000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470500,2024-10-01T12:37:50.500,1.17000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470510,2024-10-01T12:37:50.510,1.18000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470520,2024-10-01T12:37:50.520,1.19000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470530,2024-10-01T12:37:50.530,1.20000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470540,2024-10-01T12:37:50.540,1.21000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470550,2024-10-01T12:37:50.550,1.22000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470570,2024-10-01T12:37:50.570,1.24000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470580,2024-10-01T12:37:50.580,1.25000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470590,2024-10-01T12:37:50.590,1.26000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470600,2024-10-01T12:37:50.600,1.27000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470610,2024-10-01T12:37:50.610,1.28000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470630,2024-10-01T12:37:50.630,1.30000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470650,2024-10-01T12:37:50.650,1.32000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470660,2024-10-01T12:37:50.660,1.33000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470670,2024-10-01T12:37:50.670,1.34000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470680,2024-10-01T12:37:50.680,1.35000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470690,2024-10-01T12:37:50.690,1.36000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470700,2024-10-01T12:37:50.700,1.37000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470710,2024-10-01T12:37:50.710,1.38000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470730,2024-10-01T12:37:50.730,1.40000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470740,2024-10-01T12:37:50.740,1.41000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470750,2024-10-01T12:37:50.750,1.42000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470760,2024-10-01T12:37:50.760,1.43000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470770,2024-10-01T12:37:50.770,1.44000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470780,2024-10-01T12:37:50.780,1.45000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775470790,2024-10-01T12:37:50.790,1.46000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775471750,2024-10-01T12:37:51.750,2.42000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
etaWear,FEAC84C53DE7,1727775471760,2024-10-01T12:37:51.760,2.43000000000,0.06684770400,-0.98982203000,0.12563334000,0.00008471165
