Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1727775470043,2024-10-01T12:37:50.043,0.70000000000,0.84820426000,0.30195570000,-0.43471190000,0.01994592900
etaWear,C8925E7DC6BD,1727775470053,2024-10-01T12:37:50.053,0.71000000000,0.84771360000,0.30317200000,-0.43481794000,0.02004272500
etaWear,C8925E7DC6BD,1727775470063,2024-10-01T12:37:50.063,0.72000000000,0.84720580000,0.30418510000,-0.43509272000,0.02020075500
etaWear,C8925E7DC6BD,1727775470073,2024-10-01T12:37:50.073,0.73000000000,0.84668330000,0.30497238000,-0.43554777000,0.02042923100
etaWear,C8925E7DC6BD,1727775470083,2024-10-01T12:37:50.083,0.74000000000,0.84608704000,0.30568573000,-0.43618983000,0.02077073800
etaWear,C8925E7DC6BD,1727775470093,2024-10-01T12:37:50.093,0.75000000000,0.84540250000,0.30615833000,-0.43716013000,0.02127657000
etaWear,C8925E7DC6BD,1727775470103,2024-10-01T12:37:50.103,0.76000000000,0.84457900000,0.30637580000,-0.43855813000,0.02206540300
etaWear,C8925E7DC6BD,1727775470113,2024-10-01T12:37:50.113,0.77000000000,0.84362760000,0.30638257000,-0.44032830000,0.02309209500
etaWear,C8925E7DC6BD,1727775470123,2024-10-01T12:37:50.123,0.78000000000,0.84257495000,0.30647668000,-0.44220945000,0.02429811000
etaWear,C8925E7DC6BD,1727775470133,2024-10-01T12:37:50.133,0.79000000000,0.84112936000,0.30794030000,-0.44382325000,0.02636570900
etaWear,C8925E7DC6BD,1727775470143,2024-10-01T12:37:50.143,0.80000000000,0.83947380000,0.31181976000,-0.44396865000,0.03072657400
etaWear,C8925E7DC6BD,1727775469343,2024-10-01T12:37:49.343,0.00000000000,0.86820436000,0.24520215000,-0.43138957000,0.00000000000
etaWear,C8925E7DC6BD,1727775469353,2024-10-01T12:37:49.353,0.01000000000,0.86813920000,0.24533668000,-0.43144420000,0.00005051040
etaWear,C8925E7DC6BD,1727775469363,2024-10-01T12:37:49.363,0.02000000000,0.86806640000,0.24548927000,-0.43150410000,0.00010930278
etaWear,C8925E7DC6BD,1727775469373,2024-10-01T12:37:49.373,0.03000000000,0.86794650000,0.24565645000,-0.43165020000,0.00015194033
etaWear,C8925E7DC6BD,1727775469383,2024-10-01T12:37:49.383,0.04000000000,0.86781930000,0.24581411000,-0.43181586000,0.00026332017
etaWear,C8925E7DC6BD,1727775469393,2024-10-01T12:37:49.393,0.05000000000,0.86776820000,0.24599439000,-0.43181580000,0.00035302274
etaWear,C8925E7DC6BD,1727775469403,2024-10-01T12:37:49.403,0.06000000000,0.86776250000,0.24622545000,-0.43169555000,0.00050209350
etaWear,C8925E7DC6BD,1727775469413,2024-10-01T12:37:49.413,0.07000000000,0.86772615000,0.24672434000,-0.43148333000,0.00074910810
etaWear,C8925E7DC6BD,1727775469423,2024-10-01T12:37:49.423,0.08000000000,0.86769490000,0.24742174000,-0.43114590000,0.00113043170
etaWear,C8925E7DC6BD,1727775469433,2024-10-01T12:37:49.433,0.09000000000,0.86765600000,0.24779838000,-0.43100720000,0.00132682140
etaWear,C8925E7DC6BD,1727775469443,2024-10-01T12:37:49.443,0.10000000000,0.86754566000,0.24814445000,-0.43103000000,0.00146086670
etaWear,C8925E7DC6BD,1727775469453,2024-10-01T12:37:49.453,0.11000000000,0.86744330000,0.24866316000,-0.43093628000,0.00165012830
etaWear,C8925E7DC6BD,1727775469463,2024-10-01T12:37:49.463,0.12000000000,0.86734070000,0.24938773000,-0.43072290000,0.00186272230
etaWear,C8925E7DC6BD,1727775469473,2024-10-01T12:37:49.473,0.13000000000,0.86720455000,0.25021422000,-0.43051705000,0.00204282950
etaWear,C8925E7DC6BD,1727775469483,2024-10-01T12:37:49.483,0.14000000000,0.86702514000,0.25126025000,-0.43026770000,0.00230465480
etaWear,C8925E7DC6BD,1727775469493,2024-10-01T12:37:49.493,0.15000000000,0.86681926000,0.25261587000,-0.42988634000,0.00270042660
etaWear,C8925E7DC6BD,1727775469503,2024-10-01T12:37:49.503,0.16000000000,0.86650354000,0.25445482000,-0.42943415000,0.00327578070
etaWear,C8925E7DC6BD,1727775469513,2024-10-01T12:37:49.513,0.17000000000,0.86611570000,0.25666425000,-0.42889430000,0.00406920260
etaWear,C8925E7DC6BD,1727775469523,2024-10-01T12:37:49.523,0.18000000000,0.86568660000,0.25881970000,-0.42845643000,0.00491992400
etaWear,C8925E7DC6BD,1727775469533,2024-10-01T12:37:49.533,0.19000000000,0.86516804000,0.26095414000,-0.42819795000,0.00579837760
etaWear,C8925E7DC6BD,1727775469543,2024-10-01T12:37:49.543,0.20000000000,0.86453265000,0.26325375000,-0.42806030000,0.00672137550
etaWear,C8925E7DC6BD,1727775469553,2024-10-01T12:37:49.553,0.21000000000,0.86388150000,0.26543972000,-0.42800874000,0.00766650170
etaWear,C8925E7DC6BD,1727775469563,2024-10-01T12:37:49.563,0.22000000000,0.86323150000,0.26725376000,-0.42817580000,0.00850816500
etaWear,C8925E7DC6BD,1727775469573,2024-10-01T12:37:49.573,0.23000000000,0.86253154000,0.26905380000,-0.42844218000,0.00931163000
etaWear,C8925E7DC6BD,1727775469583,2024-10-01T12:37:49.583,0.24000000000,0.86183390000,0.27086386000,-0.42868450000,0.01023259000
etaWear,C8925E7DC6BD,1727775470523,2024-10-01T12:37:50.523,1.18000000000,0.83463645000,0.22022310000,-0.50483390000,0.00515309950
etaWear,C8925E7DC6BD,1727775470533,2024-10-01T12:37:50.533,1.19000000000,0.83443457000,0.21565701000,-0.50712300000,0.00610647160
etaWear,C8925E7DC6BD,1727775470543,2024-10-01T12:37:50.543,1.20000000000,0.83468604000,0.21053757000,-0.50885100000,0.00662291470
etaWear,C8925E7DC6BD,1727775470523,2024-10-01T12:37:50.523,1.18000000000,0.83463645000,0.22022310000,-0.50483390000,0.00515309950
etaWear,C8925E7DC6BD,1727775470533,2024-10-01T12:37:50.533,1.19000000000,0.83443457000,0.21565701000,-0.50712300000,0.00610647160
etaWear,C8925E7DC6BD,1727775471523,2024-10-01T12:37:51.523,2.18000000000,0.85623130000,0.05286266300,-0.48211965000,-0.17786014000
etaWear,C8925E7DC6BD,1727775471533,2024-10-01T12:37:51.533,2.19000000000,0.85817003000,0.04506855000,-0.47872856000,-0.17981084000
etaWear,C8925E7DC6BD,1727775471553,2024-10-01T12:37:51.553,2.21000000000,0.86083070000,0.03404567400,-0.47328800000,-0.18387426000
etaWear,C8925E7DC6BD,1727775471703,2024-10-01T12:37:51.703,2.36000000000,0.86521460000,-0.04086282000,-0.43976656000,-0.23735910000
etaWear,C8925E7DC6BD,1727775471713,2024-10-01T12:37:51.713,2.37000000000,0.86395985000,-0.04652265000,-0.43889946000,-0.24243811000
etaWear,C8925E7DC6BD,1727775471723,2024-10-01T12:37:51.723,2.38000000000,0.86263690000,-0.05169358000,-0.43859226000,-0.24662146000
etaWear,C8925E7DC6BD,1727775471733,2024-10-01T12:37:51.733,2.39000000000,0.86137380000,-0.05669859400,-0.43857664000,-0.24994208000
etaWear,C8925E7DC6BD,1727775471753,2024-10-01T12:37:51.753,2.41000000000,0.85897756000,-0.06737587600,-0.43839073000,-0.25579613000
etaWear,C8925E7DC6BD,1727775471763,2024-10-01T12:37:51.763,2.42000000000,0.85787946000,-0.07202922000,-0.43813670000,-0.25863287000
etaWear,C8925E7DC6BD,1727775471773,2024-10-01T12:37:51.773,2.43000000000,0.85719293000,-0.07522654500,-0.43768892000,-0.26074833000
etaWear,C8925E7DC6BD,1727775471783,2024-10-01T12:37:51.783,2.44000000000,0.85688700000,-0.07718835000,-0.43683755000,-0.26260164000
etaWear,C8925E7DC6BD,1727775471793,2024-10-01T12:37:51.793,2.45000000000,0.85668090000,-0.07884443600,-0.43527410000,-0.26536357000
etaWear,C8925E7DC6BD,1727775471803,2024-10-01T12:37:51.803,2.46000000000,0.85639980000,-0.07982162000,-0.43349692000,-0.26886500000
etaWear,C8925E7DC6BD,1727775471813,2024-10-01T12:37:51.813,2.47000000000,0.85631000000,-0.07909591500,-0.43171490000,-0.27221182000
etaWear,C8925E7DC6BD,1727775471823,2024-10-01T12:37:51.823,2.48000000000,0.85649240000,-0.07702973500,-0.42956755000,-0.27560642000
etaWear,C8925E7DC6BD,1727775471833,2024-10-01T12:37:51.833,2.49000000000,0.85682830000,-0.07347450000,-0.42754203000,-0.27866580000
etaWear,C8925E7DC6BD,1727775471853,2024-10-01T12:37:51.853,2.51000000000,0.85816020000,-0.06047383000,-0.42621407000,-0.27972400000
etaWear,C8925E7DC6BD,1727775471863,2024-10-01T12:37:51.863,2.52000000000,0.85950460000,-0.05143020700,-0.42614183000,-0.27750665000
etaWear,C8925E7DC6BD,1727775471873,2024-10-01T12:37:51.873,2.53000000000,0.86121470000,-0.04184971400,-0.42571718000,-0.27444965000
etaWear,C8925E7DC6BD,1727775471883,2024-10-01T12:37:51.883,2.54000000000,0.86299217000,-0.03188707000,-0.42519330000,-0.27099502000
etaWear,C8925E7DC6BD,1727775471893,2024-10-01T12:37:51.893,2.55000000000,0.86464334000,-0.02124496500,-0.42479005000,-0.26738364000
etaWear,C8925E7DC6BD,1727775471903,2024-10-01T12:37:51.903,2.56000000000,0.86602724000,-0.01141071600,-0.42427143000,-0.26431113000
etaWear,C8925E7DC6BD,1727775471913,2024-10-01T12:37:51.913,2.57000000000,0.86518730000,-0.00147354640,-0.42853850000,-0.26039106000
etaWear,C8925E7DC6BD,1727775471923,2024-10-01T12:37:51.923,2.58000000000,0.86363710000,0.00727251360,-0.43391144000,-0.25651294000
etaWear,C8925E7DC6BD,1727775471943,2024-10-01T12:37:51.943,2.60000000000,0.86358845000,0.02753544200,-0.43628445000,-0.25122228000
etaWear,C8925E7DC6BD,1727775471953,2024-10-01T12:37:51.953,2.61000000000,0.86317490000,0.03726857000,-0.43781513000,-0.24871296000
MetaWear,C8925E7DC6BD,1727775471963,2024-10-01T12:37:51.963,2.62000000000,0.86223954000,0.04879644500,-0.44065323000,-0.24492168000
etaWear,C8925E7DC6BD,1727775471973,2024-10-01T12:37:51.973,2.63000000000,0.86100590000,0.06175772000,-0.44489023000,-0.23859479000
etaWear,C8925E7DC6BD,1727775471983,2024-10-01T12:37:51.983,2.64000000000,0.85957440000,0.07650150000,-0.45020560000,-0.22933435000
etaWear,C8925E7DC6BD,1727775471993,2024-10-01T12:37:51.993,2.65000000000,0.85799474000,0.09324396400,-0.45572752000,-0.21785994000
etaWear,C8925E7DC6BD,1727775472003,2024-10-01T12:37:52.003,2.66000000000,0.85622114000,0.11120823000,-0.46096740000,-0.20500508000
etaWear,C8925E7DC6BD,1727775472013,2024-10-01T12:37:52.013,2.67000000000,0.85431695000,0.12950353000,-0.46558410000,-0.19131878000
etaWear,C8925E7DC6BD,1727775472023,2024-10-01T12:37:52.023,2.68000000000,0.85214390000,0.14746542000,-0.46958986000,-0.17773607000
etaWear,C8925E7DC6BD,1727775472043,2024-10-01T12:37:52.043,2.70000000000,0.84633386000,0.17914988000,-0.47747985000,-0.15374412000
etaWear,C8925E7DC6BD,1727775472053,2024-10-01T12:37:52.053,2.71000000000,0.84286990000,0.19167803000,-0.48170763000,-0.14417921000
etaWear,C8925E7DC6BD,1727775472063,2024-10-01T12:37:52.063,2.72000000000,0.83924323000,0.20224322000,-0.48606548000,-0.13604742000
etaWear,C8925E7DC6BD,1727775472073,2024-10-01T12:37:52.073,2.73000000000,0.83570164000,0.21112995000,-0.49025163000,-0.12915203000
etaWear,C8925E7DC6BD,1727775472083,2024-10-01T12:37:52.083,2.74000000000,0.83207500000,0.21954916000,-0.49432600000,-0.12284639500
etaWear,C8925E7DC6BD,1727775472093,2024-10-01T12:37:52.093,2.75000000000,0.82819843000,0.22823712000,-0.49839297000,-0.11661749000
etaWear,C8925E7DC6BD,1727775472103,2024-10-01T12:37:52.103,2.76000000000,0.82419235000,0.23697512000,-0.50228906000,-0.11070475000
etaWear,C8925E7DC6BD,1727775472113,2024-10-01T12:37:52.113,2.77000000000,0.82003045000,0.24612436000,-0.50600040000,-0.10457718000
etaWear,C8925E7DC6BD,1727775472123,2024-10-01T12:37:52.123,2.78000000000,0.81596210000,0.25507376000,-0.50924940000,-0.09903712000
etaWear,C8925E7DC6BD,1727775472143,2024-10-01T12:37:52.143,2.80000000000,0.80629250000,0.27532405000,-0.51637930000,-0.08626354000
etaWear,C8925E7DC6BD,1727775472153,2024-10-01T12:37:52.153,2.81000000000,0.79971570000,0.28733653000,-0.52125823000,-0.07862775000
etaWear,C8925E7DC6BD,1727775472163,2024-10-01T12:37:52.163,2.82000000000,0.79243270000,0.30008757000,-0.52632314000,-0.07058124000
etaWear,C8925E7DC6BD,1727775472173,2024-10-01T12:37:52.173,2.83000000000,0.78537834000,0.31170502000,-0.53105664000,-0.06324294000
etaWear,C8925E7DC6BD,1727775472183,2024-10-01T12:37:52.183,2.84000000000,0.77895916000,0.32186693000,-0.53517073000,-0.05671452000
etaWear,C8925E7DC6BD,1727775472193,2024-10-01T12:37:52.193,2.85000000000,0.77316594000,0.33088398000,-0.53863364000,-0.05102945500
etaWear,C8925E7DC6BD,1727775472203,2024-10-01T12:37:52.203,2.86000000000,0.76757500000,0.33959720000,-0.54169315000,-0.04550701000
etaWear,C8925E7DC6BD,1727775472213,2024-10-01T12:37:52.213,2.87000000000,0.76246380000,0.34743077000,-0.54436207000,-0.04013481700
etaWear,C8925E7DC6BD,1727775472223,2024-10-01T12:37:52.223,2.88000000000,0.75780870000,0.35477495000,-0.54646770000,-0.03512388500
etaWear,C8925E7DC6BD,1727775472243,2024-10-01T12:37:52.243,2.90000000000,0.74710846000,0.37269120000,-0.54986376000,-0.02408309300
etaWear,C8925E7DC6BD,1727775472253,2024-10-01T12:37:52.253,2.91000000000,0.74011800000,0.38427877000,-0.55160123000,-0.01706587900
MetaWear,C8925E7DC6BD,1727775471963,2024-10-01T12:37:51.963,2.62000000000,0.86223954000,0.04879644500,-0.44065323000,-0.24492168000
etaWear,C8925E7DC6BD,1727775471973,2024-10-01T12:37:51.973,2.63000000000,0.86100590000,0.06175772000,-0.44489023000,-0.23859479000
etaWear,C8925E7DC6BD,1727775471983,2024-10-01T12:37:51.983,2.64000000000,0.85957440000,0.07650150000,-0.45020560000,-0.22933435000
etaWear,C8925E7DC6BD,1727775471993,2024-10-01T12:37:51.993,2.65000000000,0.85799474000,0.09324396400,-0.45572752000,-0.21785994000
etaWear,C8925E7DC6BD,1727775472003,2024-10-01T12:37:52.003,2.66000000000,0.85622114000,0.11120823000,-0.46096740000,-0.20500508000
etaWear,C8925E7DC6BD,1727775472013,2024-10-01T12:37:52.013,2.67000000000,0.85431695000,0.12950353000,-0.46558410000,-0.19131878000
etaWear,C8925E7DC6BD,1727775472023,2024-10-01T12:37:52.023,2.68000000000,0.85214390000,0.14746542000,-0.46958986000,-0.17773607000
etaWear,C8925E7DC6BD,1727775472043,2024-10-01T12:37:52.043,2.70000000000,0.84633386000,0.17914988000,-0.47747985000,-0.15374412000
etaWear,C8925E7DC6BD,1727775472053,2024-10-01T12:37:52.053,2.71000000000,0.84286990000,0.19167803000,-0.48170763000,-0.14417921000
etaWear,C8925E7DC6BD,1727775472063,2024-10-01T12:37:52.063,2.72000000000,0.83924323000,0.20224322000,-0.48606548000,-0.13604742000
etaWear,C8925E7DC6BD,1727775472073,2024-10-01T12:37:52.073,2.73000000000,0.83570164000,0.21112995000,-0.49025163000,-0.12915203000
etaWear,C8925E7DC6BD,1727775472083,2024-10-01T12:37:52.083,2.74000000000,0.83207500000,0.21954916000,-0.49432600000,-0.12284639500
etaWear,C8925E7DC6BD,1727775472093,2024-10-01T12:37:52.093,2.75000000000,0.82819843000,0.22823712000,-0.49839297000,-0.11661749000
etaWear,C8925E7DC6BD,1727775472103,2024-10-01T12:37:52.103,2.76000000000,0.82419235000,0.23697512000,-0.50228906000,-0.11070475000
etaWear,C8925E7DC6BD,1727775472113,2024-10-01T12:37:52.113,2.77000000000,0.82003045000,0.24612436000,-0.50600040000,-0.10457718000
etaWear,C8925E7DC6BD,1727775472123,2024-10-01T12:37:52.123,2.78000000000,0.81596210000,0.25507376000,-0.50924940000,-0.09903712000
etaWear,C8925E7DC6BD,1727775472143,2024-10-01T12:37:52.143,2.80000000000,0.80629250000,0.27532405000,-0.51637930000,-0.08626354000
etaWear,C8925E7DC6BD,1727775472153,2024-10-01T12:37:52.153,2.81000000000,0.79971570000,0.28733653000,-0.52125823000,-0.07862775000
etaWear,C8925E7DC6BD,1727775472163,2024-10-01T12:37:52.163,2.82000000000,0.79243270000,0.30008757000,-0.52632314000,-0.07058124000
etaWear,C8925E7DC6BD,1727775472173,2024-10-01T12:37:52.173,2.83000000000,0.78537834000,0.31170502000,-0.53105664000,-0.06324294000
etaWear,C8925E7DC6BD,1727775472183,2024-10-01T12:37:52.183,2.84000000000,0.77895916000,0.32186693000,-0.53517073000,-0.05671452000
etaWear,C8925E7DC6BD,1727775472193,2024-10-01T12:37:52.193,2.85000000000,0.77316594000,0.33088398000,-0.53863364000,-0.05102945500
etaWear,C8925E7DC6BD,1727775472203,2024-10-01T12:37:52.203,2.86000000000,0.76757500000,0.33959720000,-0.54169315000,-0.04550701000
etaWear,C8925E7DC6BD,1727775472213,2024-10-01T12:37:52.213,2.87000000000,0.76246380000,0.34743077000,-0.54436207000,-0.04013481700
etaWear,C8925E7DC6BD,1727775472223,2024-10-01T12:37:52.223,2.88000000000,0.75780870000,0.35477495000,-0.54646770000,-0.03512388500
etaWear,C8925E7DC6BD,1727775472243,2024-10-01T12:37:52.243,2.90000000000,0.74710846000,0.37269120000,-0.54986376000,-0.02408309300
etaWear,C8925E7DC6BD,1727775472253,2024-10-01T12:37:52.253,2.91000000000,0.74011800000,0.38427877000,-0.55160123000,-0.01706587900
etaWear,C8925E7DC6BD,1727775472263,2024-10-01T12:37:52.263,2.92000000000,0.73202370000,0.39678450000,-0.55372600000,-0.00953275200
etaWear,C8925E7DC6BD,1727775472273,2024-10-01T12:37:52.273,2.93000000000,0.72358230000,0.40952358000,-0.55562220000,-0.00168745410
etaWear,C8925E7DC6BD,1727775472283,2024-10-01T12:37:52.283,2.94000000000,0.71446150000,0.42320698000,-0.55712550000,0.00718798440
etaWear,C8925E7DC6BD,1727775472293,2024-10-01T12:37:52.293,2.95000000000,0.70429310000,0.43742820000,-0.55888945000,0.01644460500
etaWear,C8925E7DC6BD,1727775472303,2024-10-01T12:37:52.303,2.96000000000,0.69369835000,0.45054615000,-0.56138146000,0.02533138200
etaWear,C8925E7DC6BD,1727775472313,2024-10-01T12:37:52.313,2.97000000000,0.68614020000,0.45673555000,-0.56553084000,0.02791440900
etaWear,C8925E7DC6BD,1727775472323,2024-10-01T12:37:52.323,2.98000000000,0.67908990000,0.46240930000,-0.56923825000,0.03134205000
etaWear,C8925E7DC6BD,1727775472343,2024-10-01T12:37:52.343,3.00000000000,0.66762537000,0.47369766000,-0.57275814000,0.04283714000
