Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1727775469422,2024-10-01T12:37:49.422,0.09000000000,0.84232235000,-0.18035720000,-0.50789860000,0.00178588760
etaWear,E15561CB9161,1727775469432,2024-10-01T12:37:49.432,0.10000000000,0.84217140000,-0.18034825000,-0.50815153000,0.00197230980
etaWear,E15561CB9161,1727775469442,2024-10-01T12:37:49.442,0.11000000000,0.84195906000,-0.18030812000,-0.50851670000,0.00212421150
etaWear,E15561CB9161,1727775469452,2024-10-01T12:37:49.452,0.12000000000,0.84171360000,-0.18025178000,-0.50894207000,0.00230963270
etaWear,E15561CB9161,1727775469462,2024-10-01T12:37:49.462,0.13000000000,0.84143500000,-0.18021168000,-0.50941600000,0.00249024130
etaWear,E15561CB9161,1727775469472,2024-10-01T12:37:49.472,0.14000000000,0.84110016000,-0.18017015000,-0.50998240000,0.00268314690
etaWear,E15561CB9161,1727775469482,2024-10-01T12:37:49.482,0.15000000000,0.84071260000,-0.18013482000,-0.51063250000,0.00287458230
etaWear,E15561CB9161,1727775469492,2024-10-01T12:37:49.492,0.16000000000,0.84021294000,-0.18013848000,-0.51145170000,0.00305996140
etaWear,E15561CB9161,1727775469502,2024-10-01T12:37:49.502,0.17000000000,0.83962280000,-0.18024893000,-0.51237960000,0.00332618020
etaWear,E15561CB9161,1727775469512,2024-10-01T12:37:49.512,0.18000000000,0.83901656000,-0.18047085000,-0.51329190000,0.00358963250
etaWear,E15561CB9161,1727775469522,2024-10-01T12:37:49.522,0.19000000000,0.83841820000,-0.18077858000,-0.51415825000,0.00392844430
etaWear,E15561CB9161,1727775469532,2024-10-01T12:37:49.532,0.20000000000,0.83779310000,-0.18120936000,-0.51502085000,0.00439516040
etaWear,E15561CB9161,1727775469542,2024-10-01T12:37:49.542,0.21000000000,0.83712584000,-0.18174209000,-0.51591235000,0.00495699800
etaWear,E15561CB9161,1727775469552,2024-10-01T12:37:49.552,0.22000000000,0.83649050000,-0.18231389000,-0.51673380000,0.00560546100
etaWear,E15561CB9161,1727775469562,2024-10-01T12:37:49.562,0.23000000000,0.83586276000,-0.18294568000,-0.51751745000,0.00632426140
etaWear,E15561CB9161,1727775469572,2024-10-01T12:37:49.572,0.24000000000,0.83521500000,-0.18361452000,-0.51831660000,0.00703603630
etaWear,E15561CB9161,1727775469582,2024-10-01T12:37:49.582,0.25000000000,0.83462656000,-0.18423368000,-0.51903486000,0.00769334940
etaWear,E15561CB9161,1727775469592,2024-10-01T12:37:49.592,0.26000000000,0.83405220000,-0.18480419000,-0.51974640000,0.00824711100
etaWear,E15561CB9161,1727775469602,2024-10-01T12:37:49.602,0.27000000000,0.83346140000,-0.18526867000,-0.52052176000,0.00864092000
etaWear,E15561CB9161,1727775469612,2024-10-01T12:37:49.612,0.28000000000,0.83285780000,-0.18565157000,-0.52134700000,0.00887580200
etaWear,E15561CB9161,1727775469622,2024-10-01T12:37:49.622,0.29000000000,0.83225745000,-0.18599367000,-0.52218050000,0.00902432100
etaWear,E15561CB9161,1727775469632,2024-10-01T12:37:49.632,0.30000000000,0.83164050000,-0.18635005000,-0.52303326000,0.00916380800
etaWear,E15561CB9161,1727775469642,2024-10-01T12:37:49.642,0.31000000000,0.83097106000,-0.18674716000,-0.52395120000,0.00936552200
etaWear,E15561CB9161,1727775469652,2024-10-01T12:37:49.652,0.32000000000,0.83022237000,-0.18720940000,-0.52496666000,0.00967201800
etaWear,E15561CB9161,1727775469662,2024-10-01T12:37:49.662,0.33000000000,0.82945645000,-0.18773608000,-0.52598050000,0.01008487700
etaWear,E15561CB9161,1727775469672,2024-10-01T12:37:49.672,0.34000000000,0.82872630000,-0.18828760000,-0.52692450000,0.01054279900
etaWear,E15561CB9161,1727775469682,2024-10-01T12:37:49.682,0.35000000000,0.82805485000,-0.18880445000,-0.52778530000,0.01098609600
etaWear,E15561CB9161,1727775469692,2024-10-01T12:37:49.692,0.36000000000,0.82748175000,-0.18922503000,-0.52852595000,0.01131789200
etaWear,E15561CB9161,1727775469702,2024-10-01T12:37:49.702,0.37000000000,0.82705384000,-0.18949150000,-0.52909654000,0.01148223000
etaWear,E15561CB9161,1727775469712,2024-10-01T12:37:49.712,0.38000000000,0.82673514000,-0.18960850000,-0.52955190000,0.01150727800
etaWear,E15561CB9161,1727775469722,2024-10-01T12:37:49.722,0.39000000000,0.82650125000,-0.18956742000,-0.52993450000,0.01137616100
etaWear,E15561CB9161,1727775469732,2024-10-01T12:37:49.732,0.40000000000,0.82637790000,-0.18938400000,-0.53019714000,0.01113984550
etaWear,E15561CB9161,1727775469742,2024-10-01T12:37:49.742,0.41000000000,0.82630396000,-0.18918422000,-0.53038967000,0.01085892400
etaWear,E15561CB9161,1727775469752,2024-10-01T12:37:49.752,0.42000000000,0.82625180000,-0.18900160000,-0.53054136000,0.01059613100
etaWear,E15561CB9161,1727775469762,2024-10-01T12:37:49.762,0.43000000000,0.82622594000,-0.18888235000,-0.53062760000,0.01042135500
etaWear,E15561CB9161,1727775469772,2024-10-01T12:37:49.772,0.44000000000,0.82619584000,-0.18884541000,-0.53068835000,0.01037575400
etaWear,E15561CB9161,1727775469782,2024-10-01T12:37:49.782,0.45000000000,0.82616943000,-0.18883303000,-0.53073190000,0.01047713400
etaWear,E15561CB9161,1727775469792,2024-10-01T12:37:49.792,0.46000000000,0.82618650000,-0.18884538000,-0.53069705000,0.01067806700
etaWear,E15561CB9161,1727775469802,2024-10-01T12:37:49.802,0.47000000000,0.82621044000,-0.18887043000,-0.53064483000,0.01097527500
etaWear,E15561CB9161,1727775469812,2024-10-01T12:37:49.812,0.48000000000,0.82623130000,-0.18890730000,-0.53059125000,0.01135826900
etaWear,E15561CB9161,1727775469822,2024-10-01T12:37:49.822,0.49000000000,0.82630070000,-0.18894257000,-0.53046120000,0.01177762500
etaWear,E15561CB9161,1727775469832,2024-10-01T12:37:49.832,0.50000000000,0.82639380000,-0.18900491000,-0.53028370000,0.01223232500
etaWear,E15561CB9161,1727775469842,2024-10-01T12:37:49.842,0.51000000000,0.82652280000,-0.18911067000,-0.53003270000,0.01274687900
etaWear,E15561CB9161,1727775469852,2024-10-01T12:37:49.852,0.52000000000,0.82669940000,-0.18923180000,-0.52970016000,0.01331305300
etaWear,E15561CB9161,1727775469862,2024-10-01T12:37:49.862,0.53000000000,0.82684916000,-0.18942161000,-0.52938210000,0.01394517500
etaWear,E15561CB9161,1727775469872,2024-10-01T12:37:49.872,0.54000000000,0.82688504000,-0.18964188000,-0.52922940000,0.01460575500
etaWear,E15561CB9161,1727775469882,2024-10-01T12:37:49.882,0.55000000000,0.82686030000,-0.18987417000,-0.52916670000,0.01524434400
etaWear,E15561CB9161,1727775469892,2024-10-01T12:37:49.892,0.56000000000,0.82675546000,-0.19017819000,-0.52920150000,0.01591905400
etaWear,E15561CB9161,1727775469902,2024-10-01T12:37:49.902,0.57000000000,0.82641345000,-0.19059716000,-0.52956057000,0.01670733500
etaWear,E15561CB9161,1727775469912,2024-10-01T12:37:49.912,0.58000000000,0.82582350000,-0.19088640000,-0.53035945000,0.01722729400
etaWear,E15561CB9161,1727775469922,2024-10-01T12:37:49.922,0.59000000000,0.82549930000,-0.19130313000,-0.53069020000,0.01794495200
etaWear,E15561CB9161,1727775469932,2024-10-01T12:37:49.932,0.60000000000,0.82527095000,-0.19171193000,-0.53087490000,0.01860666500
etaWear,E15561CB9161,1727775469942,2024-10-01T12:37:49.942,0.61000000000,0.82491976000,-0.19209902000,-0.53126750000,0.01898110800
etaWear,E15561CB9161,1727775469952,2024-10-01T12:37:49.952,0.62000000000,0.82468724000,-0.19254704000,-0.53145350000,0.01933185800
etaWear,E15561CB9161,1727775469962,2024-10-01T12:37:49.962,0.63000000000,0.82448226000,-0.19294688000,-0.53161854000,0.01955451300
etaWear,E15561CB9161,1727775469972,2024-10-01T12:37:49.972,0.64000000000,0.82417600000,-0.19327880000,-0.53196880000,0.01965944100
etaWear,E15561CB9161,1727775469982,2024-10-01T12:37:49.982,0.65000000000,0.82384070000,-0.19352938000,-0.53239540000,0.01969755600
etaWear,E15561CB9161,1727775469992,2024-10-01T12:37:49.992,0.66000000000,0.82351660000,-0.19372784000,-0.53282570000,0.01966223100
etaWear,E15561CB9161,1727775470002,2024-10-01T12:37:50.002,0.67000000000,0.82315640000,-0.19393085000,-0.53331065000,0.01959827200
etaWear,E15561CB9161,1727775470012,2024-10-01T12:37:50.012,0.68000000000,0.82269907000,-0.19415198000,-0.53393525000,0.01960637600
etaWear,E15561CB9161,1727775470022,2024-10-01T12:37:50.022,0.69000000000,0.82214970000,-0.19433346000,-0.53471250000,0.01966769000
etaWear,E15561CB9161,1727775470032,2024-10-01T12:37:50.032,0.70000000000,0.82162714000,-0.19440073000,-0.53548610000,0.01979504300
etaWear,E15561CB9161,1727775470042,2024-10-01T12:37:50.042,0.71000000000,0.82113224000,-0.19424780000,-0.53628700000,0.02014702700
etaWear,E15561CB9161,1727775470052,2024-10-01T12:37:50.052,0.72000000000,0.82060677000,-0.19412560000,-0.53711665000,0.02062536600
etaWear,E15561CB9161,1727775470062,2024-10-01T12:37:50.062,0.73000000000,0.82009390000,-0.19416710000,-0.53786540000,0.02111303200
etaWear,E15561CB9161,1727775470072,2024-10-01T12:37:50.072,0.74000000000,0.81961910000,-0.19427426000,-0.53852594000,0.02172075200
etaWear,E15561CB9161,1727775470082,2024-10-01T12:37:50.082,0.75000000000,0.81917350000,-0.19467087000,-0.53902304000,0.02263224300
etaWear,E15561CB9161,1727775470092,2024-10-01T12:37:50.092,0.76000000000,0.81872565000,-0.19529995000,-0.53942700000,0.02376697200
etaWear,E15561CB9161,1727775470102,2024-10-01T12:37:50.102,0.77000000000,0.81830260000,-0.19617923000,-0.53968150000,0.02526589900
etaWear,E15561CB9161,1727775470112,2024-10-01T12:37:50.112,0.78000000000,0.81789360000,-0.19727285000,-0.53981490000,0.02707905000
etaWear,E15561CB9161,1727775469612,2024-10-01T12:37:49.612,0.28000000000,0.83285780000,-0.18565157000,-0.52134700000,0.00887580200
etaWear,E15561CB9161,1727775469622,2024-10-01T12:37:49.622,0.29000000000,0.83225745000,-0.18599367000,-0.52218050000,0.00902432100
etaWear,E15561CB9161,1727775469632,2024-10-01T12:37:49.632,0.30000000000,0.83164050000,-0.18635005000,-0.52303326000,0.00916380800
etaWear,E15561CB9161,1727775469642,2024-10-01T12:37:49.642,0.31000000000,0.83097106000,-0.18674716000,-0.52395120000,0.00936552200
etaWear,E15561CB9161,1727775469652,2024-10-01T12:37:49.652,0.32000000000,0.83022237000,-0.18720940000,-0.52496666000,0.00967201800
etaWear,E15561CB9161,1727775469662,2024-10-01T12:37:49.662,0.33000000000,0.82945645000,-0.18773608000,-0.52598050000,0.01008487700
etaWear,E15561CB9161,1727775469672,2024-10-01T12:37:49.672,0.34000000000,0.82872630000,-0.18828760000,-0.52692450000,0.01054279900
etaWear,E15561CB9161,1727775469682,2024-10-01T12:37:49.682,0.35000000000,0.82805485000,-0.18880445000,-0.52778530000,0.01098609600
etaWear,E15561CB9161,1727775469692,2024-10-01T12:37:49.692,0.36000000000,0.82748175000,-0.18922503000,-0.52852595000,0.01131789200
etaWear,E15561CB9161,1727775469702,2024-10-01T12:37:49.702,0.37000000000,0.82705384000,-0.18949150000,-0.52909654000,0.01148223000
etaWear,E15561CB9161,1727775469712,2024-10-01T12:37:49.712,0.38000000000,0.82673514000,-0.18960850000,-0.52955190000,0.01150727800
etaWear,E15561CB9161,1727775469722,2024-10-01T12:37:49.722,0.39000000000,0.82650125000,-0.18956742000,-0.52993450000,0.01137616100
etaWear,E15561CB9161,1727775469732,2024-10-01T12:37:49.732,0.40000000000,0.82637790000,-0.18938400000,-0.53019714000,0.01113984550
etaWear,E15561CB9161,1727775469742,2024-10-01T12:37:49.742,0.41000000000,0.82630396000,-0.18918422000,-0.53038967000,0.01085892400
etaWear,E15561CB9161,1727775469752,2024-10-01T12:37:49.752,0.42000000000,0.82625180000,-0.18900160000,-0.53054136000,0.01059613100
etaWear,E15561CB9161,1727775469762,2024-10-01T12:37:49.762,0.43000000000,0.82622594000,-0.18888235000,-0.53062760000,0.01042135500
etaWear,E15561CB9161,1727775469772,2024-10-01T12:37:49.772,0.44000000000,0.82619584000,-0.18884541000,-0.53068835000,0.01037575400
etaWear,E15561CB9161,1727775469782,2024-10-01T12:37:49.782,0.45000000000,0.82616943000,-0.18883303000,-0.53073190000,0.01047713400
etaWear,E15561CB9161,1727775469792,2024-10-01T12:37:49.792,0.46000000000,0.82618650000,-0.18884538000,-0.53069705000,0.01067806700
etaWear,E15561CB9161,1727775469802,2024-10-01T12:37:49.802,0.47000000000,0.82621044000,-0.18887043000,-0.53064483000,0.01097527500
etaWear,E15561CB9161,1727775469812,2024-10-01T12:37:49.812,0.48000000000,0.82623130000,-0.18890730000,-0.53059125000,0.01135826900
etaWear,E15561CB9161,1727775469822,2024-10-01T12:37:49.822,0.49000000000,0.82630070000,-0.18894257000,-0.53046120000,0.01177762500
etaWear,E15561CB9161,1727775469832,2024-10-01T12:37:49.832,0.50000000000,0.82639380000,-0.18900491000,-0.53028370000,0.01223232500
etaWear,E15561CB9161,1727775469842,2024-10-01T12:37:49.842,0.51000000000,0.82652280000,-0.18911067000,-0.53003270000,0.01274687900
etaWear,E15561CB9161,1727775469852,2024-10-01T12:37:49.852,0.52000000000,0.82669940000,-0.18923180000,-0.52970016000,0.01331305300
etaWear,E15561CB9161,1727775469862,2024-10-01T12:37:49.862,0.53000000000,0.82684916000,-0.18942161000,-0.52938210000,0.01394517500
etaWear,E15561CB9161,1727775469872,2024-10-01T12:37:49.872,0.54000000000,0.82688504000,-0.18964188000,-0.52922940000,0.01460575500
etaWear,E15561CB9161,1727775469882,2024-10-01T12:37:49.882,0.55000000000,0.82686030000,-0.18987417000,-0.52916670000,0.01524434400
etaWear,E15561CB9161,1727775469892,2024-10-01T12:37:49.892,0.56000000000,0.82675546000,-0.19017819000,-0.52920150000,0.01591905400
etaWear,E15561CB9161,1727775469902,2024-10-01T12:37:49.902,0.57000000000,0.82641345000,-0.19059716000,-0.52956057000,0.01670733500
etaWear,E15561CB9161,1727775469912,2024-10-01T12:37:49.912,0.58000000000,0.82582350000,-0.19088640000,-0.53035945000,0.01722729400
etaWear,E15561CB9161,1727775469922,2024-10-01T12:37:49.922,0.59000000000,0.82549930000,-0.19130313000,-0.53069020000,0.01794495200
etaWear,E15561CB9161,1727775469932,2024-10-01T12:37:49.932,0.60000000000,0.82527095000,-0.19171193000,-0.53087490000,0.01860666500
etaWear,E15561CB9161,1727775469942,2024-10-01T12:37:49.942,0.61000000000,0.82491976000,-0.19209902000,-0.53126750000,0.01898110800
etaWear,E15561CB9161,1727775469952,2024-10-01T12:37:49.952,0.62000000000,0.82468724000,-0.19254704000,-0.53145350000,0.01933185800
etaWear,E15561CB9161,1727775469962,2024-10-01T12:37:49.962,0.63000000000,0.82448226000,-0.19294688000,-0.53161854000,0.01955451300
etaWear,E15561CB9161,1727775469972,2024-10-01T12:37:49.972,0.64000000000,0.82417600000,-0.19327880000,-0.53196880000,0.01965944100
etaWear,E15561CB9161,1727775469982,2024-10-01T12:37:49.982,0.65000000000,0.82384070000,-0.19352938000,-0.53239540000,0.01969755600
etaWear,E15561CB9161,1727775469992,2024-10-01T12:37:49.992,0.66000000000,0.82351660000,-0.19372784000,-0.53282570000,0.01966223100
etaWear,E15561CB9161,1727775470002,2024-10-01T12:37:50.002,0.67000000000,0.82315640000,-0.19393085000,-0.53331065000,0.01959827200
etaWear,E15561CB9161,1727775470012,2024-10-01T12:37:50.012,0.68000000000,0.82269907000,-0.19415198000,-0.53393525000,0.01960637600
etaWear,E15561CB9161,1727775470022,2024-10-01T12:37:50.022,0.69000000000,0.82214970000,-0.19433346000,-0.53471250000,0.01966769000
etaWear,E15561CB9161,1727775470032,2024-10-01T12:37:50.032,0.70000000000,0.82162714000,-0.19440073000,-0.53548610000,0.01979504300
etaWear,E15561CB9161,1727775470042,2024-10-01T12:37:50.042,0.71000000000,0.82113224000,-0.19424780000,-0.53628700000,0.02014702700
etaWear,E15561CB9161,1727775470052,2024-10-01T12:37:50.052,0.72000000000,0.82060677000,-0.19412560000,-0.53711665000,0.02062536600
etaWear,E15561CB9161,1727775470062,2024-10-01T12:37:50.062,0.73000000000,0.82009390000,-0.19416710000,-0.53786540000,0.02111303200
etaWear,E15561CB9161,1727775470072,2024-10-01T12:37:50.072,0.74000000000,0.81961910000,-0.19427426000,-0.53852594000,0.02172075200
etaWear,E15561CB9161,1727775470082,2024-10-01T12:37:50.082,0.75000000000,0.81917350000,-0.19467087000,-0.53902304000,0.02263224300
etaWear,E15561CB9161,1727775470092,2024-10-01T12:37:50.092,0.76000000000,0.81872565000,-0.19529995000,-0.53942700000,0.02376697200
etaWear,E15561CB9161,1727775470102,2024-10-01T12:37:50.102,0.77000000000,0.81830260000,-0.19617923000,-0.53968150000,0.02526589900
etaWear,E15561CB9161,1727775470112,2024-10-01T12:37:50.112,0.78000000000,0.81789360000,-0.19727285000,-0.53981490000,0.02707905000
MetaWear,E15561CB9161,1727775470832,2024-10-01T12:37:50.832,1.50000000000,0.68887460000,-0.12715001000,-0.70969814000,-0.07492132000
etaWear,E15561CB9161,1727775470842,2024-10-01T12:37:50.842,1.51000000000,0.69396020000,-0.09760414000,-0.70396125000,-0.11546099000
etaWear,E15561CB9161,1727775470852,2024-10-01T12:37:50.852,1.52000000000,0.69770527000,-0.07018007000,-0.69580585000,-0.15535869000
etaWear,E15561CB9161,1727775470862,2024-10-01T12:37:50.862,1.53000000000,0.70081246000,-0.04422458000,-0.68486860000,-0.19457933000
etaWear,E15561CB9161,1727775470872,2024-10-01T12:37:50.872,1.54000000000,0.70409334000,-0.01935341800,-0.67046610000,-0.23313795000
etaWear,E15561CB9161,1727775470882,2024-10-01T12:37:50.882,1.55000000000,0.70774910000,0.00666544730,-0.65134440000,-0.27349094000
etaWear,E15561CB9161,1727775470892,2024-10-01T12:37:50.892,1.56000000000,0.71057640000,0.03565646700,-0.63002020000,-0.31126243000
etaWear,E15561CB9161,1727775470902,2024-10-01T12:37:50.902,1.57000000000,0.71077430000,0.06584414000,-0.61135220000,-0.34163280000
etaWear,E15561CB9161,1727775470912,2024-10-01T12:37:50.912,1.58000000000,0.70743877000,0.08949204000,-0.60213130000,-0.35910928000
etaWear,E15561CB9161,1727775470922,2024-10-01T12:37:50.922,1.59000000000,0.70233920000,0.09518833500,-0.60561980000,-0.36177830000
etaWear,E15561CB9161,1727775470932,2024-10-01T12:37:50.932,1.60000000000,0.69711816000,0.07801229000,-0.62197924000,-0.34796867000
etaWear,E15561CB9161,1727775470942,2024-10-01T12:37:50.942,1.61000000000,0.69069564000,0.04086659500,-0.64711250000,-0.32017946000
etaWear,E15561CB9161,1727775470952,2024-10-01T12:37:50.952,1.62000000000,0.67927000000,-0.00982682300,-0.67753800000,-0.28184736000
etaWear,E15561CB9161,1727775470962,2024-10-01T12:37:50.962,1.63000000000,0.66017240000,-0.06965081000,-0.70952350000,-0.23642662000
etaWear,E15561CB9161,1727775470972,2024-10-01T12:37:50.972,1.64000000000,0.63354040000,-0.13237890000,-0.73867760000,-0.18830264000
etaWear,E15561CB9161,1727775470982,2024-10-01T12:37:50.982,1.65000000000,0.60259660000,-0.18943599000,-0.76248604000,-0.14002272000
etaWear,E15561CB9161,1727775470992,2024-10-01T12:37:50.992,1.66000000000,0.56820560000,-0.24217630000,-0.78116560000,-0.09095815000
etaWear,E15561CB9161,1727775471002,2024-10-01T12:37:51.002,1.67000000000,0.53513890000,-0.28723556000,-0.79317520000,-0.04466626800
etaWear,E15561CB9161,1727775471012,2024-10-01T12:37:51.012,1.68000000000,0.50577205000,-0.32534072000,-0.79896310000,-0.00243639100
etaWear,E15561CB9161,1727775471022,2024-10-01T12:37:51.022,1.69000000000,0.48352890000,-0.35507324000,-0.79942700000,0.03223816300
etaWear,E15561CB9161,1727775471032,2024-10-01T12:37:51.032,1.70000000000,0.47297330000,-0.37428576000,-0.79539540000,0.05960373000
etaWear,E15561CB9161,1727775471042,2024-10-01T12:37:51.042,1.71000000000,0.47669166000,-0.38422054000,-0.78693660000,0.07661833000
etaWear,E15561CB9161,1727775471052,2024-10-01T12:37:51.052,1.72000000000,0.49334544000,-0.38709068000,-0.77478176000,0.08052438500
etaWear,E15561CB9161,1727775471062,2024-10-01T12:37:51.062,1.73000000000,0.52022360000,-0.38390535000,-0.75932060000,0.07359574000
etaWear,E15561CB9161,1727775471072,2024-10-01T12:37:51.072,1.74000000000,0.55869640000,-0.36442032000,-0.74164045000,0.07089226000
etaWear,E15561CB9161,1727775471082,2024-10-01T12:37:51.082,1.75000000000,0.59696140000,-0.32714520000,-0.72871240000,0.07477479000
etaWear,E15561CB9161,1727775471092,2024-10-01T12:37:51.092,1.76000000000,0.61686830000,-0.30751768000,-0.72245640000,0.05443504500
etaWear,E15561CB9161,1727775471102,2024-10-01T12:37:51.102,1.77000000000,0.62842570000,-0.30364314000,-0.71594920000,0.01728118000
etaWear,E15561CB9161,1727775471112,2024-10-01T12:37:51.112,1.78000000000,0.65052290000,-0.27858907000,-0.70653240000,-0.00447301470
etaWear,E15561CB9161,1727775471122,2024-10-01T12:37:51.122,1.79000000000,0.67081510000,-0.24909864000,-0.69798994000,-0.02769523700
etaWear,E15561CB9161,1727775471132,2024-10-01T12:37:51.132,1.80000000000,0.68583190000,-0.22345468000,-0.69030535000,-0.05640055000
etaWear,E15561CB9161,1727775471142,2024-10-01T12:37:51.142,1.81000000000,0.69826800000,-0.19550988000,-0.68319710000,-0.08625233000
etaWear,E15561CB9161,1727775471152,2024-10-01T12:37:51.152,1.82000000000,0.70700720000,-0.16657987000,-0.67757374000,-0.11526370000
etaWear,E15561CB9161,1727775471162,2024-10-01T12:37:51.162,1.83000000000,0.71197990000,-0.13803943000,-0.67351705000,-0.14284410000
etaWear,E15561CB9161,1727775471172,2024-10-01T12:37:51.172,1.84000000000,0.71365476000,-0.11181052000,-0.67041810000,-0.16951399000
etaWear,E15561CB9161,1727775471182,2024-10-01T12:37:51.182,1.85000000000,0.71278110000,-0.08928656000,-0.66816740000,-0.19370955000
etaWear,E15561CB9161,1727775471192,2024-10-01T12:37:51.192,1.86000000000,0.71027845000,-0.07114839000,-0.66619800000,-0.21592253000
