Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722503054182,2024-08-01T12:04:14.182,16.81000000000,0.84701850000,0.18688767000,-0.31561992000,0.38472944000
etaWear,FEAC84C53DE7,1722503054192,2024-08-01T12:04:14.192,16.82000000000,0.84701200000,0.18655770000,-0.31639713000,0.38426510000
etaWear,FEAC84C53DE7,1722503054342,2024-08-01T12:04:14.342,16.97000000000,0.85089064000,0.17793258000,-0.33293262000,0.36535046000
etaWear,FEAC84C53DE7,1722503054352,2024-08-01T12:04:14.352,16.98000000000,0.85152500000,0.17706746000,-0.33410758000,0.36321375000
etaWear,FEAC84C53DE7,1722503054362,2024-08-01T12:04:14.362,16.99000000000,0.85208553000,0.17615771000,-0.33559330000,0.36096504000
etaWear,FEAC84C53DE7,1722503054372,2024-08-01T12:04:14.372,17.00000000000,0.85269150000,0.17521155000,-0.33708778000,0.35859454000
etaWear,FEAC84C53DE7,1722503054382,2024-08-01T12:04:14.382,17.01000000000,0.85335594000,0.17417882000,-0.33866840000,0.35601836000
etaWear,FEAC84C53DE7,1722503054392,2024-08-01T12:04:14.392,17.02000000000,0.85406530000,0.17307305000,-0.34029678000,0.35329363000
etaWear,FEAC84C53DE7,1722503054402,2024-08-01T12:04:14.402,17.03000000000,0.85482530000,0.17187010000,-0.34195100000,0.35043383000
etaWear,FEAC84C53DE7,1722503054412,2024-08-01T12:04:14.412,17.04000000000,0.85562384000,0.17058000000,-0.34360418000,0.34748587000
etaWear,FEAC84C53DE7,1722503054422,2024-08-01T12:04:14.422,17.05000000000,0.85641890000,0.16929469000,-0.34525082000,0.34451112000
etaWear,FEAC84C53DE7,1722503054432,2024-08-01T12:04:14.432,17.06000000000,0.85717154000,0.16809404000,-0.34685656000,0.34160197000
etaWear,FEAC84C53DE7,1722503054442,2024-08-01T12:04:14.442,17.07000000000,0.85794140000,0.16698335000,-0.34839302000,0.33863770000
etaWear,FEAC84C53DE7,1722503054452,2024-08-01T12:04:14.452,17.08000000000,0.85872840000,0.16598381000,-0.34984878000,0.33561987000
etaWear,FEAC84C53DE7,1722503054462,2024-08-01T12:04:14.462,17.09000000000,0.85953880000,0.16504093000,-0.35128164000,0.33249936000
etaWear,FEAC84C53DE7,1722503054472,2024-08-01T12:04:14.472,17.10000000000,0.86037890000,0.16408828000,-0.35273018000,0.32924855000
etaWear,FEAC84C53DE7,1722503054482,2024-08-01T12:04:14.482,17.11000000000,0.86125380000,0.16313225000,-0.35414645000,0.32589895000
etaWear,FEAC84C53DE7,1722503054492,2024-08-01T12:04:14.492,17.12000000000,0.86214450000,0.16216952000,-0.35553340000,0.32249653000
etaWear,FEAC84C53DE7,1722503054502,2024-08-01T12:04:14.502,17.13000000000,0.86308840000,0.16110536000,-0.35699928000,0.31886503000
etaWear,FEAC84C53DE7,1722503054512,2024-08-01T12:04:14.512,17.14000000000,0.86405784000,0.15997075000,-0.35851030000,0.31509316000
etaWear,FEAC84C53DE7,1722503054522,2024-08-01T12:04:14.522,17.15000000000,0.86504120000,0.15878996000,-0.36006397000,0.31119668000
etaWear,FEAC84C53DE7,1722503054532,2024-08-01T12:04:14.532,17.16000000000,0.86606430000,0.15750745000,-0.36165930000,0.30712600000
etaWear,FEAC84C53DE7,1722503054542,2024-08-01T12:04:14.542,17.17000000000,0.86711690000,0.15611966000,-0.36326882000,0.30293680000
etaWear,FEAC84C53DE7,1722503054552,2024-08-01T12:04:14.552,17.18000000000,0.86823520000,0.15455335000,-0.36496390000,0.29846653000
MetaWear,FEAC84C53DE7,1722503054692,2024-08-01T12:04:14.692,17.32000000000,0.88464190000,0.12212316000,-0.39326927000,0.21870968000
etaWear,FEAC84C53DE7,1722503054702,2024-08-01T12:04:14.702,17.33000000000,0.88567215000,0.11936367000,-0.39539316000,0.21213566000
etaWear,FEAC84C53DE7,1722503054712,2024-08-01T12:04:14.712,17.34000000000,0.88666210000,0.11657135000,-0.39747265000,0.20556465000
etaWear,FEAC84C53DE7,1722503054722,2024-08-01T12:04:14.722,17.35000000000,0.88765204000,0.11364514000,-0.39955094000,0.19879024000
etaWear,FEAC84C53DE7,1722503054732,2024-08-01T12:04:14.732,17.36000000000,0.88861970000,0.11062299500,-0.40160690000,0.19190992000
etaWear,FEAC84C53DE7,1722503054742,2024-08-01T12:04:14.742,17.37000000000,0.88954810000,0.10751270500,-0.40368152000,0.18489544000
etaWear,FEAC84C53DE7,1722503054752,2024-08-01T12:04:14.752,17.38000000000,0.89044150000,0.10436263000,-0.40573996000,0.17775653000
etaWear,FEAC84C53DE7,1722503054762,2024-08-01T12:04:14.762,17.39000000000,0.89129140000,0.10119666000,-0.40777865000,0.17051542000
etaWear,FEAC84C53DE7,1722503054772,2024-08-01T12:04:14.772,17.40000000000,0.89208424000,0.09808072400,-0.40974453000,0.16332547000
etaWear,FEAC84C53DE7,1722503054782,2024-08-01T12:04:14.782,17.41000000000,0.89284400000,0.09489287000,-0.41170973000,0.15594883000
etaWear,FEAC84C53DE7,1722503054792,2024-08-01T12:04:14.792,17.42000000000,0.89354740000,0.09167990000,-0.41363913000,0.14856088000
etaWear,FEAC84C53DE7,1722503054802,2024-08-01T12:04:14.802,17.43000000000,0.89418850000,0.08838784000,-0.41556254000,0.14114624000
etaWear,FEAC84C53DE7,1722503054812,2024-08-01T12:04:14.812,17.44000000000,0.89476806000,0.08501822000,-0.41748070000,0.13368541000
etaWear,FEAC84C53DE7,1722503054822,2024-08-01T12:04:14.822,17.45000000000,0.89528555000,0.08171963000,-0.41933778000,0.12625907000
etaWear,FEAC84C53DE7,1722503054832,2024-08-01T12:04:14.832,17.46000000000,0.89574510000,0.07848962400,-0.42113322000,0.11885691000
etaWear,FEAC84C53DE7,1722503054842,2024-08-01T12:04:14.842,17.47000000000,0.89614284000,0.07532512000,-0.42285517000,0.11156915000
etaWear,FEAC84C53DE7,1722503054852,2024-08-01T12:04:14.852,17.48000000000,0.89650494000,0.07218178000,-0.42451304000,0.10419838000
etaWear,FEAC84C53DE7,1722503055062,2024-08-01T12:04:15.062,17.69000000000,0.89732880000,0.00053846877,-0.44006410000,-0.03382671300
etaWear,FEAC84C53DE7,1722503055072,2024-08-01T12:04:15.072,17.70000000000,0.89687896000,-0.00345267100,-0.44038692000,-0.04068860400
etaWear,FEAC84C53DE7,1722503055082,2024-08-01T12:04:15.082,17.71000000000,0.89641140000,-0.00736931400,-0.44060463000,-0.04753699500
etaWear,FEAC84C53DE7,1722503055092,2024-08-01T12:04:15.092,17.72000000000,0.89590883000,-0.01106661650,-0.44076350000,-0.05433492700
etaWear,FEAC84C53DE7,1722503055102,2024-08-01T12:04:15.102,17.73000000000,0.89536065000,-0.01442257000,-0.44090882000,-0.06099638700
etaWear,FEAC84C53DE7,1722503055112,2024-08-01T12:04:15.112,17.74000000000,0.89472980000,-0.01768812400,-0.44105756000,-0.06792629000
etaWear,FEAC84C53DE7,1722503055122,2024-08-01T12:04:15.122,17.75000000000,0.89403120000,-0.02098096700,-0.44114834000,-0.07520682000
etaWear,FEAC84C53DE7,1722503055132,2024-08-01T12:04:15.132,17.76000000000,0.89325480000,-0.02443837200,-0.44115110000,-0.08297028000
etaWear,FEAC84C53DE7,1722503055142,2024-08-01T12:04:15.142,17.77000000000,0.89237547000,-0.02818324200,-0.44106758000,-0.09127504400
etaWear,FEAC84C53DE7,1722503055152,2024-08-01T12:04:15.152,17.78000000000,0.89138293000,-0.03228135400,-0.44087370000,-0.10012375600
etaWear,FEAC84C53DE7,1722503055162,2024-08-01T12:04:15.162,17.79000000000,0.89030300000,-0.03642011000,-0.44059002000,-0.10915329000
etaWear,FEAC84C53DE7,1722503055172,2024-08-01T12:04:15.172,17.80000000000,0.88911325000,-0.04043367000,-0.44024894000,-0.11842110000
etaWear,FEAC84C53DE7,1722503055182,2024-08-01T12:04:15.182,17.81000000000,0.88786220000,-0.04410260000,-0.43985970000,-0.12758927000
etaWear,FEAC84C53DE7,1722503055192,2024-08-01T12:04:15.192,17.82000000000,0.88659036000,-0.04726243800,-0.43943536000,-0.13645660000
etaWear,FEAC84C53DE7,1722503055202,2024-08-01T12:04:15.202,17.83000000000,0.88535890000,-0.04966800000,-0.43901330000,-0.14470686000
etaWear,FEAC84C53DE7,1722503055212,2024-08-01T12:04:15.212,17.84000000000,0.88417320000,-0.05136633300,-0.43864417000,-0.15228401000
etaWear,FEAC84C53DE7,1722503055222,2024-08-01T12:04:15.222,17.85000000000,0.88303750000,-0.05272167500,-0.43830863000,-0.15921904000
etaWear,FEAC84C53DE7,1722503055232,2024-08-01T12:04:15.232,17.86000000000,0.88193070000,-0.05402768000,-0.43791962000,-0.16584837000
etaWear,FEAC84C53DE7,1722503055242,2024-08-01T12:04:15.242,17.87000000000,0.88092640000,-0.05523242000,-0.43740940000,-0.17202040000
etaWear,FEAC84C53DE7,1722503055252,2024-08-01T12:04:15.252,17.88000000000,0.88008010000,-0.05628226300,-0.43683360000,-0.17739140000
etaWear,FEAC84C53DE7,1722503055262,2024-08-01T12:04:15.262,17.89000000000,0.87935050000,-0.05722103000,-0.43620625000,-0.18218817000
etaWear,FEAC84C53DE7,1722503055272,2024-08-01T12:04:15.272,17.90000000000,0.87876320000,-0.05795206500,-0.43556824000,-0.18627160000
etaWear,FEAC84C53DE7,1722503055282,2024-08-01T12:04:15.282,17.91000000000,0.87833460000,-0.05839675300,-0.43494484000,-0.18958159000
etaWear,FEAC84C53DE7,1722503055292,2024-08-01T12:04:15.292,17.92000000000,0.87803620000,-0.05861006700,-0.43431062000,-0.19233175000
MetaWear,FEAC84C53DE7,1722503055302,2024-08-01T12:04:15.302,17.93000000000,0.87783800000,-0.05880608400,-0.43365280000,-0.19464727000
etaWear,FEAC84C53DE7,1722503055312,2024-08-01T12:04:15.312,17.94000000000,0.87771320000,-0.05906916800,-0.43299153000,-0.19659270000
etaWear,FEAC84C53DE7,1722503055322,2024-08-01T12:04:15.322,17.95000000000,0.87765850000,-0.05930141700,-0.43237892000,-0.19810955000
etaWear,FEAC84C53DE7,1722503055332,2024-08-01T12:04:15.332,17.96000000000,0.87768143000,-0.05941301200,-0.43182552000,-0.19917868000
etaWear,FEAC84C53DE7,1722503055342,2024-08-01T12:04:15.342,17.97000000000,0.87776720000,-0.05943419800,-0.43132207000,-0.19988425000
etaWear,FEAC84C53DE7,1722503055352,2024-08-01T12:04:15.352,17.98000000000,0.87790006000,-0.05944661000,-0.43083954000,-0.20033707000
etaWear,FEAC84C53DE7,1722503055362,2024-08-01T12:04:15.362,17.99000000000,0.87806530000,-0.05947220000,-0.43041182000,-0.20052421000
etaWear,FEAC84C53DE7,1722503055372,2024-08-01T12:04:15.372,18.00000000000,0.87884280000,-0.05988039000,-0.42887977000,-0.20027962000
etaWear,FEAC84C53DE7,1722503055382,2024-08-01T12:04:15.382,18.01000000000,0.87960660000,-0.06022042800,-0.42748332000,-0.19980870000
etaWear,FEAC84C53DE7,1722503055392,2024-08-01T12:04:15.392,18.02000000000,0.88035244000,-0.06037918500,-0.42625692000,-0.19909544000
etaWear,FEAC84C53DE7,1722503055402,2024-08-01T12:04:15.402,18.03000000000,0.88106030000,-0.06033781500,-0.42522240000,-0.19818662000
etaWear,FEAC84C53DE7,1722503055412,2024-08-01T12:04:15.412,18.04000000000,0.88170630000,-0.06016749000,-0.42437914000,-0.19717050000
etaWear,FEAC84C53DE7,1722503055422,2024-08-01T12:04:15.422,18.05000000000,0.88232285000,-0.05996452300,-0.42361987000,-0.19610426000
etaWear,FEAC84C53DE7,1722503055432,2024-08-01T12:04:15.432,18.06000000000,0.88293030000,-0.05977356800,-0.42288850000,-0.19500402000
etaWear,FEAC84C53DE7,1722503055442,2024-08-01T12:04:15.442,18.07000000000,0.88354000000,-0.05957870000,-0.42215452000,-0.19388908000
etaWear,FEAC84C53DE7,1722503055452,2024-08-01T12:04:15.452,18.08000000000,0.88412890000,-0.05933735500,-0.42146910000,-0.19276660000
etaWear,FEAC84C53DE7,1722503055462,2024-08-01T12:04:15.462,18.09000000000,0.88469150000,-0.05903788700,-0.42086294000,-0.19159840000
etaWear,FEAC84C53DE7,1722503055472,2024-08-01T12:04:15.472,18.10000000000,0.88523760000,-0.05867863000,-0.42030010000,-0.19041826000
etaWear,FEAC84C53DE7,1722503055482,2024-08-01T12:04:15.482,18.11000000000,0.88577150000,-0.05827031300,-0.41975160000,-0.18926685000
etaWear,FEAC84C53DE7,1722503055492,2024-08-01T12:04:15.492,18.12000000000,0.88629717000,-0.05782373000,-0.41923350000,-0.18808787000
etaWear,FEAC84C53DE7,1722503055502,2024-08-01T12:04:15.502,18.13000000000,0.88678930000,-0.05737244300,-0.41876910000,-0.18693750000
etaWear,FEAC84C53DE7,1722503055512,2024-08-01T12:04:15.512,18.14000000000,0.88723594000,-0.05698352700,-0.41836530000,-0.18583792000
etaWear,FEAC84C53DE7,1722503055522,2024-08-01T12:04:15.522,18.15000000000,0.88765067000,-0.05668862500,-0.41800484000,-0.18475553000
etaWear,FEAC84C53DE7,1722503055532,2024-08-01T12:04:15.532,18.16000000000,0.88801897000,-0.05645733700,-0.41772828000,-0.18367888000
etaWear,FEAC84C53DE7,1722503055542,2024-08-01T12:04:15.542,18.17000000000,0.88837403000,-0.05618831500,-0.41749194000,-0.18257820000
etaWear,FEAC84C53DE7,1722503055552,2024-08-01T12:04:15.552,18.18000000000,0.88870250000,-0.05588334400,-0.41730250000,-0.18150358000
etaWear,FEAC84C53DE7,1722503055562,2024-08-01T12:04:15.562,18.19000000000,0.88900430000,-0.05554445500,-0.41714737000,-0.18048353000
etaWear,FEAC84C53DE7,1722503055572,2024-08-01T12:04:15.572,18.20000000000,0.88927233000,-0.05517954000,-0.41703498000,-0.17953181000
etaWear,FEAC84C53DE7,1722503055582,2024-08-01T12:04:15.582,18.21000000000,0.88952214000,-0.05480598000,-0.41693720000,-0.17863354000
etaWear,FEAC84C53DE7,1722503055592,2024-08-01T12:04:15.592,18.22000000000,0.88975030000,-0.05449606500,-0.41682622000,-0.17784974000
etaWear,FEAC84C53DE7,1722503056022,2024-08-01T12:04:16.022,18.65000000000,0.91190770000,-0.00832533700,-0.40544263000,-0.06301913000
etaWear,FEAC84C53DE7,1722503056032,2024-08-01T12:04:16.032,18.66000000000,0.91242600000,-0.00569931980,-0.40522802000,-0.05689159800
etaWear,FEAC84C53DE7,1722503056042,2024-08-01T12:04:16.042,18.67000000000,0.91291517000,-0.00292506980,-0.40499744000,-0.05054023500
etaWear,FEAC84C53DE7,1722503056052,2024-08-01T12:04:16.052,18.68000000000,0.91335875000,0.00000004234,-0.40476993000,-0.04401030800
etaWear,FEAC84C53DE7,1722503056062,2024-08-01T12:04:16.062,18.69000000000,0.91374930000,0.00301872520,-0.40454630000,-0.03735568400
etaWear,FEAC84C53DE7,1722503056072,2024-08-01T12:04:16.072,18.70000000000,0.91409600000,0.00598854500,-0.40428454000,-0.03076650600
etaWear,FEAC84C53DE7,1722503056082,2024-08-01T12:04:16.082,18.71000000000,0.91440785000,0.00895580600,-0.40397970000,-0.02405176100
etaWear,FEAC84C53DE7,1722503056092,2024-08-01T12:04:16.092,18.72000000000,0.91471565000,0.01198751200,-0.40354723000,-0.01735722500
etaWear,FEAC84C53DE7,1722503056102,2024-08-01T12:04:16.102,18.73000000000,0.91506310000,0.01509768500,-0.40288565000,-0.01071213300
etaWear,FEAC84C53DE7,1722503056112,2024-08-01T12:04:16.112,18.74000000000,0.91546804000,0.01825387800,-0.40195477000,-0.00417530500
etaWear,FEAC84C53DE7,1722503056122,2024-08-01T12:04:16.122,18.75000000000,0.91590160000,0.02147244000,-0.40082175000,0.00224906930
etaWear,FEAC84C53DE7,1722503056132,2024-08-01T12:04:16.132,18.76000000000,0.91630566000,0.02475229000,-0.39962440000,0.00845704200
etaWear,FEAC84C53DE7,1722503056142,2024-08-01T12:04:16.142,18.77000000000,0.91667810000,0.02822691400,-0.39835522000,0.01474761700
etaWear,FEAC84C53DE7,1722503056152,2024-08-01T12:04:16.152,18.78000000000,0.91699510000,0.03159909300,-0.39710596000,0.02069747800
etaWear,FEAC84C53DE7,1722503056162,2024-08-01T12:04:16.162,18.79000000000,0.91725457000,0.03493951300,-0.39587575000,0.02656615700
etaWear,FEAC84C53DE7,1722503056172,2024-08-01T12:04:16.172,18.80000000000,0.91742104000,0.03814818000,-0.39476898000,0.03226155400
etaWear,FEAC84C53DE7,1722503056182,2024-08-01T12:04:16.182,18.81000000000,0.91748214000,0.04131140200,-0.39380974000,0.03786444700
etaWear,FEAC84C53DE7,1722503056192,2024-08-01T12:04:16.192,18.82000000000,0.91744304000,0.04450309300,-0.39298130000,0.04339740000
etaWear,FEAC84C53DE7,1722503056202,2024-08-01T12:04:16.202,18.83000000000,0.91731460000,0.04779399200,-0.39222574000,0.04907738800
etaWear,FEAC84C53DE7,1722503056212,2024-08-01T12:04:16.212,18.84000000000,0.91711134000,0.05096223600,-0.39155266000,0.05473679000
etaWear,FEAC84C53DE7,1722503056222,2024-08-01T12:04:16.222,18.85000000000,0.91680870000,0.05399535000,-0.39102160000,0.06040134700
etaWear,FEAC84C53DE7,1722503056232,2024-08-01T12:04:16.232,18.86000000000,0.91642680000,0.05695707000,-0.39056906000,0.06613281000
etaWear,FEAC84C53DE7,1722503056242,2024-08-01T12:04:16.242,18.87000000000,0.91599170000,0.05981783200,-0.39015523000,0.07183191000
etaWear,FEAC84C53DE7,1722503056332,2024-08-01T12:04:16.332,18.96000000000,0.91005620000,0.08566304000,-0.38588303000,0.12471466500
etaWear,FEAC84C53DE7,1722503056342,2024-08-01T12:04:16.342,18.97000000000,0.90916675000,0.08833144600,-0.38551486000,0.13035193000
etaWear,FEAC84C53DE7,1722503056352,2024-08-01T12:04:16.352,18.98000000000,0.90823510000,0.09095182000,-0.38520995000,0.13583097000
etaWear,FEAC84C53DE7,1722503056362,2024-08-01T12:04:16.362,18.99000000000,0.90725500000,0.09365128000,-0.38488072000,0.14136696000
etaWear,FEAC84C53DE7,1722503056372,2024-08-01T12:04:16.372,19.00000000000,0.90629690000,0.09631353600,-0.38444382000,0.14680809000
etaWear,FEAC84C53DE7,1722503056382,2024-08-01T12:04:16.382,19.01000000000,0.90534810000,0.09888574000,-0.38394990000,0.15214764000
etaWear,FEAC84C53DE7,1722503056392,2024-08-01T12:04:16.392,19.02000000000,0.90442350000,0.10129060600,-0.38347518000,0.15717891000
etaWear,FEAC84C53DE7,1722503056402,2024-08-01T12:04:16.402,19.03000000000,0.90349360000,0.10369193600,-0.38292262000,0.16222687000
etaWear,FEAC84C53DE7,1722503056412,2024-08-01T12:04:16.412,19.04000000000,0.90259695000,0.10603078000,-0.38228190000,0.16714285000
etaWear,FEAC84C53DE7,1722503056422,2024-08-01T12:04:16.422,19.05000000000,0.90165675000,0.10845639000,-0.38160256000,0.17213929000
etaWear,FEAC84C53DE7,1722503056432,2024-08-01T12:04:16.432,19.06000000000,0.90068424000,0.11087824400,-0.38092342000,0.17711942000
etaWear,FEAC84C53DE7,1722503056442,2024-08-01T12:04:16.442,19.07000000000,0.89970590000,0.11319823600,-0.38020137000,0.18210554000
etaWear,FEAC84C53DE7,1722503056452,2024-08-01T12:04:16.452,19.08000000000,0.89871746000,0.11536670000,-0.37943238000,0.18715908000
etaWear,FEAC84C53DE7,1722503056462,2024-08-01T12:04:16.462,19.09000000000,0.89771660000,0.11726510500,-0.37864930000,0.19229807000
etaWear,FEAC84C53DE7,1722503056472,2024-08-01T12:04:16.472,19.10000000000,0.89683150000,0.11899727600,-0.37756732000,0.19742307000
etaWear,FEAC84C53DE7,1722503056482,2024-08-01T12:04:16.482,19.11000000000,0.89585430000,0.12093128000,-0.37634683000,0.20293805000
etaWear,FEAC84C53DE7,1722503056492,2024-08-01T12:04:16.492,19.12000000000,0.89479000000,0.12319839000,-0.37492750000,0.20881157000
etaWear,FEAC84C53DE7,1722503056502,2024-08-01T12:04:16.502,19.13000000000,0.89367956000,0.12566565000,-0.37330830000,0.21490921000
etaWear,FEAC84C53DE7,1722503056512,2024-08-01T12:04:16.512,19.14000000000,0.89255020000,0.12818117000,-0.37154496000,0.22108395000
etaWear,FEAC84C53DE7,1722503056522,2024-08-01T12:04:16.522,19.15000000000,0.89144390000,0.13058278000,-0.36970457000,0.22714421000
etaWear,FEAC84C53DE7,1722503056332,2024-08-01T12:04:16.332,18.96000000000,0.91005620000,0.08566304000,-0.38588303000,0.12471466500
etaWear,FEAC84C53DE7,1722503056342,2024-08-01T12:04:16.342,18.97000000000,0.90916675000,0.08833144600,-0.38551486000,0.13035193000
etaWear,FEAC84C53DE7,1722503056352,2024-08-01T12:04:16.352,18.98000000000,0.90823510000,0.09095182000,-0.38520995000,0.13583097000
etaWear,FEAC84C53DE7,1722503056362,2024-08-01T12:04:16.362,18.99000000000,0.90725500000,0.09365128000,-0.38488072000,0.14136696000
etaWear,FEAC84C53DE7,1722503056372,2024-08-01T12:04:16.372,19.00000000000,0.90629690000,0.09631353600,-0.38444382000,0.14680809000
etaWear,FEAC84C53DE7,1722503056382,2024-08-01T12:04:16.382,19.01000000000,0.90534810000,0.09888574000,-0.38394990000,0.15214764000
etaWear,FEAC84C53DE7,1722503056392,2024-08-01T12:04:16.392,19.02000000000,0.90442350000,0.10129060600,-0.38347518000,0.15717891000
etaWear,FEAC84C53DE7,1722503056402,2024-08-01T12:04:16.402,19.03000000000,0.90349360000,0.10369193600,-0.38292262000,0.16222687000
etaWear,FEAC84C53DE7,1722503056412,2024-08-01T12:04:16.412,19.04000000000,0.90259695000,0.10603078000,-0.38228190000,0.16714285000
etaWear,FEAC84C53DE7,1722503056422,2024-08-01T12:04:16.422,19.05000000000,0.90165675000,0.10845639000,-0.38160256000,0.17213929000
etaWear,FEAC84C53DE7,1722503056432,2024-08-01T12:04:16.432,19.06000000000,0.90068424000,0.11087824400,-0.38092342000,0.17711942000
etaWear,FEAC84C53DE7,1722503056442,2024-08-01T12:04:16.442,19.07000000000,0.89970590000,0.11319823600,-0.38020137000,0.18210554000
etaWear,FEAC84C53DE7,1722503056452,2024-08-01T12:04:16.452,19.08000000000,0.89871746000,0.11536670000,-0.37943238000,0.18715908000
etaWear,FEAC84C53DE7,1722503056462,2024-08-01T12:04:16.462,19.09000000000,0.89771660000,0.11726510500,-0.37864930000,0.19229807000
etaWear,FEAC84C53DE7,1722503056472,2024-08-01T12:04:16.472,19.10000000000,0.89683150000,0.11899727600,-0.37756732000,0.19742307000
etaWear,FEAC84C53DE7,1722503056482,2024-08-01T12:04:16.482,19.11000000000,0.89585430000,0.12093128000,-0.37634683000,0.20293805000
etaWear,FEAC84C53DE7,1722503056492,2024-08-01T12:04:16.492,19.12000000000,0.89479000000,0.12319839000,-0.37492750000,0.20881157000
etaWear,FEAC84C53DE7,1722503056502,2024-08-01T12:04:16.502,19.13000000000,0.89367956000,0.12566565000,-0.37330830000,0.21490921000
etaWear,FEAC84C53DE7,1722503056512,2024-08-01T12:04:16.512,19.14000000000,0.89255020000,0.12818117000,-0.37154496000,0.22108395000
etaWear,FEAC84C53DE7,1722503056522,2024-08-01T12:04:16.522,19.15000000000,0.89144390000,0.13058278000,-0.36970457000,0.22714421000
MetaWear,FEAC84C53DE7,1722503056792,2024-08-01T12:04:16.792,19.42000000000,0.86293620000,0.17947342000,-0.32982090000,0.33815476000
etaWear,FEAC84C53DE7,1722503056802,2024-08-01T12:04:16.802,19.43000000000,0.86225300000,0.18019600000,-0.32952008000,0.33980240000
etaWear,FEAC84C53DE7,1722503056812,2024-08-01T12:04:16.812,19.44000000000,0.86163350000,0.18077326000,-0.32920796000,0.34136630000
etaWear,FEAC84C53DE7,1722503056822,2024-08-01T12:04:16.822,19.45000000000,0.86104820000,0.18130602000,-0.32884496000,0.34290674000
etaWear,FEAC84C53DE7,1722503056832,2024-08-01T12:04:16.832,19.46000000000,0.86048450000,0.18178819000,-0.32849357000,0.34440014000
etaWear,FEAC84C53DE7,1722503056842,2024-08-01T12:04:16.842,19.47000000000,0.85992310000,0.18218637000,-0.32820648000,0.34586240000
etaWear,FEAC84C53DE7,1722503056852,2024-08-01T12:04:16.852,19.48000000000,0.85933954000,0.18254793000,-0.32796556000,0.34734756000
etaWear,FEAC84C53DE7,1722503056862,2024-08-01T12:04:16.862,19.49000000000,0.85873250000,0.18293259000,-0.32772753000,0.34886792000
etaWear,FEAC84C53DE7,1722503056872,2024-08-01T12:04:16.872,19.50000000000,0.85811216000,0.18339346000,-0.32746870000,0.35039225000
etaWear,FEAC84C53DE7,1722503056882,2024-08-01T12:04:16.882,19.51000000000,0.85749330000,0.18391736000,-0.32714760000,0.35192910000
etaWear,FEAC84C53DE7,1722503056892,2024-08-01T12:04:16.892,19.52000000000,0.85693437000,0.18437004000,-0.32685578000,0.35332200000
etaWear,FEAC84C53DE7,1722503056902,2024-08-01T12:04:16.902,19.53000000000,0.85641080000,0.18470960000,-0.32659760000,0.35465040000
etaWear,FEAC84C53DE7,1722503056912,2024-08-01T12:04:16.912,19.54000000000,0.85591220000,0.18496169000,-0.32637447000,0.35592570000
etaWear,FEAC84C53DE7,1722503056922,2024-08-01T12:04:16.922,19.55000000000,0.85543040000,0.18516882000,-0.32617155000,0.35716018000
etaWear,FEAC84C53DE7,1722503056932,2024-08-01T12:04:16.932,19.56000000000,0.85493720000,0.18541384000,-0.32595226000,0.35841215000
etaWear,FEAC84C53DE7,1722503056942,2024-08-01T12:04:16.942,19.57000000000,0.85443664000,0.18573596000,-0.32571417000,0.35965315000
etaWear,FEAC84C53DE7,1722503056952,2024-08-01T12:04:16.952,19.58000000000,0.85394990000,0.18605660000,-0.32549414000,0.36084086000
etaWear,FEAC84C53DE7,1722503056962,2024-08-01T12:04:16.962,19.59000000000,0.85348120000,0.18623959000,-0.32540303000,0.36193588000
etaWear,FEAC84C53DE7,1722503056972,2024-08-01T12:04:16.972,19.60000000000,0.85299957000,0.18629454000,-0.32543570000,0.36301202000
etaWear,FEAC84C53DE7,1722503056982,2024-08-01T12:04:16.982,19.61000000000,0.85249040000,0.18636692000,-0.32547808000,0.36413115000
etaWear,FEAC84C53DE7,1722503056992,2024-08-01T12:04:16.992,19.62000000000,0.85193694000,0.18651304000,-0.32549040000,0.36533870000
etaWear,FEAC84C53DE7,1722503057002,2024-08-01T12:04:17.002,19.63000000000,0.85138965000,0.18672441000,-0.32546082000,0.36653093000
etaWear,FEAC84C53DE7,1722503057012,2024-08-01T12:04:17.012,19.64000000000,0.85085700000,0.18700503000,-0.32540360000,0.36767375000
etaWear,FEAC84C53DE7,1722503057022,2024-08-01T12:04:17.022,19.65000000000,0.85034680000,0.18733251000,-0.32532960000,0.36875117000
etaWear,FEAC84C53DE7,1722503057302,2024-08-01T12:04:17.302,19.93000000000,0.84518117000,0.18605410000,-0.33054247000,0.37655590000
etaWear,FEAC84C53DE7,1722503057312,2024-08-01T12:04:17.312,19.94000000000,0.84508914000,0.18604054000,-0.33077580000,0.37656420000
etaWear,FEAC84C53DE7,1722503057322,2024-08-01T12:04:17.322,19.95000000000,0.84500396000,0.18599325000,-0.33103910000,0.37654734000
etaWear,FEAC84C53DE7,1722503057332,2024-08-01T12:04:17.332,19.96000000000,0.84494590000,0.18595809000,-0.33130026000,0.37646526000
etaWear,FEAC84C53DE7,1722503057342,2024-08-01T12:04:17.342,19.97000000000,0.84490390000,0.18592677000,-0.33156200000,0.37634460000
etaWear,FEAC84C53DE7,1722503057352,2024-08-01T12:04:17.352,19.98000000000,0.84487460000,0.18589121000,-0.33188054000,0.37614712000
etaWear,FEAC84C53DE7,1722503057362,2024-08-01T12:04:17.362,19.99000000000,0.84486300000,0.18582250000,-0.33227354000,0.37586040000
