Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393255336,2024-07-19T15:47:35.336,1.13000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255346,2024-07-19T15:47:35.346,1.14000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255356,2024-07-19T15:47:35.356,1.15000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255366,2024-07-19T15:47:35.366,1.16000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255376,2024-07-19T15:47:35.376,1.17000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255386,2024-07-19T15:47:35.386,1.18000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255396,2024-07-19T15:47:35.396,1.19000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255406,2024-07-19T15:47:35.406,1.20000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255416,2024-07-19T15:47:35.416,1.21000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255426,2024-07-19T15:47:35.426,1.22000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255436,2024-07-19T15:47:35.436,1.23000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255446,2024-07-19T15:47:35.446,1.24000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255506,2024-07-19T15:47:35.506,1.30000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255516,2024-07-19T15:47:35.516,1.31000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255526,2024-07-19T15:47:35.526,1.32000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255536,2024-07-19T15:47:35.536,1.33000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255546,2024-07-19T15:47:35.546,1.34000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255556,2024-07-19T15:47:35.556,1.35000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255566,2024-07-19T15:47:35.566,1.36000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255576,2024-07-19T15:47:35.576,1.37000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255586,2024-07-19T15:47:35.586,1.38000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255596,2024-07-19T15:47:35.596,1.39000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255606,2024-07-19T15:47:35.606,1.40000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255616,2024-07-19T15:47:35.616,1.41000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255626,2024-07-19T15:47:35.626,1.42000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255636,2024-07-19T15:47:35.636,1.43000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255646,2024-07-19T15:47:35.646,1.44000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255656,2024-07-19T15:47:35.656,1.45000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255666,2024-07-19T15:47:35.666,1.46000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255676,2024-07-19T15:47:35.676,1.47000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255686,2024-07-19T15:47:35.686,1.48000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255696,2024-07-19T15:47:35.696,1.49000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255706,2024-07-19T15:47:35.706,1.50000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255716,2024-07-19T15:47:35.716,1.51000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255726,2024-07-19T15:47:35.726,1.52000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255736,2024-07-19T15:47:35.736,1.53000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255746,2024-07-19T15:47:35.746,1.54000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255756,2024-07-19T15:47:35.756,1.55000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255766,2024-07-19T15:47:35.766,1.56000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255776,2024-07-19T15:47:35.776,1.57000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255786,2024-07-19T15:47:35.786,1.58000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255796,2024-07-19T15:47:35.796,1.59000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255806,2024-07-19T15:47:35.806,1.60000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255816,2024-07-19T15:47:35.816,1.61000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255826,2024-07-19T15:47:35.826,1.62000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255836,2024-07-19T15:47:35.836,1.63000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255966,2024-07-19T15:47:35.966,1.76000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255976,2024-07-19T15:47:35.976,1.77000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255986,2024-07-19T15:47:35.986,1.78000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255996,2024-07-19T15:47:35.996,1.79000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256006,2024-07-19T15:47:36.006,1.80000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256016,2024-07-19T15:47:36.016,1.81000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256026,2024-07-19T15:47:36.026,1.82000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256036,2024-07-19T15:47:36.036,1.83000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256046,2024-07-19T15:47:36.046,1.84000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256056,2024-07-19T15:47:36.056,1.85000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256066,2024-07-19T15:47:36.066,1.86000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256076,2024-07-19T15:47:36.076,1.87000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256086,2024-07-19T15:47:36.086,1.88000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256096,2024-07-19T15:47:36.096,1.89000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256106,2024-07-19T15:47:36.106,1.90000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256116,2024-07-19T15:47:36.116,1.91000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256126,2024-07-19T15:47:36.126,1.92000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256136,2024-07-19T15:47:36.136,1.93000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256146,2024-07-19T15:47:36.146,1.94000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256156,2024-07-19T15:47:36.156,1.95000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256166,2024-07-19T15:47:36.166,1.96000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256176,2024-07-19T15:47:36.176,1.97000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256186,2024-07-19T15:47:36.186,1.98000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256196,2024-07-19T15:47:36.196,1.99000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256206,2024-07-19T15:47:36.206,2.00000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256216,2024-07-19T15:47:36.216,2.01000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256226,2024-07-19T15:47:36.226,2.02000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256236,2024-07-19T15:47:36.236,2.03000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256246,2024-07-19T15:47:36.246,2.04000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256256,2024-07-19T15:47:36.256,2.05000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256266,2024-07-19T15:47:36.266,2.06000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256276,2024-07-19T15:47:36.276,2.07000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256286,2024-07-19T15:47:36.286,2.08000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256296,2024-07-19T15:47:36.296,2.09000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256306,2024-07-19T15:47:36.306,2.10000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256316,2024-07-19T15:47:36.316,2.11000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256326,2024-07-19T15:47:36.326,2.12000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255966,2024-07-19T15:47:35.966,1.76000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255976,2024-07-19T15:47:35.976,1.77000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255986,2024-07-19T15:47:35.986,1.78000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393255996,2024-07-19T15:47:35.996,1.79000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256006,2024-07-19T15:47:36.006,1.80000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256016,2024-07-19T15:47:36.016,1.81000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256026,2024-07-19T15:47:36.026,1.82000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256036,2024-07-19T15:47:36.036,1.83000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256046,2024-07-19T15:47:36.046,1.84000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256056,2024-07-19T15:47:36.056,1.85000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256066,2024-07-19T15:47:36.066,1.86000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256076,2024-07-19T15:47:36.076,1.87000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256086,2024-07-19T15:47:36.086,1.88000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
etaWear,E15561CB9161,1721393256096,2024-07-19T15:47:36.096,1.89000000000,0.08798548600,-0.78217470000,0.61681540000,-0.00039091383
