Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393256019,2024-07-19T15:47:36.019,1.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256029,2024-07-19T15:47:36.029,1.80000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256039,2024-07-19T15:47:36.039,1.81000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256049,2024-07-19T15:47:36.049,1.82000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256059,2024-07-19T15:47:36.059,1.83000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256079,2024-07-19T15:47:36.079,1.85000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256089,2024-07-19T15:47:36.089,1.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
MetaWear,C8925E7DC6BD,1721393256139,2024-07-19T15:47:36.139,1.91000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256149,2024-07-19T15:47:36.149,1.92000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256159,2024-07-19T15:47:36.159,1.93000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256179,2024-07-19T15:47:36.179,1.95000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256189,2024-07-19T15:47:36.189,1.96000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256199,2024-07-19T15:47:36.199,1.97000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256209,2024-07-19T15:47:36.209,1.98000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256219,2024-07-19T15:47:36.219,1.99000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256229,2024-07-19T15:47:36.229,2.00000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256239,2024-07-19T15:47:36.239,2.01000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256249,2024-07-19T15:47:36.249,2.02000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256259,2024-07-19T15:47:36.259,2.03000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256279,2024-07-19T15:47:36.279,2.05000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256289,2024-07-19T15:47:36.289,2.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256299,2024-07-19T15:47:36.299,2.07000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256309,2024-07-19T15:47:36.309,2.08000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256319,2024-07-19T15:47:36.319,2.09000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256329,2024-07-19T15:47:36.329,2.10000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256339,2024-07-19T15:47:36.339,2.11000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256349,2024-07-19T15:47:36.349,2.12000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256359,2024-07-19T15:47:36.359,2.13000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256379,2024-07-19T15:47:36.379,2.15000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256389,2024-07-19T15:47:36.389,2.16000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256399,2024-07-19T15:47:36.399,2.17000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256409,2024-07-19T15:47:36.409,2.18000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256419,2024-07-19T15:47:36.419,2.19000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256429,2024-07-19T15:47:36.429,2.20000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256439,2024-07-19T15:47:36.439,2.21000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256449,2024-07-19T15:47:36.449,2.22000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256459,2024-07-19T15:47:36.459,2.23000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256479,2024-07-19T15:47:36.479,2.25000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256489,2024-07-19T15:47:36.489,2.26000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256499,2024-07-19T15:47:36.499,2.27000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256509,2024-07-19T15:47:36.509,2.28000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256519,2024-07-19T15:47:36.519,2.29000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256529,2024-07-19T15:47:36.529,2.30000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256539,2024-07-19T15:47:36.539,2.31000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256549,2024-07-19T15:47:36.549,2.32000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256559,2024-07-19T15:47:36.559,2.33000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256579,2024-07-19T15:47:36.579,2.35000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256589,2024-07-19T15:47:36.589,2.36000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256599,2024-07-19T15:47:36.599,2.37000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256609,2024-07-19T15:47:36.609,2.38000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256619,2024-07-19T15:47:36.619,2.39000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256629,2024-07-19T15:47:36.629,2.40000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256639,2024-07-19T15:47:36.639,2.41000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256649,2024-07-19T15:47:36.649,2.42000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256659,2024-07-19T15:47:36.659,2.43000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256679,2024-07-19T15:47:36.679,2.45000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256689,2024-07-19T15:47:36.689,2.46000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256699,2024-07-19T15:47:36.699,2.47000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256709,2024-07-19T15:47:36.709,2.48000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256719,2024-07-19T15:47:36.719,2.49000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256729,2024-07-19T15:47:36.729,2.50000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256739,2024-07-19T15:47:36.739,2.51000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256749,2024-07-19T15:47:36.749,2.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256759,2024-07-19T15:47:36.759,2.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256779,2024-07-19T15:47:36.779,2.55000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256789,2024-07-19T15:47:36.789,2.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256799,2024-07-19T15:47:36.799,2.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256809,2024-07-19T15:47:36.809,2.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256819,2024-07-19T15:47:36.819,2.59000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256829,2024-07-19T15:47:36.829,2.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256839,2024-07-19T15:47:36.839,2.61000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256849,2024-07-19T15:47:36.849,2.62000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256859,2024-07-19T15:47:36.859,2.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256879,2024-07-19T15:47:36.879,2.65000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256889,2024-07-19T15:47:36.889,2.66000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256899,2024-07-19T15:47:36.899,2.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256909,2024-07-19T15:47:36.909,2.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256919,2024-07-19T15:47:36.919,2.69000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256929,2024-07-19T15:47:36.929,2.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256939,2024-07-19T15:47:36.939,2.71000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256949,2024-07-19T15:47:36.949,2.72000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256969,2024-07-19T15:47:36.969,2.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256979,2024-07-19T15:47:36.979,2.75000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256989,2024-07-19T15:47:36.989,2.76000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256999,2024-07-19T15:47:36.999,2.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257009,2024-07-19T15:47:37.009,2.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257019,2024-07-19T15:47:37.019,2.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257039,2024-07-19T15:47:37.039,2.81000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257049,2024-07-19T15:47:37.049,2.82000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257069,2024-07-19T15:47:37.069,2.84000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257079,2024-07-19T15:47:37.079,2.85000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257089,2024-07-19T15:47:37.089,2.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257099,2024-07-19T15:47:37.099,2.87000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257109,2024-07-19T15:47:37.109,2.88000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257119,2024-07-19T15:47:37.119,2.89000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257129,2024-07-19T15:47:37.129,2.90000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257139,2024-07-19T15:47:37.139,2.91000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257149,2024-07-19T15:47:37.149,2.92000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257169,2024-07-19T15:47:37.169,2.94000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257179,2024-07-19T15:47:37.179,2.95000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257189,2024-07-19T15:47:37.189,2.96000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257199,2024-07-19T15:47:37.199,2.97000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257209,2024-07-19T15:47:37.209,2.98000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257219,2024-07-19T15:47:37.219,2.99000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257229,2024-07-19T15:47:37.229,3.00000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257239,2024-07-19T15:47:37.239,3.01000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257249,2024-07-19T15:47:37.249,3.02000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257269,2024-07-19T15:47:37.269,3.04000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257279,2024-07-19T15:47:37.279,3.05000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257289,2024-07-19T15:47:37.289,3.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257299,2024-07-19T15:47:37.299,3.07000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257309,2024-07-19T15:47:37.309,3.08000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257319,2024-07-19T15:47:37.319,3.09000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256699,2024-07-19T15:47:36.699,2.47000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256709,2024-07-19T15:47:36.709,2.48000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256719,2024-07-19T15:47:36.719,2.49000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256729,2024-07-19T15:47:36.729,2.50000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256739,2024-07-19T15:47:36.739,2.51000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256749,2024-07-19T15:47:36.749,2.52000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256759,2024-07-19T15:47:36.759,2.53000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256779,2024-07-19T15:47:36.779,2.55000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256789,2024-07-19T15:47:36.789,2.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256799,2024-07-19T15:47:36.799,2.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256809,2024-07-19T15:47:36.809,2.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256819,2024-07-19T15:47:36.819,2.59000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256829,2024-07-19T15:47:36.829,2.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256839,2024-07-19T15:47:36.839,2.61000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256849,2024-07-19T15:47:36.849,2.62000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256859,2024-07-19T15:47:36.859,2.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256879,2024-07-19T15:47:36.879,2.65000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256889,2024-07-19T15:47:36.889,2.66000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256899,2024-07-19T15:47:36.899,2.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256909,2024-07-19T15:47:36.909,2.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256919,2024-07-19T15:47:36.919,2.69000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256929,2024-07-19T15:47:36.929,2.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256939,2024-07-19T15:47:36.939,2.71000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256949,2024-07-19T15:47:36.949,2.72000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256969,2024-07-19T15:47:36.969,2.74000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256979,2024-07-19T15:47:36.979,2.75000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256989,2024-07-19T15:47:36.989,2.76000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393256999,2024-07-19T15:47:36.999,2.77000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257009,2024-07-19T15:47:37.009,2.78000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257019,2024-07-19T15:47:37.019,2.79000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257039,2024-07-19T15:47:37.039,2.81000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257049,2024-07-19T15:47:37.049,2.82000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257069,2024-07-19T15:47:37.069,2.84000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257079,2024-07-19T15:47:37.079,2.85000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257089,2024-07-19T15:47:37.089,2.86000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257099,2024-07-19T15:47:37.099,2.87000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257109,2024-07-19T15:47:37.109,2.88000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257119,2024-07-19T15:47:37.119,2.89000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257129,2024-07-19T15:47:37.129,2.90000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257139,2024-07-19T15:47:37.139,2.91000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257149,2024-07-19T15:47:37.149,2.92000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257169,2024-07-19T15:47:37.169,2.94000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257179,2024-07-19T15:47:37.179,2.95000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257189,2024-07-19T15:47:37.189,2.96000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257199,2024-07-19T15:47:37.199,2.97000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257209,2024-07-19T15:47:37.209,2.98000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257219,2024-07-19T15:47:37.219,2.99000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257229,2024-07-19T15:47:37.229,3.00000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257239,2024-07-19T15:47:37.239,3.01000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257249,2024-07-19T15:47:37.249,3.02000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257269,2024-07-19T15:47:37.269,3.04000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257279,2024-07-19T15:47:37.279,3.05000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257289,2024-07-19T15:47:37.289,3.06000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257299,2024-07-19T15:47:37.299,3.07000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257309,2024-07-19T15:47:37.309,3.08000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257319,2024-07-19T15:47:37.319,3.09000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
MetaWear,C8925E7DC6BD,1721393257769,2024-07-19T15:47:37.769,3.54000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257779,2024-07-19T15:47:37.779,3.55000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257789,2024-07-19T15:47:37.789,3.56000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257799,2024-07-19T15:47:37.799,3.57000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257809,2024-07-19T15:47:37.809,3.58000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257819,2024-07-19T15:47:37.819,3.59000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257829,2024-07-19T15:47:37.829,3.60000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257839,2024-07-19T15:47:37.839,3.61000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257859,2024-07-19T15:47:37.859,3.63000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257869,2024-07-19T15:47:37.869,3.64000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257879,2024-07-19T15:47:37.879,3.65000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257889,2024-07-19T15:47:37.889,3.66000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257899,2024-07-19T15:47:37.899,3.67000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257909,2024-07-19T15:47:37.909,3.68000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257919,2024-07-19T15:47:37.919,3.69000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257929,2024-07-19T15:47:37.929,3.70000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
etaWear,C8925E7DC6BD,1721393257939,2024-07-19T15:47:37.939,3.71000000000,0.99658350000,-0.06720386000,-0.04801106500,-0.00000744676
