Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728381122444,2024-10-08T12:52:02.444,0.17000000000,0.99952170000,-0.03084981600,-0.00214743990,0.00014424442
etaWear,E15561CB9161,1728381122454,2024-10-08T12:52:02.454,0.18000000000,0.99952340000,-0.03079697300,-0.00214746150,0.00014435606
etaWear,E15561CB9161,1728381122464,2024-10-08T12:52:02.464,0.19000000000,0.99952340000,-0.03079650200,-0.00214730530,0.00014435986
etaWear,E15561CB9161,1728381122474,2024-10-08T12:52:02.474,0.20000000000,0.99952340000,-0.03079586100,-0.00214677820,0.00014437472
etaWear,E15561CB9161,1728381122484,2024-10-08T12:52:02.484,0.21000000000,0.99952500000,-0.03074289300,-0.00214623100,0.00014450355
etaWear,E15561CB9161,1728381122494,2024-10-08T12:52:02.494,0.22000000000,0.99952660000,-0.03068958800,-0.00214595530,0.00014462596
etaWear,E15561CB9161,1728381122504,2024-10-08T12:52:02.504,0.23000000000,0.99952660000,-0.03068938500,-0.00214594200,0.00014462593
etaWear,E15561CB9161,1728381122514,2024-10-08T12:52:02.514,0.24000000000,0.99952660000,-0.03068926000,-0.00214596500,0.00014462495
etaWear,E15561CB9161,1728381122524,2024-10-08T12:52:02.524,0.25000000000,0.99952660000,-0.03068926600,-0.00214592200,0.00014462628
etaWear,E15561CB9161,1728381122534,2024-10-08T12:52:02.534,0.26000000000,0.99952820000,-0.03063648600,-0.00214582030,0.00014474175
etaWear,E15561CB9161,1728381122544,2024-10-08T12:52:02.544,0.27000000000,0.99952820000,-0.03063609600,-0.00214555420,0.00014474906
etaWear,E15561CB9161,1728381122554,2024-10-08T12:52:02.554,0.28000000000,0.99952835000,-0.03063557900,-0.00214516580,0.00014475988
etaWear,E15561CB9161,1728381122564,2024-10-08T12:52:02.564,0.29000000000,0.99953026000,-0.03057222300,-0.00214502400,0.00014489895
etaWear,E15561CB9161,1728381122574,2024-10-08T12:52:02.574,0.30000000000,0.99953026000,-0.03057220200,-0.00214507130,0.00014489745
etaWear,E15561CB9161,1728381122584,2024-10-08T12:52:02.584,0.31000000000,0.99953026000,-0.03057206600,-0.00214511300,0.00014489588
etaWear,E15561CB9161,1728381122594,2024-10-08T12:52:02.594,0.32000000000,0.99953026000,-0.03057164900,-0.00214491800,0.00014490094
etaWear,E15561CB9161,1728381122604,2024-10-08T12:52:02.604,0.33000000000,0.99953026000,-0.03057138800,-0.00214457670,0.00014491082
etaWear,E15561CB9161,1728381122614,2024-10-08T12:52:02.614,0.34000000000,0.99953204000,-0.03051362600,-0.00214433970,0.00014504221
etaWear,E15561CB9161,1728381122624,2024-10-08T12:52:02.624,0.35000000000,0.99953204000,-0.03051383200,-0.00214415900,0.00014504816
etaWear,E15561CB9161,1728381122634,2024-10-08T12:52:02.634,0.36000000000,0.99953204000,-0.03051384700,-0.00214414480,0.00014504863
etaWear,E15561CB9161,1728381122644,2024-10-08T12:52:02.644,0.37000000000,0.99953365000,-0.03046153500,-0.00214394580,0.00014516797
etaWear,E15561CB9161,1728381122654,2024-10-08T12:52:02.654,0.38000000000,0.99953365000,-0.03046153100,-0.00214389130,0.00014516963
etaWear,E15561CB9161,1728381122664,2024-10-08T12:52:02.664,0.39000000000,0.99953365000,-0.03046153100,-0.00214389250,0.00014516959
etaWear,E15561CB9161,1728381122674,2024-10-08T12:52:02.674,0.40000000000,0.99953526000,-0.03040897500,-0.00214384200,0.00014528386
etaWear,E15561CB9161,1728381122684,2024-10-08T12:52:02.684,0.41000000000,0.99953526000,-0.03040892800,-0.00214371800,0.00014528753
etaWear,E15561CB9161,1728381122694,2024-10-08T12:52:02.694,0.42000000000,0.99953526000,-0.03040890800,-0.00214372920,0.00014528715
etaWear,E15561CB9161,1728381122704,2024-10-08T12:52:02.704,0.43000000000,0.99953690000,-0.03035620000,-0.00214367800,0.00014540110
etaWear,E15561CB9161,1728381122714,2024-10-08T12:52:02.714,0.44000000000,0.99953690000,-0.03035608000,-0.00214374880,0.00014539870
etaWear,E15561CB9161,1728381122724,2024-10-08T12:52:02.724,0.45000000000,0.99953690000,-0.03035590000,-0.00214383360,0.00014539575
etaWear,E15561CB9161,1728381122734,2024-10-08T12:52:02.734,0.46000000000,0.99953690000,-0.03035594500,-0.00214392090,0.00014539319
etaWear,E15561CB9161,1728381122744,2024-10-08T12:52:02.744,0.47000000000,0.99953690000,-0.03035600500,-0.00214396370,0.00014539201
etaWear,E15561CB9161,1728381122754,2024-10-08T12:52:02.754,0.48000000000,0.99953690000,-0.03035587300,-0.00214379800,0.00014539677
etaWear,E15561CB9161,1728381122764,2024-10-08T12:52:02.764,0.49000000000,0.99953690000,-0.03035583500,-0.00214371300,0.00014539927
etaWear,E15561CB9161,1728381122774,2024-10-08T12:52:02.774,0.50000000000,0.99953850000,-0.03030327700,-0.00214390100,0.00014550629
etaWear,E15561CB9161,1728381122784,2024-10-08T12:52:02.784,0.51000000000,0.99953850000,-0.03030331400,-0.00214401350,0.00014550296
etaWear,E15561CB9161,1728381122794,2024-10-08T12:52:02.794,0.52000000000,0.99953850000,-0.03030316500,-0.00214425940,0.00014549519
etaWear,E15561CB9161,1728381122804,2024-10-08T12:52:02.804,0.53000000000,0.99953850000,-0.03030283200,-0.00214472270,0.00014548042
etaWear,E15561CB9161,1728381122814,2024-10-08T12:52:02.814,0.54000000000,0.99953850000,-0.03030224300,-0.00214507310,0.00014546853
etaWear,E15561CB9161,1728381122824,2024-10-08T12:52:02.824,0.55000000000,0.99953850000,-0.03030202700,-0.00214501980,0.00014546968
etaWear,E15561CB9161,1728381122834,2024-10-08T12:52:02.834,0.56000000000,0.99953850000,-0.03030203500,-0.00214488220,0.00014547387
etaWear,E15561CB9161,1728381122844,2024-10-08T12:52:02.844,0.57000000000,0.99953850000,-0.03030216100,-0.00214468040,0.00014548026
etaWear,E15561CB9161,1728381122854,2024-10-08T12:52:02.854,0.58000000000,0.99953850000,-0.03030246700,-0.00214474420,0.00014547897
etaWear,E15561CB9161,1728381122864,2024-10-08T12:52:02.864,0.59000000000,0.99953850000,-0.03030271300,-0.00214458930,0.00014548420
etaWear,E15561CB9161,1728381122874,2024-10-08T12:52:02.874,0.60000000000,0.99953850000,-0.03030268300,-0.00214448620,0.00014548725
etaWear,E15561CB9161,1728381122884,2024-10-08T12:52:02.884,0.61000000000,0.99953850000,-0.03030208900,-0.00214428000,0.00014549223
etaWear,E15561CB9161,1728381122894,2024-10-08T12:52:02.894,0.62000000000,0.99953850000,-0.03030150000,-0.00214430040,0.00014549034
etaWear,E15561CB9161,1728381122904,2024-10-08T12:52:02.904,0.63000000000,0.99953850000,-0.03030081000,-0.00214471500,0.00014547628
etaWear,E15561CB9161,1728381122914,2024-10-08T12:52:02.914,0.64000000000,0.99953850000,-0.03030023500,-0.00214526620,0.00014545834
etaWear,E15561CB9161,1728381122924,2024-10-08T12:52:02.924,0.65000000000,0.99953850000,-0.03029972100,-0.00214544080,0.00014545195
etaWear,E15561CB9161,1728381122934,2024-10-08T12:52:02.934,0.66000000000,0.99953850000,-0.03029953700,-0.00214515880,0.00014546010
etaWear,E15561CB9161,1728381122944,2024-10-08T12:52:02.944,0.67000000000,0.99953850000,-0.03029954600,-0.00214494320,0.00014546665
etaWear,E15561CB9161,1728381122984,2024-10-08T12:52:02.984,0.71000000000,0.99953854000,-0.03030166600,-0.00214331150,0.00014552067
etaWear,E15561CB9161,1728381122994,2024-10-08T12:52:02.994,0.72000000000,0.99953854000,-0.03030166600,-0.00214330900,0.00014552074
etaWear,E15561CB9161,1728381123004,2024-10-08T12:52:03.004,0.73000000000,0.99953854000,-0.03030167000,-0.00214335280,0.00014551941
etaWear,E15561CB9161,1728381123014,2024-10-08T12:52:03.014,0.74000000000,0.99953854000,-0.03030137300,-0.00214353180,0.00014551336
etaWear,E15561CB9161,1728381123024,2024-10-08T12:52:03.024,0.75000000000,0.99953854000,-0.03030118900,-0.00214377200,0.00014550568
etaWear,E15561CB9161,1728381123034,2024-10-08T12:52:03.034,0.76000000000,0.99953854000,-0.03030122000,-0.00214372180,0.00014550726
etaWear,E15561CB9161,1728381123044,2024-10-08T12:52:03.044,0.77000000000,0.99953854000,-0.03030133000,-0.00214355200,0.00014551265
etaWear,E15561CB9161,1728381123054,2024-10-08T12:52:03.054,0.78000000000,0.99953854000,-0.03030185800,-0.00214297050,0.00014553140
etaWear,E15561CB9161,1728381123064,2024-10-08T12:52:03.064,0.79000000000,0.99953854000,-0.03030275700,-0.00214191250,0.00014556540
etaWear,E15561CB9161,1728381123074,2024-10-08T12:52:03.074,0.80000000000,0.99953850000,-0.03030382500,-0.00214039230,0.00014561377
etaWear,E15561CB9161,1728381123084,2024-10-08T12:52:03.084,0.81000000000,0.99953840000,-0.03030485300,-0.00213931060,0.00014564875
etaWear,E15561CB9161,1728381123094,2024-10-08T12:52:03.094,0.82000000000,0.99953840000,-0.03030518800,-0.00213879580,0.00014566508
etaWear,E15561CB9161,1728381123104,2024-10-08T12:52:03.104,0.83000000000,0.99953840000,-0.03030510800,-0.00213859280,0.00014567106
etaWear,E15561CB9161,1728381123114,2024-10-08T12:52:03.114,0.84000000000,0.99953840000,-0.03030503500,-0.00213854670,0.00014567230
etaWear,E15561CB9161,1728381123124,2024-10-08T12:52:03.124,0.85000000000,0.99953840000,-0.03030463500,-0.00213872150,0.00014566614
etaWear,E15561CB9161,1728381123134,2024-10-08T12:52:03.134,0.86000000000,0.99953840000,-0.03030366300,-0.00213904800,0.00014565416
etaWear,E15561CB9161,1728381123144,2024-10-08T12:52:03.144,0.87000000000,0.99953840000,-0.03030310600,-0.00213933710,0.00014564421
etaWear,E15561CB9161,1728381123154,2024-10-08T12:52:03.154,0.88000000000,0.99953840000,-0.03030297300,-0.00213937970,0.00014564264
etaWear,E15561CB9161,1728381123164,2024-10-08T12:52:03.164,0.89000000000,0.99953840000,-0.03030294600,-0.00213925560,0.00014564634
etaWear,E15561CB9161,1728381123174,2024-10-08T12:52:03.174,0.90000000000,0.99953840000,-0.03030301800,-0.00213904050,0.00014565302
etaWear,E15561CB9161,1728381123184,2024-10-08T12:52:03.184,0.91000000000,0.99953840000,-0.03030340000,-0.00213899400,0.00014565524
etaWear,E15561CB9161,1728381123194,2024-10-08T12:52:03.194,0.92000000000,0.99953836000,-0.03030443200,-0.00213920100,0.00014565117
etaWear,E15561CB9161,1728381123204,2024-10-08T12:52:03.204,0.93000000000,0.99953836000,-0.03030510000,-0.00213929100,0.00014564987
etaWear,E15561CB9161,1728381123214,2024-10-08T12:52:03.214,0.94000000000,0.99953836000,-0.03030516600,-0.00213937110,0.00014564759
etaWear,E15561CB9161,1728381123224,2024-10-08T12:52:03.224,0.95000000000,0.99953836000,-0.03030505000,-0.00213978810,0.00014563470
etaWear,E15561CB9161,1728381123234,2024-10-08T12:52:03.234,0.96000000000,0.99953836000,-0.03030482300,-0.00214023210,0.00014562075
etaWear,E15561CB9161,1728381123244,2024-10-08T12:52:03.244,0.97000000000,0.99953836000,-0.03030477800,-0.00214040880,0.00014561530
etaWear,E15561CB9161,1728381123404,2024-10-08T12:52:03.404,1.13000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123414,2024-10-08T12:52:03.414,1.14000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123424,2024-10-08T12:52:03.424,1.15000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123434,2024-10-08T12:52:03.434,1.16000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123444,2024-10-08T12:52:03.444,1.17000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123454,2024-10-08T12:52:03.454,1.18000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123464,2024-10-08T12:52:03.464,1.19000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123474,2024-10-08T12:52:03.474,1.20000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123484,2024-10-08T12:52:03.484,1.21000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123494,2024-10-08T12:52:03.494,1.22000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123504,2024-10-08T12:52:03.504,1.23000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123514,2024-10-08T12:52:03.514,1.24000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123524,2024-10-08T12:52:03.524,1.25000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123534,2024-10-08T12:52:03.534,1.26000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123544,2024-10-08T12:52:03.544,1.27000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123554,2024-10-08T12:52:03.554,1.28000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123564,2024-10-08T12:52:03.564,1.29000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123574,2024-10-08T12:52:03.574,1.30000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123584,2024-10-08T12:52:03.584,1.31000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123594,2024-10-08T12:52:03.594,1.32000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123604,2024-10-08T12:52:03.604,1.33000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123614,2024-10-08T12:52:03.614,1.34000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123624,2024-10-08T12:52:03.624,1.35000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123634,2024-10-08T12:52:03.634,1.36000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123644,2024-10-08T12:52:03.644,1.37000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123684,2024-10-08T12:52:03.684,1.41000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123694,2024-10-08T12:52:03.694,1.42000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123704,2024-10-08T12:52:03.704,1.43000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123714,2024-10-08T12:52:03.714,1.44000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123724,2024-10-08T12:52:03.724,1.45000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123734,2024-10-08T12:52:03.734,1.46000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123744,2024-10-08T12:52:03.744,1.47000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123754,2024-10-08T12:52:03.754,1.48000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123764,2024-10-08T12:52:03.764,1.49000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123774,2024-10-08T12:52:03.774,1.50000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123784,2024-10-08T12:52:03.784,1.51000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123794,2024-10-08T12:52:03.794,1.52000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123804,2024-10-08T12:52:03.804,1.53000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123814,2024-10-08T12:52:03.814,1.54000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123824,2024-10-08T12:52:03.824,1.55000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123834,2024-10-08T12:52:03.834,1.56000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123844,2024-10-08T12:52:03.844,1.57000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123854,2024-10-08T12:52:03.854,1.58000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123864,2024-10-08T12:52:03.864,1.59000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123874,2024-10-08T12:52:03.874,1.60000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123884,2024-10-08T12:52:03.884,1.61000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123894,2024-10-08T12:52:03.894,1.62000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123904,2024-10-08T12:52:03.904,1.63000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123914,2024-10-08T12:52:03.914,1.64000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123924,2024-10-08T12:52:03.924,1.65000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123934,2024-10-08T12:52:03.934,1.66000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123944,2024-10-08T12:52:03.944,1.67000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123954,2024-10-08T12:52:03.954,1.68000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123964,2024-10-08T12:52:03.964,1.69000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123974,2024-10-08T12:52:03.974,1.70000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123984,2024-10-08T12:52:03.984,1.71000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381123994,2024-10-08T12:52:03.994,1.72000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124004,2024-10-08T12:52:04.004,1.73000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124014,2024-10-08T12:52:04.014,1.74000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124024,2024-10-08T12:52:04.024,1.75000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124034,2024-10-08T12:52:04.034,1.76000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124044,2024-10-08T12:52:04.044,1.77000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124054,2024-10-08T12:52:04.054,1.78000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124064,2024-10-08T12:52:04.064,1.79000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124074,2024-10-08T12:52:04.074,1.80000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124084,2024-10-08T12:52:04.084,1.81000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124094,2024-10-08T12:52:04.094,1.82000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124104,2024-10-08T12:52:04.104,1.83000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124114,2024-10-08T12:52:04.114,1.84000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124124,2024-10-08T12:52:04.124,1.85000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124134,2024-10-08T12:52:04.134,1.86000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124144,2024-10-08T12:52:04.144,1.87000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124154,2024-10-08T12:52:04.154,1.88000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124164,2024-10-08T12:52:04.164,1.89000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124174,2024-10-08T12:52:04.174,1.90000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124184,2024-10-08T12:52:04.184,1.91000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124194,2024-10-08T12:52:04.194,1.92000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124204,2024-10-08T12:52:04.204,1.93000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124214,2024-10-08T12:52:04.214,1.94000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124224,2024-10-08T12:52:04.224,1.95000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124234,2024-10-08T12:52:04.234,1.96000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124244,2024-10-08T12:52:04.244,1.97000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124254,2024-10-08T12:52:04.254,1.98000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124264,2024-10-08T12:52:04.264,1.99000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124274,2024-10-08T12:52:04.274,2.00000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124284,2024-10-08T12:52:04.284,2.01000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124294,2024-10-08T12:52:04.294,2.02000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124304,2024-10-08T12:52:04.304,2.03000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124314,2024-10-08T12:52:04.314,2.04000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124324,2024-10-08T12:52:04.324,2.05000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124334,2024-10-08T12:52:04.334,2.06000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124344,2024-10-08T12:52:04.344,2.07000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124354,2024-10-08T12:52:04.354,2.08000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124364,2024-10-08T12:52:04.364,2.09000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124374,2024-10-08T12:52:04.374,2.10000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124384,2024-10-08T12:52:04.384,2.11000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124394,2024-10-08T12:52:04.394,2.12000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124404,2024-10-08T12:52:04.404,2.13000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124414,2024-10-08T12:52:04.414,2.14000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
etaWear,E15561CB9161,1728381124424,2024-10-08T12:52:04.424,2.15000000000,0.99953836000,-0.03030509000,-0.00214089550,0.00014560121
