Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728381122711,2024-10-08T12:52:02.711,0.44000000000,0.92958020000,0.11456460500,0.35031950000,-0.00565055250
etaWear,E25AD03D0194,1728381122721,2024-10-08T12:52:02.721,0.45000000000,0.92954460000,0.12308857600,0.34755728000,0.00019357921
etaWear,E25AD03D0194,1728381122731,2024-10-08T12:52:02.731,0.46000000000,0.92927700000,0.13262461000,0.34469467000,0.00636165030
etaWear,E25AD03D0194,1728381122741,2024-10-08T12:52:02.741,0.47000000000,0.92879520000,0.14350610000,0.34144777000,0.01259934300
etaWear,E25AD03D0194,1728381122751,2024-10-08T12:52:02.751,0.48000000000,0.92808690000,0.15706842000,0.33708440000,0.01893129000
etaWear,E25AD03D0194,1728381122761,2024-10-08T12:52:02.761,0.49000000000,0.92681620000,0.17506230000,0.33116530000,0.02635002100
etaWear,E25AD03D0194,1728381122771,2024-10-08T12:52:02.771,0.50000000000,0.92438300000,0.19959883000,0.32310998000,0.03572578400
etaWear,E25AD03D0194,1728381122781,2024-10-08T12:52:02.781,0.51000000000,0.92075410000,0.22734374000,0.31368890000,0.04610679700
etaWear,E25AD03D0194,1728381122791,2024-10-08T12:52:02.791,0.52000000000,0.91597295000,0.25579965000,0.30396777000,0.05624701000
etaWear,E25AD03D0194,1728381122801,2024-10-08T12:52:02.801,0.53000000000,0.91024730000,0.28279048000,0.29537000000,0.06508326000
etaWear,E25AD03D0194,1728381122811,2024-10-08T12:52:02.811,0.54000000000,0.90305156000,0.30975124000,0.28872788000,0.07202936000
etaWear,E25AD03D0194,1728381122821,2024-10-08T12:52:02.821,0.55000000000,0.89428840000,0.33720110000,0.28390000000,0.07710057500
etaWear,E25AD03D0194,1728381122831,2024-10-08T12:52:02.831,0.56000000000,0.88367250000,0.36644375000,0.27980235000,0.08094822600
etaWear,E25AD03D0194,1728381122841,2024-10-08T12:52:02.841,0.57000000000,0.87192600000,0.39602920000,0.27541018000,0.08399532000
etaWear,E25AD03D0194,1728381122851,2024-10-08T12:52:02.851,0.58000000000,0.85960720000,0.42524810000,0.26946998000,0.08732395000
etaWear,E25AD03D0194,1728381122861,2024-10-08T12:52:02.861,0.59000000000,0.84829265000,0.45003417000,0.26513794000,0.08700998000
etaWear,E25AD03D0194,1728381122871,2024-10-08T12:52:02.871,0.60000000000,0.84008586000,0.46813610000,0.26400575000,0.07352041500
etaWear,E25AD03D0194,1728381122901,2024-10-08T12:52:02.901,0.63000000000,0.81235520000,0.52400213000,0.24959052000,0.05661552800
etaWear,E25AD03D0194,1728381122911,2024-10-08T12:52:02.911,0.64000000000,0.80381230000,0.54042970000,0.24061263000,0.06266591000
etaWear,E25AD03D0194,1728381122921,2024-10-08T12:52:02.921,0.65000000000,0.79607120000,0.55417930000,0.23314305000,0.06928266600
etaWear,E25AD03D0194,1728381122931,2024-10-08T12:52:02.931,0.66000000000,0.79128236000,0.56221575000,0.22970802000,0.07085168000
etaWear,E25AD03D0194,1728381122941,2024-10-08T12:52:02.941,0.67000000000,0.78906060000,0.56614435000,0.22805557000,0.06967524000
etaWear,E25AD03D0194,1728381122951,2024-10-08T12:52:02.951,0.68000000000,0.78817636000,0.56781970000,0.22726648000,0.06862101000
etaWear,E25AD03D0194,1728381122961,2024-10-08T12:52:02.961,0.69000000000,0.78793377000,0.56845700000,0.22680186000,0.06766068000
etaWear,E25AD03D0194,1728381122971,2024-10-08T12:52:02.971,0.70000000000,0.78827506000,0.56844443000,0.22581822000,0.06707861000
etaWear,E25AD03D0194,1728381122981,2024-10-08T12:52:02.981,0.71000000000,0.78938470000,0.56718650000,0.22499715000,0.06743544000
etaWear,E25AD03D0194,1728381122991,2024-10-08T12:52:02.991,0.72000000000,0.79183600000,0.56337910000,0.22590211000,0.06758658600
etaWear,E25AD03D0194,1728381123001,2024-10-08T12:52:03.001,0.73000000000,0.79625070000,0.55558070000,0.22991768000,0.06672909000
etaWear,E25AD03D0194,1728381123011,2024-10-08T12:52:03.011,0.74000000000,0.80256695000,0.54346090000,0.23719860000,0.06537048000
etaWear,E25AD03D0194,1728381123021,2024-10-08T12:52:03.021,0.75000000000,0.81011236000,0.52768530000,0.24743020000,0.06359607000
etaWear,E25AD03D0194,1728381123031,2024-10-08T12:52:03.031,0.76000000000,0.81884830000,0.50802225000,0.26005155000,0.06143231300
etaWear,E25AD03D0194,1728381123041,2024-10-08T12:52:03.041,0.77000000000,0.82809860000,0.48530093000,0.27397560000,0.06060674400
etaWear,E25AD03D0194,1728381123051,2024-10-08T12:52:03.051,0.78000000000,0.83709400000,0.46069697000,0.28907788000,0.05887170500
etaWear,E25AD03D0194,1728381123061,2024-10-08T12:52:03.061,0.79000000000,0.84669214000,0.43276042000,0.30484110000,0.05387572200
etaWear,E25AD03D0194,1728381123071,2024-10-08T12:52:03.071,0.80000000000,0.85654640000,0.40223090000,0.31941187000,0.05014528300
etaWear,E25AD03D0194,1728381123081,2024-10-08T12:52:03.081,0.81000000000,0.86477130000,0.37512228000,0.32887673000,0.05739201200
etaWear,E25AD03D0194,1728381123091,2024-10-08T12:52:03.091,0.82000000000,0.87154160000,0.35018740000,0.33449644000,0.07678604000
etaWear,E25AD03D0194,1728381123101,2024-10-08T12:52:03.101,0.83000000000,0.87832520000,0.32109293000,0.34084530000,0.09627421000
etaWear,E25AD03D0194,1728381123111,2024-10-08T12:52:03.111,0.84000000000,0.88641226000,0.28234228000,0.35336637000,0.09842956000
etaWear,E25AD03D0194,1728381123121,2024-10-08T12:52:03.121,0.85000000000,0.89628550000,0.23936154000,0.36319440000,0.08641904600
etaWear,E25AD03D0194,1728381123131,2024-10-08T12:52:03.131,0.86000000000,0.90525246000,0.20022863000,0.36768004000,0.07237369600
etaWear,E25AD03D0194,1728381123141,2024-10-08T12:52:03.141,0.87000000000,0.91384953000,0.16379158000,0.36755973000,0.05432401600
etaWear,E25AD03D0194,1728381123271,2024-10-08T12:52:03.271,1.00000000000,0.93882340000,0.22878535000,0.25488138000,0.03610215300
etaWear,E25AD03D0194,1728381123281,2024-10-08T12:52:03.281,1.01000000000,0.93865436000,0.24574102000,0.24115033000,0.01963848000
etaWear,E25AD03D0194,1728381123291,2024-10-08T12:52:03.291,1.02000000000,0.93833440000,0.26154070000,0.22610438000,0.00136456690
etaWear,E25AD03D0194,1728381123301,2024-10-08T12:52:03.301,1.03000000000,0.93765550000,0.27743885000,0.20861514000,-0.01759485500
etaWear,E25AD03D0194,1728381123311,2024-10-08T12:52:03.311,1.04000000000,0.93628310000,0.29461223000,0.18741132000,-0.03813835200
etaWear,E25AD03D0194,1728381123321,2024-10-08T12:52:03.321,1.05000000000,0.93306595000,0.31338564000,0.16544342000,-0.06169051000
etaWear,E25AD03D0194,1728381123331,2024-10-08T12:52:03.331,1.06000000000,0.92865723000,0.32962334000,0.14697616000,-0.08568597600
etaWear,E25AD03D0194,1728381123341,2024-10-08T12:52:03.341,1.07000000000,0.92410050000,0.34235898000,0.12994920000,-0.10927775000
etaWear,E25AD03D0194,1728381123351,2024-10-08T12:52:03.351,1.08000000000,0.91892385000,0.35435447000,0.11280016000,-0.13148329000
etaWear,E25AD03D0194,1728381123361,2024-10-08T12:52:03.361,1.09000000000,0.91277000000,0.36756596000,0.09636696400,-0.14986570000
etaWear,E25AD03D0194,1728381123371,2024-10-08T12:52:03.371,1.10000000000,0.90631026000,0.38081843000,0.08119815000,-0.16427377000
etaWear,E25AD03D0194,1728381123381,2024-10-08T12:52:03.381,1.11000000000,0.90090835000,0.39133498000,0.06822339000,-0.17483327000
etaWear,E25AD03D0194,1728381123391,2024-10-08T12:52:03.391,1.12000000000,0.89817790000,0.39565745000,0.05918336000,-0.18228792000
etaWear,E25AD03D0194,1728381123401,2024-10-08T12:52:03.401,1.13000000000,0.89832586000,0.39225578000,0.05538564000,-0.18994328000
etaWear,E25AD03D0194,1728381123411,2024-10-08T12:52:03.411,1.14000000000,0.90032600000,0.38338754000,0.05659445400,-0.19805075000
etaWear,E25AD03D0194,1728381123421,2024-10-08T12:52:03.421,1.15000000000,0.90425050000,0.36985788000,0.06277834600,-0.20394844000
etaWear,E25AD03D0194,1728381123431,2024-10-08T12:52:03.431,1.16000000000,0.90978795000,0.35307887000,0.07174119000,-0.20609319000
etaWear,E25AD03D0194,1728381123441,2024-10-08T12:52:03.441,1.17000000000,0.91597180000,0.33550600000,0.08101565000,-0.20461622000
etaWear,E25AD03D0194,1728381123451,2024-10-08T12:52:03.451,1.18000000000,0.92174620000,0.31984535000,0.08861951000,-0.20057300000
etaWear,E25AD03D0194,1728381123461,2024-10-08T12:52:03.461,1.19000000000,0.92678696000,0.30695373000,0.09366572000,-0.19512081000
etaWear,E25AD03D0194,1728381123471,2024-10-08T12:52:03.471,1.20000000000,0.93163097000,0.29538593000,0.09702579000,-0.18814075000
etaWear,E25AD03D0194,1728381123481,2024-10-08T12:52:03.481,1.21000000000,0.93655765000,0.28433860000,0.09996913000,-0.17893396000
etaWear,E25AD03D0194,1728381123491,2024-10-08T12:52:03.491,1.22000000000,0.94227250000,0.27158287000,0.10386783000,-0.16606264000
MetaWear,E25AD03D0194,1728381123501,2024-10-08T12:52:03.501,1.23000000000,0.94893940000,0.25583765000,0.10959081000,-0.14849553000
etaWear,E25AD03D0194,1728381123511,2024-10-08T12:52:03.511,1.24000000000,0.95628995000,0.23733109000,0.11773572000,-0.12378108000
etaWear,E25AD03D0194,1728381123521,2024-10-08T12:52:03.521,1.25000000000,0.96318084000,0.21785949000,0.12740387000,-0.09267261000
etaWear,E25AD03D0194,1728381123531,2024-10-08T12:52:03.531,1.26000000000,0.96883350000,0.19805111000,0.13776040000,-0.05620903000
etaWear,E25AD03D0194,1728381123541,2024-10-08T12:52:03.541,1.27000000000,0.97238374000,0.17973855000,0.14774498000,-0.01831275000
etaWear,E25AD03D0194,1728381123551,2024-10-08T12:52:03.551,1.28000000000,0.97387856000,0.16267279000,0.15736540000,0.01828103700
etaWear,E25AD03D0194,1728381123561,2024-10-08T12:52:03.561,1.29000000000,0.97374856000,0.14530185000,0.16704030000,0.05290118000
etaWear,E25AD03D0194,1728381123571,2024-10-08T12:52:03.571,1.30000000000,0.97249250000,0.12662970000,0.17622948000,0.08465314000
etaWear,E25AD03D0194,1728381123581,2024-10-08T12:52:03.581,1.31000000000,0.97081010000,0.10581510000,0.18418516000,0.11138502500
etaWear,E25AD03D0194,1728381123591,2024-10-08T12:52:03.591,1.32000000000,0.96958786000,0.08344518400,0.19177411000,0.12711756000
etaWear,E25AD03D0194,1728381123601,2024-10-08T12:52:03.601,1.33000000000,0.96830714000,0.06104353400,0.20070990000,0.13553791000
etaWear,E25AD03D0194,1728381123611,2024-10-08T12:52:03.611,1.34000000000,0.96604280000,0.04402954000,0.20943405000,0.14477575000
etaWear,E25AD03D0194,1728381123621,2024-10-08T12:52:03.621,1.35000000000,0.96294740000,0.03406066000,0.21594216000,0.15792768000
etaWear,E25AD03D0194,1728381123631,2024-10-08T12:52:03.631,1.36000000000,0.95974140000,0.03007134800,0.21741468000,0.17528000000
etaWear,E25AD03D0194,1728381123641,2024-10-08T12:52:03.641,1.37000000000,0.95658016000,0.03016170300,0.21559136000,0.19381717000
etaWear,E25AD03D0194,1728381123651,2024-10-08T12:52:03.651,1.38000000000,0.95326370000,0.03174163000,0.21401870000,0.21089488000
etaWear,E25AD03D0194,1728381123661,2024-10-08T12:52:03.661,1.39000000000,0.95025770000,0.03235053000,0.21398080000,0.22399981000
etaWear,E25AD03D0194,1728381123671,2024-10-08T12:52:03.671,1.40000000000,0.94820310000,0.03228622700,0.21335481000,0.23312698000
etaWear,E25AD03D0194,1728381123681,2024-10-08T12:52:03.681,1.41000000000,0.94667950000,0.03425510600,0.21142958000,0.24067022000
etaWear,E25AD03D0194,1728381123691,2024-10-08T12:52:03.691,1.42000000000,0.94498354000,0.03975236000,0.20971894000,0.24787857000
etaWear,E25AD03D0194,1728381123701,2024-10-08T12:52:03.701,1.43000000000,0.94336194000,0.04922982000,0.20856929000,0.25326556000
etaWear,E25AD03D0194,1728381123711,2024-10-08T12:52:03.711,1.44000000000,0.94212186000,0.06266387600,0.20793286000,0.25542820000
etaWear,E25AD03D0194,1728381123721,2024-10-08T12:52:03.721,1.45000000000,0.94118255000,0.07961547000,0.20803703000,0.25408137000
etaWear,E25AD03D0194,1728381123731,2024-10-08T12:52:03.731,1.46000000000,0.94083786000,0.09962460000,0.20831946000,0.24799591000
etaWear,E25AD03D0194,1728381123741,2024-10-08T12:52:03.741,1.47000000000,0.94091433000,0.12189450000,0.20780672000,0.23798797000
etaWear,E25AD03D0194,1728381124061,2024-10-08T12:52:04.061,1.79000000000,0.85615280000,0.50370710000,-0.05307257500,-0.10229748000
etaWear,E25AD03D0194,1728381124081,2024-10-08T12:52:04.081,1.81000000000,0.86621070000,0.49653053000,-0.02106914500,-0.05188964700
etaWear,E25AD03D0194,1728381124091,2024-10-08T12:52:04.091,1.82000000000,0.87005824000,0.49224523000,-0.00458369900,-0.02592786200
etaWear,E25AD03D0194,1728381124101,2024-10-08T12:52:04.101,1.83000000000,0.87289620000,0.48778215000,0.01098651900,-0.00030148763
etaWear,E25AD03D0194,1728381124111,2024-10-08T12:52:04.111,1.84000000000,0.87523030000,0.48232946000,0.02598601200,0.02559115200
etaWear,E25AD03D0194,1728381124121,2024-10-08T12:52:04.121,1.85000000000,0.87735910000,0.47527096000,0.04108433800,0.05167788300
etaWear,E25AD03D0194,1728381124131,2024-10-08T12:52:04.131,1.86000000000,0.87920856000,0.46704957000,0.05488041800,0.07645424500
etaWear,E25AD03D0194,1728381124141,2024-10-08T12:52:04.141,1.87000000000,0.88053610000,0.45914960000,0.06533341000,0.09782316500
etaWear,E25AD03D0194,1728381124151,2024-10-08T12:52:04.151,1.88000000000,0.88094264000,0.45340880000,0.07379879000,0.11363990000
etaWear,E25AD03D0194,1728381124171,2024-10-08T12:52:04.171,1.90000000000,0.88107770000,0.44283190000,0.09136751000,0.13875878000
etaWear,E25AD03D0194,1728381124181,2024-10-08T12:52:04.181,1.91000000000,0.88096640000,0.43794498000,0.09826312000,0.14982226000
etaWear,E25AD03D0194,1728381124191,2024-10-08T12:52:04.191,1.92000000000,0.88074840000,0.43450648000,0.10313365600,0.15763830000
etaWear,E25AD03D0194,1728381124201,2024-10-08T12:52:04.201,1.93000000000,0.88057000000,0.43188277000,0.10741805000,0.16289583000
etaWear,E25AD03D0194,1728381124211,2024-10-08T12:52:04.211,1.94000000000,0.88022530000,0.42946583000,0.11186609400,0.16807276000
etaWear,E25AD03D0194,1728381124221,2024-10-08T12:52:04.221,1.95000000000,0.87900170000,0.42783100000,0.11643629000,0.17538331000
etaWear,E25AD03D0194,1728381124231,2024-10-08T12:52:04.231,1.96000000000,0.87722456000,0.42793070000,0.11910712000,0.18211447000
etaWear,E25AD03D0194,1728381124241,2024-10-08T12:52:04.241,1.97000000000,0.87578510000,0.42869460000,0.12045495000,0.18631160000
etaWear,E25AD03D0194,1728381124261,2024-10-08T12:52:04.261,1.99000000000,0.87390840000,0.42960408000,0.12165068000,0.19216031000
etaWear,E25AD03D0194,1728381124271,2024-10-08T12:52:04.271,2.00000000000,0.87245470000,0.43080822000,0.12229687000,0.19562863000
etaWear,E25AD03D0194,1728381124281,2024-10-08T12:52:04.281,2.01000000000,0.87087864000,0.43239468000,0.12262777000,0.19891594000
etaWear,E25AD03D0194,1728381124291,2024-10-08T12:52:04.291,2.02000000000,0.86943960000,0.43408610000,0.12232706000,0.20169320000
etaWear,E25AD03D0194,1728381124301,2024-10-08T12:52:04.301,2.03000000000,0.86796415000,0.43593782000,0.12163707600,0.20445235000
etaWear,E25AD03D0194,1728381124311,2024-10-08T12:52:04.311,2.04000000000,0.86656770000,0.43758234000,0.12086478600,0.20730132000
MetaWear,E25AD03D0194,1728381124321,2024-10-08T12:52:04.321,2.05000000000,0.86537300000,0.43891084000,0.11983380500,0.21006343000
etaWear,E25AD03D0194,1728381124341,2024-10-08T12:52:04.341,2.07000000000,0.86349946000,0.44141674000,0.11672903000,0.21422932000
etaWear,E25AD03D0194,1728381124351,2024-10-08T12:52:04.351,2.08000000000,0.86281466000,0.44284353000,0.11470446000,0.21513575000
etaWear,E25AD03D0194,1728381124361,2024-10-08T12:52:04.361,2.09000000000,0.86246720000,0.44408570000,0.11208229500,0.21535000000
etaWear,E25AD03D0194,1728381124371,2024-10-08T12:52:04.371,2.10000000000,0.86230546000,0.44530052000,0.10910877600,0.21501640000
etaWear,E25AD03D0194,1728381124381,2024-10-08T12:52:04.381,2.11000000000,0.86241130000,0.44617355000,0.10630941000,0.21418259000
etaWear,E25AD03D0194,1728381124391,2024-10-08T12:52:04.391,2.12000000000,0.86296860000,0.44644916000,0.10360207000,0.21268494000
etaWear,E25AD03D0194,1728381124401,2024-10-08T12:52:04.401,2.13000000000,0.86400914000,0.44613466000,0.10093586000,0.21039006000
etaWear,E25AD03D0194,1728381124411,2024-10-08T12:52:04.411,2.14000000000,0.86523014000,0.44567400000,0.09870861000,0.20738414000
etaWear,E25AD03D0194,1728381124431,2024-10-08T12:52:04.431,2.16000000000,0.86754970000,0.44550467000,0.09501933000,0.19963567000
etaWear,E25AD03D0194,1728381124441,2024-10-08T12:52:04.441,2.17000000000,0.86871970000,0.44576284000,0.09357346600,0.19459080000
etaWear,E25AD03D0194,1728381124451,2024-10-08T12:52:04.451,2.18000000000,0.86952110000,0.44674364000,0.09304387000,0.18893377000
etaWear,E25AD03D0194,1728381124461,2024-10-08T12:52:04.461,2.19000000000,0.87010413000,0.44796455000,0.09326105000,0.18316355000
etaWear,E25AD03D0194,1728381124471,2024-10-08T12:52:04.471,2.20000000000,0.87086710000,0.44873750000,0.09378361000,0.17728472000
etaWear,E25AD03D0194,1728381124481,2024-10-08T12:52:04.481,2.21000000000,0.87178206000,0.44907314000,0.09460567000,0.17140341000
etaWear,E25AD03D0194,1728381124491,2024-10-08T12:52:04.491,2.22000000000,0.87253845000,0.44936728000,0.09560822000,0.16614679000
etaWear,E25AD03D0194,1728381124501,2024-10-08T12:52:04.501,2.23000000000,0.87313180000,0.44952062000,0.09687126000,0.16182667000
etaWear,E25AD03D0194,1728381124521,2024-10-08T12:52:04.521,2.25000000000,0.87479645000,0.44896638000,0.09873422000,0.15300947000
etaWear,E25AD03D0194,1728381124531,2024-10-08T12:52:04.531,2.26000000000,0.87614405000,0.44813228000,0.09854326000,0.14777797000
etaWear,E25AD03D0194,1728381124541,2024-10-08T12:52:04.541,2.27000000000,0.87773490000,0.44691840000,0.09764713000,0.14251445000
etaWear,E25AD03D0194,1728381124551,2024-10-08T12:52:04.551,2.28000000000,0.87956864000,0.44523963000,0.09630242000,0.13728300000
etaWear,E25AD03D0194,1728381124561,2024-10-08T12:52:04.561,2.29000000000,0.88179630000,0.44302568000,0.09449089000,0.13128194000
etaWear,E25AD03D0194,1728381124571,2024-10-08T12:52:04.571,2.30000000000,0.88441290000,0.44035318000,0.09184077000,0.12437088000
etaWear,E25AD03D0194,1728381124581,2024-10-08T12:52:04.581,2.31000000000,0.88735294000,0.43727773000,0.08798283000,0.11684126400
etaWear,E25AD03D0194,1728381124591,2024-10-08T12:52:04.591,2.32000000000,0.89018273000,0.43429554000,0.08351806600,0.10948457000
etaWear,E25AD03D0194,1728381124611,2024-10-08T12:52:04.611,2.34000000000,0.89508970000,0.42919824000,0.07360245000,0.09584343000
etaWear,E25AD03D0194,1728381124621,2024-10-08T12:52:04.621,2.35000000000,0.89720540000,0.42702714000,0.06837643000,0.08941468000
etaWear,E25AD03D0194,1728381124631,2024-10-08T12:52:04.631,2.36000000000,0.89915000000,0.42508906000,0.06273602000,0.08302290000
etaWear,E25AD03D0194,1728381124641,2024-10-08T12:52:04.641,2.37000000000,0.90084600000,0.42334807000,0.05727832000,0.07727869600
etaWear,E25AD03D0194,1728381124651,2024-10-08T12:52:04.651,2.38000000000,0.90214180000,0.42202710000,0.05236004000,0.07274425000
etaWear,E25AD03D0194,1728381124661,2024-10-08T12:52:04.661,2.39000000000,0.90283780000,0.42154680000,0.04826781000,0.06965946400
etaWear,E25AD03D0194,1728381124671,2024-10-08T12:52:04.671,2.40000000000,0.90297080000,0.42195863000,0.04460457000,0.06786149000
etaWear,E25AD03D0194,1728381124691,2024-10-08T12:52:04.691,2.42000000000,0.90216010000,0.42446670000,0.03778187600,0.06713898500
MetaWear,E25AD03D0194,1728381123501,2024-10-08T12:52:03.501,1.23000000000,0.94893940000,0.25583765000,0.10959081000,-0.14849553000
etaWear,E25AD03D0194,1728381123511,2024-10-08T12:52:03.511,1.24000000000,0.95628995000,0.23733109000,0.11773572000,-0.12378108000
etaWear,E25AD03D0194,1728381123521,2024-10-08T12:52:03.521,1.25000000000,0.96318084000,0.21785949000,0.12740387000,-0.09267261000
etaWear,E25AD03D0194,1728381123531,2024-10-08T12:52:03.531,1.26000000000,0.96883350000,0.19805111000,0.13776040000,-0.05620903000
etaWear,E25AD03D0194,1728381123541,2024-10-08T12:52:03.541,1.27000000000,0.97238374000,0.17973855000,0.14774498000,-0.01831275000
etaWear,E25AD03D0194,1728381123551,2024-10-08T12:52:03.551,1.28000000000,0.97387856000,0.16267279000,0.15736540000,0.01828103700
etaWear,E25AD03D0194,1728381123561,2024-10-08T12:52:03.561,1.29000000000,0.97374856000,0.14530185000,0.16704030000,0.05290118000
etaWear,E25AD03D0194,1728381123571,2024-10-08T12:52:03.571,1.30000000000,0.97249250000,0.12662970000,0.17622948000,0.08465314000
etaWear,E25AD03D0194,1728381123581,2024-10-08T12:52:03.581,1.31000000000,0.97081010000,0.10581510000,0.18418516000,0.11138502500
etaWear,E25AD03D0194,1728381123591,2024-10-08T12:52:03.591,1.32000000000,0.96958786000,0.08344518400,0.19177411000,0.12711756000
etaWear,E25AD03D0194,1728381123601,2024-10-08T12:52:03.601,1.33000000000,0.96830714000,0.06104353400,0.20070990000,0.13553791000
etaWear,E25AD03D0194,1728381123611,2024-10-08T12:52:03.611,1.34000000000,0.96604280000,0.04402954000,0.20943405000,0.14477575000
etaWear,E25AD03D0194,1728381123621,2024-10-08T12:52:03.621,1.35000000000,0.96294740000,0.03406066000,0.21594216000,0.15792768000
etaWear,E25AD03D0194,1728381123631,2024-10-08T12:52:03.631,1.36000000000,0.95974140000,0.03007134800,0.21741468000,0.17528000000
etaWear,E25AD03D0194,1728381123641,2024-10-08T12:52:03.641,1.37000000000,0.95658016000,0.03016170300,0.21559136000,0.19381717000
etaWear,E25AD03D0194,1728381123651,2024-10-08T12:52:03.651,1.38000000000,0.95326370000,0.03174163000,0.21401870000,0.21089488000
etaWear,E25AD03D0194,1728381123661,2024-10-08T12:52:03.661,1.39000000000,0.95025770000,0.03235053000,0.21398080000,0.22399981000
etaWear,E25AD03D0194,1728381123671,2024-10-08T12:52:03.671,1.40000000000,0.94820310000,0.03228622700,0.21335481000,0.23312698000
etaWear,E25AD03D0194,1728381123681,2024-10-08T12:52:03.681,1.41000000000,0.94667950000,0.03425510600,0.21142958000,0.24067022000
