Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722504850461,2024-08-01T12:34:10.461,4.35000000000,0.84111210000,0.02883558700,-0.53963460000,0.02221732000
etaWear,FEAC84C53DE7,1722504850471,2024-08-01T12:34:10.471,4.36000000000,0.84110314000,0.02885590500,-0.53964794000,0.02220450700
etaWear,FEAC84C53DE7,1722504850481,2024-08-01T12:34:10.481,4.37000000000,0.84109190000,0.02892463300,-0.53966100000,0.02222314300
etaWear,FEAC84C53DE7,1722504850491,2024-08-01T12:34:10.491,4.38000000000,0.84108020000,0.02900875400,-0.53967370000,0.02224894400
etaWear,FEAC84C53DE7,1722504850501,2024-08-01T12:34:10.501,4.39000000000,0.84106560000,0.02912154600,-0.53968890000,0.02228480800
etaWear,FEAC84C53DE7,1722504850511,2024-08-01T12:34:10.511,4.40000000000,0.84108293000,0.02921520500,-0.53965336000,0.02236822800
etaWear,FEAC84C53DE7,1722504850521,2024-08-01T12:34:10.521,4.41000000000,0.84106840000,0.02926430900,-0.53967005000,0.02244682600
etaWear,FEAC84C53DE7,1722504850531,2024-08-01T12:34:10.531,4.42000000000,0.84105560000,0.02925057700,-0.53968817000,0.02250955800
etaWear,FEAC84C53DE7,1722504850541,2024-08-01T12:34:10.541,4.43000000000,0.84107670000,0.02922586200,-0.53965360000,0.02258389300
etaWear,FEAC84C53DE7,1722504850551,2024-08-01T12:34:10.551,4.44000000000,0.84106624000,0.02918869800,-0.53966800000,0.02267041600
etaWear,FEAC84C53DE7,1722504850561,2024-08-01T12:34:10.561,4.45000000000,0.84105660000,0.02914875600,-0.53968150000,0.02275870600
etaWear,FEAC84C53DE7,1722504850571,2024-08-01T12:34:10.571,4.46000000000,0.84104660000,0.02911602900,-0.53969574000,0.02283197000
etaWear,FEAC84C53DE7,1722504850581,2024-08-01T12:34:10.581,4.47000000000,0.84103540000,0.02909028000,-0.53971183000,0.02289558400
etaWear,FEAC84C53DE7,1722504850591,2024-08-01T12:34:10.591,4.48000000000,0.84102270000,0.02907615200,-0.53973050000,0.02294397200
etaWear,FEAC84C53DE7,1722504850601,2024-08-01T12:34:10.601,4.49000000000,0.84100890000,0.02907527200,-0.53975090000,0.02297039900
etaWear,FEAC84C53DE7,1722504850611,2024-08-01T12:34:10.611,4.50000000000,0.84099597000,0.02909974800,-0.53977036000,0.02295501200
etaWear,FEAC84C53DE7,1722504850621,2024-08-01T12:34:10.621,4.51000000000,0.84098130000,0.02912299300,-0.53979260000,0.02294046000
etaWear,FEAC84C53DE7,1722504850631,2024-08-01T12:34:10.631,4.52000000000,0.84096840000,0.02914446800,-0.53981215000,0.02292700100
etaWear,FEAC84C53DE7,1722504850641,2024-08-01T12:34:10.641,4.53000000000,0.84095720000,0.02916156700,-0.53982900000,0.02291630600
etaWear,FEAC84C53DE7,1722504850651,2024-08-01T12:34:10.651,4.54000000000,0.84094750000,0.02917829900,-0.53984370000,0.02290581000
etaWear,FEAC84C53DE7,1722504850661,2024-08-01T12:34:10.661,4.55000000000,0.84093870000,0.02918936000,-0.53985710000,0.02289893500
etaWear,FEAC84C53DE7,1722504850671,2024-08-01T12:34:10.671,4.56000000000,0.84093094000,0.02919785300,-0.53986895000,0.02289368400
etaWear,FEAC84C53DE7,1722504850681,2024-08-01T12:34:10.681,4.57000000000,0.84091880000,0.02926723500,-0.53988284000,0.02292328500
etaWear,FEAC84C53DE7,1722504850691,2024-08-01T12:34:10.691,4.58000000000,0.84093330000,0.02935541800,-0.53985363000,0.02296434500
etaWear,FEAC84C53DE7,1722504850701,2024-08-01T12:34:10.701,4.59000000000,0.84094720000,0.02942485000,-0.53982420000,0.02306015800
etaWear,FEAC84C53DE7,1722504850711,2024-08-01T12:34:10.711,4.60000000000,0.84096030000,0.02947991700,-0.53979750000,0.02313761000
etaWear,FEAC84C53DE7,1722504850721,2024-08-01T12:34:10.721,4.61000000000,0.84097450000,0.02953105200,-0.53976880000,0.02322489000
etaWear,FEAC84C53DE7,1722504850731,2024-08-01T12:34:10.731,4.62000000000,0.84099567000,0.02958281200,-0.53972890000,0.02332016500
etaWear,FEAC84C53DE7,1722504850741,2024-08-01T12:34:10.741,4.63000000000,0.84098370000,0.02962768300,-0.53974086000,0.02341583700
etaWear,FEAC84C53DE7,1722504850751,2024-08-01T12:34:10.751,4.64000000000,0.84097230000,0.02968473200,-0.53975090000,0.02352331000
etaWear,FEAC84C53DE7,1722504850761,2024-08-01T12:34:10.761,4.65000000000,0.84096090000,0.02973711100,-0.53976095000,0.02363329400
etaWear,FEAC84C53DE7,1722504851181,2024-08-01T12:34:11.181,5.07000000000,0.84051925000,0.03155700000,-0.54029920000,0.02466838000
etaWear,FEAC84C53DE7,1722504851191,2024-08-01T12:34:11.191,5.08000000000,0.84050450000,0.03153598300,-0.54032060000,0.02472808200
etaWear,FEAC84C53DE7,1722504851201,2024-08-01T12:34:11.201,5.09000000000,0.84048766000,0.03152586500,-0.54034525000,0.02477391400
etaWear,FEAC84C53DE7,1722504851211,2024-08-01T12:34:11.211,5.10000000000,0.84046924000,0.03152676000,-0.54037240000,0.02480752200
etaWear,FEAC84C53DE7,1722504851221,2024-08-01T12:34:11.221,5.11000000000,0.84045700000,0.03149981000,-0.54039544000,0.02475127800
etaWear,FEAC84C53DE7,1722504851231,2024-08-01T12:34:11.231,5.12000000000,0.84044730000,0.03145483000,-0.54041576000,0.02469519000
etaWear,FEAC84C53DE7,1722504851241,2024-08-01T12:34:11.241,5.13000000000,0.84043670000,0.03146888300,-0.54043186000,0.02468644500
etaWear,FEAC84C53DE7,1722504851251,2024-08-01T12:34:11.251,5.14000000000,0.84042650000,0.03148152700,-0.54044730000,0.02467859400
etaWear,FEAC84C53DE7,1722504851261,2024-08-01T12:34:11.261,5.15000000000,0.84041680000,0.03149472500,-0.54046196000,0.02467037200
etaWear,FEAC84C53DE7,1722504851271,2024-08-01T12:34:11.271,5.16000000000,0.84040820000,0.03150913000,-0.54047490000,0.02466134000
etaWear,FEAC84C53DE7,1722504851281,2024-08-01T12:34:11.281,5.17000000000,0.84039980000,0.03152388000,-0.54048747000,0.02465208200
etaWear,FEAC84C53DE7,1722504851291,2024-08-01T12:34:11.291,5.18000000000,0.84039176000,0.03153874000,-0.54049950000,0.02464274300
etaWear,FEAC84C53DE7,1722504851301,2024-08-01T12:34:11.301,5.19000000000,0.84038290000,0.03160801500,-0.54050830000,0.02466665200
etaWear,FEAC84C53DE7,1722504851311,2024-08-01T12:34:11.311,5.20000000000,0.84037080000,0.03170129300,-0.54051995000,0.02470184700
etaWear,FEAC84C53DE7,1722504851321,2024-08-01T12:34:11.321,5.21000000000,0.84035740000,0.03177825700,-0.54053240000,0.02478663300
etaWear,FEAC84C53DE7,1722504851331,2024-08-01T12:34:11.331,5.22000000000,0.84034455000,0.03184263400,-0.54054510000,0.02486502400
etaWear,FEAC84C53DE7,1722504851341,2024-08-01T12:34:11.341,5.23000000000,0.84033084000,0.03191155200,-0.54055830000,0.02494878000
etaWear,FEAC84C53DE7,1722504851351,2024-08-01T12:34:11.351,5.24000000000,0.84031653000,0.03199951700,-0.54057080000,0.02504563100
etaWear,FEAC84C53DE7,1722504851361,2024-08-01T12:34:11.361,5.25000000000,0.84030100000,0.03207310300,-0.54058635000,0.02513730200
etaWear,FEAC84C53DE7,1722504851371,2024-08-01T12:34:11.371,5.26000000000,0.84028494000,0.03214775800,-0.54060320000,0.02521760400
etaWear,FEAC84C53DE7,1722504851381,2024-08-01T12:34:11.381,5.27000000000,0.84026970000,0.03221993500,-0.54061925000,0.02529050400
etaWear,FEAC84C53DE7,1722504851391,2024-08-01T12:34:11.391,5.28000000000,0.84025955000,0.03221571400,-0.54063350000,0.02532971000
etaWear,FEAC84C53DE7,1722504851401,2024-08-01T12:34:11.401,5.29000000000,0.84025290000,0.03220480700,-0.54064260000,0.02537053600
etaWear,FEAC84C53DE7,1722504851411,2024-08-01T12:34:11.411,5.30000000000,0.84024540000,0.03219778500,-0.54065317000,0.02540112500
etaWear,FEAC84C53DE7,1722504851421,2024-08-01T12:34:11.421,5.31000000000,0.84023930000,0.03221620000,-0.54066210000,0.02538943700
etaWear,FEAC84C53DE7,1722504851431,2024-08-01T12:34:11.431,5.32000000000,0.84023124000,0.03223554000,-0.54067403000,0.02537720500
etaWear,FEAC84C53DE7,1722504851441,2024-08-01T12:34:11.441,5.33000000000,0.84022206000,0.03225640200,-0.54068760000,0.02536402600
etaWear,FEAC84C53DE7,1722504851451,2024-08-01T12:34:11.451,5.34000000000,0.84021354000,0.03227723400,-0.54070020000,0.02535084600
etaWear,FEAC84C53DE7,1722504851461,2024-08-01T12:34:11.461,5.35000000000,0.84020317000,0.03234366300,-0.54071160000,0.02536524600
etaWear,FEAC84C53DE7,1722504851471,2024-08-01T12:34:11.471,5.36000000000,0.84019357000,0.03241020000,-0.54072200000,0.02537956600
etaWear,FEAC84C53DE7,1722504851481,2024-08-01T12:34:11.481,5.37000000000,0.84018190000,0.03248111500,-0.54073530000,0.02539111500
etaWear,FEAC84C53DE7,1722504851491,2024-08-01T12:34:11.491,5.38000000000,0.84017130000,0.03251196400,-0.54075090000,0.02537154200
etaWear,FEAC84C53DE7,1722504851501,2024-08-01T12:34:11.501,5.39000000000,0.84016070000,0.03254617800,-0.54076636000,0.02534979800
etaWear,FEAC84C53DE7,1722504851511,2024-08-01T12:34:11.511,5.40000000000,0.84015160000,0.03257520000,-0.54077965000,0.02533135600
etaWear,FEAC84C53DE7,1722504851521,2024-08-01T12:34:11.521,5.41000000000,0.84014010000,0.03260393800,-0.54079664000,0.02531317000
etaWear,FEAC84C53DE7,1722504851531,2024-08-01T12:34:11.531,5.42000000000,0.84016010000,0.03262794000,-0.54076475000,0.02529897700
etaWear,FEAC84C53DE7,1722504851541,2024-08-01T12:34:11.541,5.43000000000,0.84018743000,0.03264977400,-0.54072140000,0.02528630800
etaWear,FEAC84C53DE7,1722504851551,2024-08-01T12:34:11.551,5.44000000000,0.84021837000,0.03267182400,-0.54067254000,0.02527352200
etaWear,FEAC84C53DE7,1722504851561,2024-08-01T12:34:11.561,5.45000000000,0.84025700000,0.03269207500,-0.54061180000,0.02526205800
etaWear,FEAC84C53DE7,1722504851571,2024-08-01T12:34:11.571,5.46000000000,0.84028890000,0.03271399800,-0.54056170000,0.02524938600
etaWear,FEAC84C53DE7,1722504851581,2024-08-01T12:34:11.581,5.47000000000,0.84031510000,0.03273747500,-0.54052013000,0.02523553600
etaWear,FEAC84C53DE7,1722504851591,2024-08-01T12:34:11.591,5.48000000000,0.84033420000,0.03273722000,-0.54048926000,0.02526270800
etaWear,FEAC84C53DE7,1722504851601,2024-08-01T12:34:11.601,5.49000000000,0.84032550000,0.03273396000,-0.54050170000,0.02529093600
etaWear,FEAC84C53DE7,1722504851611,2024-08-01T12:34:11.611,5.50000000000,0.84035105000,0.03269680600,-0.54046640000,0.02524336400
etaWear,FEAC84C53DE7,1722504851621,2024-08-01T12:34:11.621,5.51000000000,0.84038250000,0.03265800700,-0.54042170000,0.02520138000
etaWear,FEAC84C53DE7,1722504851631,2024-08-01T12:34:11.631,5.52000000000,0.84041584000,0.03266883000,-0.54036960000,0.02519584600
etaWear,FEAC84C53DE7,1722504851641,2024-08-01T12:34:11.641,5.53000000000,0.84045404000,0.03267636500,-0.54030985000,0.02519260000
etaWear,FEAC84C53DE7,1722504851651,2024-08-01T12:34:11.651,5.54000000000,0.84050155000,0.03268663200,-0.54023560000,0.02518794300
etaWear,FEAC84C53DE7,1722504851661,2024-08-01T12:34:11.661,5.55000000000,0.84055173000,0.03269988700,-0.54015696000,0.02518152300
etaWear,FEAC84C53DE7,1722504851671,2024-08-01T12:34:11.671,5.56000000000,0.84060740000,0.03271679000,-0.54006964000,0.02517320200
etaWear,FEAC84C53DE7,1722504851681,2024-08-01T12:34:11.681,5.57000000000,0.84067816000,0.03267154500,-0.53996444000,0.02512560800
etaWear,FEAC84C53DE7,1722504851691,2024-08-01T12:34:11.691,5.58000000000,0.84076350000,0.03264597000,-0.53983870000,0.02500658500
etaWear,FEAC84C53DE7,1722504851701,2024-08-01T12:34:11.701,5.59000000000,0.84086686000,0.03265286000,-0.53968300000,0.02488298200
etaWear,FEAC84C53DE7,1722504851711,2024-08-01T12:34:11.711,5.60000000000,0.84100280000,0.03271923200,-0.53947110000,0.02479124800
etaWear,FEAC84C53DE7,1722504851721,2024-08-01T12:34:11.721,5.61000000000,0.84116430000,0.03279678000,-0.53921980000,0.02467998700
etaWear,FEAC84C53DE7,1722504851731,2024-08-01T12:34:11.731,5.62000000000,0.84134410000,0.03292104600,-0.53893530000,0.02459683800
etaWear,FEAC84C53DE7,1722504851741,2024-08-01T12:34:11.741,5.63000000000,0.84157515000,0.03306543000,-0.53856860000,0.02453073700
etaWear,FEAC84C53DE7,1722504851891,2024-08-01T12:34:11.891,5.78000000000,0.84897304000,0.03426766000,-0.52691830000,0.02067860600
etaWear,FEAC84C53DE7,1722504851901,2024-08-01T12:34:11.901,5.79000000000,0.84983180000,0.03425570600,-0.52555390000,0.02013819300
etaWear,FEAC84C53DE7,1722504851911,2024-08-01T12:34:11.911,5.80000000000,0.85072625000,0.03428601000,-0.52412270000,0.01961703600
etaWear,FEAC84C53DE7,1722504851921,2024-08-01T12:34:11.921,5.81000000000,0.85167940000,0.03440573800,-0.52258370000,0.01909734700
etaWear,FEAC84C53DE7,1722504851931,2024-08-01T12:34:11.931,5.82000000000,0.85266316000,0.03454520600,-0.52098880000,0.01851312300
etaWear,FEAC84C53DE7,1722504851941,2024-08-01T12:34:11.941,5.83000000000,0.85369750000,0.03463509000,-0.51931024000,0.01782770500
etaWear,FEAC84C53DE7,1722504851951,2024-08-01T12:34:11.951,5.84000000000,0.85480240000,0.03469656800,-0.51751035000,0.01708759600
etaWear,FEAC84C53DE7,1722504851961,2024-08-01T12:34:11.961,5.85000000000,0.85592520000,0.03476671500,-0.51567080000,0.01633789400
etaWear,FEAC84C53DE7,1722504851971,2024-08-01T12:34:11.971,5.86000000000,0.85711557000,0.03483549000,-0.51370984000,0.01554147200
etaWear,FEAC84C53DE7,1722504851981,2024-08-01T12:34:11.981,5.87000000000,0.85836540000,0.03491759700,-0.51163740000,0.01471700600
etaWear,FEAC84C53DE7,1722504851991,2024-08-01T12:34:11.991,5.88000000000,0.85966825000,0.03499739000,-0.50946367000,0.01386926100
etaWear,FEAC84C53DE7,1722504852001,2024-08-01T12:34:12.001,5.89000000000,0.86102740000,0.03502969400,-0.50718504000,0.01296696600
etaWear,FEAC84C53DE7,1722504852011,2024-08-01T12:34:12.011,5.90000000000,0.86243450000,0.03502883000,-0.50481224000,0.01201117300
etaWear,FEAC84C53DE7,1722504852021,2024-08-01T12:34:12.021,5.91000000000,0.86386250000,0.03507553400,-0.50238340000,0.01105329500
etaWear,FEAC84C53DE7,1722504852031,2024-08-01T12:34:12.031,5.92000000000,0.86536290000,0.03517859000,-0.49980754000,0.01009657100
etaWear,FEAC84C53DE7,1722504852041,2024-08-01T12:34:12.041,5.93000000000,0.86691606000,0.03528287300,-0.49712065000,0.00909656800
etaWear,FEAC84C53DE7,1722504852051,2024-08-01T12:34:12.051,5.94000000000,0.86846740000,0.03539423000,-0.49441493000,0.00808982800
etaWear,FEAC84C53DE7,1722504852061,2024-08-01T12:34:12.061,5.95000000000,0.87008685000,0.03552573500,-0.49156590000,0.00706202300
etaWear,FEAC84C53DE7,1722504852071,2024-08-01T12:34:12.071,5.96000000000,0.87172055000,0.03566612000,-0.48866645000,0.00602953600
etaWear,FEAC84C53DE7,1722504852081,2024-08-01T12:34:12.081,5.97000000000,0.87334670000,0.03579946200,-0.48575620000,0.00499128130
etaWear,FEAC84C53DE7,1722504852091,2024-08-01T12:34:12.091,5.98000000000,0.87506710000,0.03597844400,-0.48264644000,0.00393462600
etaWear,FEAC84C53DE7,1722504852101,2024-08-01T12:34:12.101,5.99000000000,0.87684340000,0.03619073700,-0.47940332000,0.00288414600
etaWear,FEAC84C53DE7,1722504852111,2024-08-01T12:34:12.111,6.00000000000,0.87863517000,0.03639261800,-0.47610143000,0.00181394630
etaWear,FEAC84C53DE7,1722504852121,2024-08-01T12:34:12.121,6.01000000000,0.88051500000,0.03655727600,-0.47260590000,0.00073388667
etaWear,FEAC84C53DE7,1722504852131,2024-08-01T12:34:12.131,6.02000000000,0.88243390000,0.03673297000,-0.46900004000,-0.00034161133
etaWear,FEAC84C53DE7,1722504852141,2024-08-01T12:34:12.141,6.03000000000,0.88435566000,0.03694853600,-0.46534720000,-0.00138711490
etaWear,FEAC84C53DE7,1722504852151,2024-08-01T12:34:12.151,6.04000000000,0.88635830000,0.03716346600,-0.46149920000,-0.00247342230
etaWear,FEAC84C53DE7,1722504852161,2024-08-01T12:34:12.161,6.05000000000,0.88831830000,0.03739500400,-0.45768900000,-0.00359410980
etaWear,FEAC84C53DE7,1722504852271,2024-08-01T12:34:12.271,6.16000000000,0.91372930000,0.03896106000,-0.40403864000,-0.01826178300
etaWear,FEAC84C53DE7,1722504852281,2024-08-01T12:34:12.281,6.17000000000,0.91625494000,0.03902058700,-0.39820093000,-0.01975578000
etaWear,FEAC84C53DE7,1722504852291,2024-08-01T12:34:12.291,6.18000000000,0.91876215000,0.03905533600,-0.39229894000,-0.02126677300
etaWear,FEAC84C53DE7,1722504852301,2024-08-01T12:34:12.301,6.19000000000,0.92120016000,0.03911315000,-0.38645000000,-0.02273419700
etaWear,FEAC84C53DE7,1722504852311,2024-08-01T12:34:12.311,6.20000000000,0.92356340000,0.03921406000,-0.38067055000,-0.02413894200
etaWear,FEAC84C53DE7,1722504852321,2024-08-01T12:34:12.321,6.21000000000,0.92583750000,0.03936912000,-0.37500080000,-0.02548380200
etaWear,FEAC84C53DE7,1722504852331,2024-08-01T12:34:12.331,6.22000000000,0.92797977000,0.03955133600,-0.36955926000,-0.02674414600
etaWear,FEAC84C53DE7,1722504852341,2024-08-01T12:34:12.341,6.23000000000,0.93007946000,0.03976926600,-0.36412787000,-0.02795544000
etaWear,FEAC84C53DE7,1722504852351,2024-08-01T12:34:12.351,6.24000000000,0.93211940000,0.04001162000,-0.35875607000,-0.02909567600
etaWear,FEAC84C53DE7,1722504852361,2024-08-01T12:34:12.361,6.25000000000,0.93411440000,0.04022871700,-0.35341380000,-0.03017773100
etaWear,FEAC84C53DE7,1722504852371,2024-08-01T12:34:12.371,6.26000000000,0.93606070000,0.04039276800,-0.34811520000,-0.03121818400
etaWear,FEAC84C53DE7,1722504852381,2024-08-01T12:34:12.381,6.27000000000,0.93792210000,0.04043678200,-0.34297090000,-0.03221744300
etaWear,FEAC84C53DE7,1722504852391,2024-08-01T12:34:12.391,6.28000000000,0.93977920000,0.04039496000,-0.33775833000,-0.03320541000
etaWear,FEAC84C53DE7,1722504852401,2024-08-01T12:34:12.401,6.29000000000,0.94159510000,0.04035760500,-0.33257276000,-0.03413546500
etaWear,FEAC84C53DE7,1722504852411,2024-08-01T12:34:12.411,6.30000000000,0.94337070000,0.04032007000,-0.32741454000,-0.03500939500
etaWear,FEAC84C53DE7,1722504852421,2024-08-01T12:34:12.421,6.31000000000,0.94511270000,0.04021694500,-0.32227105000,-0.03586083700
etaWear,FEAC84C53DE7,1722504852431,2024-08-01T12:34:12.431,6.32000000000,0.94682000000,0.04004477000,-0.31714794000,-0.03667968000
etaWear,FEAC84C53DE7,1722504852441,2024-08-01T12:34:12.441,6.33000000000,0.94846060000,0.03985385600,-0.31214157000,-0.03744116800
etaWear,FEAC84C53DE7,1722504852451,2024-08-01T12:34:12.451,6.34000000000,0.95009285000,0.03964846000,-0.30707353000,-0.03817603700
etaWear,FEAC84C53DE7,1722504852461,2024-08-01T12:34:12.461,6.35000000000,0.95167917000,0.03941476300,-0.30206323000,-0.03887075000
etaWear,FEAC84C53DE7,1722504852471,2024-08-01T12:34:12.471,6.36000000000,0.95322067000,0.03918643000,-0.29710692000,-0.03952545300
etaWear,FEAC84C53DE7,1722504852481,2024-08-01T12:34:12.481,6.37000000000,0.95471810000,0.03901436600,-0.29220292000,-0.04010772000
etaWear,FEAC84C53DE7,1722504852491,2024-08-01T12:34:12.491,6.38000000000,0.95616450000,0.03886559200,-0.28738000000,-0.04063992200
etaWear,FEAC84C53DE7,1722504852501,2024-08-01T12:34:12.501,6.39000000000,0.95754720000,0.03873400400,-0.28268585000,-0.04113095300
etaWear,FEAC84C53DE7,1722504852511,2024-08-01T12:34:12.511,6.40000000000,0.95891774000,0.03860953000,-0.27794844000,-0.04160112000
etaWear,FEAC84C53DE7,1722504852521,2024-08-01T12:34:12.521,6.41000000000,0.96025400000,0.03851353400,-0.27324176000,-0.04204632000
etaWear,FEAC84C53DE7,1722504852531,2024-08-01T12:34:12.531,6.42000000000,0.96156310000,0.03838613600,-0.26854822000,-0.04248335000
etaWear,FEAC84C53DE7,1722504852541,2024-08-01T12:34:12.541,6.43000000000,0.96283597000,0.03819968600,-0.26390150000,-0.04293713300
etaWear,FEAC84C53DE7,1722504852721,2024-08-01T12:34:12.721,6.61000000000,0.97713090000,0.03142712600,-0.20385005000,-0.05169941000
etaWear,FEAC84C53DE7,1722504852731,2024-08-01T12:34:12.731,6.62000000000,0.97748270000,0.03135271000,-0.20203961000,-0.05219784400
etaWear,FEAC84C53DE7,1722504852741,2024-08-01T12:34:12.741,6.63000000000,0.97780230000,0.03129811200,-0.20036960000,-0.05268000400
etaWear,FEAC84C53DE7,1722504852751,2024-08-01T12:34:12.751,6.64000000000,0.97831476000,0.03124122500,-0.19772190000,-0.05320004700
etaWear,FEAC84C53DE7,1722504852761,2024-08-01T12:34:12.761,6.65000000000,0.97877660000,0.03133118500,-0.19527698000,-0.05368057000
etaWear,FEAC84C53DE7,1722504852771,2024-08-01T12:34:12.771,6.66000000000,0.97920500000,0.03152501000,-0.19295494000,-0.05414877500
etaWear,FEAC84C53DE7,1722504852781,2024-08-01T12:34:12.781,6.67000000000,0.97960920000,0.03174947600,-0.19072190000,-0.05461632000
etaWear,FEAC84C53DE7,1722504852791,2024-08-01T12:34:12.791,6.68000000000,0.97998106000,0.03199314300,-0.18862915000,-0.05506862700
etaWear,FEAC84C53DE7,1722504852801,2024-08-01T12:34:12.801,6.69000000000,0.98032090000,0.03226198000,-0.18667670000,-0.05551499000
etaWear,FEAC84C53DE7,1722504852811,2024-08-01T12:34:12.811,6.70000000000,0.98062420000,0.03253771700,-0.18490010000,-0.05593986800
etaWear,FEAC84C53DE7,1722504852821,2024-08-01T12:34:12.821,6.71000000000,0.98090863000,0.03280826700,-0.18321570000,-0.05633513300
etaWear,FEAC84C53DE7,1722504852831,2024-08-01T12:34:12.831,6.72000000000,0.98117226000,0.03306558400,-0.18163821000,-0.05670318000
etaWear,FEAC84C53DE7,1722504852841,2024-08-01T12:34:12.841,6.73000000000,0.98141426000,0.03331539800,-0.18017665000,-0.05703108800
etaWear,FEAC84C53DE7,1722504852851,2024-08-01T12:34:12.851,6.74000000000,0.98163100000,0.03357927500,-0.17885041000,-0.05731963400
etaWear,FEAC84C53DE7,1722504852861,2024-08-01T12:34:12.861,6.75000000000,0.98182714000,0.03383977300,-0.17763439000,-0.05758630000
etaWear,FEAC84C53DE7,1722504852871,2024-08-01T12:34:12.871,6.76000000000,0.98202130000,0.03401984300,-0.17643844000,-0.05784696300
etaWear,FEAC84C53DE7,1722504852881,2024-08-01T12:34:12.881,6.77000000000,0.98219544000,0.03421585300,-0.17535871000,-0.05805836000
etaWear,FEAC84C53DE7,1722504852891,2024-08-01T12:34:12.891,6.78000000000,0.98233800000,0.03444006700,-0.17446126000,-0.05821586000
etaWear,FEAC84C53DE7,1722504852901,2024-08-01T12:34:12.901,6.79000000000,0.98245810000,0.03461174700,-0.17369750000,-0.05837056800
etaWear,FEAC84C53DE7,1722504852911,2024-08-01T12:34:12.911,6.80000000000,0.98255430000,0.03485737400,-0.17306195000,-0.05849274600
etaWear,FEAC84C53DE7,1722504852921,2024-08-01T12:34:12.921,6.81000000000,0.98262733000,0.03512187000,-0.17256126000,-0.05858758000
etaWear,FEAC84C53DE7,1722504852931,2024-08-01T12:34:12.931,6.82000000000,0.98270000000,0.03536108000,-0.17208427000,-0.05862946400
etaWear,FEAC84C53DE7,1722504852941,2024-08-01T12:34:12.941,6.83000000000,0.98275490000,0.03555021800,-0.17171080000,-0.05868988500
etaWear,FEAC84C53DE7,1722504852951,2024-08-01T12:34:12.951,6.84000000000,0.98279136000,0.03564662500,-0.17145647000,-0.05876432000
etaWear,FEAC84C53DE7,1722504852961,2024-08-01T12:34:12.961,6.85000000000,0.98280350000,0.03564043700,-0.17138265000,-0.05878032400
etaWear,FEAC84C53DE7,1722504852971,2024-08-01T12:34:12.971,6.86000000000,0.98279270000,0.03561274700,-0.17146388000,-0.05874059300
etaWear,FEAC84C53DE7,1722504852981,2024-08-01T12:34:12.981,6.87000000000,0.98276650000,0.03562247400,-0.17163655000,-0.05866696300
etaWear,FEAC84C53DE7,1722504852991,2024-08-01T12:34:12.991,6.88000000000,0.98272270000,0.03560315000,-0.17192636000,-0.05856428700
etaWear,FEAC84C53DE7,1722504853001,2024-08-01T12:34:13.001,6.89000000000,0.98266333000,0.03555761300,-0.17231539000,-0.05844514000
etaWear,FEAC84C53DE7,1722504853011,2024-08-01T12:34:13.011,6.90000000000,0.98258847000,0.03549235000,-0.17279918000,-0.05831437000
etaWear,FEAC84C53DE7,1722504853461,2024-08-01T12:34:13.461,7.35000000000,0.96573913000,0.03875339400,-0.25391775000,-0.03703905300
etaWear,FEAC84C53DE7,1722504853471,2024-08-01T12:34:13.471,7.36000000000,0.96508455000,0.03863003000,-0.25648210000,-0.03655817000
etaWear,FEAC84C53DE7,1722504853481,2024-08-01T12:34:13.481,7.37000000000,0.96440303000,0.03855131200,-0.25911492000,-0.03605309500
etaWear,FEAC84C53DE7,1722504853491,2024-08-01T12:34:13.491,7.38000000000,0.96369827000,0.03854331700,-0.26179916000,-0.03551391000
etaWear,FEAC84C53DE7,1722504853501,2024-08-01T12:34:13.501,7.39000000000,0.96297370000,0.03855099500,-0.26452620000,-0.03494949000
etaWear,FEAC84C53DE7,1722504853511,2024-08-01T12:34:13.511,7.40000000000,0.96223340000,0.03854453000,-0.26728383000,-0.03435860600
etaWear,FEAC84C53DE7,1722504853521,2024-08-01T12:34:13.521,7.41000000000,0.96148896000,0.03848444000,-0.27003247000,-0.03376881400
etaWear,FEAC84C53DE7,1722504853531,2024-08-01T12:34:13.531,7.42000000000,0.96070970000,0.03833754000,-0.27288747000,-0.03315810000
etaWear,FEAC84C53DE7,1722504853541,2024-08-01T12:34:13.541,7.43000000000,0.95990590000,0.03808712200,-0.27580884000,-0.03254884500
etaWear,FEAC84C53DE7,1722504853551,2024-08-01T12:34:13.551,7.44000000000,0.95907640000,0.03781505000,-0.27879125000,-0.03190450000
etaWear,FEAC84C53DE7,1722504853561,2024-08-01T12:34:13.561,7.45000000000,0.95822170000,0.03744368000,-0.28183812000,-0.03125008000
etaWear,FEAC84C53DE7,1722504853571,2024-08-01T12:34:13.571,7.46000000000,0.95735370000,0.03706675400,-0.28489375000,-0.03058553100
etaWear,FEAC84C53DE7,1722504853581,2024-08-01T12:34:13.581,7.47000000000,0.95643610000,0.03666815000,-0.28808337000,-0.02988977500
etaWear,FEAC84C53DE7,1722504853591,2024-08-01T12:34:13.591,7.48000000000,0.95548517000,0.03621922000,-0.29134940000,-0.02918564700
etaWear,FEAC84C53DE7,1722504853601,2024-08-01T12:34:13.601,7.49000000000,0.95449936000,0.03573192700,-0.29469120000,-0.02848437200
etaWear,FEAC84C53DE7,1722504853611,2024-08-01T12:34:13.611,7.50000000000,0.95347450000,0.03523762500,-0.29811472000,-0.02778838400
