Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728391029542,2024-10-08T15:37:09.542,0.23000000000,-0.00318488080,-0.00078082620,0.02815885300
1,E15561CB9161,1728391029552,2024-10-08T15:37:09.552,0.24000000000,-0.00171853120,-0.00137454780,0.02766289000
1,E15561CB9161,1728391029562,2024-10-08T15:37:09.562,0.25000000000,-0.00074145300,-0.00294431440,0.02521380400
1,E15561CB9161,1728391029572,2024-10-08T15:37:09.572,0.26000000000,-0.00122941620,-0.00196773470,0.02814348800
1,E15561CB9161,1728391029582,2024-10-08T15:37:09.582,0.27000000000,-0.00171734900,-0.00196773470,0.02814348800
1,E15561CB9161,1728391029592,2024-10-08T15:37:09.592,0.28000000000,-0.00269320260,-0.00196777100,0.02960833200
1,E15561CB9161,1728391029602,2024-10-08T15:37:09.602,0.29000000000,-0.00171603470,-0.00158453000,0.02667106100
61,E15561CB9161,1728391029612,2024-10-08T15:37:09.612,0.30000000000,-0.00366730240,-0.00451337000,0.02667106100
1,E15561CB9161,1728391029622,2024-10-08T15:37:09.622,0.31000000000,-0.00415295460,-0.00255954170,0.02862418400
1,E15561CB9161,1728391029632,2024-10-08T15:37:09.632,0.32000000000,-0.00171029400,-0.00060650970,0.02715934300
1,E15561CB9161,1728391029642,2024-10-08T15:37:09.642,0.33000000000,-0.00170922130,-0.00060689260,0.02520622000
1,E15561CB9161,1728391029652,2024-10-08T15:37:09.652,0.34000000000,-0.00219655390,-0.00353638870,0.02618278000
1,E15561CB9161,1728391029662,2024-10-08T15:37:09.662,0.35000000000,-0.00170690710,-0.00559407750,0.02471045000
1,E15561CB9161,1728391029672,2024-10-08T15:37:09.672,0.36000000000,-0.00317023440,-0.00119896710,0.02471054700
1,E15561CB9161,1728391029682,2024-10-08T15:37:09.682,0.37000000000,-0.00365658700,-0.00168696830,0.02519882800
1,E15561CB9161,1728391029692,2024-10-08T15:37:09.692,0.38000000000,-0.00316634600,-0.00071062550,0.02519882800
1,E15561CB9161,1728391029702,2024-10-08T15:37:09.702,0.39000000000,-0.00560376140,-0.00119947760,0.02812851200
1,E15561CB9161,1728391029712,2024-10-08T15:37:09.712,0.40000000000,-0.00266402660,-0.00266587600,0.02812851200
1,E15561CB9161,1728391029722,2024-10-08T15:37:09.722,0.41000000000,-0.00168615230,-0.00168935690,0.02568710800
1,E15561CB9161,1728391029732,2024-10-08T15:37:09.732,0.42000000000,-0.00266087380,0.00026283017,0.03008163500
1,E15561CB9161,1728391029742,2024-10-08T15:37:09.742,0.43000000000,-0.00412300970,-0.00120291780,0.02715195200
1,E15561CB9161,1728391029752,2024-10-08T15:37:09.752,0.44000000000,-0.00216842350,-0.00315598600,0.02373398500
1,E15561CB9161,1728391029762,2024-10-08T15:37:09.762,0.45000000000,-0.00265533660,-0.00169111350,0.02373398500
1,E15561CB9161,1728391029772,2024-10-08T15:37:09.772,0.46000000000,-0.00606967830,-0.00169121070,0.02666396300
1,E15561CB9161,1728391029782,2024-10-08T15:37:09.782,0.47000000000,-0.00313675540,-0.00364367130,0.02715233900
1,E15561CB9161,1728391029792,2024-10-08T15:37:09.792,0.48000000000,0.00077011227,-0.00266679380,0.02812890100
1,E15561CB9161,1728391029802,2024-10-08T15:37:09.802,0.49000000000,-0.00215857100,-0.00413078500,0.02812890100
1,E15561CB9161,1728391029812,2024-10-08T15:37:09.812,0.50000000000,-0.00459764250,-0.00266512830,0.02959374300
1,E15561CB9161,1728391029822,2024-10-08T15:37:09.822,0.51000000000,-0.00313070320,-0.00217640980,0.02861728000
1,E15561CB9161,1728391029832,2024-10-08T15:37:09.832,0.52000000000,-0.00117663200,-0.00217622750,0.02861728000
1,E15561CB9161,1728391029842,2024-10-08T15:37:09.842,0.53000000000,-0.00215241570,-0.00217618510,0.03252352400
1,E15561CB9161,1728391029852,2024-10-08T15:37:09.852,0.54000000000,-0.00312753070,-0.00071179250,0.03203524600
1,E15561CB9161,1728391029862,2024-10-08T15:37:09.862,0.55000000000,-0.00361380870,-0.00412932040,0.02764071700
1,E15561CB9161,1728391029872,2024-10-08T15:37:09.872,0.56000000000,-0.00312315440,-0.00315190180,0.02275820300
1,E15561CB9161,1728391029882,2024-10-08T15:37:09.882,0.57000000000,-0.00165687770,-0.00217479330,0.02227001800
1,E15561CB9161,1728391029892,2024-10-08T15:37:09.892,0.58000000000,-0.00312008500,-0.00217442840,0.02715282700
1,E15561CB9161,1728391029902,2024-10-08T15:37:09.902,0.59000000000,-0.00360607150,-0.00363855370,0.03252391500
1,E15561CB9161,1728391029912,2024-10-08T15:37:09.912,0.60000000000,-0.00409139830,-0.00314946450,0.03105917000
1,E15561CB9161,1728391029922,2024-10-08T15:37:09.922,0.61000000000,-0.00164837160,-0.00217242280,0.02422323800
1,E15561CB9161,1728391029932,2024-10-08T15:37:09.932,0.62000000000,-0.00311165500,-0.00070764730,0.02422323800
1,E15561CB9161,1728391029942,2024-10-08T15:37:09.942,0.63000000000,-0.00506113750,-0.00363648100,0.02227040800
1,E15561CB9161,1728391029952,2024-10-08T15:37:09.952,0.64000000000,-0.00310500250,-0.00265912340,0.02520019000
1,E15561CB9161,1728391029962,2024-10-08T15:37:09.962,0.65000000000,-0.00310279620,-0.00168238550,0.03008299700
1,E15561CB9161,1728391029972,2024-10-08T15:37:09.972,0.66000000000,-0.00358855470,-0.00265859440,0.02715331300
1,E15561CB9161,1728391029982,2024-10-08T15:37:09.982,0.67000000000,-0.00016997229,-0.00168199650,0.02812987400
1,E15561CB9161,1728391029992,2024-10-08T15:37:09.992,0.68000000000,-0.00065791120,-0.00314665660,0.02861815500
1,E15561CB9161,1728391030002,2024-10-08T15:37:10.002,0.69000000000,-0.00407423540,-0.00363418970,0.02812997000
1,E15561CB9161,1728391030012,2024-10-08T15:37:10.012,0.70000000000,-0.00651186050,-0.00070463260,0.03105975300
1,E15561CB9161,1728391030022,2024-10-08T15:37:10.022,0.71000000000,-0.00601800160,-0.00314561720,0.02910682400
1,E15561CB9161,1728391030032,2024-10-08T15:37:10.032,0.72000000000,-0.00454754480,-0.00314456570,0.02373583200
1,E15561CB9161,1728391030082,2024-10-08T15:37:10.082,0.77000000000,0.00131917280,-0.00412090200,0.02959530000
1,E15561CB9161,1728391030092,2024-10-08T15:37:10.092,0.78000000000,-0.00356280520,-0.00363195300,0.02910702000
1,E15561CB9161,1728391030102,2024-10-08T15:37:10.102,0.79000000000,-0.00356140430,-0.00216675200,0.03106043300
1,E15561CB9161,1728391030112,2024-10-08T15:37:10.112,0.80000000000,-0.00355965390,-0.00070203125,0.02471278400
1,E15561CB9161,1728391030122,2024-10-08T15:37:10.122,0.81000000000,-0.00306921080,-0.00363112030,0.02422450300
1,E15561CB9161,1728391030132,2024-10-08T15:37:10.132,0.82000000000,-0.00257864180,-0.00460624740,0.02910740900
1,E15561CB9161,1728391030142,2024-10-08T15:37:10.142,0.83000000000,0.00035165838,-0.00362871940,0.02715428500
1,E15561CB9161,1728391030152,2024-10-08T15:37:10.152,0.84000000000,-0.00208900540,-0.00265151960,0.02910740900
1,E15561CB9161,1728391030162,2024-10-08T15:37:10.162,0.85000000000,-0.00404056500,-0.00167464810,0.02764256500
1,E15561CB9161,1728391030172,2024-10-08T15:37:10.172,0.86000000000,-0.00062183075,-0.00313902250,0.02422469700
1,E15561CB9161,1728391030182,2024-10-08T15:37:10.182,0.87000000000,-0.00208606830,-0.00118585080,0.02715438200
1,E15561CB9161,1728391030192,2024-10-08T15:37:10.192,0.88000000000,-0.00403756280,-0.00118603310,0.02666610100
1,E15561CB9161,1728391030202,2024-10-08T15:37:10.202,0.89000000000,-0.00403448240,-0.00509097240,0.02568983100
1,E15561CB9161,1728391030212,2024-10-08T15:37:10.212,0.90000000000,-0.00354343160,-0.00167239930,0.02422508600
1,E15561CB9161,1728391030222,2024-10-08T15:37:10.222,0.91000000000,0.00085155567,-0.00216047950,0.02520164800
1,E15561CB9161,1728391030232,2024-10-08T15:37:10.232,0.92000000000,0.00036334633,-0.00313685280,0.02813133200
1,E15561CB9161,1728391030242,2024-10-08T15:37:10.242,0.93000000000,-0.00305405680,-0.00216010260,0.02910789500
1,E15561CB9161,1728391030252,2024-10-08T15:37:10.252,0.94000000000,-0.00305314060,-0.00216002370,0.03252586000
1,E15561CB9161,1728391030262,2024-10-08T15:37:10.262,0.95000000000,-0.00451595760,-0.00167179760,0.02764305100
1,E15561CB9161,1728391030272,2024-10-08T15:37:10.272,0.96000000000,-0.00402499900,-0.00215990820,0.02227196300
1,E15561CB9161,1728391030282,2024-10-08T15:37:10.282,0.97000000000,-0.00499744900,-0.00020738076,0.02324852500
1,E15561CB9161,1728391030292,2024-10-08T15:37:10.292,0.98000000000,-0.00108962880,-0.00216044300,0.01738915600
1,E15561CB9161,1728391030302,2024-10-08T15:37:10.302,0.99000000000,-0.00108866840,-0.00362489650,0.02910818500
1,E15561CB9161,1728391030312,2024-10-08T15:37:10.312,1.00000000000,0.00086450030,-0.00460128770,0.05205738000
1,E15561CB9161,1728391030322,2024-10-08T15:37:10.322,1.01000000000,-0.00108862590,-0.00753097240,0.05108082000
1,E15561CB9161,1728391030332,2024-10-08T15:37:10.332,1.02000000000,-0.00304175050,-0.00704269160,0.03252615000
1,E15561CB9161,1728391030342,2024-10-08T15:37:10.342,1.03000000000,0.00086450030,-0.00118331620,0.01348320100
1,E15561CB9161,1728391030352,2024-10-08T15:37:10.352,1.04000000000,-0.00206518730,0.00076980685,0.00664727000
1,E15561CB9161,1728391030462,2024-10-08T15:37:10.462,1.15000000000,-0.00353003130,-0.00362472630,0.03008474800
1,E15561CB9161,1728391030472,2024-10-08T15:37:10.472,1.16000000000,-0.00255346800,-0.00215987800,0.03154959000
1,E15561CB9161,1728391030482,2024-10-08T15:37:10.482,1.17000000000,-0.00353003130,0.00174636840,0.02715506200
1,E15561CB9161,1728391030492,2024-10-08T15:37:10.492,1.18000000000,-0.00304175050,0.00076980685,0.02422537800
1,E15561CB9161,1728391030502,2024-10-08T15:37:10.502,1.19000000000,-0.00548315600,-0.00020675472,0.02813162500
1,E15561CB9161,1728391030512,2024-10-08T15:37:10.512,1.20000000000,-0.00694800000,-0.00215987800,0.02959646700
1,E15561CB9161,1728391030522,2024-10-08T15:37:10.522,1.21000000000,-0.00401831200,-0.00215987800,0.02910818500
1,E15561CB9161,1728391030532,2024-10-08T15:37:10.532,1.22000000000,-0.00255346800,-0.00069503550,0.02861990600
1,E15561CB9161,1728391030542,2024-10-08T15:37:10.542,1.23000000000,-0.00255346800,0.00028152607,0.02910818500
1,E15561CB9161,1728391030552,2024-10-08T15:37:10.552,1.24000000000,-0.00108862590,-0.00167159700,0.03057303000
1,E15561CB9161,1728391030562,2024-10-08T15:37:10.562,1.25000000000,-0.00255346800,-0.00362472630,0.03057303000
1,E15561CB9161,1728391030572,2024-10-08T15:37:10.572,1.26000000000,-0.00011206279,-0.00264816480,0.02764334300
1,E15561CB9161,1728391030582,2024-10-08T15:37:10.582,1.27000000000,-0.00060034357,-0.00215987800,0.02178397400
1,E15561CB9161,1728391030592,2024-10-08T15:37:10.592,1.28000000000,-0.00060034357,-0.00118331620,0.01885429000
1,E15561CB9161,1728391030602,2024-10-08T15:37:10.602,1.29000000000,-0.00011206279,-0.00069503550,0.02031913200
1,E15561CB9161,1728391030612,2024-10-08T15:37:10.612,1.30000000000,-0.00206518730,-0.00264816480,0.03350271300
1,E15561CB9161,1728391030622,2024-10-08T15:37:10.622,1.31000000000,-0.00304175050,-0.00508956840,0.04033864300
1,E15561CB9161,1728391030632,2024-10-08T15:37:10.632,1.32000000000,-0.00353003130,-0.00118331620,0.03252615000
1,E15561CB9161,1728391030642,2024-10-08T15:37:10.642,1.33000000000,-0.00353003130,0.00028152607,0.02178397400
1,E15561CB9161,1728391030652,2024-10-08T15:37:10.652,1.34000000000,-0.00401831200,0.00125808760,0.01348320100
1,E15561CB9161,1728391030662,2024-10-08T15:37:10.662,1.35000000000,-0.00353003130,0.00125808760,0.01983085000
1,E15561CB9161,1728391030672,2024-10-08T15:37:10.672,1.36000000000,-0.00060034357,-0.00167159700,0.03545583800
1,E15561CB9161,1728391030682,2024-10-08T15:37:10.682,1.37000000000,0.00086450030,-0.00606613000,0.04766285400
1,E15561CB9161,1728391030692,2024-10-08T15:37:10.692,1.38000000000,0.00086450030,-0.00801925400,0.03692067800
1,E15561CB9161,1728391030702,2024-10-08T15:37:10.702,1.39000000000,0.00330590570,-0.00167159700,0.02666678300
1,E15561CB9161,1728391030712,2024-10-08T15:37:10.712,1.40000000000,-0.00011206279,-0.00020675472,0.01836600900
1,E15561CB9161,1728391030722,2024-10-08T15:37:10.722,1.41000000000,-0.00353003130,-0.00069503550,0.01641288600
1,E15561CB9161,1728391030872,2024-10-08T15:37:10.872,1.56000000000,-0.00792456300,-0.00557784900,0.05205738000
1,E15561CB9161,1728391030882,2024-10-08T15:37:10.882,1.57000000000,-0.00548315600,-0.00411300700,0.04570973300
1,E15561CB9161,1728391030892,2024-10-08T15:37:10.892,1.58000000000,-0.00401831050,-0.00128835590,0.02519435400
1,E15561CB9161,1728391030902,2024-10-08T15:37:10.902,1.59000000000,0.00232934350,0.00054784500,0.01004918900
1,E15561CB9161,1728391030912,2024-10-08T15:37:10.912,1.60000000000,0.00574731170,0.00054784500,0.00565466300
1,E15561CB9161,1728391030922,2024-10-08T15:37:10.922,1.61000000000,0.00330590570,-0.00140527810,0.00760778600
1,E15561CB9161,1728391030932,2024-10-08T15:37:10.932,1.62000000000,0.00281762500,-0.00287012640,0.01786168300
1,E15561CB9161,1728391030942,2024-10-08T15:37:10.942,1.63000000000,-0.00108862590,-0.00482324980,0.03690463300
1,E15561CB9161,1728391030952,2024-10-08T15:37:10.952,1.64000000000,-0.00157690670,-0.00238183960,0.04618196600
1,E15561CB9161,1728391030962,2024-10-08T15:37:10.962,1.65000000000,-0.00548315600,-0.00189355890,0.03934603600
1,E15561CB9161,1728391030972,2024-10-08T15:37:10.972,1.66000000000,-0.00597143830,0.00005956423,0.03055698200
1,E15561CB9161,1728391030982,2024-10-08T15:37:10.982,1.67000000000,-0.00743628060,0.00005956423,0.02079136700
1,E15561CB9161,1728391030992,2024-10-08T15:37:10.992,1.68000000000,-0.00694800000,0.00054784500,0.01834996200
1,E15561CB9161,1728391031002,2024-10-08T15:37:11.002,1.69000000000,-0.00108862590,-0.00140527810,0.02176793000
1,E15561CB9161,1728391031012,2024-10-08T15:37:11.012,1.70000000000,0.00037621797,-0.00531153050,0.02762729900
1,E15561CB9161,1728391031022,2024-10-08T15:37:11.022,1.71000000000,0.00281762500,-0.00433496900,0.03104526400
1,E15561CB9161,1728391031032,2024-10-08T15:37:11.032,1.72000000000,0.00428246800,-0.00335840720,0.03690463300
1,E15561CB9161,1728391031042,2024-10-08T15:37:11.042,1.73000000000,0.00428246800,-0.00384668800,0.02958042200
1,E15561CB9161,1728391031052,2024-10-08T15:37:11.052,1.74000000000,0.00281762500,-0.00482324980,0.02616245500
1,E15561CB9161,1728391031062,2024-10-08T15:37:11.062,1.75000000000,-0.00011206279,-0.00238183960,0.03055698200
1,E15561CB9161,1728391031072,2024-10-08T15:37:11.072,1.76000000000,-0.00548315600,-0.00287012640,0.03251010600
1,E15561CB9161,1728391031082,2024-10-08T15:37:11.082,1.77000000000,-0.00987768700,-0.00238183960,0.02713901700
1,E15561CB9161,1728391031092,2024-10-08T15:37:11.092,1.78000000000,-0.01231909300,-0.00140527810,0.02958042200
1,E15561CB9161,1728391031102,2024-10-08T15:37:11.102,1.79000000000,-0.00987768700,-0.00140527810,0.02616245500
1,E15561CB9161,1728391031112,2024-10-08T15:37:11.112,1.80000000000,-0.00743628060,-0.00287012640,0.02713901700
1,E15561CB9161,1728391031162,2024-10-08T15:37:11.162,1.85000000000,-0.00060034357,-0.00189355890,0.02030308500
1,E15561CB9161,1728391031172,2024-10-08T15:37:11.172,1.86000000000,-0.00353003130,-0.00189355890,0.03690463300
1,E15561CB9161,1728391031182,2024-10-08T15:37:11.182,1.87000000000,-0.00499487530,-0.00433496900,0.05204133700
1,E15561CB9161,1728391031192,2024-10-08T15:37:11.192,1.88000000000,-0.00743628060,-0.00531153050,0.05155305600
1,E15561CB9161,1728391031202,2024-10-08T15:37:11.202,1.89000000000,-0.00743628060,-0.00238183960,0.04422884400
1,E15561CB9161,1728391031212,2024-10-08T15:37:11.212,1.90000000000,-0.00548315400,-0.00004548762,0.02908445700
1,E15561CB9161,1728391031222,2024-10-08T15:37:11.222,1.91000000000,-0.00206518600,0.00093107390,0.00955322700
1,E15561CB9161,1728391031232,2024-10-08T15:37:11.232,1.92000000000,-0.00108862440,0.00190763550,0.00467041900
1,E15561CB9161,1728391031242,2024-10-08T15:37:11.242,1.93000000000,-0.00108862440,-0.00004548762,0.01394775300
1,E15561CB9161,1728391031252,2024-10-08T15:37:11.252,1.94000000000,0.00135278260,-0.00395174000,0.02224852700
1,E15561CB9161,1728391031262,2024-10-08T15:37:11.262,1.95000000000,0.00184106340,-0.00492830160,0.03689695000
1,E15561CB9161,1728391031272,2024-10-08T15:37:11.272,1.96000000000,0.00086450180,-0.00395174000,0.03347898300
1,E15561CB9161,1728391031282,2024-10-08T15:37:11.282,1.97000000000,-0.00108862440,-0.00248689160,0.02566649200
1,E15561CB9161,1728391031292,2024-10-08T15:37:11.292,1.98000000000,0.00037621950,-0.00053376840,0.02713133400
1,E15561CB9161,1728391031302,2024-10-08T15:37:11.302,1.99000000000,-0.00108862440,-0.00004548762,0.02517821000
1,E15561CB9161,1728391031312,2024-10-08T15:37:11.312,2.00000000000,-0.00450659260,-0.00346345920,0.02908445700
1,E15561CB9161,1728391031322,2024-10-08T15:37:11.322,2.01000000000,-0.00255346670,-0.00444002100,0.03787351000
1,E15561CB9161,1728391031332,2024-10-08T15:37:11.332,2.02000000000,-0.00255346670,-0.00444002100,0.04715084700
1,E15561CB9161,1728391031342,2024-10-08T15:37:11.342,2.03000000000,-0.00011206128,-0.00590486300,0.04910396800
1,E15561CB9161,1728391031352,2024-10-08T15:37:11.352,2.04000000000,-0.00011206128,-0.00454631260,0.04421347800
1,E15561CB9161,1728391031362,2024-10-08T15:37:11.362,2.05000000000,-0.00157690670,-0.00322850860,0.03004263900
1,E15561CB9161,1728391031372,2024-10-08T15:37:11.372,2.06000000000,-0.00206518600,-0.00335455380,0.01099064500
1,E15561CB9161,1728391031382,2024-10-08T15:37:11.382,2.07000000000,-0.00157690510,-0.00091314386,0.00122502950
1,E15561CB9161,1728391031392,2024-10-08T15:37:11.392,2.08000000000,-0.00499487340,0.00006341767,0.00220159100
1,E15561CB9161,1728391031402,2024-10-08T15:37:11.402,2.09000000000,-0.00548315400,0.00006341767,0.01538517200
1,E15561CB9161,1728391031412,2024-10-08T15:37:11.412,2.10000000000,-0.00548315400,-0.00140142460,0.02954531500
1,E15561CB9161,1728391031422,2024-10-08T15:37:11.422,2.11000000000,-0.00450659260,-0.00286626700,0.02954531500
1,E15561CB9161,1728391031432,2024-10-08T15:37:11.432,2.12000000000,-0.00548315400,-0.00286626700,0.02759219100
1,E15561CB9161,1728391031162,2024-10-08T15:37:11.162,1.85000000000,-0.00060034357,-0.00189355890,0.02030308500
1,E15561CB9161,1728391031172,2024-10-08T15:37:11.172,1.86000000000,-0.00353003130,-0.00189355890,0.03690463300
1,E15561CB9161,1728391031182,2024-10-08T15:37:11.182,1.87000000000,-0.00499487530,-0.00433496900,0.05204133700
1,E15561CB9161,1728391031192,2024-10-08T15:37:11.192,1.88000000000,-0.00743628060,-0.00531153050,0.05155305600
1,E15561CB9161,1728391031202,2024-10-08T15:37:11.202,1.89000000000,-0.00743628060,-0.00238183960,0.04422884400
1,E15561CB9161,1728391031212,2024-10-08T15:37:11.212,1.90000000000,-0.00548315400,-0.00004548762,0.02908445700
1,E15561CB9161,1728391031222,2024-10-08T15:37:11.222,1.91000000000,-0.00206518600,0.00093107390,0.00955322700
1,E15561CB9161,1728391031232,2024-10-08T15:37:11.232,1.92000000000,-0.00108862440,0.00190763550,0.00467041900
1,E15561CB9161,1728391031242,2024-10-08T15:37:11.242,1.93000000000,-0.00108862440,-0.00004548762,0.01394775300
1,E15561CB9161,1728391031252,2024-10-08T15:37:11.252,1.94000000000,0.00135278260,-0.00395174000,0.02224852700
1,E15561CB9161,1728391031262,2024-10-08T15:37:11.262,1.95000000000,0.00184106340,-0.00492830160,0.03689695000
1,E15561CB9161,1728391031272,2024-10-08T15:37:11.272,1.96000000000,0.00086450180,-0.00395174000,0.03347898300
1,E15561CB9161,1728391031282,2024-10-08T15:37:11.282,1.97000000000,-0.00108862440,-0.00248689160,0.02566649200
1,E15561CB9161,1728391031292,2024-10-08T15:37:11.292,1.98000000000,0.00037621950,-0.00053376840,0.02713133400
1,E15561CB9161,1728391031302,2024-10-08T15:37:11.302,1.99000000000,-0.00108862440,-0.00004548762,0.02517821000
1,E15561CB9161,1728391031312,2024-10-08T15:37:11.312,2.00000000000,-0.00450659260,-0.00346345920,0.02908445700
1,E15561CB9161,1728391031322,2024-10-08T15:37:11.322,2.01000000000,-0.00255346670,-0.00444002100,0.03787351000
1,E15561CB9161,1728391031332,2024-10-08T15:37:11.332,2.02000000000,-0.00255346670,-0.00444002100,0.04715084700
1,E15561CB9161,1728391031342,2024-10-08T15:37:11.342,2.03000000000,-0.00011206128,-0.00590486300,0.04910396800
1,E15561CB9161,1728391031352,2024-10-08T15:37:11.352,2.04000000000,-0.00011206128,-0.00454631260,0.04421347800
1,E15561CB9161,1728391031362,2024-10-08T15:37:11.362,2.05000000000,-0.00157690670,-0.00322850860,0.03004263900
1,E15561CB9161,1728391031372,2024-10-08T15:37:11.372,2.06000000000,-0.00206518600,-0.00335455380,0.01099064500
1,E15561CB9161,1728391031382,2024-10-08T15:37:11.382,2.07000000000,-0.00157690510,-0.00091314386,0.00122502950
1,E15561CB9161,1728391031392,2024-10-08T15:37:11.392,2.08000000000,-0.00499487340,0.00006341767,0.00220159100
1,E15561CB9161,1728391031402,2024-10-08T15:37:11.402,2.09000000000,-0.00548315400,0.00006341767,0.01538517200
1,E15561CB9161,1728391031412,2024-10-08T15:37:11.412,2.10000000000,-0.00548315400,-0.00140142460,0.02954531500
1,E15561CB9161,1728391031422,2024-10-08T15:37:11.422,2.11000000000,-0.00450659260,-0.00286626700,0.02954531500
1,E15561CB9161,1728391031162,2024-10-08T15:37:11.162,1.85000000000,-0.00060034357,-0.00189355890,0.02030308500
1,E15561CB9161,1728391031172,2024-10-08T15:37:11.172,1.86000000000,-0.00353003130,-0.00189355890,0.03690463300
1,E15561CB9161,1728391031182,2024-10-08T15:37:11.182,1.87000000000,-0.00499487530,-0.00433496900,0.05204133700
1,E15561CB9161,1728391031192,2024-10-08T15:37:11.192,1.88000000000,-0.00743628060,-0.00531153050,0.05155305600
1,E15561CB9161,1728391031202,2024-10-08T15:37:11.202,1.89000000000,-0.00743628060,-0.00238183960,0.04422884400
1,E15561CB9161,1728391031212,2024-10-08T15:37:11.212,1.90000000000,-0.00548315400,-0.00004548762,0.02908445700
1,E15561CB9161,1728391031222,2024-10-08T15:37:11.222,1.91000000000,-0.00206518600,0.00093107390,0.00955322700
1,E15561CB9161,1728391031232,2024-10-08T15:37:11.232,1.92000000000,-0.00108862440,0.00190763550,0.00467041900
1,E15561CB9161,1728391031242,2024-10-08T15:37:11.242,1.93000000000,-0.00108862440,-0.00004548762,0.01394775300
1,E15561CB9161,1728391031252,2024-10-08T15:37:11.252,1.94000000000,0.00135278260,-0.00395174000,0.02224852700
1,E15561CB9161,1728391031262,2024-10-08T15:37:11.262,1.95000000000,0.00184106340,-0.00492830160,0.03689695000
1,E15561CB9161,1728391031272,2024-10-08T15:37:11.272,1.96000000000,0.00086450180,-0.00395174000,0.03347898300
1,E15561CB9161,1728391031282,2024-10-08T15:37:11.282,1.97000000000,-0.00108862440,-0.00248689160,0.02566649200
1,E15561CB9161,1728391031292,2024-10-08T15:37:11.292,1.98000000000,0.00037621950,-0.00053376840,0.02713133400
1,E15561CB9161,1728391031302,2024-10-08T15:37:11.302,1.99000000000,-0.00108862440,-0.00004548762,0.02517821000
1,E15561CB9161,1728391031312,2024-10-08T15:37:11.312,2.00000000000,-0.00450659260,-0.00346345920,0.02908445700
1,E15561CB9161,1728391031322,2024-10-08T15:37:11.322,2.01000000000,-0.00255346670,-0.00444002100,0.03787351000
1,E15561CB9161,1728391031332,2024-10-08T15:37:11.332,2.02000000000,-0.00255346670,-0.00444002100,0.04715084700
1,E15561CB9161,1728391031342,2024-10-08T15:37:11.342,2.03000000000,-0.00011206128,-0.00590486300,0.04910396800
1,E15561CB9161,1728391031352,2024-10-08T15:37:11.352,2.04000000000,-0.00011206128,-0.00454631260,0.04421347800
