Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728391029909,2024-10-08T15:37:09.909,0.60000000000,-0.21526127000,0.21624842000,-0.46916170000
4,E25AD03D0194,1728391029919,2024-10-08T15:37:09.919,0.61000000000,-0.24108963000,0.28163275000,-0.40412334000
4,E25AD03D0194,1728391029929,2024-10-08T15:37:09.929,0.62000000000,-0.26752340000,0.33164126000,-0.29419658000
4,E25AD03D0194,1728391029939,2024-10-08T15:37:09.939,0.63000000000,-0.30467340000,0.36107168000,-0.18194853000
4,E25AD03D0194,1728391029949,2024-10-08T15:37:09.949,0.64000000000,-0.33887750000,0.37303120000,-0.02801210600
4,E25AD03D0194,1728391029979,2024-10-08T15:37:09.979,0.67000000000,-0.20161493000,0.30483964000,0.32472274000
4,E25AD03D0194,1728391029989,2024-10-08T15:37:09.989,0.68000000000,-0.11413842400,0.25195843000,0.40281760000
4,E25AD03D0194,1728391029999,2024-10-08T15:37:09.999,0.69000000000,-0.03101278300,0.23676449000,0.44428912000
4,E25AD03D0194,1728391030009,2024-10-08T15:37:10.009,0.70000000000,0.04187280000,0.22802377000,0.46789706000
4,E25AD03D0194,1728391030019,2024-10-08T15:37:10.019,0.71000000000,0.09229588500,0.20941862000,0.48532745000
4,E25AD03D0194,1728391030029,2024-10-08T15:37:10.029,0.72000000000,0.16719978000,0.20011770000,0.50612056000
4,E25AD03D0194,1728391030039,2024-10-08T15:37:10.039,0.73000000000,0.20605935000,0.18933624000,0.50408010000
4,E25AD03D0194,1728391030049,2024-10-08T15:37:10.049,0.74000000000,0.23625064000,0.18414807000,0.52558935000
4,E25AD03D0194,1728391030059,2024-10-08T15:37:10.059,0.75000000000,0.25056335000,0.17950723000,0.54601510000
4,E25AD03D0194,1728391030069,2024-10-08T15:37:10.069,0.76000000000,0.26148203000,0.17081279000,0.55787650000
4,E25AD03D0194,1728391030079,2024-10-08T15:37:10.079,0.77000000000,0.26102158000,0.17098677000,0.56976885000
4,E25AD03D0194,1728391030089,2024-10-08T15:37:10.089,0.78000000000,0.25911662000,0.17636447000,0.58008677000
4,E25AD03D0194,1728391030099,2024-10-08T15:37:10.099,0.79000000000,0.27466124000,0.17793687000,0.56617640000
4,E25AD03D0194,1728391030109,2024-10-08T15:37:10.109,0.80000000000,0.29972196000,0.18203780000,0.55074540000
4,E25AD03D0194,1728391030119,2024-10-08T15:37:10.119,0.81000000000,0.30505243000,0.19639176000,0.55620545000
4,E25AD03D0194,1728391030129,2024-10-08T15:37:10.129,0.82000000000,0.30492640000,0.22662106000,0.57772064000
4,E25AD03D0194,1728391030139,2024-10-08T15:37:10.139,0.83000000000,0.30038068000,0.26573780000,0.59250003000
4,E25AD03D0194,1728391030149,2024-10-08T15:37:10.149,0.84000000000,0.28466740000,0.29455107000,0.60651577000
4,E25AD03D0194,1728391030159,2024-10-08T15:37:10.159,0.85000000000,0.26163587000,0.31415710000,0.63627600000
4,E25AD03D0194,1728391030169,2024-10-08T15:37:10.169,0.86000000000,0.24263515000,0.31412226000,0.65560627000
4,E25AD03D0194,1728391030179,2024-10-08T15:37:10.179,0.87000000000,0.22949009000,0.31445962000,0.63170880000
4,E25AD03D0194,1728391030189,2024-10-08T15:37:10.189,0.88000000000,0.22396499000,0.32213900000,0.58697150000
4,E25AD03D0194,1728391030199,2024-10-08T15:37:10.199,0.89000000000,0.22445536000,0.33242127000,0.54901516000
4,E25AD03D0194,1728391030209,2024-10-08T15:37:10.209,0.90000000000,0.23238909000,0.32880910000,0.48038933000
4,E25AD03D0194,1728391030219,2024-10-08T15:37:10.219,0.91000000000,0.22640406000,0.29902267000,0.39204547000
94,E25AD03D0194,1728391030229,2024-10-08T15:37:10.229,0.92000000000,0.24160065000,0.31162763000,0.28545073000
4,E25AD03D0194,1728391030239,2024-10-08T15:37:10.239,0.93000000000,0.26757530000,0.34979670000,0.08996892000
4,E25AD03D0194,1728391030249,2024-10-08T15:37:10.249,0.94000000000,0.30768552000,0.33804068000,-0.22840588000
4,E25AD03D0194,1728391030259,2024-10-08T15:37:10.259,0.95000000000,0.41811530000,0.29886362000,-0.66638420000
4,E25AD03D0194,1728391030269,2024-10-08T15:37:10.269,0.96000000000,0.46880430000,0.13176784000,-1.49369910000
4,E25AD03D0194,1728391030279,2024-10-08T15:37:10.279,0.97000000000,0.74951977000,-0.31801656000,-2.13465830000
4,E25AD03D0194,1728391030289,2024-10-08T15:37:10.289,0.98000000000,0.41234730000,-0.43674007000,-2.76888200000
4,E25AD03D0194,1728391030299,2024-10-08T15:37:10.299,0.99000000000,0.40476690000,-0.37790462000,-1.22753500000
4,E25AD03D0194,1728391030309,2024-10-08T15:37:10.309,1.00000000000,0.48715490000,-0.20550913000,-0.94982845000
4,E25AD03D0194,1728391030319,2024-10-08T15:37:10.319,1.01000000000,0.44354360000,-0.13779154000,-0.89087830000
4,E25AD03D0194,1728391030329,2024-10-08T15:37:10.329,1.02000000000,0.46515465000,-0.23182620000,-0.86500585000
4,E25AD03D0194,1728391030339,2024-10-08T15:37:10.339,1.03000000000,0.38412732000,-0.08184192000,-0.83215946000
4,E25AD03D0194,1728391030349,2024-10-08T15:37:10.349,1.04000000000,0.23621844000,0.04847555600,-0.69926494000
4,E25AD03D0194,1728391030359,2024-10-08T15:37:10.359,1.05000000000,0.26622980000,0.02951380600,-0.70468160000
4,E25AD03D0194,1728391030369,2024-10-08T15:37:10.369,1.06000000000,0.21545339000,0.04262814700,-0.61059170000
4,E25AD03D0194,1728391030379,2024-10-08T15:37:10.379,1.07000000000,0.14985558000,0.12925762000,-0.42461756000
4,E25AD03D0194,1728391030389,2024-10-08T15:37:10.389,1.08000000000,0.10910226000,0.15040278000,-0.27530488000
4,E25AD03D0194,1728391030399,2024-10-08T15:37:10.399,1.09000000000,0.09499506000,0.16629636000,-0.13410460000
4,E25AD03D0194,1728391030409,2024-10-08T15:37:10.409,1.10000000000,0.07195023000,0.20794196000,-0.01194734400
4,E25AD03D0194,1728391030419,2024-10-08T15:37:10.419,1.11000000000,0.03991372000,0.25613496000,0.09497102000
4,E25AD03D0194,1728391030429,2024-10-08T15:37:10.429,1.12000000000,-0.00061664777,0.28826252000,0.21151045000
4,E25AD03D0194,1728391030439,2024-10-08T15:37:10.439,1.13000000000,-0.03397035200,0.30397993000,0.31684312000
4,E25AD03D0194,1728391030449,2024-10-08T15:37:10.449,1.14000000000,-0.06616671400,0.30281450000,0.43788826000
4,E25AD03D0194,1728391030459,2024-10-08T15:37:10.459,1.15000000000,-0.09671679000,0.31121224000,0.56950330000
4,E25AD03D0194,1728391030469,2024-10-08T15:37:10.469,1.16000000000,-0.12510587000,0.35220210000,0.68940820000
4,E25AD03D0194,1728391030479,2024-10-08T15:37:10.479,1.17000000000,-0.15629240000,0.42822340000,0.78884940000
4,E25AD03D0194,1728391030489,2024-10-08T15:37:10.489,1.18000000000,-0.22142819000,0.48587093000,0.93415725000
4,E25AD03D0194,1728391030499,2024-10-08T15:37:10.499,1.19000000000,-0.30751020000,0.53776890000,1.13356280000
4,E25AD03D0194,1728391030509,2024-10-08T15:37:10.509,1.20000000000,-0.37689300000,0.59863555000,1.31645870000
4,E25AD03D0194,1728391030519,2024-10-08T15:37:10.519,1.21000000000,-0.41120777000,0.65985054000,1.44065520000
4,E25AD03D0194,1728391030529,2024-10-08T15:37:10.529,1.22000000000,-0.41208252000,0.67452820000,1.50837390000
4,E25AD03D0194,1728391030539,2024-10-08T15:37:10.539,1.23000000000,-0.38518910000,0.65957170000,1.49170120000
4,E25AD03D0194,1728391030659,2024-10-08T15:37:10.659,1.35000000000,1.05764290000,-0.26341897000,-2.32809000000
4,E25AD03D0194,1728391030669,2024-10-08T15:37:10.669,1.36000000000,1.14013310000,-0.36444515000,-2.15945700000
4,E25AD03D0194,1728391030679,2024-10-08T15:37:10.679,1.37000000000,1.01737990000,-0.25047958000,-1.54871880000
4,E25AD03D0194,1728391030689,2024-10-08T15:37:10.689,1.38000000000,0.93997645000,-0.01850974200,-1.40362930000
4,E25AD03D0194,1728391030699,2024-10-08T15:37:10.699,1.39000000000,0.98380834000,-0.10386912000,-1.46576930000
4,E25AD03D0194,1728391030709,2024-10-08T15:37:10.709,1.40000000000,0.84944975000,0.02381314500,-1.24850950000
4,E25AD03D0194,1728391030719,2024-10-08T15:37:10.719,1.41000000000,0.70397470000,0.23524421000,-0.98111176000
4,E25AD03D0194,1728391030729,2024-10-08T15:37:10.729,1.42000000000,0.55203855000,0.30247393000,-0.74725930000
4,E25AD03D0194,1728391030739,2024-10-08T15:37:10.739,1.43000000000,0.39692432000,0.37900487000,-0.51143247000
4,E25AD03D0194,1728391030749,2024-10-08T15:37:10.749,1.44000000000,0.28166422000,0.41068742000,-0.25999844000
4,E25AD03D0194,1728391030759,2024-10-08T15:37:10.759,1.45000000000,0.20806462000,0.42878628000,-0.03370357700
4,E25AD03D0194,1728391030769,2024-10-08T15:37:10.769,1.46000000000,0.18259728000,0.46104923000,0.18082249000
4,E25AD03D0194,1728391030779,2024-10-08T15:37:10.779,1.47000000000,0.17622851000,0.53014400000,0.40670717000
4,E25AD03D0194,1728391030789,2024-10-08T15:37:10.789,1.48000000000,0.20680833000,0.63388230000,0.65071540000
4,E25AD03D0194,1728391030799,2024-10-08T15:37:10.799,1.49000000000,0.28968745000,0.70243910000,0.89483845000
4,E25AD03D0194,1728391030809,2024-10-08T15:37:10.809,1.50000000000,0.37698364000,0.81476570000,1.13833090000
4,E25AD03D0194,1728391030819,2024-10-08T15:37:10.819,1.51000000000,0.41146020000,0.95575570000,1.41423680000
4,E25AD03D0194,1728391030829,2024-10-08T15:37:10.829,1.52000000000,0.27305950000,1.04865040000,1.82918570000
4,E25AD03D0194,1728391030839,2024-10-08T15:37:10.839,1.53000000000,-0.08031577000,1.09969880000,2.40895460000
4,E25AD03D0194,1728391030849,2024-10-08T15:37:10.849,1.54000000000,-0.43367624000,1.19563010000,2.82847670000
4,E25AD03D0194,1728391030859,2024-10-08T15:37:10.859,1.55000000000,-0.55344370000,1.25897400000,2.85986350000
4,E25AD03D0194,1728391030869,2024-10-08T15:37:10.869,1.56000000000,-0.44095385000,1.22407470000,2.51904630000
4,E25AD03D0194,1728391030889,2024-10-08T15:37:10.889,1.58000000000,-0.23573293000,1.25361750000,1.47698640000
4,E25AD03D0194,1728391030899,2024-10-08T15:37:10.899,1.59000000000,-0.17512402000,1.18573750000,1.00182440000
94,E25AD03D0194,1728391030909,2024-10-08T15:37:10.909,1.60000000000,-0.18795353000,1.14884870000,0.53899586000
4,E25AD03D0194,1728391030919,2024-10-08T15:37:10.919,1.61000000000,-0.22116698000,1.14919480000,0.05380107000
4,E25AD03D0194,1728391030929,2024-10-08T15:37:10.929,1.62000000000,-0.21036917000,1.16802300000,-0.44926658000
4,E25AD03D0194,1728391030939,2024-10-08T15:37:10.939,1.63000000000,-0.16638471000,1.37349860000,-0.95022230000
4,E25AD03D0194,1728391030949,2024-10-08T15:37:10.949,1.64000000000,-0.22070034000,1.81444790000,-1.50464650000
4,E25AD03D0194,1728391030959,2024-10-08T15:37:10.959,1.65000000000,0.07903682000,1.89441800000,-2.06270220000
4,E25AD03D0194,1728391030979,2024-10-08T15:37:10.979,1.67000000000,0.52293150000,1.38189170000,-2.16800430000
4,E25AD03D0194,1728391030989,2024-10-08T15:37:10.989,1.68000000000,0.66698533000,1.04332980000,-2.15817640000
4,E25AD03D0194,1728391030999,2024-10-08T15:37:10.999,1.69000000000,0.85212890000,1.16418760000,-2.19792410000
4,E25AD03D0194,1728391031009,2024-10-08T15:37:11.009,1.70000000000,1.14938560000,1.12961500000,-2.55238410000
4,E25AD03D0194,1728391031019,2024-10-08T15:37:11.019,1.71000000000,1.15564240000,0.85142493000,-2.60680080000
4,E25AD03D0194,1728391031029,2024-10-08T15:37:11.029,1.72000000000,1.18152960000,0.58991486000,-2.12201550000
4,E25AD03D0194,1728391031039,2024-10-08T15:37:11.039,1.73000000000,1.14662210000,0.45194972000,-2.01224920000
4,E25AD03D0194,1728391031049,2024-10-08T15:37:11.049,1.74000000000,1.10413460000,0.20515086000,-1.64632190000
4,E25AD03D0194,1728391031069,2024-10-08T15:37:11.069,1.76000000000,1.38357200000,0.29995754000,-0.84597695000
4,E25AD03D0194,1728391031079,2024-10-08T15:37:11.079,1.77000000000,1.45692540000,0.39705545000,-0.54091394000
4,E25AD03D0194,1728391031089,2024-10-08T15:37:11.089,1.78000000000,1.40781960000,0.55084920000,-0.20904428000
4,E25AD03D0194,1728391031099,2024-10-08T15:37:11.099,1.79000000000,1.23287710000,0.63936824000,0.05190368400
4,E25AD03D0194,1728391031109,2024-10-08T15:37:11.109,1.80000000000,0.95943284000,0.79316103000,0.22581469000
4,E25AD03D0194,1728391031119,2024-10-08T15:37:11.119,1.81000000000,0.50080570000,1.03903200000,0.29868162000
4,E25AD03D0194,1728391031129,2024-10-08T15:37:11.129,1.82000000000,0.01119792800,1.43089270000,0.47283646000
4,E25AD03D0194,1728391031149,2024-10-08T15:37:11.149,1.84000000000,-1.08739690000,1.94411110000,0.39673370000
4,E25AD03D0194,1728391031159,2024-10-08T15:37:11.159,1.85000000000,-1.77116410000,2.15647700000,0.28581990000
4,E25AD03D0194,1728391031169,2024-10-08T15:37:11.169,1.86000000000,-2.38552950000,2.13365400000,0.42251536000
4,E25AD03D0194,1728391031179,2024-10-08T15:37:11.179,1.87000000000,-2.81441140000,1.96768930000,0.63727814000
4,E25AD03D0194,1728391031189,2024-10-08T15:37:11.189,1.88000000000,-2.61852700000,1.78255260000,0.71339150000
94,E25AD03D0194,1728391031199,2024-10-08T15:37:11.199,1.89000000000,-2.28203270000,1.75901500000,0.60965450000
4,E25AD03D0194,1728391031209,2024-10-08T15:37:11.209,1.90000000000,-2.00188420000,1.78470750000,0.56059873000
4,E25AD03D0194,1728391031219,2024-10-08T15:37:11.219,1.91000000000,-1.75243350000,1.69301370000,0.55881035000
4,E25AD03D0194,1728391031249,2024-10-08T15:37:11.249,1.94000000000,-0.84980667000,1.28872040000,0.44486810000
4,E25AD03D0194,1728391031269,2024-10-08T15:37:11.269,1.96000000000,0.12224425000,1.82477160000,0.04798815000
4,E25AD03D0194,1728391031279,2024-10-08T15:37:11.279,1.97000000000,0.70156157000,2.40108440000,-0.26982906000
4,E25AD03D0194,1728391031289,2024-10-08T15:37:11.289,1.98000000000,1.32277680000,3.02045850000,-0.79527307000
4,E25AD03D0194,1728391031299,2024-10-08T15:37:11.299,1.99000000000,1.74380450000,3.14129780000,-1.45413420000
4,E25AD03D0194,1728391031309,2024-10-08T15:37:11.309,2.00000000000,1.91450550000,3.15189340000,-2.27189830000
4,E25AD03D0194,1728391031329,2024-10-08T15:37:11.329,2.02000000000,1.89154200000,1.91151920000,-2.80429430000
4,E25AD03D0194,1728391031339,2024-10-08T15:37:11.339,2.03000000000,1.86263530000,1.40483980000,-2.33745550000
4,E25AD03D0194,1728391031349,2024-10-08T15:37:11.349,2.04000000000,1.88512550000,1.18731710000,-1.87893250000
4,E25AD03D0194,1728391031359,2024-10-08T15:37:11.359,2.05000000000,2.10751580000,0.73329246000,-1.38841350000
4,E25AD03D0194,1728391031369,2024-10-08T15:37:11.369,2.06000000000,2.36417250000,0.14324729000,-0.96780790000
4,E25AD03D0194,1728391031379,2024-10-08T15:37:11.379,2.07000000000,2.51693560000,-0.15564120000,-0.54375446000
4,E25AD03D0194,1728391031389,2024-10-08T15:37:11.389,2.08000000000,2.50380920000,-0.14421974000,-0.13279073000
4,E25AD03D0194,1728391031399,2024-10-08T15:37:11.399,2.09000000000,2.29242420000,-0.03437725000,0.21465717000
4,E25AD03D0194,1728391031419,2024-10-08T15:37:11.419,2.11000000000,1.44601680000,0.51911825000,0.62238210000
4,E25AD03D0194,1728391031429,2024-10-08T15:37:11.429,2.12000000000,0.94901866000,1.04333150000,0.77609610000
4,E25AD03D0194,1728391031439,2024-10-08T15:37:11.439,2.13000000000,0.53794650000,1.57106140000,0.90839237000
4,E25AD03D0194,1728391031449,2024-10-08T15:37:11.449,2.14000000000,0.25486860000,2.16159730000,0.90278965000
4,E25AD03D0194,1728391031459,2024-10-08T15:37:11.459,2.15000000000,-0.01060620000,3.04254170000,0.58312917000
4,E25AD03D0194,1728391031469,2024-10-08T15:37:11.469,2.16000000000,-0.46300240000,4.10643770000,0.17169984000
4,E25AD03D0194,1728391031479,2024-10-08T15:37:11.479,2.17000000000,-1.36664190000,4.68137650000,-0.21619529000
4,E25AD03D0194,1728391031499,2024-10-08T15:37:11.499,2.19000000000,-2.67237880000,2.33937700000,-1.10188590000
4,E25AD03D0194,1728391031519,2024-10-08T15:37:11.519,2.21000000000,-1.74295660000,1.66286050000,-0.73802480000
4,E25AD03D0194,1728391031529,2024-10-08T15:37:11.529,2.22000000000,-1.18726670000,1.65479430000,-0.06323007500
4,E25AD03D0194,1728391031539,2024-10-08T15:37:11.539,2.23000000000,-0.78616565000,1.72577830000,0.50444424000
4,E25AD03D0194,1728391031549,2024-10-08T15:37:11.549,2.24000000000,-0.32124427000,1.86048450000,0.89811647000
4,E25AD03D0194,1728391031559,2024-10-08T15:37:11.559,2.25000000000,0.19047536000,1.93525020000,1.15073860000
4,E25AD03D0194,1728391031569,2024-10-08T15:37:11.569,2.26000000000,0.70389430000,2.16055560000,1.15561300000
4,E25AD03D0194,1728391031589,2024-10-08T15:37:11.589,2.28000000000,1.46200060000,2.45636320000,0.60950430000
4,E25AD03D0194,1728391031599,2024-10-08T15:37:11.599,2.29000000000,1.68088530000,2.68523980000,0.19552110000
4,E25AD03D0194,1728391031609,2024-10-08T15:37:11.609,2.30000000000,1.81964240000,3.02651290000,-0.30939797000
4,E25AD03D0194,1728391031619,2024-10-08T15:37:11.619,2.31000000000,1.92573430000,3.11508150000,-0.92661270000
4,E25AD03D0194,1728391031629,2024-10-08T15:37:11.629,2.32000000000,2.00736000000,2.71703390000,-1.51627430000
4,E25AD03D0194,1728391031639,2024-10-08T15:37:11.639,2.33000000000,2.04144670000,2.27408300000,-1.96408510000
4,E25AD03D0194,1728391031649,2024-10-08T15:37:11.649,2.34000000000,2.04065000000,1.90161030000,-2.18879220000
4,E25AD03D0194,1728391031659,2024-10-08T15:37:11.659,2.35000000000,2.14251570000,1.27532430000,-2.20610280000
4,E25AD03D0194,1728391031679,2024-10-08T15:37:11.679,2.37000000000,2.35566070000,0.39599815000,-1.52426220000
4,E25AD03D0194,1728391031689,2024-10-08T15:37:11.689,2.38000000000,2.36727570000,0.29818073000,-0.97546226000
4,E25AD03D0194,1728391031699,2024-10-08T15:37:11.699,2.39000000000,2.12747380000,0.06246214700,-0.48452750000
4,E25AD03D0194,1728391031709,2024-10-08T15:37:11.709,2.40000000000,1.84595610000,-0.11674126000,-0.13516596000
4,E25AD03D0194,1728391031719,2024-10-08T15:37:11.719,2.41000000000,1.66601980000,-0.06418937000,0.09618576600
4,E25AD03D0194,1728391031729,2024-10-08T15:37:11.729,2.42000000000,1.52228780000,0.30991733000,0.23348413000
4,E25AD03D0194,1728391031739,2024-10-08T15:37:11.739,2.43000000000,1.37612600000,0.93426440000,0.26726425000
4,E25AD03D0194,1728391031749,2024-10-08T15:37:11.749,2.44000000000,1.14483740000,1.60580430000,0.28550000000
4,E25AD03D0194,1728391031769,2024-10-08T15:37:11.769,2.46000000000,0.56176550000,2.53545900000,0.16457786000
4,E25AD03D0194,1728391031779,2024-10-08T15:37:11.779,2.47000000000,0.28882680000,3.01064350000,-0.10225072000
4,E25AD03D0194,1728391031799,2024-10-08T15:37:11.799,2.49000000000,-0.60821700000,3.94646790000,-0.66233355000
4,E25AD03D0194,1728391031809,2024-10-08T15:37:11.809,2.50000000000,-1.29099870000,3.48395180000,-0.75542444000
4,E25AD03D0194,1728391031819,2024-10-08T15:37:11.819,2.51000000000,-1.71491810000,2.61519740000,-0.65354430000
4,E25AD03D0194,1728391031829,2024-10-08T15:37:11.829,2.52000000000,-1.75660880000,1.79561140000,-0.45005164000
4,E25AD03D0194,1728391031849,2024-10-08T15:37:11.849,2.54000000000,-0.69179916000,1.26044810000,0.06849784000
4,E25AD03D0194,1728391031859,2024-10-08T15:37:11.859,2.55000000000,-0.46713027000,1.05184380000,0.27016908000
94,E25AD03D0194,1728391030909,2024-10-08T15:37:10.909,1.60000000000,-0.18795353000,1.14884870000,0.53899586000
4,E25AD03D0194,1728391030919,2024-10-08T15:37:10.919,1.61000000000,-0.22116698000,1.14919480000,0.05380107000
4,E25AD03D0194,1728391030929,2024-10-08T15:37:10.929,1.62000000000,-0.21036917000,1.16802300000,-0.44926658000
4,E25AD03D0194,1728391030939,2024-10-08T15:37:10.939,1.63000000000,-0.16638471000,1.37349860000,-0.95022230000
4,E25AD03D0194,1728391030949,2024-10-08T15:37:10.949,1.64000000000,-0.22070034000,1.81444790000,-1.50464650000
4,E25AD03D0194,1728391030959,2024-10-08T15:37:10.959,1.65000000000,0.07903682000,1.89441800000,-2.06270220000
4,E25AD03D0194,1728391030979,2024-10-08T15:37:10.979,1.67000000000,0.52293150000,1.38189170000,-2.16800430000
4,E25AD03D0194,1728391030989,2024-10-08T15:37:10.989,1.68000000000,0.66698533000,1.04332980000,-2.15817640000
4,E25AD03D0194,1728391030999,2024-10-08T15:37:10.999,1.69000000000,0.85212890000,1.16418760000,-2.19792410000
4,E25AD03D0194,1728391031009,2024-10-08T15:37:11.009,1.70000000000,1.14938560000,1.12961500000,-2.55238410000
4,E25AD03D0194,1728391031019,2024-10-08T15:37:11.019,1.71000000000,1.15564240000,0.85142493000,-2.60680080000
4,E25AD03D0194,1728391031029,2024-10-08T15:37:11.029,1.72000000000,1.18152960000,0.58991486000,-2.12201550000
4,E25AD03D0194,1728391031039,2024-10-08T15:37:11.039,1.73000000000,1.14662210000,0.45194972000,-2.01224920000
4,E25AD03D0194,1728391031049,2024-10-08T15:37:11.049,1.74000000000,1.10413460000,0.20515086000,-1.64632190000
4,E25AD03D0194,1728391031069,2024-10-08T15:37:11.069,1.76000000000,1.38357200000,0.29995754000,-0.84597695000
4,E25AD03D0194,1728391031079,2024-10-08T15:37:11.079,1.77000000000,1.45692540000,0.39705545000,-0.54091394000
