Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728391029482,2024-10-08T15:37:09.482,0.16000000000,0.00027627470,-0.00233880450,0.02438379500
D,C8925E7DC6BD,1728391029492,2024-10-08T15:37:09.492,0.17000000000,-0.00069965780,-0.00184990680,0.02584863600
D,C8925E7DC6BD,1728391029502,2024-10-08T15:37:09.502,0.18000000000,0.00027737784,-0.00233762850,0.02536045400
D,C8925E7DC6BD,1728391029512,2024-10-08T15:37:09.512,0.19000000000,-0.00021008545,-0.00477726340,0.02389561200
D,C8925E7DC6BD,1728391029522,2024-10-08T15:37:09.522,0.20000000000,0.00027912526,-0.00575062800,0.02731377000
D,C8925E7DC6BD,1728391029532,2024-10-08T15:37:09.532,0.21000000000,0.00076784670,-0.00281907760,0.02438408700
D,C8925E7DC6BD,1728391029542,2024-10-08T15:37:09.542,0.22000000000,-0.00167191610,-0.00476898530,0.02487256200
D,C8925E7DC6BD,1728391029552,2024-10-08T15:37:09.552,0.23000000000,0.00077053317,-0.00574152640,0.02584931800
D,C8925E7DC6BD,1728391029562,2024-10-08T15:37:09.562,0.24000000000,-0.00166881330,-0.00427249030,0.02340781700
D,C8925E7DC6BD,1728391029742,2024-10-08T15:37:09.742,0.42000000000,-0.00017730994,-0.00324802200,0.02438574000
D,C8925E7DC6BD,1728391029752,2024-10-08T15:37:09.752,0.43000000000,-0.00212873120,-0.00275805150,0.02682714400
D,C8925E7DC6BD,1728391029762,2024-10-08T15:37:09.762,0.44000000000,0.00080181047,-0.00373286870,0.02292089700
D,C8925E7DC6BD,1728391029772,2024-10-08T15:37:09.772,0.45000000000,-0.00017391842,-0.00324287100,0.02194433700
D,C8925E7DC6BD,1728391029782,2024-10-08T15:37:09.782,0.46000000000,-0.00017291252,-0.00470508770,0.02340937200
D,C8925E7DC6BD,1728391029792,2024-10-08T15:37:09.792,0.47000000000,-0.00017186103,-0.00372617700,0.02829218100
D,C8925E7DC6BD,1728391029802,2024-10-08T15:37:09.802,0.48000000000,-0.00065864050,-0.00469967500,0.02780409300
D,C8925E7DC6BD,1728391029812,2024-10-08T15:37:09.812,0.49000000000,0.00031899987,-0.00420858340,0.02682772700
D,C8925E7DC6BD,1728391029822,2024-10-08T15:37:09.822,0.50000000000,-0.00163208720,-0.00420526460,0.02633934800
D,C8925E7DC6BD,1728391029832,2024-10-08T15:37:09.832,0.51000000000,0.00032262842,-0.00566601050,0.02878094700
D,C8925E7DC6BD,1728391029842,2024-10-08T15:37:09.842,0.52000000000,0.00129978560,-0.00371030720,0.02926942300
D,C8925E7DC6BD,1728391029852,2024-10-08T15:37:09.852,0.53000000000,0.00178809980,-0.00322051300,0.02682801900
D,C8925E7DC6BD,1728391029862,2024-10-08T15:37:09.862,0.54000000000,-0.00016467989,-0.00321895700,0.02341015000
D,C8925E7DC6BD,1728391029872,2024-10-08T15:37:09.872,0.55000000000,-0.00260399600,-0.00468051100,0.02194540600
D,C8925E7DC6BD,1728391029882,2024-10-08T15:37:09.882,0.56000000000,-0.00064911635,-0.00321311320,0.02438671100
D,C8925E7DC6BD,1728391029892,2024-10-08T15:37:09.892,0.57000000000,-0.00308713480,-0.00321039020,0.02633983500
D,C8925E7DC6BD,1728391029902,2024-10-08T15:37:09.902,0.58000000000,0.00033313420,-0.00613568350,0.02389862600
D,C8925E7DC6BD,1728391029912,2024-10-08T15:37:09.912,0.59000000000,-0.00015325024,-0.00564224900,0.02194569800
D,C8925E7DC6BD,1728391029922,2024-10-08T15:37:09.922,0.60000000000,-0.00210362300,-0.00319696380,0.02487557600
D,C8925E7DC6BD,1728391029932,2024-10-08T15:37:09.932,0.61000000000,-0.00356378520,-0.00368116630,0.02438729600
D,C8925E7DC6BD,1728391029942,2024-10-08T15:37:09.942,0.62000000000,-0.00063142030,-0.00221413300,0.02389901500
D,C8925E7DC6BD,1728391029952,2024-10-08T15:37:09.952,0.63000000000,0.00132237140,-0.00123693010,0.02438729600
BD,C8925E7DC6BD,1728391029962,2024-10-08T15:37:09.962,0.64000000000,0.00181075850,-0.00270127100,0.02389901500
D,C8925E7DC6BD,1728391029972,2024-10-08T15:37:09.972,0.65000000000,0.00083430030,-0.00367693600,0.02536395400
D,C8925E7DC6BD,1728391029982,2024-10-08T15:37:09.982,0.66000000000,0.00083438840,-0.00269963920,0.02585223500
D,C8925E7DC6BD,1728391029992,2024-10-08T15:37:09.992,0.67000000000,-0.00111810260,-0.00221060170,0.02731707700
D,C8925E7DC6BD,1728391030002,2024-10-08T15:37:10.002,0.68000000000,-0.00062882196,-0.00367406430,0.02487567400
D,C8925E7DC6BD,1728391030012,2024-10-08T15:37:10.012,0.69000000000,-0.00062759420,-0.00367224380,0.02438739300
D,C8925E7DC6BD,1728391030022,2024-10-08T15:37:10.022,0.70000000000,-0.00013830449,-0.00318225220,0.02194598900
D,C8925E7DC6BD,1728391030032,2024-10-08T15:37:10.032,0.71000000000,0.00035078770,-0.00464464800,0.02243427000
D,C8925E7DC6BD,1728391030042,2024-10-08T15:37:10.042,0.72000000000,-0.00160064270,-0.00366534850,0.02341093000
D,C8925E7DC6BD,1728391030052,2024-10-08T15:37:10.052,0.73000000000,0.00084162125,-0.00415111600,0.02438768400
D,C8925E7DC6BD,1728391030062,2024-10-08T15:37:10.062,0.74000000000,0.00084210746,-0.00366084460,0.02731737000
D,C8925E7DC6BD,1728391030072,2024-10-08T15:37:10.072,0.75000000000,0.00181865380,-0.00268321040,0.02438778200
D,C8925E7DC6BD,1728391030082,2024-10-08T15:37:10.082,0.76000000000,-0.00013413194,-0.00414630540,0.02487606200
D,C8925E7DC6BD,1728391030092,2024-10-08T15:37:10.092,0.77000000000,-0.00159748210,-0.00463161700,0.02585281800
D,C8925E7DC6BD,1728391030102,2024-10-08T15:37:10.102,0.78000000000,-0.00013148195,-0.00316457120,0.02536453900
D,C8925E7DC6BD,1728391030112,2024-10-08T15:37:10.112,0.79000000000,-0.00061851370,-0.00316262040,0.02487625700
D,C8925E7DC6BD,1728391030122,2024-10-08T15:37:10.122,0.80000000000,-0.00012914800,-0.00316098520,0.02829422200
D,C8925E7DC6BD,1728391030132,2024-10-08T15:37:10.132,0.81000000000,0.00133601950,-0.00267170770,0.02536463600
D,C8925E7DC6BD,1728391030142,2024-10-08T15:37:10.142,0.82000000000,-0.00110436630,-0.00364665870,0.02634119600
D,C8925E7DC6BD,1728391030152,2024-10-08T15:37:10.152,0.83000000000,-0.00061466630,-0.00462069180,0.02682967100
D,C8925E7DC6BD,1728391030162,2024-10-08T15:37:10.162,0.84000000000,-0.00061309520,-0.00461741600,0.02194676700
D,C8925E7DC6BD,1728391030172,2024-10-08T15:37:10.172,0.85000000000,-0.00061155140,-0.00363800950,0.02390008400
D,C8925E7DC6BD,1728391030182,2024-10-08T15:37:10.182,0.86000000000,0.00134217950,-0.00461186930,0.02585330400
D,C8925E7DC6BD,1728391030192,2024-10-08T15:37:10.192,0.87000000000,0.00085426343,-0.00412118200,0.02585340300
D,C8925E7DC6BD,1728391030202,2024-10-08T15:37:10.202,0.88000000000,-0.00012157788,-0.00558221600,0.02194735000
D,C8925E7DC6BD,1728391030212,2024-10-08T15:37:10.212,0.89000000000,-0.00060883147,-0.00362586580,0.02048270200
D,C8925E7DC6BD,1728391030222,2024-10-08T15:37:10.222,0.90000000000,0.00036842297,-0.00313541830,0.02487723000
D,C8925E7DC6BD,1728391030322,2024-10-08T15:37:10.322,1.00000000000,-0.00060378070,-0.00555379270,0.01853055100
D,C8925E7DC6BD,1728391030332,2024-10-08T15:37:10.332,1.01000000000,-0.00109206140,-0.00164754340,0.00534697100
D,C8925E7DC6BD,1728391030342,2024-10-08T15:37:10.342,1.02000000000,-0.00011549990,-0.00115926260,0.00974149800
D,C8925E7DC6BD,1728391030352,2024-10-08T15:37:10.352,1.03000000000,-0.00109206140,-0.00164754340,0.01657742800
D,C8925E7DC6BD,1728391030362,2024-10-08T15:37:10.362,1.04000000000,0.00037278090,-0.00555379270,0.02634304400
D,C8925E7DC6BD,1728391030372,2024-10-08T15:37:10.372,1.05000000000,0.00037278090,-0.00653035430,0.03024929000
D,C8925E7DC6BD,1728391030382,2024-10-08T15:37:10.382,1.06000000000,0.00086106170,-0.00408895030,0.03024929000
D,C8925E7DC6BD,1728391030392,2024-10-08T15:37:10.392,1.07000000000,-0.00206862600,-0.00213582420,0.02585476500
D,C8925E7DC6BD,1728391030402,2024-10-08T15:37:10.402,1.08000000000,-0.00206862600,-0.00164754340,0.02292507900
D,C8925E7DC6BD,1728391030412,2024-10-08T15:37:10.412,1.09000000000,-0.00011549990,-0.00213582420,0.02292507900
D,C8925E7DC6BD,1728391030422,2024-10-08T15:37:10.422,1.10000000000,0.00134934240,-0.00213582420,0.02487820200
D,C8925E7DC6BD,1728391030432,2024-10-08T15:37:10.432,1.11000000000,0.00183762620,-0.00408895030,0.02731960600
D,C8925E7DC6BD,1728391030442,2024-10-08T15:37:10.442,1.12000000000,0.00037278090,-0.00555379270,0.02731960600
D,C8925E7DC6BD,1728391030452,2024-10-08T15:37:10.452,1.13000000000,0.00037278090,-0.00213582420,0.02731960600
D,C8925E7DC6BD,1728391030462,2024-10-08T15:37:10.462,1.14000000000,-0.00158034220,-0.00213582420,0.02780788800
D,C8925E7DC6BD,1728391030472,2024-10-08T15:37:10.472,1.15000000000,-0.00011549990,-0.00262410800,0.02243679800
D,C8925E7DC6BD,1728391030482,2024-10-08T15:37:10.482,1.16000000000,-0.00011549990,-0.00262410800,0.02292507900
D,C8925E7DC6BD,1728391030492,2024-10-08T15:37:10.492,1.17000000000,-0.00011549990,-0.00506551200,0.02780788800
D,C8925E7DC6BD,1728391030502,2024-10-08T15:37:10.502,1.18000000000,0.00037278090,-0.00311238880,0.02878444800
D,C8925E7DC6BD,1728391030512,2024-10-08T15:37:10.512,1.19000000000,-0.00255690680,-0.00164754340,0.02731960600
D,C8925E7DC6BD,1728391030522,2024-10-08T15:37:10.522,1.20000000000,-0.00255690680,-0.00164754340,0.02634304400
D,C8925E7DC6BD,1728391030532,2024-10-08T15:37:10.532,1.21000000000,-0.00158034220,-0.00262410800,0.02976101000
D,C8925E7DC6BD,1728391030542,2024-10-08T15:37:10.542,1.22000000000,-0.00158034220,-0.00555379270,0.02780788800
D,C8925E7DC6BD,1728391030552,2024-10-08T15:37:10.552,1.23000000000,0.00330246870,-0.00457723100,0.02487820200
D,C8925E7DC6BD,1728391030562,2024-10-08T15:37:10.562,1.24000000000,0.00427903000,-0.00311238880,0.02146023700
BD,C8925E7DC6BD,1728391030572,2024-10-08T15:37:10.572,1.25000000000,0.00232590710,-0.00115926260,0.02292507900
D,C8925E7DC6BD,1728391030582,2024-10-08T15:37:10.582,1.26000000000,0.00330246870,-0.00262410800,0.02146023700
D,C8925E7DC6BD,1728391030592,2024-10-08T15:37:10.592,1.27000000000,0.00476731100,-0.00360066960,0.02829616700
D,C8925E7DC6BD,1728391030602,2024-10-08T15:37:10.602,1.28000000000,0.00134934240,-0.00311238880,0.03562038000
D,C8925E7DC6BD,1728391030612,2024-10-08T15:37:10.612,1.29000000000,-0.00206862600,-0.00555379270,0.03024929000
D,C8925E7DC6BD,1728391030622,2024-10-08T15:37:10.622,1.30000000000,-0.00158034220,-0.00457723100,0.02194851800
D,C8925E7DC6BD,1728391030632,2024-10-08T15:37:10.632,1.31000000000,-0.00499831370,-0.00115926260,0.01315946300
D,C8925E7DC6BD,1728391030642,2024-10-08T15:37:10.642,1.32000000000,-0.00402174940,-0.00311238880,0.01853055100
D,C8925E7DC6BD,1728391030652,2024-10-08T15:37:10.652,1.33000000000,-0.00060378070,-0.00457723100,0.03366725500
D,C8925E7DC6BD,1728391030662,2024-10-08T15:37:10.662,1.34000000000,0.00330246870,-0.00555379270,0.04489771300
D,C8925E7DC6BD,1728391030672,2024-10-08T15:37:10.672,1.35000000000,0.00672043700,-0.00506551200,0.03708522000
D,C8925E7DC6BD,1728391030682,2024-10-08T15:37:10.682,1.36000000000,0.00720871800,-0.00164754340,0.02292507900
D,C8925E7DC6BD,1728391030692,2024-10-08T15:37:10.692,1.37000000000,0.00232590710,-0.00164754340,0.01413602500
D,C8925E7DC6BD,1728391030702,2024-10-08T15:37:10.702,1.38000000000,-0.00255690680,-0.00213582420,0.01804227200
D,C8925E7DC6BD,1728391030712,2024-10-08T15:37:10.712,1.39000000000,-0.00451002970,-0.00555379270,0.02097195600
D,C8925E7DC6BD,1728391030722,2024-10-08T15:37:10.722,1.40000000000,-0.00499831370,-0.00701863500,0.02634304400
D,C8925E7DC6BD,1728391030732,2024-10-08T15:37:10.732,1.41000000000,-0.00548659450,-0.00799520200,0.02780788800
D,C8925E7DC6BD,1728391030742,2024-10-08T15:37:10.742,1.42000000000,-0.00451002970,-0.00457723100,0.02683132500
D,C8925E7DC6BD,1728391030752,2024-10-08T15:37:10.752,1.43000000000,-0.00353346830,-0.00262410800,0.02048367400
D,C8925E7DC6BD,1728391030762,2024-10-08T15:37:10.762,1.44000000000,0.00232590710,-0.00213582420,0.01901883300
D,C8925E7DC6BD,1728391030772,2024-10-08T15:37:10.772,1.45000000000,0.00330246870,-0.00164754340,0.02048367400
D,C8925E7DC6BD,1728391030782,2024-10-08T15:37:10.782,1.46000000000,0.00379074920,-0.00115926260,0.01804227200
D,C8925E7DC6BD,1728391030792,2024-10-08T15:37:10.792,1.47000000000,0.00427903000,-0.00164754340,0.02146023700
D,C8925E7DC6BD,1728391030802,2024-10-08T15:37:10.802,1.48000000000,-0.00060378070,-0.00408895030,0.02536648300
D,C8925E7DC6BD,1728391030812,2024-10-08T15:37:10.812,1.49000000000,-0.00499831370,-0.00311238880,0.02829616700
D,C8925E7DC6BD,1728391030822,2024-10-08T15:37:10.822,1.50000000000,-0.00353346830,-0.00408895030,0.02780788800
D,C8925E7DC6BD,1728391030832,2024-10-08T15:37:10.832,1.51000000000,-0.00597487530,-0.00408895030,0.03171413400
D,C8925E7DC6BD,1728391030842,2024-10-08T15:37:10.842,1.52000000000,-0.00597487530,-0.00701863500,0.04685083800
D,C8925E7DC6BD,1728391030852,2024-10-08T15:37:10.852,1.53000000000,-0.00304518760,-0.00750692200,0.04929224000
D,C8925E7DC6BD,1728391030862,2024-10-08T15:37:10.862,1.54000000000,0.00183762620,-0.00713554800,0.03707958000
D,C8925E7DC6BD,1728391030872,2024-10-08T15:37:10.872,1.55000000000,0.00183762620,-0.00530847300,0.01900706600
D,C8925E7DC6BD,1728391030882,2024-10-08T15:37:10.882,1.56000000000,0.00330246870,0.00044461350,0.00581852530
D,C8925E7DC6BD,1728391030892,2024-10-08T15:37:10.892,1.57000000000,0.00525559500,0.00044461350,0.00386540220
D,C8925E7DC6BD,1728391030902,2024-10-08T15:37:10.902,1.58000000000,0.00672043700,-0.00102022880,0.01216617500
D,C8925E7DC6BD,1728391030942,2024-10-08T15:37:10.942,1.62000000000,-0.00304518760,-0.00248507100,0.03706849400
D,C8925E7DC6BD,1728391030952,2024-10-08T15:37:10.952,1.63000000000,-0.00597487530,-0.00346163570,0.02193179200
D,C8925E7DC6BD,1728391030962,2024-10-08T15:37:10.962,1.64000000000,-0.00646315600,-0.00394991650,0.01802554500
D,C8925E7DC6BD,1728391030972,2024-10-08T15:37:10.972,1.65000000000,-0.00353346830,-0.00541475900,0.01656070200
D,C8925E7DC6BD,1728391030982,2024-10-08T15:37:10.982,1.66000000000,0.00232590710,-0.00541475900,0.02193179200
D,C8925E7DC6BD,1728391030992,2024-10-08T15:37:10.992,1.67000000000,0.00476731100,-0.00687960100,0.02681459900
D,C8925E7DC6BD,1728391031002,2024-10-08T15:37:11.002,1.68000000000,0.00476731100,-0.00394991650,0.03072084500
D,C8925E7DC6BD,1728391031012,2024-10-08T15:37:11.012,1.69000000000,0.00623215640,-0.00150850960,0.03120912600
D,C8925E7DC6BD,1728391031022,2024-10-08T15:37:11.022,1.70000000000,0.00525559500,-0.00346163570,0.02437319400
D,C8925E7DC6BD,1728391031032,2024-10-08T15:37:11.032,1.71000000000,0.00232590710,-0.00346163570,0.02339663400
D,C8925E7DC6BD,1728391031042,2024-10-08T15:37:11.042,1.72000000000,-0.00353346830,-0.00346163570,0.02534975700
D,C8925E7DC6BD,1728391031052,2024-10-08T15:37:11.052,1.73000000000,-0.00792799800,-0.00541475900,0.02779116000
D,C8925E7DC6BD,1728391031062,2024-10-08T15:37:11.062,1.74000000000,-0.00597487530,-0.00346163570,0.02779116000
D,C8925E7DC6BD,1728391031072,2024-10-08T15:37:11.072,1.75000000000,-0.00597487530,-0.00443819720,0.02242007100
D,C8925E7DC6BD,1728391031082,2024-10-08T15:37:11.082,1.76000000000,-0.00451002970,-0.00102022880,0.02290835200
D,C8925E7DC6BD,1728391031092,2024-10-08T15:37:11.092,1.77000000000,-0.00011549990,-0.00492647800,0.02388491500
D,C8925E7DC6BD,1728391031102,2024-10-08T15:37:11.102,1.78000000000,0.00281418800,-0.00492647800,0.02730288000
D,C8925E7DC6BD,1728391031112,2024-10-08T15:37:11.112,1.79000000000,0.00232590710,-0.00394991650,0.01753726400
D,C8925E7DC6BD,1728391031122,2024-10-08T15:37:11.122,1.80000000000,0.00183762620,-0.00346163570,0.01167789500
D,C8925E7DC6BD,1728391031132,2024-10-08T15:37:11.132,1.81000000000,0.00134934240,-0.00443819720,0.01411929800
D,C8925E7DC6BD,1728391031142,2024-10-08T15:37:11.142,1.82000000000,-0.00060378070,-0.00443819720,0.02876772200
D,C8925E7DC6BD,1728391031152,2024-10-08T15:37:11.152,1.83000000000,-0.00255690680,-0.00639132040,0.04292786500
D,C8925E7DC6BD,1728391031162,2024-10-08T15:37:11.162,1.84000000000,-0.00158034220,-0.00639132040,0.05025207600
D,C8925E7DC6BD,1728391031172,2024-10-08T15:37:11.172,1.85000000000,-0.00060378070,-0.00443819720,0.04536926700
D,C8925E7DC6BD,1728391031182,2024-10-08T15:37:11.182,1.86000000000,0.00037278090,-0.00199679030,0.02974428200
D,C8925E7DC6BD,1728391031312,2024-10-08T15:37:11.312,1.99000000000,-0.00011549990,-0.00687960100,0.04390442700
D,C8925E7DC6BD,1728391031322,2024-10-08T15:37:11.322,2.00000000000,0.00232590710,-0.00590303960,0.03999818000
D,C8925E7DC6BD,1728391031332,2024-10-08T15:37:11.332,2.01000000000,0.00427902400,-0.00553168700,0.02632067700
D,C8925E7DC6BD,1728391031342,2024-10-08T15:37:11.342,2.02000000000,0.00134933330,-0.00419439750,0.00873644300
D,C8925E7DC6BD,1728391031352,2024-10-08T15:37:11.352,2.03000000000,-0.00255691590,-0.00126470950,0.00336535440
D,C8925E7DC6BD,1728391031372,2024-10-08T15:37:11.372,2.05000000000,-0.00353347740,-0.00077642880,0.01557237400
D,C8925E7DC6BD,1728391031382,2024-10-08T15:37:11.382,2.06000000000,-0.00499832300,-0.00321783570,0.02826767400
D,C8925E7DC6BD,1728391031392,2024-10-08T15:37:11.392,2.07000000000,-0.00304519660,-0.00517095860,0.02533798900
D,C8925E7DC6BD,1728391031402,2024-10-08T15:37:11.402,2.08000000000,-0.00109207060,-0.00517095860,0.02631455100
D,C8925E7DC6BD,1728391031412,2024-10-08T15:37:11.412,2.09000000000,-0.00255691590,-0.00468267830,0.02729111200
D,C8925E7DC6BD,1728391031422,2024-10-08T15:37:11.422,2.10000000000,0.00037277176,-0.00517095860,0.02533798900
D,C8925E7DC6BD,1728391031432,2024-10-08T15:37:11.432,2.11000000000,0.00232589780,-0.00321783570,0.02729111200
D,C8925E7DC6BD,1728391031442,2024-10-08T15:37:11.442,2.12000000000,-0.00060378980,-0.00175299030,0.01557237400
D,C8925E7DC6BD,1728391031452,2024-10-08T15:37:11.452,2.13000000000,0.00232589780,-0.00359975780,0.01069452600
D,C8925E7DC6BD,1728391031472,2024-10-08T15:37:11.472,2.15000000000,0.00427902400,-0.00884323300,0.07320069000
D,C8925E7DC6BD,1728391031482,2024-10-08T15:37:11.482,2.16000000000,0.00379074320,-0.01030807600,0.09224364000
D,C8925E7DC6BD,1728391031492,2024-10-08T15:37:11.492,2.17000000000,0.00037277176,-0.00858883650,0.05805280000
D,C8925E7DC6BD,1728391031502,2024-10-08T15:37:11.502,2.18000000000,-0.00499832000,-0.00301651770,-0.00836719300
D,C8925E7DC6BD,1728391031512,2024-10-08T15:37:11.512,2.19000000000,-0.00792800700,0.00220575740,-0.03864770000
D,C8925E7DC6BD,1728391031522,2024-10-08T15:37:11.522,2.20000000000,-0.00743972650,0.00074091513,-0.01716334600
D,C8925E7DC6BD,1728391031532,2024-10-08T15:37:11.532,2.21000000000,-0.00499832300,-0.00402490650,0.02239313300
D,C8925E7DC6BD,1728391031542,2024-10-08T15:37:11.542,2.22000000000,0.00086105254,-0.00733651360,0.05218322200
D,C8925E7DC6BD,1728391031552,2024-10-08T15:37:11.552,2.23000000000,0.00379074020,-0.00880136200,0.04974181600
D,C8925E7DC6BD,1728391031572,2024-10-08T15:37:11.572,2.25000000000,0.00867355400,-0.00050057960,0.01702700600
D,C8925E7DC6BD,1728391031582,2024-10-08T15:37:11.582,2.26000000000,0.00769698950,-0.00050057960,0.02044497000
D,C8925E7DC6BD,1728391031592,2024-10-08T15:37:11.592,2.27000000000,0.00281417860,-0.00440682900,0.02679262100
D,C8925E7DC6BD,1728391031602,2024-10-08T15:37:11.602,2.28000000000,0.00086105254,-0.00440682900,0.03167543000
D,C8925E7DC6BD,1728391031612,2024-10-08T15:37:11.612,2.29000000000,-0.00206863500,-0.00684823300,0.03265199000
D,C8925E7DC6BD,1728391031622,2024-10-08T15:37:11.622,2.30000000000,-0.00499832300,-0.00831308100,0.03704652000
D,C8925E7DC6BD,1728391031632,2024-10-08T15:37:11.632,2.31000000000,-0.00743972650,-0.00782479400,0.04095276400
D,C8925E7DC6BD,1728391031642,2024-10-08T15:37:11.642,2.32000000000,-0.00695144570,-0.00353656200,0.03655327500
D,C8925E7DC6BD,1728391031652,2024-10-08T15:37:11.652,2.33000000000,-0.00743972980,-0.00415240140,0.01994560300
D,C8925E7DC6BD,1728391031672,2024-10-08T15:37:11.672,2.35000000000,-0.00206863800,-0.00366412060,-0.00007390826
D,C8925E7DC6BD,1728391031682,2024-10-08T15:37:11.682,2.36000000000,0.00134933030,-0.00415240140,0.01603935700
D,C8925E7DC6BD,1728391031692,2024-10-08T15:37:11.692,2.37000000000,0.00330245630,-0.00512896300,0.03166434000
D,C8925E7DC6BD,1728391031702,2024-10-08T15:37:11.702,2.38000000000,0.00476729870,-0.00219927520,0.04142996000
D,C8925E7DC6BD,1728391031712,2024-10-08T15:37:11.712,2.39000000000,0.00574386350,-0.00512896300,0.03752371300
D,C8925E7DC6BD,1728391031722,2024-10-08T15:37:11.722,2.40000000000,0.00379073710,-0.00805864800,0.03019950000
D,C8925E7DC6BD,1728391031732,2024-10-08T15:37:11.732,2.41000000000,-0.00206863800,-0.00854693400,0.01945732300
D,C8925E7DC6BD,1728391031742,2024-10-08T15:37:11.742,2.42000000000,-0.00206863800,-0.00561724370,0.01213311100
D,C8925E7DC6BD,1728391031752,2024-10-08T15:37:11.752,2.43000000000,-0.00402176150,-0.00219927520,0.00773858400
D,C8925E7DC6BD,1728391031772,2024-10-08T15:37:11.772,2.45000000000,-0.00060379284,-0.00449178970,0.03020650100
D,C8925E7DC6BD,1728391031782,2024-10-08T15:37:11.782,2.46000000000,0.00232589780,-0.00923634500,0.05804502200
D,C8925E7DC6BD,1728391031792,2024-10-08T15:37:11.792,2.47000000000,0.00281417860,-0.01265431000,0.08392390600
D,C8925E7DC6BD,1728391031802,2024-10-08T15:37:11.802,2.48000000000,0.00232589480,-0.00838734800,0.08733584000
D,C8925E7DC6BD,1728391031812,2024-10-08T15:37:11.812,2.49000000000,-0.00304520270,-0.00231610940,0.03751817000
D,C8925E7DC6BD,1728391030942,2024-10-08T15:37:10.942,1.62000000000,-0.00304518760,-0.00248507100,0.03706849400
D,C8925E7DC6BD,1728391030952,2024-10-08T15:37:10.952,1.63000000000,-0.00597487530,-0.00346163570,0.02193179200
D,C8925E7DC6BD,1728391030962,2024-10-08T15:37:10.962,1.64000000000,-0.00646315600,-0.00394991650,0.01802554500
D,C8925E7DC6BD,1728391030972,2024-10-08T15:37:10.972,1.65000000000,-0.00353346830,-0.00541475900,0.01656070200
D,C8925E7DC6BD,1728391030982,2024-10-08T15:37:10.982,1.66000000000,0.00232590710,-0.00541475900,0.02193179200
D,C8925E7DC6BD,1728391030992,2024-10-08T15:37:10.992,1.67000000000,0.00476731100,-0.00687960100,0.02681459900
D,C8925E7DC6BD,1728391031002,2024-10-08T15:37:11.002,1.68000000000,0.00476731100,-0.00394991650,0.03072084500
D,C8925E7DC6BD,1728391031012,2024-10-08T15:37:11.012,1.69000000000,0.00623215640,-0.00150850960,0.03120912600
D,C8925E7DC6BD,1728391031022,2024-10-08T15:37:11.022,1.70000000000,0.00525559500,-0.00346163570,0.02437319400
D,C8925E7DC6BD,1728391031032,2024-10-08T15:37:11.032,1.71000000000,0.00232590710,-0.00346163570,0.02339663400
D,C8925E7DC6BD,1728391031042,2024-10-08T15:37:11.042,1.72000000000,-0.00353346830,-0.00346163570,0.02534975700
D,C8925E7DC6BD,1728391031052,2024-10-08T15:37:11.052,1.73000000000,-0.00792799800,-0.00541475900,0.02779116000
D,C8925E7DC6BD,1728391031062,2024-10-08T15:37:11.062,1.74000000000,-0.00597487530,-0.00346163570,0.02779116000
D,C8925E7DC6BD,1728391031072,2024-10-08T15:37:11.072,1.75000000000,-0.00597487530,-0.00443819720,0.02242007100
