Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722344474072,2024-07-30T16:01:14.072,1.33000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474082,2024-07-30T16:01:14.082,1.34000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474092,2024-07-30T16:01:14.092,1.35000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474102,2024-07-30T16:01:14.102,1.36000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474112,2024-07-30T16:01:14.112,1.37000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474122,2024-07-30T16:01:14.122,1.38000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474132,2024-07-30T16:01:14.132,1.39000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474142,2024-07-30T16:01:14.142,1.40000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474152,2024-07-30T16:01:14.152,1.41000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474162,2024-07-30T16:01:14.162,1.42000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474172,2024-07-30T16:01:14.172,1.43000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474182,2024-07-30T16:01:14.182,1.44000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474192,2024-07-30T16:01:14.192,1.45000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474202,2024-07-30T16:01:14.202,1.46000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474212,2024-07-30T16:01:14.212,1.47000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474222,2024-07-30T16:01:14.222,1.48000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474232,2024-07-30T16:01:14.232,1.49000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474242,2024-07-30T16:01:14.242,1.50000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474252,2024-07-30T16:01:14.252,1.51000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474262,2024-07-30T16:01:14.262,1.52000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474272,2024-07-30T16:01:14.272,1.53000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474282,2024-07-30T16:01:14.282,1.54000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474292,2024-07-30T16:01:14.292,1.55000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474302,2024-07-30T16:01:14.302,1.56000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474312,2024-07-30T16:01:14.312,1.57000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474322,2024-07-30T16:01:14.322,1.58000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474332,2024-07-30T16:01:14.332,1.59000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474342,2024-07-30T16:01:14.342,1.60000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474352,2024-07-30T16:01:14.352,1.61000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474362,2024-07-30T16:01:14.362,1.62000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
MetaWear,E15561CB9161,1722344474372,2024-07-30T16:01:14.372,1.63000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474382,2024-07-30T16:01:14.382,1.64000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474392,2024-07-30T16:01:14.392,1.65000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474402,2024-07-30T16:01:14.402,1.66000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474412,2024-07-30T16:01:14.412,1.67000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474422,2024-07-30T16:01:14.422,1.68000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474432,2024-07-30T16:01:14.432,1.69000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474442,2024-07-30T16:01:14.442,1.70000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474452,2024-07-30T16:01:14.452,1.71000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474462,2024-07-30T16:01:14.462,1.72000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474472,2024-07-30T16:01:14.472,1.73000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474482,2024-07-30T16:01:14.482,1.74000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474492,2024-07-30T16:01:14.492,1.75000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474502,2024-07-30T16:01:14.502,1.76000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474512,2024-07-30T16:01:14.512,1.77000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474522,2024-07-30T16:01:14.522,1.78000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474532,2024-07-30T16:01:14.532,1.79000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474542,2024-07-30T16:01:14.542,1.80000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474552,2024-07-30T16:01:14.552,1.81000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474562,2024-07-30T16:01:14.562,1.82000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474572,2024-07-30T16:01:14.572,1.83000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474582,2024-07-30T16:01:14.582,1.84000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474592,2024-07-30T16:01:14.592,1.85000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474602,2024-07-30T16:01:14.602,1.86000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474612,2024-07-30T16:01:14.612,1.87000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474622,2024-07-30T16:01:14.622,1.88000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474632,2024-07-30T16:01:14.632,1.89000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474642,2024-07-30T16:01:14.642,1.90000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474652,2024-07-30T16:01:14.652,1.91000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474662,2024-07-30T16:01:14.662,1.92000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474672,2024-07-30T16:01:14.672,1.93000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474682,2024-07-30T16:01:14.682,1.94000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474692,2024-07-30T16:01:14.692,1.95000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474702,2024-07-30T16:01:14.702,1.96000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474712,2024-07-30T16:01:14.712,1.97000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474722,2024-07-30T16:01:14.722,1.98000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474732,2024-07-30T16:01:14.732,1.99000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474742,2024-07-30T16:01:14.742,2.00000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474752,2024-07-30T16:01:14.752,2.01000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474762,2024-07-30T16:01:14.762,2.02000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474772,2024-07-30T16:01:14.772,2.03000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474782,2024-07-30T16:01:14.782,2.04000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474792,2024-07-30T16:01:14.792,2.05000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474802,2024-07-30T16:01:14.802,2.06000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474812,2024-07-30T16:01:14.812,2.07000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474822,2024-07-30T16:01:14.822,2.08000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474832,2024-07-30T16:01:14.832,2.09000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474842,2024-07-30T16:01:14.842,2.10000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474852,2024-07-30T16:01:14.852,2.11000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474862,2024-07-30T16:01:14.862,2.12000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474872,2024-07-30T16:01:14.872,2.13000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474882,2024-07-30T16:01:14.882,2.14000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474892,2024-07-30T16:01:14.892,2.15000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474902,2024-07-30T16:01:14.902,2.16000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474912,2024-07-30T16:01:14.912,2.17000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474922,2024-07-30T16:01:14.922,2.18000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474932,2024-07-30T16:01:14.932,2.19000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474942,2024-07-30T16:01:14.942,2.20000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474952,2024-07-30T16:01:14.952,2.21000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474962,2024-07-30T16:01:14.962,2.22000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474972,2024-07-30T16:01:14.972,2.23000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474982,2024-07-30T16:01:14.982,2.24000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344474992,2024-07-30T16:01:14.992,2.25000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475002,2024-07-30T16:01:15.002,2.26000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475012,2024-07-30T16:01:15.012,2.27000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475022,2024-07-30T16:01:15.022,2.28000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475032,2024-07-30T16:01:15.032,2.29000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475042,2024-07-30T16:01:15.042,2.30000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475052,2024-07-30T16:01:15.052,2.31000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475062,2024-07-30T16:01:15.062,2.32000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475072,2024-07-30T16:01:15.072,2.33000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
etaWear,E15561CB9161,1722344475082,2024-07-30T16:01:15.082,2.34000000000,0.03567398700,-0.65100574000,0.75823396000,-0.00050446440
