Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722344472867,2024-07-30T16:01:12.867,0.15000000000,0.81607940000,0.18932529000,0.54604990000,0.00029463362
etaWear,E25AD03D0194,1722344472877,2024-07-30T16:01:12.877,0.16000000000,0.81608270000,0.18933149000,0.54604250000,0.00030050130
etaWear,E25AD03D0194,1722344472887,2024-07-30T16:01:12.887,0.17000000000,0.81608576000,0.18933445000,0.54603684000,0.00030380030
etaWear,E25AD03D0194,1722344472897,2024-07-30T16:01:12.897,0.18000000000,0.81608870000,0.18933712000,0.54603160000,0.00030679675
etaWear,E25AD03D0194,1722344472907,2024-07-30T16:01:12.907,0.19000000000,0.81609050000,0.18933879000,0.54602826000,0.00030869467
etaWear,E25AD03D0194,1722344472917,2024-07-30T16:01:12.917,0.20000000000,0.81609090000,0.18931091000,0.54603755000,0.00026620706
etaWear,E25AD03D0194,1722344472927,2024-07-30T16:01:12.927,0.21000000000,0.81609170000,0.18926631000,0.54605174000,0.00019881029
etaWear,E25AD03D0194,1722344472937,2024-07-30T16:01:12.937,0.22000000000,0.81609255000,0.18921472000,0.54606840000,0.00012141995
etaWear,E25AD03D0194,1722344472947,2024-07-30T16:01:12.947,0.23000000000,0.81606170000,0.18916340000,0.54613230000,0.00005561961
etaWear,E25AD03D0194,1722344472957,2024-07-30T16:01:12.957,0.24000000000,0.81602800000,0.18910614000,0.54620240000,-0.00001810072
etaWear,E25AD03D0194,1722344472967,2024-07-30T16:01:12.967,0.25000000000,0.81599200000,0.18904322000,0.54627806000,-0.00009894231
etaWear,E25AD03D0194,1722344472977,2024-07-30T16:01:12.977,0.26000000000,0.81594720000,0.18898816000,0.54636400000,-0.00016455093
etaWear,E25AD03D0194,1722344472987,2024-07-30T16:01:12.987,0.27000000000,0.81590130000,0.18893227000,0.54645187000,-0.00023123276
etaWear,E25AD03D0194,1722344472997,2024-07-30T16:01:12.997,0.28000000000,0.81584980000,0.18888311000,0.54654570000,-0.00028643367
etaWear,E25AD03D0194,1722344473007,2024-07-30T16:01:13.007,0.29000000000,0.81579155000,0.18883646000,0.54664860000,-0.00033590582
etaWear,E25AD03D0194,1722344473017,2024-07-30T16:01:13.017,0.30000000000,0.81572825000,0.18879038000,0.54675900000,-0.00038278894
etaWear,E25AD03D0194,1722344473127,2024-07-30T16:01:13.127,0.41000000000,0.81538150000,0.18845728000,0.54739050000,-0.00074991916
etaWear,E25AD03D0194,1722344473137,2024-07-30T16:01:13.137,0.42000000000,0.81537867000,0.18847723000,0.54738800000,-0.00071253354
etaWear,E25AD03D0194,1722344473147,2024-07-30T16:01:13.147,0.43000000000,0.81537735000,0.18850493000,0.54738030000,-0.00066416420
etaWear,E25AD03D0194,1722344473157,2024-07-30T16:01:13.157,0.44000000000,0.81537443000,0.18853800000,0.54737335000,-0.00060842490
etaWear,E25AD03D0194,1722344473167,2024-07-30T16:01:13.167,0.45000000000,0.81537130000,0.18857414000,0.54736570000,-0.00054795570
etaWear,E25AD03D0194,1722344473177,2024-07-30T16:01:13.177,0.46000000000,0.81536820000,0.18860951000,0.54735810000,-0.00048838300
etaWear,E25AD03D0194,1722344473187,2024-07-30T16:01:13.187,0.47000000000,0.81535210000,0.18870911000,0.54734780000,-0.00046150538
etaWear,E25AD03D0194,1722344473197,2024-07-30T16:01:13.197,0.48000000000,0.81533200000,0.18883646000,0.54733384000,-0.00044053345
etaWear,E25AD03D0194,1722344473207,2024-07-30T16:01:13.207,0.49000000000,0.81530315000,0.18900430000,0.54731900000,-0.00044322497
etaWear,E25AD03D0194,1722344473217,2024-07-30T16:01:13.217,0.50000000000,0.81527270000,0.18916390000,0.54730904000,-0.00046260565
etaWear,E25AD03D0194,1722344473227,2024-07-30T16:01:13.227,0.51000000000,0.81524456000,0.18931685000,0.54729813000,-0.00048108495
etaWear,E25AD03D0194,1722344473237,2024-07-30T16:01:13.237,0.52000000000,0.81521340000,0.18948406000,0.54728675000,-0.00051099603
etaWear,E25AD03D0194,1722344473247,2024-07-30T16:01:13.247,0.53000000000,0.81518406000,0.18965216000,0.54727226000,-0.00052786636
etaWear,E25AD03D0194,1722344473257,2024-07-30T16:01:13.257,0.54000000000,0.81515050000,0.18984373000,0.54725575000,-0.00054731616
etaWear,E25AD03D0194,1722344473267,2024-07-30T16:01:13.267,0.55000000000,0.81511080000,0.19006495000,0.54723805000,-0.00058337610
etaWear,E25AD03D0194,1722344473277,2024-07-30T16:01:13.277,0.56000000000,0.81507370000,0.19027843000,0.54721886000,-0.00060842160
etaWear,E25AD03D0194,1722344473287,2024-07-30T16:01:13.287,0.57000000000,0.81503725000,0.19048774000,0.54720040000,-0.00063480790
etaWear,E25AD03D0194,1722344473297,2024-07-30T16:01:13.297,0.58000000000,0.81500506000,0.19066645000,0.54718610000,-0.00066614380
etaWear,E25AD03D0194,1722344473307,2024-07-30T16:01:13.307,0.59000000000,0.81498180000,0.19079807000,0.54717490000,-0.00068777474
etaWear,E25AD03D0194,1722344473317,2024-07-30T16:01:13.317,0.60000000000,0.81496376000,0.19087721000,0.54717416000,-0.00073817270
etaWear,E25AD03D0194,1722344473327,2024-07-30T16:01:13.327,0.61000000000,0.81490990000,0.19096000000,0.54722530000,-0.00077992720
etaWear,E25AD03D0194,1722344473337,2024-07-30T16:01:13.337,0.62000000000,0.81484413000,0.19104017000,0.54729520000,-0.00081490530
etaWear,E25AD03D0194,1722344473347,2024-07-30T16:01:13.347,0.63000000000,0.81477994000,0.19111489000,0.54736460000,-0.00084682990
etaWear,E25AD03D0194,1722344473357,2024-07-30T16:01:13.357,0.64000000000,0.81471280000,0.19118945000,0.54743840000,-0.00087862710
etaWear,E25AD03D0194,1722344473367,2024-07-30T16:01:13.367,0.65000000000,0.81463670000,0.19125442000,0.54752900000,-0.00090049870
etaWear,E25AD03D0194,1722344473377,2024-07-30T16:01:13.377,0.66000000000,0.81456220000,0.19132058000,0.54761670000,-0.00092344254
etaWear,E25AD03D0194,1722344473547,2024-07-30T16:01:13.547,0.83000000000,0.81429964000,0.19224678000,0.54768270000,-0.00097854020
etaWear,E25AD03D0194,1722344473557,2024-07-30T16:01:13.557,0.84000000000,0.81427866000,0.19233340000,0.54768330000,-0.00103576060
etaWear,E25AD03D0194,1722344473567,2024-07-30T16:01:13.567,0.85000000000,0.81426156000,0.19240403000,0.54768384000,-0.00108174390
etaWear,E25AD03D0194,1722344473577,2024-07-30T16:01:13.577,0.86000000000,0.81424550000,0.19247000000,0.54768443000,-0.00112400560
etaWear,E25AD03D0194,1722344473587,2024-07-30T16:01:13.587,0.87000000000,0.81423306000,0.19251941000,0.54768550000,-0.00115521810
etaWear,E25AD03D0194,1722344473597,2024-07-30T16:01:13.597,0.88000000000,0.81423240000,0.19252035000,0.54768610000,-0.00115473430
etaWear,E25AD03D0194,1722344473607,2024-07-30T16:01:13.607,0.89000000000,0.81423230000,0.19252063000,0.54768620000,-0.00115456480
etaWear,E25AD03D0194,1722344473617,2024-07-30T16:01:13.617,0.90000000000,0.81423160000,0.19252124000,0.54768710000,-0.00115436560
etaWear,E25AD03D0194,1722344473627,2024-07-30T16:01:13.627,0.91000000000,0.81423086000,0.19252156000,0.54768810000,-0.00115439480
etaWear,E25AD03D0194,1722344473637,2024-07-30T16:01:13.637,0.92000000000,0.81422980000,0.19252120000,0.54768980000,-0.00115503390
etaWear,E25AD03D0194,1722344473647,2024-07-30T16:01:13.647,0.93000000000,0.81422840000,0.19251925000,0.54769260000,-0.00115700160
etaWear,E25AD03D0194,1722344473657,2024-07-30T16:01:13.657,0.94000000000,0.81421685000,0.19255951000,0.54769550000,-0.00118897800
etaWear,E25AD03D0194,1722344473667,2024-07-30T16:01:13.667,0.95000000000,0.81420190000,0.19261618000,0.54769780000,-0.00123212890
etaWear,E25AD03D0194,1722344473677,2024-07-30T16:01:13.677,0.96000000000,0.81418790000,0.19266829000,0.54770017000,-0.00127261190
etaWear,E25AD03D0194,1722344473687,2024-07-30T16:01:13.687,0.97000000000,0.81417170000,0.19273020000,0.54770243000,-0.00131905160
etaWear,E25AD03D0194,1722344473697,2024-07-30T16:01:13.697,0.98000000000,0.81415650000,0.19279121000,0.54770320000,-0.00136470700
etaWear,E25AD03D0194,1722344473707,2024-07-30T16:01:13.707,0.99000000000,0.81413910000,0.19289082000,0.54769390000,-0.00137340030
etaWear,E25AD03D0194,1722344473717,2024-07-30T16:01:13.717,1.00000000000,0.81411606000,0.19302648000,0.54768044000,-0.00138212330
etaWear,E25AD03D0194,1722344473727,2024-07-30T16:01:13.727,1.01000000000,0.81408640000,0.19319308000,0.54766583000,-0.00140601330
etaWear,E25AD03D0194,1722344473737,2024-07-30T16:01:13.737,1.02000000000,0.81402135000,0.19335343000,0.54770580000,-0.00143315640
etaWear,E25AD03D0194,1722344473747,2024-07-30T16:01:13.747,1.03000000000,0.81394750000,0.19352376000,0.54775536000,-0.00147119750
etaWear,E25AD03D0194,1722344473757,2024-07-30T16:01:13.757,1.04000000000,0.81386286000,0.19367130000,0.54782885000,-0.00155287280
etaWear,E25AD03D0194,1722344473767,2024-07-30T16:01:13.767,1.05000000000,0.81379175000,0.19381277000,0.54788420000,-0.00163477850
etaWear,E25AD03D0194,1722344473777,2024-07-30T16:01:13.777,1.06000000000,0.81373143000,0.19394287000,0.54792726000,-0.00171200380
etaWear,E25AD03D0194,1722344473787,2024-07-30T16:01:13.787,1.07000000000,0.81370280000,0.19406280000,0.54792700000,-0.00179275850
etaWear,E25AD03D0194,1722344473877,2024-07-30T16:01:13.877,1.16000000000,0.81372590000,0.19440247000,0.54777140000,-0.00205872560
etaWear,E25AD03D0194,1722344473887,2024-07-30T16:01:13.887,1.17000000000,0.81376340000,0.19440234000,0.54771570000,-0.00207202810
etaWear,E25AD03D0194,1722344473897,2024-07-30T16:01:13.897,1.18000000000,0.81382160000,0.19434150000,0.54765090000,-0.00204671690
etaWear,E25AD03D0194,1722344473907,2024-07-30T16:01:13.907,1.19000000000,0.81388480000,0.19427826000,0.54757960000,-0.00202134600
etaWear,E25AD03D0194,1722344473917,2024-07-30T16:01:13.917,1.20000000000,0.81394696000,0.19421305000,0.54751040000,-0.00199415280
etaWear,E25AD03D0194,1722344473927,2024-07-30T16:01:13.927,1.21000000000,0.81399685000,0.19414866000,0.54745910000,-0.00196319140
etaWear,E25AD03D0194,1722344473937,2024-07-30T16:01:13.937,1.22000000000,0.81405250000,0.19406183000,0.54740730000,-0.00191728030
etaWear,E25AD03D0194,1722344473947,2024-07-30T16:01:13.947,1.23000000000,0.81411310000,0.19398884000,0.54734325000,-0.00188361930
etaWear,E25AD03D0194,1722344473957,2024-07-30T16:01:13.957,1.24000000000,0.81415886000,0.19394160000,0.54729193000,-0.00186418110
etaWear,E25AD03D0194,1722344473967,2024-07-30T16:01:13.967,1.25000000000,0.81419940000,0.19389379000,0.54724866000,-0.00184244490
etaWear,E25AD03D0194,1722344473977,2024-07-30T16:01:13.977,1.26000000000,0.81421060000,0.19384664000,0.54724880000,-0.00181075910
etaWear,E25AD03D0194,1722344473987,2024-07-30T16:01:13.987,1.27000000000,0.81421060000,0.19384664000,0.54724880000,-0.00181075910
etaWear,E25AD03D0194,1722344473997,2024-07-30T16:01:13.997,1.28000000000,0.81422390000,0.19379093000,0.54724890000,-0.00177331220
etaWear,E25AD03D0194,1722344474007,2024-07-30T16:01:14.007,1.29000000000,0.81424430000,0.19370522000,0.54724910000,-0.00171570180
etaWear,E25AD03D0194,1722344474017,2024-07-30T16:01:14.017,1.30000000000,0.81423390000,0.19361424000,0.54729694000,-0.00164313890
etaWear,E25AD03D0194,1722344474027,2024-07-30T16:01:14.027,1.31000000000,0.81420820000,0.19352867000,0.54736567000,-0.00156921750
etaWear,E25AD03D0194,1722344474037,2024-07-30T16:01:14.037,1.32000000000,0.81415850000,0.19346812000,0.54746120000,-0.00150572170
etaWear,E25AD03D0194,1722344474047,2024-07-30T16:01:14.047,1.33000000000,0.81408070000,0.19346833000,0.54757690000,-0.00147822630
etaWear,E25AD03D0194,1722344474057,2024-07-30T16:01:14.057,1.34000000000,0.81399030000,0.19346857000,0.54771130000,-0.00144628050
etaWear,E25AD03D0194,1722344474067,2024-07-30T16:01:14.067,1.35000000000,0.81388974000,0.19351594000,0.54784405000,-0.00144642430
etaWear,E25AD03D0194,1722344474077,2024-07-30T16:01:14.077,1.36000000000,0.81378990000,0.19357182000,0.54797240000,-0.00145335370
etaWear,E25AD03D0194,1722344474087,2024-07-30T16:01:14.087,1.37000000000,0.81369084000,0.19363274000,0.54809797000,-0.00146431580
etaWear,E25AD03D0194,1722344474097,2024-07-30T16:01:14.097,1.38000000000,0.81359655000,0.19367263000,0.54822370000,-0.00152578670
etaWear,E25AD03D0194,1722344474107,2024-07-30T16:01:14.107,1.39000000000,0.81350285000,0.19372737000,0.54834320000,-0.00160606880
etaWear,E25AD03D0194,1722344474117,2024-07-30T16:01:14.117,1.40000000000,0.81341190000,0.19380148000,0.54845166000,-0.00169470620
etaWear,E25AD03D0194,1722344474127,2024-07-30T16:01:14.127,1.41000000000,0.81332960000,0.19391431000,0.54853374000,-0.00175104720
etaWear,E25AD03D0194,1722344474137,2024-07-30T16:01:14.137,1.42000000000,0.81325686000,0.19402577000,0.54860200000,-0.00180978560
etaWear,E25AD03D0194,1722344474157,2024-07-30T16:01:14.157,1.44000000000,0.81312954000,0.19426700000,0.54870470000,-0.00194774530
etaWear,E25AD03D0194,1722344474167,2024-07-30T16:01:14.167,1.45000000000,0.81310910000,0.19435261000,0.54870450000,-0.00200550900
etaWear,E25AD03D0194,1722344474177,2024-07-30T16:01:14.177,1.46000000000,0.81308650000,0.19448881000,0.54868980000,-0.00200917360
etaWear,E25AD03D0194,1722344474187,2024-07-30T16:01:14.187,1.47000000000,0.81306416000,0.19463496000,0.54867110000,-0.00199567550
etaWear,E25AD03D0194,1722344474197,2024-07-30T16:01:14.197,1.48000000000,0.81304157000,0.19478870000,0.54865015000,-0.00197335470
etaWear,E25AD03D0194,1722344474207,2024-07-30T16:01:14.207,1.49000000000,0.81301930000,0.19495215000,0.54862530000,-0.00193417910
etaWear,E25AD03D0194,1722344474217,2024-07-30T16:01:14.217,1.50000000000,0.81303155000,0.19511259000,0.54855007000,-0.00191159670
etaWear,E25AD03D0194,1722344474227,2024-07-30T16:01:14.227,1.51000000000,0.81304370000,0.19527917000,0.54847270000,-0.00191154130
etaWear,E25AD03D0194,1722344474247,2024-07-30T16:01:14.247,1.53000000000,0.81302420000,0.19556272000,0.54840046000,-0.00193791980
etaWear,E25AD03D0194,1722344474267,2024-07-30T16:01:14.267,1.55000000000,0.81296100000,0.19582540000,0.54839980000,-0.00211510430
etaWear,E25AD03D0194,1722344474277,2024-07-30T16:01:14.277,1.56000000000,0.81292593000,0.19597090000,0.54839945000,-0.00221324800
etaWear,E25AD03D0194,1722344474287,2024-07-30T16:01:14.287,1.57000000000,0.81289357000,0.19610512000,0.54839910000,-0.00230380050
etaWear,E25AD03D0194,1722344474297,2024-07-30T16:01:14.297,1.58000000000,0.81286156000,0.19623776000,0.54839873000,-0.00239328430
etaWear,E25AD03D0194,1722344474307,2024-07-30T16:01:14.307,1.59000000000,0.81283470000,0.19634900000,0.54839844000,-0.00246833540
etaWear,E25AD03D0194,1722344474317,2024-07-30T16:01:14.317,1.60000000000,0.81281170000,0.19644424000,0.54839814000,-0.00253259830
etaWear,E25AD03D0194,1722344474327,2024-07-30T16:01:14.327,1.61000000000,0.81279410000,0.19651698000,0.54839790000,-0.00258167020
etaWear,E25AD03D0194,1722344474337,2024-07-30T16:01:14.337,1.62000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474357,2024-07-30T16:01:14.357,1.64000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474367,2024-07-30T16:01:14.367,1.65000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474377,2024-07-30T16:01:14.377,1.66000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474387,2024-07-30T16:01:14.387,1.67000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474397,2024-07-30T16:01:14.397,1.68000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474407,2024-07-30T16:01:14.407,1.69000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474417,2024-07-30T16:01:14.417,1.70000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474427,2024-07-30T16:01:14.427,1.71000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474447,2024-07-30T16:01:14.447,1.73000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474457,2024-07-30T16:01:14.457,1.74000000000,0.81278150000,0.19656892000,0.54839770000,-0.00261672260
etaWear,E25AD03D0194,1722344474467,2024-07-30T16:01:14.467,1.75000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474477,2024-07-30T16:01:14.477,1.76000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474487,2024-07-30T16:01:14.487,1.77000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474497,2024-07-30T16:01:14.497,1.78000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474507,2024-07-30T16:01:14.507,1.79000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474527,2024-07-30T16:01:14.527,1.81000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474537,2024-07-30T16:01:14.537,1.82000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474547,2024-07-30T16:01:14.547,1.83000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474557,2024-07-30T16:01:14.557,1.84000000000,0.81276910000,0.19662026000,0.54839754000,-0.00265136150
etaWear,E25AD03D0194,1722344474567,2024-07-30T16:01:14.567,1.85000000000,0.81279796000,0.19662012000,0.54835474000,-0.00266171080
etaWear,E25AD03D0194,1722344474577,2024-07-30T16:01:14.577,1.86000000000,0.81279796000,0.19662012000,0.54835474000,-0.00266171080
etaWear,E25AD03D0194,1722344474587,2024-07-30T16:01:14.587,1.87000000000,0.81279796000,0.19662012000,0.54835474000,-0.00266171080
etaWear,E25AD03D0194,1722344474627,2024-07-30T16:01:14.627,1.91000000000,0.81279796000,0.19662012000,0.54835474000,-0.00266171080
etaWear,E25AD03D0194,1722344474637,2024-07-30T16:01:14.637,1.92000000000,0.81279796000,0.19662012000,0.54835474000,-0.00266171080
etaWear,E25AD03D0194,1722344474647,2024-07-30T16:01:14.647,1.93000000000,0.81278350000,0.19668002000,0.54835457000,-0.00270211980
etaWear,E25AD03D0194,1722344474657,2024-07-30T16:01:14.657,1.94000000000,0.81276380000,0.19676131000,0.54835427000,-0.00275696020
etaWear,E25AD03D0194,1722344474667,2024-07-30T16:01:14.667,1.95000000000,0.81274490000,0.19683923000,0.54835400000,-0.00280953480
etaWear,E25AD03D0194,1722344474677,2024-07-30T16:01:14.677,1.96000000000,0.81273043000,0.19689912000,0.54835385000,-0.00284994350
etaWear,E25AD03D0194,1722344474687,2024-07-30T16:01:14.687,1.97000000000,0.81271577000,0.19695972000,0.54835360000,-0.00289083480
etaWear,E25AD03D0194,1722344474707,2024-07-30T16:01:14.707,1.99000000000,0.81270440000,0.19700678000,0.54835343000,-0.00292258450
etaWear,E25AD03D0194,1722344474717,2024-07-30T16:01:14.717,2.00000000000,0.81270440000,0.19700678000,0.54835343000,-0.00292258450
etaWear,E25AD03D0194,1722344474727,2024-07-30T16:01:14.727,2.01000000000,0.81269090000,0.19706239000,0.54835325000,-0.00296010680
etaWear,E25AD03D0194,1722344474737,2024-07-30T16:01:14.737,2.02000000000,0.81268040000,0.19710568000,0.54835310000,-0.00298931470
etaWear,E25AD03D0194,1722344474747,2024-07-30T16:01:14.747,2.03000000000,0.81267005000,0.19714846000,0.54835290000,-0.00301817800
etaWear,E25AD03D0194,1722344474757,2024-07-30T16:01:14.757,2.04000000000,0.81265850000,0.19719607000,0.54835270000,-0.00305030680
etaWear,E25AD03D0194,1722344474767,2024-07-30T16:01:14.767,2.05000000000,0.81265850000,0.19719607000,0.54835270000,-0.00305030680
etaWear,E25AD03D0194,1722344474777,2024-07-30T16:01:14.777,2.06000000000,0.81264603000,0.19724740000,0.54835254000,-0.00308494270
etaWear,E25AD03D0194,1722344474797,2024-07-30T16:01:14.797,2.08000000000,0.81263554000,0.19729069000,0.54835236000,-0.00311415060
etaWear,E25AD03D0194,1722344474807,2024-07-30T16:01:14.807,2.09000000000,0.81263554000,0.19729069000,0.54835236000,-0.00311415060
etaWear,E25AD03D0194,1722344474817,2024-07-30T16:01:14.817,2.10000000000,0.81263554000,0.19729069000,0.54835236000,-0.00311415060
etaWear,E25AD03D0194,1722344474827,2024-07-30T16:01:14.827,2.11000000000,0.81263554000,0.19729069000,0.54835236000,-0.00311415060
etaWear,E25AD03D0194,1722344474837,2024-07-30T16:01:14.837,2.12000000000,0.81263554000,0.19729069000,0.54835236000,-0.00311415060
etaWear,E25AD03D0194,1722344474847,2024-07-30T16:01:14.847,2.13000000000,0.81263554000,0.19729069000,0.54835236000,-0.00311415060
etaWear,E25AD03D0194,1722344474877,2024-07-30T16:01:14.877,2.16000000000,0.81259040000,0.19747607000,0.54835160000,-0.00323926200
etaWear,E25AD03D0194,1722344474887,2024-07-30T16:01:14.887,2.17000000000,0.81256960000,0.19756162000,0.54835120000,-0.00329698860
etaWear,E25AD03D0194,1722344474897,2024-07-30T16:01:14.897,2.18000000000,0.81254435000,0.19766550000,0.54835080000,-0.00336708760
etaWear,E25AD03D0194,1722344474907,2024-07-30T16:01:14.907,2.19000000000,0.81252250000,0.19775530000,0.54835045000,-0.00342770040
etaWear,E25AD03D0194,1722344474917,2024-07-30T16:01:14.917,2.20000000000,0.81247190000,0.19787705000,0.54838145000,-0.00343085900
etaWear,E25AD03D0194,1722344474927,2024-07-30T16:01:14.927,2.21000000000,0.81244370000,0.19802602000,0.54836935000,-0.00346212100
etaWear,E25AD03D0194,1722344474937,2024-07-30T16:01:14.937,2.22000000000,0.81241470000,0.19818039000,0.54835630000,-0.00349162360
etaWear,E25AD03D0194,1722344474947,2024-07-30T16:01:14.947,2.23000000000,0.81235063000,0.19829679000,0.54840960000,-0.00343235020
etaWear,E25AD03D0194,1722344474967,2024-07-30T16:01:14.967,2.25000000000,0.81231460000,0.19843511000,0.54841423000,-0.00321446780
etaWear,E25AD03D0194,1722344474977,2024-07-30T16:01:14.977,2.26000000000,0.81228040000,0.19850460000,0.54844046000,-0.00309931630
etaWear,E25AD03D0194,1722344474987,2024-07-30T16:01:14.987,2.27000000000,0.81228080000,0.19856810000,0.54841745000,-0.00300525400
etaWear,E25AD03D0194,1722344474997,2024-07-30T16:01:14.997,2.28000000000,0.81228110000,0.19862653000,0.54839630000,-0.00291872190
etaWear,E25AD03D0194,1722344475007,2024-07-30T16:01:15.007,2.29000000000,0.81225246000,0.19867575000,0.54842126000,-0.00283558220
etaWear,E25AD03D0194,1722344475017,2024-07-30T16:01:15.017,2.30000000000,0.81222343000,0.19871387000,0.54845077000,-0.00276875600
etaWear,E25AD03D0194,1722344475037,2024-07-30T16:01:15.037,2.32000000000,0.81219834000,0.19881648000,0.54845047000,-0.00283804020
etaWear,E25AD03D0194,1722344475057,2024-07-30T16:01:15.057,2.34000000000,0.81212200000,0.19899715000,0.54849740000,-0.00294829970
etaWear,E25AD03D0194,1722344475067,2024-07-30T16:01:15.067,2.35000000000,0.81209975000,0.19908799000,0.54849700000,-0.00300965270
etaWear,E25AD03D0194,1722344475077,2024-07-30T16:01:15.077,2.36000000000,0.81208400000,0.19915211000,0.54849680000,-0.00305295920
etaWear,E25AD03D0194,1722344475087,2024-07-30T16:01:15.087,2.37000000000,0.81206920000,0.19921267000,0.54849654000,-0.00309386100
etaWear,E25AD03D0194,1722344475097,2024-07-30T16:01:15.097,2.38000000000,0.81205870000,0.19925542000,0.54849637000,-0.00312273200
etaWear,E25AD03D0194,1722344475107,2024-07-30T16:01:15.107,2.39000000000,0.81205870000,0.19925542000,0.54849637000,-0.00312273200
etaWear,E25AD03D0194,1722344475117,2024-07-30T16:01:15.117,2.40000000000,0.81205870000,0.19925542000,0.54849637000,-0.00312273200
etaWear,E25AD03D0194,1722344475127,2024-07-30T16:01:15.127,2.41000000000,0.81205870000,0.19925542000,0.54849637000,-0.00312273200
etaWear,E25AD03D0194,1722344475147,2024-07-30T16:01:15.147,2.43000000000,0.81205887000,0.19929007000,0.54848380000,-0.00307143950
etaWear,E25AD03D0194,1722344475157,2024-07-30T16:01:15.157,2.44000000000,0.81205904000,0.19932513000,0.54847103000,-0.00301953430
etaWear,E25AD03D0194,1722344475167,2024-07-30T16:01:15.167,2.45000000000,0.81205920000,0.19935688000,0.54845950000,-0.00297251600
etaWear,E25AD03D0194,1722344475177,2024-07-30T16:01:15.177,2.46000000000,0.81205940000,0.19938609000,0.54844886000,-0.00292926170
