Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728470653286,2024-10-09T13:44:13.286,0.24000000000,-1.91361880000,0.77463360000,-1.44557150000
1,E15561CB9161,1728470653296,2024-10-09T13:44:13.296,0.25000000000,-1.77264560000,0.64715064000,-1.26198800000
1,E15561CB9161,1728470653306,2024-10-09T13:44:13.306,0.26000000000,-1.57453600000,0.47202072000,-1.07629040000
1,E15561CB9161,1728470653316,2024-10-09T13:44:13.316,0.27000000000,-1.25627430000,0.34154300000,-0.82177920000
1,E15561CB9161,1728470653376,2024-10-09T13:44:13.376,0.33000000000,1.17151060000,-4.09516430000,3.71466700000
1,E15561CB9161,1728470653386,2024-10-09T13:44:13.386,0.34000000000,0.34771174000,-3.05607270000,2.00060650000
1,E15561CB9161,1728470653396,2024-10-09T13:44:13.396,0.35000000000,-0.32894070000,-2.30346700000,0.72923220000
1,E15561CB9161,1728470653406,2024-10-09T13:44:13.406,0.36000000000,-0.62659760000,-1.94986510000,0.24802620000
1,E15561CB9161,1728470653416,2024-10-09T13:44:13.416,0.37000000000,-0.90324240000,-1.23395380000,0.22943604000
1,E15561CB9161,1728470653426,2024-10-09T13:44:13.426,0.38000000000,-1.22296800000,-0.22157260000,0.37993944000
1,E15561CB9161,1728470653436,2024-10-09T13:44:13.436,0.39000000000,-1.56762400000,0.61295825000,0.44705465000
1,E15561CB9161,1728470653446,2024-10-09T13:44:13.446,0.40000000000,-2.08071200000,1.13920090000,0.13672222000
1,E15561CB9161,1728470653456,2024-10-09T13:44:13.456,0.41000000000,-2.47030330000,1.27050420000,-0.32487538000
1,E15561CB9161,1728470653466,2024-10-09T13:44:13.466,0.42000000000,-2.59899040000,1.08918610000,-0.62436170000
1,E15561CB9161,1728470653476,2024-10-09T13:44:13.476,0.43000000000,-2.82124190000,1.07268770000,-0.92332464000
1,E15561CB9161,1728470653486,2024-10-09T13:44:13.486,0.44000000000,-3.28007480000,1.33652820000,-1.44720600000
1,E15561CB9161,1728470653496,2024-10-09T13:44:13.496,0.45000000000,-3.42622100000,1.69742010000,-2.13843850000
1,E15561CB9161,1728470653506,2024-10-09T13:44:13.506,0.46000000000,-3.24957590000,1.84933380000,-2.74081060000
1,E15561CB9161,1728470653516,2024-10-09T13:44:13.516,0.47000000000,-3.09719590000,1.80046930000,-3.15827970000
1,E15561CB9161,1728470653526,2024-10-09T13:44:13.526,0.48000000000,-2.96873900000,1.71888910000,-3.31097770000
1,E15561CB9161,1728470653536,2024-10-09T13:44:13.536,0.49000000000,-2.85851140000,1.70663010000,-3.23775800000
1,E15561CB9161,1728470653546,2024-10-09T13:44:13.546,0.50000000000,-2.80657580000,1.63485600000,-3.16128500000
1,E15561CB9161,1728470653556,2024-10-09T13:44:13.556,0.51000000000,-2.84495470000,1.53703200000,-3.11450270000
1,E15561CB9161,1728470653566,2024-10-09T13:44:13.566,0.52000000000,-2.91791060000,1.53916280000,-3.02613140000
1,E15561CB9161,1728470653576,2024-10-09T13:44:13.576,0.53000000000,-2.86952190000,1.54694250000,-2.79909850000
1,E15561CB9161,1728470653586,2024-10-09T13:44:13.586,0.54000000000,-2.78574440000,1.51335450000,-2.45541670000
1,E15561CB9161,1728470653596,2024-10-09T13:44:13.596,0.55000000000,-2.65247900000,1.42053910000,-2.10455970000
1,E15561CB9161,1728470653606,2024-10-09T13:44:13.606,0.56000000000,-2.46357460000,1.39875140000,-1.80416140000
1,E15561CB9161,1728470653616,2024-10-09T13:44:13.616,0.57000000000,-2.26823690000,1.45203520000,-1.64906020000
1,E15561CB9161,1728470653626,2024-10-09T13:44:13.626,0.58000000000,-2.12487270000,1.54556830000,-1.66304560000
1,E15561CB9161,1728470653706,2024-10-09T13:44:13.706,0.66000000000,-1.10147200000,-2.12313940000,2.44451930000
1,E15561CB9161,1728470653716,2024-10-09T13:44:13.716,0.67000000000,-0.40167677000,-2.88580040000,2.91558530000
1,E15561CB9161,1728470653726,2024-10-09T13:44:13.726,0.68000000000,0.25084746000,-3.59358980000,3.07845280000
1,E15561CB9161,1728470653736,2024-10-09T13:44:13.736,0.69000000000,0.90432996000,-3.84977840000,2.86392500000
1,E15561CB9161,1728470653746,2024-10-09T13:44:13.746,0.70000000000,1.37117650000,-3.34783500000,2.41105840000
1,E15561CB9161,1728470653756,2024-10-09T13:44:13.756,0.71000000000,1.38108830000,-2.41723870000,1.90101810000
1,E15561CB9161,1728470653766,2024-10-09T13:44:13.766,0.72000000000,1.18321430000,-1.57585470000,1.30140920000
1,E15561CB9161,1728470653776,2024-10-09T13:44:13.776,0.73000000000,1.04020610000,-1.10507110000,0.74340970000
1,E15561CB9161,1728470653786,2024-10-09T13:44:13.786,0.74000000000,0.96295140000,-1.09064030000,0.32945192000
1,E15561CB9161,1728470653796,2024-10-09T13:44:13.796,0.75000000000,0.98869807000,-1.30125200000,0.13695599000
1,E15561CB9161,1728470653806,2024-10-09T13:44:13.806,0.76000000000,0.99019325000,-1.41821920000,0.18175015000
1,E15561CB9161,1728470653816,2024-10-09T13:44:13.816,0.77000000000,0.93997510000,-1.33918360000,0.36599620000
1,E15561CB9161,1728470653826,2024-10-09T13:44:13.826,0.78000000000,0.86362340000,-1.05257520000,0.50181603000
1,E15561CB9161,1728470653836,2024-10-09T13:44:13.836,0.79000000000,0.54070574000,-0.61232287000,0.45745793000
1,E15561CB9161,1728470653846,2024-10-09T13:44:13.846,0.80000000000,0.00232704050,-0.20014113000,0.11926751600
1,E15561CB9161,1728470653856,2024-10-09T13:44:13.856,0.81000000000,-0.47898924000,0.11580583500,-0.46285460000
1,E15561CB9161,1728470653866,2024-10-09T13:44:13.866,0.82000000000,-0.79600730000,0.42129666000,-1.10927010000
1,E15561CB9161,1728470653876,2024-10-09T13:44:13.876,0.83000000000,-0.95575710000,0.65698135000,-1.69310980000
1,E15561CB9161,1728470653886,2024-10-09T13:44:13.886,0.84000000000,-1.02426180000,0.65091270000,-1.95067100000
1,E15561CB9161,1728470653896,2024-10-09T13:44:13.896,0.85000000000,-0.95958330000,0.45634925000,-1.82126840000
1,E15561CB9161,1728470653906,2024-10-09T13:44:13.906,0.86000000000,-0.92505974000,0.41784966000,-1.57347010000
1,E15561CB9161,1728470653916,2024-10-09T13:44:13.916,0.87000000000,-0.97663740000,0.59132740000,-1.35907350000
1,E15561CB9161,1728470653926,2024-10-09T13:44:13.926,0.88000000000,-1.10674200000,0.68462990000,-1.27402150000
1,E15561CB9161,1728470653936,2024-10-09T13:44:13.936,0.89000000000,-1.46409240000,0.69044780000,-1.47293330000
1,E15561CB9161,1728470653946,2024-10-09T13:44:13.946,0.90000000000,-1.79914070000,0.66251240000,-1.86542640000
1,E15561CB9161,1728470653956,2024-10-09T13:44:13.956,0.91000000000,-1.88727140000,0.66762114000,-2.34417320000
1,E15561CB9161,1728470653966,2024-10-09T13:44:13.966,0.92000000000,-1.78924750000,0.75429230000,-2.71095900000
1,E15561CB9161,1728470654126,2024-10-09T13:44:14.126,1.08000000000,-2.92812820000,0.24108177000,-1.06548390000
1,E15561CB9161,1728470654136,2024-10-09T13:44:14.136,1.09000000000,-2.93111370000,-0.50662300000,0.16575348000
1,E15561CB9161,1728470654146,2024-10-09T13:44:14.146,1.10000000000,-2.52579860000,-1.31954470000,1.42496530000
1,E15561CB9161,1728470654156,2024-10-09T13:44:14.156,1.11000000000,-1.89042630000,-2.17313700000,2.51219870000
1,E15561CB9161,1728470654166,2024-10-09T13:44:14.166,1.12000000000,-0.91921800000,-3.12208820000,3.72215080000
1,E15561CB9161,1728470654176,2024-10-09T13:44:14.176,1.13000000000,-0.02334202800,-3.81186960000,4.72903250000
1,E15561CB9161,1728470654186,2024-10-09T13:44:14.186,1.14000000000,0.31792578000,-3.62202500000,4.16770270000
1,E15561CB9161,1728470654196,2024-10-09T13:44:14.196,1.15000000000,0.50653340000,-2.54401040000,2.50209980000
1,E15561CB9161,1728470654206,2024-10-09T13:44:14.206,1.16000000000,0.64426360000,-1.69264800000,1.20574690000
1,E15561CB9161,1728470654216,2024-10-09T13:44:14.216,1.17000000000,0.74165390000,-1.32255510000,0.53462833000
1,E15561CB9161,1728470654226,2024-10-09T13:44:14.226,1.18000000000,0.89506080000,-1.13375330000,0.29782772000
1,E15561CB9161,1728470654236,2024-10-09T13:44:14.236,1.19000000000,1.00556370000,-1.05131010000,0.39859685000
1,E15561CB9161,1728470654246,2024-10-09T13:44:14.246,1.20000000000,1.03656290000,-1.07108740000,0.67473040000
1,E15561CB9161,1728470654256,2024-10-09T13:44:14.256,1.21000000000,0.99583460000,-1.24666000000,1.06136900000
1,E15561CB9161,1728470654266,2024-10-09T13:44:14.266,1.22000000000,0.89942837000,-1.48480930000,1.43741420000
1,E15561CB9161,1728470654276,2024-10-09T13:44:14.276,1.23000000000,0.75102120000,-1.66897710000,1.52729190000
1,E15561CB9161,1728470654286,2024-10-09T13:44:14.286,1.24000000000,0.44954914000,-1.69840620000,1.40907650000
1,E15561CB9161,1728470654296,2024-10-09T13:44:14.296,1.25000000000,0.02821788400,-1.55840920000,1.22544550000
1,E15561CB9161,1728470654306,2024-10-09T13:44:14.306,1.26000000000,-0.52042645000,-1.30956320000,1.04228970000
1,E15561CB9161,1728470654316,2024-10-09T13:44:14.316,1.27000000000,-1.23606160000,-1.03970060000,0.94997764000
1,E15561CB9161,1728470654326,2024-10-09T13:44:14.326,1.28000000000,-2.00033700000,-0.68065214000,0.72263830000
1,E15561CB9161,1728470654336,2024-10-09T13:44:14.336,1.29000000000,-2.69195990000,-0.14641364000,0.19976382000
1,E15561CB9161,1728470654346,2024-10-09T13:44:14.346,1.30000000000,-3.26708960000,0.40917206000,-0.48148550000
1,E15561CB9161,1728470654356,2024-10-09T13:44:14.356,1.31000000000,-3.56964800000,0.69699436000,-1.02224100000
1,E15561CB9161,1728470654366,2024-10-09T13:44:14.366,1.32000000000,-3.81416940000,0.84599530000,-1.48587820000
1,E15561CB9161,1728470654406,2024-10-09T13:44:14.406,1.36000000000,-2.99835250000,1.17878130000,-3.98376850000
1,E15561CB9161,1728470654416,2024-10-09T13:44:14.416,1.37000000000,-2.71674080000,1.30098470000,-4.42016400000
1,E15561CB9161,1728470654426,2024-10-09T13:44:14.426,1.38000000000,-2.50369620000,1.24647200000,-4.20929800000
1,E15561CB9161,1728470654436,2024-10-09T13:44:14.436,1.39000000000,-2.61059170000,0.97836006000,-3.45201040000
1,E15561CB9161,1728470654446,2024-10-09T13:44:14.446,1.40000000000,-2.95086840000,0.54075474000,-2.75610600000
1,E15561CB9161,1728470654456,2024-10-09T13:44:14.456,1.41000000000,-3.16520980000,0.26152197000,-2.45962950000
1,E15561CB9161,1728470654466,2024-10-09T13:44:14.466,1.42000000000,-3.05279680000,0.13573927000,-2.31944700000
1,E15561CB9161,1728470654476,2024-10-09T13:44:14.476,1.43000000000,-2.71697830000,0.01523091300,-2.06091360000
1,E15561CB9161,1728470654486,2024-10-09T13:44:14.486,1.44000000000,-2.30246190000,-0.12068312600,-1.71619500000
1,E15561CB9161,1728470654496,2024-10-09T13:44:14.496,1.45000000000,-1.73084440000,-0.22576684000,-1.38559090000
1,E15561CB9161,1728470654506,2024-10-09T13:44:14.506,1.46000000000,-1.20089160000,-0.02896984500,-1.21236460000
1,E15561CB9161,1728470654516,2024-10-09T13:44:14.516,1.47000000000,-0.78865290000,0.42251590000,-1.31224860000
1,E15561CB9161,1728470654526,2024-10-09T13:44:14.526,1.48000000000,-0.49502870000,0.74201065000,-1.62112580000
1,E15561CB9161,1728470654536,2024-10-09T13:44:14.536,1.49000000000,-0.40680337000,0.83835770000,-1.92214070000
1,E15561CB9161,1728470654546,2024-10-09T13:44:14.546,1.50000000000,-0.47621286000,0.75940620000,-2.05550700000
1,E15561CB9161,1728470654556,2024-10-09T13:44:14.556,1.51000000000,-0.60326720000,0.50699020000,-1.88269830000
1,E15561CB9161,1728470654566,2024-10-09T13:44:14.566,1.52000000000,-0.44229835000,0.05691923200,-1.22140590000
1,E15561CB9161,1728470654576,2024-10-09T13:44:14.576,1.53000000000,0.00299187450,-0.43859720000,-0.40164430000
1,E15561CB9161,1728470654586,2024-10-09T13:44:14.586,1.54000000000,0.43729758000,-0.67134120000,0.05077419800
1,E15561CB9161,1728470654596,2024-10-09T13:44:14.596,1.55000000000,0.77969970000,-0.54525460000,-0.04137209400
1,E15561CB9161,1728470654606,2024-10-09T13:44:14.606,1.56000000000,1.03669490000,-0.31052125000,-0.42319015000
1,E15561CB9161,1728470654616,2024-10-09T13:44:14.616,1.57000000000,1.14876930000,-0.28389776000,-0.58888453000
1,E15561CB9161,1728470654626,2024-10-09T13:44:14.626,1.58000000000,1.14284970000,-0.40130427000,-0.44839707000
1,E15561CB9161,1728470654636,2024-10-09T13:44:14.636,1.59000000000,1.24495840000,-0.51331013000,-0.13383609000
1,E15561CB9161,1728470654646,2024-10-09T13:44:14.646,1.60000000000,1.44661050000,-0.55602340000,0.21080466000
1,E15561CB9161,1728470654656,2024-10-09T13:44:14.656,1.61000000000,1.64750040000,-0.64151400000,0.80668736000
1,E15561CB9161,1728470654666,2024-10-09T13:44:14.666,1.62000000000,1.75261430000,-0.85270405000,1.66530820000
61,E15561CB9161,1728470654676,2024-10-09T13:44:14.676,1.63000000000,1.69003400000,-1.30481610000,2.71061470000
1,E15561CB9161,1728470654686,2024-10-09T13:44:14.686,1.64000000000,1.42679020000,-1.71838680000,3.33216880000
1,E15561CB9161,1728470654696,2024-10-09T13:44:14.696,1.65000000000,0.87178560000,-1.74976530000,2.87419250000
1,E15561CB9161,1728470654706,2024-10-09T13:44:14.706,1.66000000000,0.19673392000,-1.56943070000,1.80744270000
1,E15561CB9161,1728470654716,2024-10-09T13:44:14.716,1.67000000000,-0.28329805000,-1.37636390000,0.96184240000
1,E15561CB9161,1728470654726,2024-10-09T13:44:14.726,1.68000000000,-0.72719836000,-1.06137790000,0.56904780000
1,E15561CB9161,1728470654736,2024-10-09T13:44:14.736,1.69000000000,-1.24401960000,-0.58254904000,0.53135693000
1,E15561CB9161,1728470654746,2024-10-09T13:44:14.746,1.70000000000,-1.89914360000,-0.13424449000,0.45489496000
1,E15561CB9161,1728470654756,2024-10-09T13:44:14.756,1.71000000000,-2.63526800000,0.05250440500,0.16364369000
1,E15561CB9161,1728470654766,2024-10-09T13:44:14.766,1.72000000000,-3.27163840000,0.04917399000,-0.42592803000
1,E15561CB9161,1728470654776,2024-10-09T13:44:14.776,1.73000000000,-3.68513800000,0.09899215000,-1.24204500000
1,E15561CB9161,1728470654786,2024-10-09T13:44:14.786,1.74000000000,-3.70327500000,0.30482400000,-2.11245130000
1,E15561CB9161,1728470654796,2024-10-09T13:44:14.796,1.75000000000,-3.52558470000,0.59483460000,-2.93750760000
1,E15561CB9161,1728470654806,2024-10-09T13:44:14.806,1.76000000000,-3.24648480000,0.87005645000,-3.57032920000
1,E15561CB9161,1728470654816,2024-10-09T13:44:14.816,1.77000000000,-2.76552840000,1.04463080000,-3.92300500000
1,E15561CB9161,1728470654826,2024-10-09T13:44:14.826,1.78000000000,-2.39153360000,1.25099400000,-4.00339840000
1,E15561CB9161,1728470654836,2024-10-09T13:44:14.836,1.79000000000,-2.42239170000,1.37523660000,-3.59568640000
1,E15561CB9161,1728470654846,2024-10-09T13:44:14.846,1.80000000000,-2.56269720000,1.01810540000,-2.72563170000
1,E15561CB9161,1728470654856,2024-10-09T13:44:14.856,1.81000000000,-2.65033400000,0.44089246000,-1.89270910000
1,E15561CB9161,1728470654866,2024-10-09T13:44:14.866,1.82000000000,-2.81624320000,-0.00866930600,-1.45930370000
1,E15561CB9161,1728470654876,2024-10-09T13:44:14.876,1.83000000000,-2.80764720000,-0.35939680000,-1.37311380000
1,E15561CB9161,1728470654886,2024-10-09T13:44:14.886,1.84000000000,-2.38910870000,-0.52453600000,-1.25933860000
1,E15561CB9161,1728470654896,2024-10-09T13:44:14.896,1.85000000000,-1.75450120000,-0.38264534000,-1.01718770000
1,E15561CB9161,1728470654906,2024-10-09T13:44:14.906,1.86000000000,-1.23713140000,-0.10702659000,-0.75882715000
1,E15561CB9161,1728470654916,2024-10-09T13:44:14.916,1.87000000000,-0.84701740000,0.02307467000,-0.68623020000
1,E15561CB9161,1728470654926,2024-10-09T13:44:14.926,1.88000000000,-0.35392523000,0.15070890000,-1.00871400000
1,E15561CB9161,1728470654936,2024-10-09T13:44:14.936,1.89000000000,-0.02302728600,0.54032844000,-1.75379120000
1,E15561CB9161,1728470654946,2024-10-09T13:44:14.946,1.90000000000,-0.07716893400,1.03775010000,-2.63879900000
1,E15561CB9161,1728470654956,2024-10-09T13:44:14.956,1.91000000000,-0.21730243000,1.35600450000,-3.36021850000
1,E15561CB9161,1728470654966,2024-10-09T13:44:14.966,1.92000000000,-0.32436135000,1.48348060000,-3.80029130000
1,E15561CB9161,1728470654976,2024-10-09T13:44:14.976,1.93000000000,-0.52467567000,1.51672940000,-4.05328660000
1,E15561CB9161,1728470654986,2024-10-09T13:44:14.986,1.94000000000,-0.99657660000,1.51378860000,-4.22087700000
1,E15561CB9161,1728470654996,2024-10-09T13:44:14.996,1.95000000000,-1.60239670000,1.49639280000,-4.10612870000
1,E15561CB9161,1728470655006,2024-10-09T13:44:15.006,1.96000000000,-2.24334240000,1.40446880000,-3.69869100000
1,E15561CB9161,1728470655016,2024-10-09T13:44:15.016,1.97000000000,-2.89174410000,1.19459350000,-3.12792850000
1,E15561CB9161,1728470655026,2024-10-09T13:44:15.026,1.98000000000,-3.18262800000,0.99931014000,-2.21465280000
1,E15561CB9161,1728470655036,2024-10-09T13:44:15.036,1.99000000000,-3.17783050000,0.76599604000,-1.03800100000
1,E15561CB9161,1728470655046,2024-10-09T13:44:15.046,2.00000000000,-3.23673030000,0.30964994000,0.07779933500
1,E15561CB9161,1728470655056,2024-10-09T13:44:15.056,2.01000000000,-3.36862000000,-0.37544933000,1.15533510000
1,E15561CB9161,1728470655066,2024-10-09T13:44:15.066,2.02000000000,-3.11542220000,-1.24818940000,2.28063150000
1,E15561CB9161,1728470655076,2024-10-09T13:44:15.076,2.03000000000,-2.60577820000,-2.43029700000,3.60332600000
1,E15561CB9161,1728470655086,2024-10-09T13:44:15.086,2.04000000000,-1.99074550000,-3.91527630000,5.10863100000
1,E15561CB9161,1728470655096,2024-10-09T13:44:15.096,2.05000000000,-1.17994840000,-5.03801600000,5.57490970000
1,E15561CB9161,1728470655106,2024-10-09T13:44:15.106,2.06000000000,-0.40571094000,-4.78301400000,4.30721430000
1,E15561CB9161,1728470655116,2024-10-09T13:44:15.116,2.07000000000,-0.07641220000,-3.17828320000,2.28663100000
1,E15561CB9161,1728470655126,2024-10-09T13:44:15.126,2.08000000000,-0.02000706500,-1.65871380000,0.87362010000
1,E15561CB9161,1728470655136,2024-10-09T13:44:15.136,2.09000000000,0.14125061000,-0.73125090000,0.10995927000
1,E15561CB9161,1728470655146,2024-10-09T13:44:15.146,2.10000000000,0.30394444000,-0.28335738000,-0.32632550000
1,E15561CB9161,1728470655156,2024-10-09T13:44:15.156,2.11000000000,0.50405216000,-0.34275666000,-0.56900287000
1,E15561CB9161,1728470655166,2024-10-09T13:44:15.166,2.12000000000,0.71351610000,-0.71612555000,-0.68058044000
1,E15561CB9161,1728470655176,2024-10-09T13:44:15.176,2.13000000000,0.79848150000,-1.08775450000,-0.35188562000
1,E15561CB9161,1728470655186,2024-10-09T13:44:15.186,2.14000000000,0.81356484000,-1.36482970000,0.74783957000
1,E15561CB9161,1728470655256,2024-10-09T13:44:15.256,2.21000000000,-0.04437398500,-0.93070110000,1.19048040000
1,E15561CB9161,1728470655266,2024-10-09T13:44:15.266,2.22000000000,-0.63219960000,-0.75314856000,1.02733730000
1,E15561CB9161,1728470655276,2024-10-09T13:44:15.276,2.23000000000,-1.49538610000,-0.44528700000,0.66565937000
1,E15561CB9161,1728470655286,2024-10-09T13:44:15.286,2.24000000000,-2.45183870000,-0.07561865000,-0.03673182400
1,E15561CB9161,1728470655296,2024-10-09T13:44:15.296,2.25000000000,-3.05186530000,0.24534932000,-0.91260620000
1,E15561CB9161,1728470655306,2024-10-09T13:44:15.306,2.26000000000,-3.12687370000,0.37604392000,-1.58238780000
1,E15561CB9161,1728470655316,2024-10-09T13:44:15.316,2.27000000000,-2.89433900000,0.34271200000,-1.78529450000
1,E15561CB9161,1728470655326,2024-10-09T13:44:15.326,2.28000000000,-2.79582930000,0.30201640000,-1.60605420000
1,E15561CB9161,1728470655336,2024-10-09T13:44:15.336,2.29000000000,-2.98827860000,0.25043464000,-1.41424450000
1,E15561CB9161,1728470655346,2024-10-09T13:44:15.346,2.30000000000,-3.08702660000,0.32572535000,-1.50895900000
1,E15561CB9161,1728470655356,2024-10-09T13:44:15.356,2.31000000000,-3.24843240000,0.65384454000,-2.09096740000
1,E15561CB9161,1728470655366,2024-10-09T13:44:15.366,2.32000000000,-3.17865440000,1.09225250000,-2.95777250000
1,E15561CB9161,1728470655376,2024-10-09T13:44:15.376,2.33000000000,-2.76397280000,1.31556670000,-3.58564500000
1,E15561CB9161,1728470655386,2024-10-09T13:44:15.386,2.34000000000,-2.32397370000,1.37705040000,-3.79534360000
1,E15561CB9161,1728470655396,2024-10-09T13:44:15.396,2.35000000000,-2.13492470000,1.40390340000,-3.66812970000
1,E15561CB9161,1728470655406,2024-10-09T13:44:15.406,2.36000000000,-2.11495780000,1.33804260000,-3.29212880000
1,E15561CB9161,1728470655416,2024-10-09T13:44:15.416,2.37000000000,-2.23356840000,1.16813590000,-2.92057510000
1,E15561CB9161,1728470655426,2024-10-09T13:44:15.426,2.38000000000,-2.43536760000,1.00954840000,-2.85085650000
1,E15561CB9161,1728470655436,2024-10-09T13:44:15.436,2.39000000000,-2.48303750000,0.91351146000,-2.95407300000
1,E15561CB9161,1728470655446,2024-10-09T13:44:15.446,2.40000000000,-2.43704680000,0.84669083000,-2.97471710000
1,E15561CB9161,1728470655456,2024-10-09T13:44:15.456,2.41000000000,-2.32785250000,0.78876305000,-2.79212830000
1,E15561CB9161,1728470655466,2024-10-09T13:44:15.466,2.42000000000,-2.12474300000,0.74378467000,-2.39372470000
1,E15561CB9161,1728470655476,2024-10-09T13:44:15.476,2.43000000000,-1.83989120000,0.63989020000,-1.87871910000
1,E15561CB9161,1728470655486,2024-10-09T13:44:15.486,2.44000000000,-1.45378270000,0.50862080000,-1.45574810000
1,E15561CB9161,1728470655496,2024-10-09T13:44:15.496,2.45000000000,-0.94977933000,0.52761280000,-1.31206810000
1,E15561CB9161,1728470655506,2024-10-09T13:44:15.506,2.46000000000,-0.40106028000,0.73440850000,-1.48014760000
1,E15561CB9161,1728470655516,2024-10-09T13:44:15.516,2.47000000000,-0.22698061000,0.99220090000,-1.75098440000
1,E15561CB9161,1728470655676,2024-10-09T13:44:15.676,2.63000000000,0.40251467000,-1.56581700000,2.42100480000
1,E15561CB9161,1728470655686,2024-10-09T13:44:15.686,2.64000000000,0.36232218000,-1.68000520000,1.78567290000
1,E15561CB9161,1728470655696,2024-10-09T13:44:15.696,2.65000000000,0.44658232000,-2.02066400000,1.35052750000
1,E15561CB9161,1728470655706,2024-10-09T13:44:15.706,2.66000000000,0.47331986000,-2.26801870000,1.23104660000
1,E15561CB9161,1728470655716,2024-10-09T13:44:15.716,2.67000000000,0.37431952000,-2.29783990000,1.35193460000
1,E15561CB9161,1728470655726,2024-10-09T13:44:15.726,2.68000000000,0.11116075000,-2.01862800000,1.37947520000
1,E15561CB9161,1728470655736,2024-10-09T13:44:15.736,2.69000000000,-0.37143245000,-1.50966370000,1.05920180000
1,E15561CB9161,1728470655746,2024-10-09T13:44:15.746,2.70000000000,-0.88566320000,-0.87372404000,0.33637640000
1,E15561CB9161,1728470655756,2024-10-09T13:44:15.756,2.71000000000,-1.31142330000,-0.27176014000,-0.56618250000
1,E15561CB9161,1728470655766,2024-10-09T13:44:15.766,2.72000000000,-1.50971560000,0.16217135000,-1.34912960000
1,E15561CB9161,1728470655776,2024-10-09T13:44:15.776,2.73000000000,-1.45527760000,0.40788564000,-1.83656240000
1,E15561CB9161,1728470655786,2024-10-09T13:44:15.786,2.74000000000,-1.36589090000,0.54469120000,-2.06156680000
1,E15561CB9161,1728470655796,2024-10-09T13:44:15.796,2.75000000000,-1.31527300000,0.66570544000,-2.19409580000
1,E15561CB9161,1728470655806,2024-10-09T13:44:15.806,2.76000000000,-1.23268410000,0.81909650000,-2.29917400000
1,E15561CB9161,1728470655816,2024-10-09T13:44:15.816,2.77000000000,-1.11318220000,1.03550370000,-2.39192770000
1,E15561CB9161,1728470655826,2024-10-09T13:44:15.826,2.78000000000,-1.01573790000,1.27474320000,-2.52169660000
