Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728470653678,2024-10-09T13:44:13.678,0.61000000000,0.06899589000,0.37353190000,0.74717605000
D,C8925E7DC6BD,1728470653688,2024-10-09T13:44:13.688,0.62000000000,0.00690838040,0.59444416000,0.93959206000
D,C8925E7DC6BD,1728470653698,2024-10-09T13:44:13.698,0.63000000000,-0.12078851500,0.75966090000,1.07050700000
D,C8925E7DC6BD,1728470653708,2024-10-09T13:44:13.708,0.64000000000,-0.20552084000,0.87290597000,1.16025650000
D,C8925E7DC6BD,1728470653718,2024-10-09T13:44:13.718,0.65000000000,-0.27649927000,0.92347000000,1.17150720000
D,C8925E7DC6BD,1728470653728,2024-10-09T13:44:13.728,0.66000000000,-0.36536520000,0.89026470000,1.07018570000
D,C8925E7DC6BD,1728470653738,2024-10-09T13:44:13.738,0.67000000000,-0.44472240000,0.75258880000,0.82622826000
D,C8925E7DC6BD,1728470653748,2024-10-09T13:44:13.748,0.68000000000,-0.46475807000,0.57191480000,0.51635920000
D,C8925E7DC6BD,1728470653758,2024-10-09T13:44:13.758,0.69000000000,-0.48891357000,0.38307646000,0.24030027000
D,C8925E7DC6BD,1728470653768,2024-10-09T13:44:13.768,0.70000000000,-0.50978500000,0.20322491000,-0.03798124000
D,C8925E7DC6BD,1728470653778,2024-10-09T13:44:13.778,0.71000000000,-0.51602860000,0.03441237000,-0.33831766000
D,C8925E7DC6BD,1728470653788,2024-10-09T13:44:13.788,0.72000000000,-0.51794080000,-0.12854894000,-0.61231360000
D,C8925E7DC6BD,1728470653798,2024-10-09T13:44:13.798,0.73000000000,-0.59859710000,-0.29962516000,-0.88307430000
D,C8925E7DC6BD,1728470653808,2024-10-09T13:44:13.808,0.74000000000,-0.43945858000,-0.54996866000,-1.36552040000
D,C8925E7DC6BD,1728470653818,2024-10-09T13:44:13.818,0.75000000000,-0.57044107000,-0.94686395000,-1.91543030000
D,C8925E7DC6BD,1728470653828,2024-10-09T13:44:13.828,0.76000000000,-0.52151900000,-1.27851280000,-2.10638980000
D,C8925E7DC6BD,1728470653838,2024-10-09T13:44:13.838,0.77000000000,-0.43168756000,-1.61839760000,-1.92116260000
D,C8925E7DC6BD,1728470653848,2024-10-09T13:44:13.848,0.78000000000,-0.41922343000,-1.78568350000,-1.37680750000
D,C8925E7DC6BD,1728470653858,2024-10-09T13:44:13.858,0.79000000000,-0.31523654000,-1.83813520000,-0.99943256000
D,C8925E7DC6BD,1728470653868,2024-10-09T13:44:13.868,0.80000000000,-0.34975094000,-1.59571140000,-0.72726595000
D,C8925E7DC6BD,1728470654008,2024-10-09T13:44:14.008,0.94000000000,-1.20070960000,1.38008460000,3.14312170000
D,C8925E7DC6BD,1728470654018,2024-10-09T13:44:14.018,0.95000000000,-1.06483690000,0.87123895000,3.51139710000
D,C8925E7DC6BD,1728470654028,2024-10-09T13:44:14.028,0.96000000000,-0.95301220000,0.31705806000,3.24654980000
D,C8925E7DC6BD,1728470654038,2024-10-09T13:44:14.038,0.97000000000,-1.11788930000,0.04314359700,2.43239360000
D,C8925E7DC6BD,1728470654048,2024-10-09T13:44:14.048,0.98000000000,-1.37496770000,-0.03844661600,1.38197050000
D,C8925E7DC6BD,1728470654058,2024-10-09T13:44:14.058,0.99000000000,-1.54733100000,-0.01791360000,0.48010245000
D,C8925E7DC6BD,1728470654068,2024-10-09T13:44:14.068,1.00000000000,-1.64236880000,0.05169554800,-0.19350468000
D,C8925E7DC6BD,1728470654078,2024-10-09T13:44:14.078,1.01000000000,-1.63159940000,0.13300022000,-0.69014000000
D,C8925E7DC6BD,1728470654088,2024-10-09T13:44:14.088,1.02000000000,-1.50753820000,0.19207013000,-1.01955570000
D,C8925E7DC6BD,1728470654098,2024-10-09T13:44:14.098,1.03000000000,-1.32590160000,0.12374865000,-1.35977980000
D,C8925E7DC6BD,1728470654108,2024-10-09T13:44:14.108,1.04000000000,-1.30985750000,-0.15068273000,-1.82257580000
D,C8925E7DC6BD,1728470654118,2024-10-09T13:44:14.118,1.05000000000,-1.15142560000,-0.67674090000,-2.24767000000
D,C8925E7DC6BD,1728470654128,2024-10-09T13:44:14.128,1.06000000000,-0.78723216000,-1.62230110000,-2.73974970000
D,C8925E7DC6BD,1728470654138,2024-10-09T13:44:14.138,1.07000000000,-0.77553236000,-2.40431120000,-2.80682500000
D,C8925E7DC6BD,1728470654148,2024-10-09T13:44:14.148,1.08000000000,-0.63716180000,-2.32409020000,-2.13443370000
D,C8925E7DC6BD,1728470654158,2024-10-09T13:44:14.158,1.09000000000,-0.52362170000,-1.89029410000,-1.28643450000
D,C8925E7DC6BD,1728470654168,2024-10-09T13:44:14.168,1.10000000000,-0.36679634000,-1.37814240000,-0.76252735000
D,C8925E7DC6BD,1728470654178,2024-10-09T13:44:14.178,1.11000000000,-0.32229770000,-1.09252450000,-0.43770730000
D,C8925E7DC6BD,1728470654188,2024-10-09T13:44:14.188,1.12000000000,-0.30565944000,-0.97384650000,-0.25781235000
D,C8925E7DC6BD,1728470654198,2024-10-09T13:44:14.198,1.13000000000,-0.35456088000,-0.90207386000,-0.15982735000
D,C8925E7DC6BD,1728470654208,2024-10-09T13:44:14.208,1.14000000000,-0.40824416000,-0.69849530000,-0.09440767000
D,C8925E7DC6BD,1728470654218,2024-10-09T13:44:14.218,1.15000000000,-0.49093562000,-0.43186408000,-0.05002406000
D,C8925E7DC6BD,1728470654258,2024-10-09T13:44:14.258,1.19000000000,-0.38379273000,0.87198940000,0.30280086000
D,C8925E7DC6BD,1728470654268,2024-10-09T13:44:14.268,1.20000000000,-0.42598160000,1.29422060000,0.93036850000
D,C8925E7DC6BD,1728470654278,2024-10-09T13:44:14.278,1.21000000000,-0.73570096000,1.62911060000,1.82563090000
D,C8925E7DC6BD,1728470654288,2024-10-09T13:44:14.288,1.22000000000,-0.96795005000,1.53685340000,2.70908700000
D,C8925E7DC6BD,1728470654298,2024-10-09T13:44:14.298,1.23000000000,-0.90870130000,1.03082570000,3.25224420000
D,C8925E7DC6BD,1728470654308,2024-10-09T13:44:14.308,1.24000000000,-0.98941314000,0.46711063000,3.21064300000
D,C8925E7DC6BD,1728470654318,2024-10-09T13:44:14.318,1.25000000000,-1.35696290000,0.11381296000,2.52093980000
D,C8925E7DC6BD,1728470654328,2024-10-09T13:44:14.328,1.26000000000,-1.72330090000,0.02821749400,1.47560640000
D,C8925E7DC6BD,1728470654338,2024-10-09T13:44:14.338,1.27000000000,-1.99912440000,0.03264350400,0.48189908000
D,C8925E7DC6BD,1728470654348,2024-10-09T13:44:14.348,1.28000000000,-2.15882640000,0.03525315000,-0.35841838000
D,C8925E7DC6BD,1728470654358,2024-10-09T13:44:14.358,1.29000000000,-2.08226420000,0.05504600000,-1.12543540000
D,C8925E7DC6BD,1728470654368,2024-10-09T13:44:14.368,1.30000000000,-1.98258220000,-0.10029779400,-2.00377580000
D,C8925E7DC6BD,1728470654378,2024-10-09T13:44:14.378,1.31000000000,-1.58241560000,-0.78358270000,-2.93640400000
D,C8925E7DC6BD,1728470654388,2024-10-09T13:44:14.388,1.32000000000,-1.13362180000,-2.01342750000,-3.55331470000
D,C8925E7DC6BD,1728470654398,2024-10-09T13:44:14.398,1.33000000000,-0.83598600000,-2.52570200000,-3.52469130000
D,C8925E7DC6BD,1728470654408,2024-10-09T13:44:14.408,1.34000000000,-0.86377130000,-2.79472110000,-2.90685680000
D,C8925E7DC6BD,1728470654418,2024-10-09T13:44:14.418,1.35000000000,-1.07260070000,-2.36194750000,-1.63012910000
D,C8925E7DC6BD,1728470654428,2024-10-09T13:44:14.428,1.36000000000,-0.96817315000,-2.18429420000,-0.85887235000
D,C8925E7DC6BD,1728470654438,2024-10-09T13:44:14.438,1.37000000000,-0.92060240000,-1.95477350000,-0.43874960000
D,C8925E7DC6BD,1728470654448,2024-10-09T13:44:14.448,1.38000000000,-1.02124930000,-1.47008420000,-0.26966488000
D,C8925E7DC6BD,1728470654458,2024-10-09T13:44:14.458,1.39000000000,-0.97657830000,-0.97321160000,-0.25071782000
D,C8925E7DC6BD,1728470654468,2024-10-09T13:44:14.468,1.40000000000,-0.97636900000,-0.39774690000,-0.09659570000
D,C8925E7DC6BD,1728470654478,2024-10-09T13:44:14.478,1.41000000000,-0.88326140000,0.03787482500,-0.05984938000
D,C8925E7DC6BD,1728470654488,2024-10-09T13:44:14.488,1.42000000000,-0.85021430000,0.37253928000,-0.10898819000
D,C8925E7DC6BD,1728470654788,2024-10-09T13:44:14.788,1.72000000000,-0.70450160000,-0.08452947000,-0.04386948800
D,C8925E7DC6BD,1728470654798,2024-10-09T13:44:14.798,1.73000000000,-0.71461236000,0.11455415000,-0.27506194000
D,C8925E7DC6BD,1728470654808,2024-10-09T13:44:14.808,1.74000000000,-0.66786640000,0.34508970000,-0.37390740000
D,C8925E7DC6BD,1728470654818,2024-10-09T13:44:14.818,1.75000000000,-0.66695250000,0.55653894000,-0.29763514000
D,C8925E7DC6BD,1728470654828,2024-10-09T13:44:14.828,1.76000000000,-0.68775403000,0.73403200000,-0.04680625000
D,C8925E7DC6BD,1728470654838,2024-10-09T13:44:14.838,1.77000000000,-0.78246460000,0.84975900000,0.24407470000
D,C8925E7DC6BD,1728470654848,2024-10-09T13:44:14.848,1.78000000000,-0.92665344000,0.92454183000,0.59349110000
D,C8925E7DC6BD,1728470654858,2024-10-09T13:44:14.858,1.79000000000,-1.04849000000,0.98901016000,1.20288880000
D,C8925E7DC6BD,1728470654868,2024-10-09T13:44:14.868,1.80000000000,-1.12349670000,0.88767480000,2.08917120000
D,C8925E7DC6BD,1728470654878,2024-10-09T13:44:14.878,1.81000000000,-1.20051500000,0.50539440000,2.89774300000
D,C8925E7DC6BD,1728470654888,2024-10-09T13:44:14.888,1.82000000000,-1.02556350000,0.10005764000,3.35736920000
D,C8925E7DC6BD,1728470654898,2024-10-09T13:44:14.898,1.83000000000,-0.87773913000,-0.21561919000,3.24325660000
D,C8925E7DC6BD,1728470654908,2024-10-09T13:44:14.908,1.84000000000,-1.17400230000,-0.25290543000,2.59442200000
D,C8925E7DC6BD,1728470654918,2024-10-09T13:44:14.918,1.85000000000,-1.57181270000,-0.11521892000,1.59743610000
D,C8925E7DC6BD,1728470654928,2024-10-09T13:44:14.928,1.86000000000,-1.88323450000,0.03333664000,0.59173000000
D,C8925E7DC6BD,1728470654938,2024-10-09T13:44:14.938,1.87000000000,-2.05796800000,0.16970602000,-0.18574700000
D,C8925E7DC6BD,1728470654948,2024-10-09T13:44:14.948,1.88000000000,-2.12263150000,0.23413877000,-0.71383020000
D,C8925E7DC6BD,1728470655018,2024-10-09T13:44:15.018,1.95000000000,-0.80249625000,-2.59183860000,-2.31459400000
D,C8925E7DC6BD,1728470655028,2024-10-09T13:44:15.028,1.96000000000,-0.69328320000,-2.07289390000,-1.27642110000
D,C8925E7DC6BD,1728470655038,2024-10-09T13:44:15.038,1.97000000000,-0.76530534000,-1.52927420000,-0.63600990000
D,C8925E7DC6BD,1728470655048,2024-10-09T13:44:15.048,1.98000000000,-0.61070840000,-1.37637010000,-0.46829545000
D,C8925E7DC6BD,1728470655058,2024-10-09T13:44:15.058,1.99000000000,-0.63492316000,-0.97361434000,-0.26001784000
D,C8925E7DC6BD,1728470655078,2024-10-09T13:44:15.078,2.01000000000,-0.62878830000,-0.21568260000,0.19960940000
D,C8925E7DC6BD,1728470655088,2024-10-09T13:44:15.088,2.02000000000,-0.59302620000,-0.00832848900,0.25653976000
D,C8925E7DC6BD,1728470655098,2024-10-09T13:44:15.098,2.03000000000,-0.56249610000,0.21492611000,0.16557728000
D,C8925E7DC6BD,1728470655108,2024-10-09T13:44:15.108,2.04000000000,-0.51037145000,0.46847248000,0.12130437000
D,C8925E7DC6BD,1728470655118,2024-10-09T13:44:15.118,2.05000000000,-0.49750130000,0.67194600000,0.16136996000
D,C8925E7DC6BD,1728470655128,2024-10-09T13:44:15.128,2.06000000000,-0.57024320000,0.82374260000,0.31824642000
D,C8925E7DC6BD,1728470655138,2024-10-09T13:44:15.138,2.07000000000,-0.63096540000,0.91255380000,0.61373280000
D,C8925E7DC6BD,1728470655148,2024-10-09T13:44:15.148,2.08000000000,-0.52016130000,1.02347080000,1.21437190000
D,C8925E7DC6BD,1728470655158,2024-10-09T13:44:15.158,2.09000000000,-0.81732080000,0.98434360000,1.94656740000
D,C8925E7DC6BD,1728470655178,2024-10-09T13:44:15.178,2.11000000000,-0.82157380000,0.48050758000,3.06490970000
D,C8925E7DC6BD,1728470655188,2024-10-09T13:44:15.188,2.12000000000,-0.92843140000,0.24942459000,2.90473870000
D,C8925E7DC6BD,1728470655198,2024-10-09T13:44:15.198,2.13000000000,-1.25815510000,0.21088777000,2.16574380000
D,C8925E7DC6BD,1728470655208,2024-10-09T13:44:15.208,2.14000000000,-1.56693410000,0.25285402000,1.18439260000
D,C8925E7DC6BD,1728470655218,2024-10-09T13:44:15.218,2.15000000000,-1.81113980000,0.28861806000,0.28091973000
D,C8925E7DC6BD,1728470655228,2024-10-09T13:44:15.228,2.16000000000,-1.93093660000,0.30678087000,-0.48474193000
D,C8925E7DC6BD,1728470655238,2024-10-09T13:44:15.238,2.17000000000,-1.89433610000,0.21290307000,-1.21318700000
D,C8925E7DC6BD,1728470655248,2024-10-09T13:44:15.248,2.18000000000,-1.74334940000,-0.05077804000,-1.95058170000
D,C8925E7DC6BD,1728470655268,2024-10-09T13:44:15.268,2.20000000000,-0.81612520000,-1.66710250000,-3.34999010000
D,C8925E7DC6BD,1728470655278,2024-10-09T13:44:15.278,2.21000000000,-0.94412845000,-2.76038430000,-3.49875620000
D,C8925E7DC6BD,1728470655428,2024-10-09T13:44:15.428,2.36000000000,-0.80427770000,0.49300343000,-0.23727134000
D,C8925E7DC6BD,1728470655438,2024-10-09T13:44:15.438,2.37000000000,-0.84516800000,0.60488540000,-0.08145469000
D,C8925E7DC6BD,1728470655448,2024-10-09T13:44:15.448,2.38000000000,-0.90031380000,0.76098996000,0.16106200000
D,C8925E7DC6BD,1728470655468,2024-10-09T13:44:15.468,2.40000000000,-1.05689630000,1.06391500000,1.25123630000
D,C8925E7DC6BD,1728470655478,2024-10-09T13:44:15.478,2.41000000000,-1.28320380000,0.95997256000,2.09671470000
D,C8925E7DC6BD,1728470655488,2024-10-09T13:44:15.488,2.42000000000,-1.30060650000,0.59706920000,2.84004070000
D,C8925E7DC6BD,1728470655498,2024-10-09T13:44:15.498,2.43000000000,-1.00241270000,0.12475865000,3.23153330000
D,C8925E7DC6BD,1728470655508,2024-10-09T13:44:15.508,2.44000000000,-0.89126770000,-0.21003245000,3.09377200000
D,C8925E7DC6BD,1728470655518,2024-10-09T13:44:15.518,2.45000000000,-1.11200240000,-0.33345336000,2.42587970000
D,C8925E7DC6BD,1728470655528,2024-10-09T13:44:15.528,2.46000000000,-1.46793770000,-0.20483854000,1.51949170000
D,C8925E7DC6BD,1728470655538,2024-10-09T13:44:15.538,2.47000000000,-1.79491420000,0.00875521200,0.65862380000
D,C8925E7DC6BD,1728470655548,2024-10-09T13:44:15.548,2.48000000000,-2.00920030000,0.20297510000,-0.03251681500
D,C8925E7DC6BD,1728470655568,2024-10-09T13:44:15.568,2.50000000000,-1.99471340000,0.27689520000,-1.05702770000
D,C8925E7DC6BD,1728470655578,2024-10-09T13:44:15.578,2.51000000000,-1.87712970000,0.12011812000,-1.53105650000
D,C8925E7DC6BD,1728470655588,2024-10-09T13:44:15.588,2.52000000000,-1.52647020000,-0.29915372000,-2.22528240000
D,C8925E7DC6BD,1728470655598,2024-10-09T13:44:15.598,2.53000000000,-1.37654860000,-1.30372040000,-3.06754780000
D,C8925E7DC6BD,1728470655608,2024-10-09T13:44:15.608,2.54000000000,-1.02782890000,-1.88144800000,-3.09630600000
D,C8925E7DC6BD,1728470655618,2024-10-09T13:44:15.618,2.55000000000,-0.55203210000,-1.93120040000,-2.75644870000
D,C8925E7DC6BD,1728470655628,2024-10-09T13:44:15.628,2.56000000000,-0.67795100000,-1.72688410000,-2.05010990000
D,C8925E7DC6BD,1728470655638,2024-10-09T13:44:15.638,2.57000000000,-0.56243960000,-1.64356420000,-1.36595240000
D,C8925E7DC6BD,1728470655648,2024-10-09T13:44:15.648,2.58000000000,-0.42911440000,-1.62904270000,-1.04599310000
D,C8925E7DC6BD,1728470655668,2024-10-09T13:44:15.668,2.60000000000,-0.50406027000,-1.30569500000,-0.58724064000
D,C8925E7DC6BD,1728470655698,2024-10-09T13:44:15.698,2.63000000000,-0.59711003000,-0.46035877000,-0.21931127000
D,C8925E7DC6BD,1728470655708,2024-10-09T13:44:15.708,2.64000000000,-0.58293430000,-0.16751531000,-0.27222854000
D,C8925E7DC6BD,1728470655718,2024-10-09T13:44:15.718,2.65000000000,-0.62803310000,0.13241942000,-0.37931564000
D,C8925E7DC6BD,1728470655728,2024-10-09T13:44:15.728,2.66000000000,-0.65703910000,0.43977088000,-0.51541960000
D,C8925E7DC6BD,1728470655738,2024-10-09T13:44:15.738,2.67000000000,-0.74038774000,0.74542326000,-0.49619144000
D,C8925E7DC6BD,1728470655748,2024-10-09T13:44:15.748,2.68000000000,-0.72831890000,1.00704820000,-0.35899640000
D,C8925E7DC6BD,1728470655768,2024-10-09T13:44:15.768,2.70000000000,-0.81030530000,1.17602400000,0.16215692000
D,C8925E7DC6BD,1728470655778,2024-10-09T13:44:15.778,2.71000000000,-0.87241167000,1.12077440000,0.47879568000
D,C8925E7DC6BD,1728470655788,2024-10-09T13:44:15.788,2.72000000000,-0.81007470000,0.97162640000,0.79447854000
D,C8925E7DC6BD,1728470655798,2024-10-09T13:44:15.798,2.73000000000,-0.68687415000,0.75115514000,1.02545810000
D,C8925E7DC6BD,1728470655808,2024-10-09T13:44:15.808,2.74000000000,-0.49270580000,0.49681115000,1.12411760000
D,C8925E7DC6BD,1728470655818,2024-10-09T13:44:15.818,2.75000000000,-0.25169843000,0.23431253000,1.12493250000
D,C8925E7DC6BD,1728470655828,2024-10-09T13:44:15.828,2.76000000000,-0.05135068300,-0.00719103100,1.04754980000
D,C8925E7DC6BD,1728470655838,2024-10-09T13:44:15.838,2.77000000000,0.04891462600,-0.16457231000,0.87287960000
D,C8925E7DC6BD,1728470655848,2024-10-09T13:44:15.848,2.78000000000,0.05730769000,-0.23502813000,0.61313313000
D,C8925E7DC6BD,1728470655868,2024-10-09T13:44:15.868,2.80000000000,-0.01302049700,-0.23051672000,0.06448282000
D,C8925E7DC6BD,1728470655878,2024-10-09T13:44:15.878,2.81000000000,-0.00806149600,-0.20021544000,-0.15446053000
D,C8925E7DC6BD,1728470655888,2024-10-09T13:44:15.888,2.82000000000,0.04809940000,-0.20438445000,-0.34503934000
D,C8925E7DC6BD,1728470655898,2024-10-09T13:44:15.898,2.83000000000,0.07003420600,-0.24222043000,-0.52520160000
D,C8925E7DC6BD,1728470655908,2024-10-09T13:44:15.908,2.84000000000,0.06881729500,-0.26503790000,-0.63579580000
D,C8925E7DC6BD,1728470655918,2024-10-09T13:44:15.918,2.85000000000,0.11940755000,-0.31896225000,-0.71953684000
D,C8925E7DC6BD,1728470655928,2024-10-09T13:44:15.928,2.86000000000,0.08250438000,-0.59276680000,-0.81697230000
D,C8925E7DC6BD,1728470655938,2024-10-09T13:44:15.938,2.87000000000,-0.02159006100,-0.57106227000,-0.79311990000
D,C8925E7DC6BD,1728470655948,2024-10-09T13:44:15.948,2.88000000000,0.08223354000,-0.56589900000,-0.78309256000
D,C8925E7DC6BD,1728470655968,2024-10-09T13:44:15.968,2.90000000000,0.09681122000,-0.45784200000,-0.40731472000
BD,C8925E7DC6BD,1728470655978,2024-10-09T13:44:15.978,2.91000000000,0.04712896400,-0.44222960000,-0.23231164000
D,C8925E7DC6BD,1728470655988,2024-10-09T13:44:15.988,2.92000000000,0.06414705000,-0.42322734000,-0.07379419000
D,C8925E7DC6BD,1728470655998,2024-10-09T13:44:15.998,2.93000000000,0.06539729000,-0.33249342000,0.06147675000
D,C8925E7DC6BD,1728470656008,2024-10-09T13:44:16.008,2.94000000000,0.03084021600,-0.17199475000,0.16251275000
D,C8925E7DC6BD,1728470656018,2024-10-09T13:44:16.018,2.95000000000,0.07540413000,0.02402874300,0.22687721000
D,C8925E7DC6BD,1728470656028,2024-10-09T13:44:16.028,2.96000000000,0.10983675000,0.22255835000,0.23773454000
D,C8925E7DC6BD,1728470656038,2024-10-09T13:44:16.038,2.97000000000,0.06297035000,0.36421020000,0.20161095000
D,C8925E7DC6BD,1728470656058,2024-10-09T13:44:16.058,2.99000000000,0.10261178000,0.32371074000,0.16215755000
D,C8925E7DC6BD,1728470656068,2024-10-09T13:44:16.068,3.00000000000,0.10044417500,0.15540136000,0.15071364000
D,C8925E7DC6BD,1728470656078,2024-10-09T13:44:16.078,3.01000000000,0.07545883000,0.01022447900,0.15588780000
D,C8925E7DC6BD,1728470656088,2024-10-09T13:44:16.088,3.02000000000,0.10181432000,-0.14489111000,0.14005402000
D,C8925E7DC6BD,1728470656098,2024-10-09T13:44:16.098,3.03000000000,0.06679267400,-0.28550136000,0.09278190000
