Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728470654442,2024-10-09T13:44:14.442,1.41000000000,-0.00242969000,-0.00293752600,0.03520425800
4,E25AD03D0194,1728470654452,2024-10-09T13:44:14.452,1.42000000000,0.00098827840,-0.00293752600,0.02934488700
4,E25AD03D0194,1728470654462,2024-10-09T13:44:14.462,1.43000000000,0.00147655970,-0.00196096300,0.02055583300
4,E25AD03D0194,1728470654472,2024-10-09T13:44:14.472,1.44000000000,-0.00194140900,0.00048044320,0.01567302500
4,E25AD03D0194,1728470654482,2024-10-09T13:44:14.482,1.45000000000,-0.00438281500,-0.00196096300,0.02104411500
4,E25AD03D0194,1728470654782,2024-10-09T13:44:14.782,1.75000000000,0.00245312200,-0.00049611984,0.01664958700
4,E25AD03D0194,1728470654792,2024-10-09T13:44:14.792,1.76000000000,-0.00145312780,-0.00342580680,0.02202067500
4,E25AD03D0194,1728470654802,2024-10-09T13:44:14.802,1.77000000000,-0.00096484664,-0.00244924450,0.02446208000
4,E25AD03D0194,1728470654812,2024-10-09T13:44:14.812,1.78000000000,-0.00047656527,-0.00293752600,0.02592692200
4,E25AD03D0194,1728470654832,2024-10-09T13:44:14.832,1.80000000000,0.00098827840,-0.00342580680,0.02690348200
4,E25AD03D0194,1728470654842,2024-10-09T13:44:14.842,1.81000000000,0.00001171588,-0.00440236970,0.02543864000
4,E25AD03D0194,1728470654852,2024-10-09T13:44:14.852,1.82000000000,-0.00145312780,-0.00293752600,0.02495035900
4,E25AD03D0194,1728470654862,2024-10-09T13:44:14.862,1.83000000000,-0.00096484664,-0.00244924450,0.02690348200
4,E25AD03D0194,1728470654872,2024-10-09T13:44:14.872,1.84000000000,0.00098827840,-0.00391408750,0.03178629000
4,E25AD03D0194,1728470654882,2024-10-09T13:44:14.882,1.85000000000,-0.00047656527,-0.00537893130,0.03129801000
4,E25AD03D0194,1728470654892,2024-10-09T13:44:14.892,1.86000000000,0.00001171588,-0.00293752600,0.02690348200
4,E25AD03D0194,1728470654902,2024-10-09T13:44:14.902,1.87000000000,0.00001171588,-0.00098440060,0.02202067500
4,E25AD03D0194,1728470654922,2024-10-09T13:44:14.922,1.89000000000,-0.00291797170,-0.00147268210,0.02006755200
4,E25AD03D0194,1728470654932,2024-10-09T13:44:14.932,1.90000000000,0.00001171588,-0.00196096300,0.02690348200
4,E25AD03D0194,1728470654942,2024-10-09T13:44:14.942,1.91000000000,-0.00047656527,-0.00391408750,0.02934488700
4,E25AD03D0194,1728470654952,2024-10-09T13:44:14.952,1.92000000000,-0.00145312780,-0.00391408750,0.02739176300
4,E25AD03D0194,1728470654962,2024-10-09T13:44:14.962,1.93000000000,0.00294140330,-0.00196096300,0.02055583300
4,E25AD03D0194,1728470654972,2024-10-09T13:44:14.972,1.94000000000,0.00147655970,-0.00049611984,0.02055583300
4,E25AD03D0194,1728470654982,2024-10-09T13:44:14.982,1.95000000000,0.00001171588,-0.00196096300,0.02641520300
94,E25AD03D0194,1728470655002,2024-10-09T13:44:15.002,1.97000000000,0.00098827840,-0.00196096300,0.02348551700
4,E25AD03D0194,1728470655012,2024-10-09T13:44:15.012,1.98000000000,-0.00096484664,-0.00293752600,0.02543864000
4,E25AD03D0194,1728470655022,2024-10-09T13:44:15.022,1.99000000000,0.00098827840,-0.00147268210,0.02299723600
4,E25AD03D0194,1728470655032,2024-10-09T13:44:15.032,2.00000000000,-0.00096484664,-0.00391408750,0.02153239400
4,E25AD03D0194,1728470655042,2024-10-09T13:44:15.042,2.01000000000,-0.00242969000,-0.00244924450,0.02348551700
4,E25AD03D0194,1728470655052,2024-10-09T13:44:15.052,2.02000000000,-0.00047656527,-0.00293752600,0.03227457000
4,E25AD03D0194,1728470655062,2024-10-09T13:44:15.062,2.03000000000,0.00001171588,-0.00342580680,0.04008706300
4,E25AD03D0194,1728470655072,2024-10-09T13:44:15.072,2.04000000000,-0.00194140900,-0.00196096300,0.03715738000
4,E25AD03D0194,1728470655092,2024-10-09T13:44:15.092,2.06000000000,0.00049999710,-0.00147268210,0.01616130600
4,E25AD03D0194,1728470655102,2024-10-09T13:44:15.102,2.07000000000,0.00147655970,0.00048044320,0.01127849800
4,E25AD03D0194,1728470655112,2024-10-09T13:44:15.112,2.08000000000,0.00294140330,-0.00049611984,0.01567302500
4,E25AD03D0194,1728470655122,2024-10-09T13:44:15.122,2.09000000000,-0.00096484664,-0.00342580680,0.02641520300
4,E25AD03D0194,1728470655132,2024-10-09T13:44:15.132,2.10000000000,-0.00047656527,-0.00244924450,0.03227457000
4,E25AD03D0194,1728470655142,2024-10-09T13:44:15.142,2.11000000000,0.00196484080,-0.00440236970,0.03129801000
4,E25AD03D0194,1728470655152,2024-10-09T13:44:15.152,2.12000000000,-0.00047656527,-0.00049611984,0.02739176300
4,E25AD03D0194,1728470655162,2024-10-09T13:44:15.162,2.13000000000,-0.00047656527,-0.00098440060,0.02250895600
4,E25AD03D0194,1728470655182,2024-10-09T13:44:15.182,2.15000000000,0.00049999710,-0.00342580680,0.02983316800
4,E25AD03D0194,1728470655192,2024-10-09T13:44:15.192,2.16000000000,0.00147655970,-0.00342580680,0.03276285000
4,E25AD03D0194,1728470655202,2024-10-09T13:44:15.202,2.17000000000,0.00001171588,-0.00489065050,0.02446208000
4,E25AD03D0194,1728470655212,2024-10-09T13:44:15.212,2.18000000000,0.00049999710,-0.00391408750,0.01567302500
4,E25AD03D0194,1728470655222,2024-10-09T13:44:15.222,2.19000000000,0.00098827840,-0.00147268210,0.01860271000
4,E25AD03D0194,1728470655232,2024-10-09T13:44:15.232,2.20000000000,0.00196484080,-0.00244924450,0.02446208000
4,E25AD03D0194,1728470655242,2024-10-09T13:44:15.242,2.21000000000,-0.00096484664,-0.00391408750,0.02934488700
4,E25AD03D0194,1728470655252,2024-10-09T13:44:15.252,2.22000000000,-0.00096484664,-0.00391408750,0.03178629000
4,E25AD03D0194,1728470655272,2024-10-09T13:44:15.272,2.24000000000,0.00049999710,-0.00098440060,0.01664958700
4,E25AD03D0194,1728470655282,2024-10-09T13:44:15.282,2.25000000000,0.00098827840,-0.00196096300,0.01713786800
4,E25AD03D0194,1728470655292,2024-10-09T13:44:15.292,2.26000000000,-0.00194140900,-0.00196096300,0.02641520300
4,E25AD03D0194,1728470655302,2024-10-09T13:44:15.302,2.27000000000,0.00049999710,-0.00244924450,0.03325113300
4,E25AD03D0194,1728470655312,2024-10-09T13:44:15.312,2.28000000000,-0.00096484664,-0.00342580680,0.02641520300
94,E25AD03D0194,1728470655322,2024-10-09T13:44:15.322,2.29000000000,-0.00145312780,-0.00196096300,0.02641520300
4,E25AD03D0194,1728470655332,2024-10-09T13:44:15.332,2.30000000000,-0.00096484664,-0.00293752600,0.02495035900
4,E25AD03D0194,1728470655352,2024-10-09T13:44:15.352,2.32000000000,0.00196484080,-0.00147268210,0.02543864000
4,E25AD03D0194,1728470655362,2024-10-09T13:44:15.362,2.33000000000,0.00098827840,-0.00391408750,0.02543864000
4,E25AD03D0194,1728470655372,2024-10-09T13:44:15.372,2.34000000000,-0.00242969000,-0.00342580680,0.02592692200
4,E25AD03D0194,1728470655382,2024-10-09T13:44:15.382,2.35000000000,-0.00242969000,-0.00293752600,0.02250895600
4,E25AD03D0194,1728470655392,2024-10-09T13:44:15.392,2.36000000000,0.00001171588,-0.00342580680,0.02202067500
4,E25AD03D0194,1728470655402,2024-10-09T13:44:15.402,2.37000000000,0.00098827840,-0.00196096300,0.02446208000
4,E25AD03D0194,1728470655412,2024-10-09T13:44:15.412,2.38000000000,-0.00047656527,-0.00342580680,0.02299723600
4,E25AD03D0194,1728470655422,2024-10-09T13:44:15.422,2.39000000000,0.00049999710,-0.00342580680,0.02348551700
4,E25AD03D0194,1728470655442,2024-10-09T13:44:15.442,2.41000000000,-0.00194140900,-0.00293752600,0.02543864000
4,E25AD03D0194,1728470655452,2024-10-09T13:44:15.452,2.42000000000,0.00147655970,-0.00342580680,0.02446208000
4,E25AD03D0194,1728470655462,2024-10-09T13:44:15.462,2.43000000000,-0.00047656527,-0.00244924450,0.02397379800
4,E25AD03D0194,1728470655472,2024-10-09T13:44:15.472,2.44000000000,0.00245312200,-0.00342580680,0.02348551700
4,E25AD03D0194,1728470655482,2024-10-09T13:44:15.482,2.45000000000,0.00147655970,-0.00244924450,0.02348551700
4,E25AD03D0194,1728470655492,2024-10-09T13:44:15.492,2.46000000000,-0.00145312780,-0.00293752600,0.02495035900
4,E25AD03D0194,1728470655502,2024-10-09T13:44:15.502,2.47000000000,-0.00145312780,-0.00440236970,0.02641520300
4,E25AD03D0194,1728470655512,2024-10-09T13:44:15.512,2.48000000000,0.00049999710,-0.00196096300,0.03227457000
4,E25AD03D0194,1728470655532,2024-10-09T13:44:15.532,2.50000000000,0.00098827840,-0.00537893130,0.02299723600
4,E25AD03D0194,1728470655542,2024-10-09T13:44:15.542,2.51000000000,-0.00145312780,-0.00440236970,0.01860271000
4,E25AD03D0194,1728470655552,2024-10-09T13:44:15.552,2.52000000000,-0.00047656527,-0.00244924450,0.02153239400
4,E25AD03D0194,1728470655562,2024-10-09T13:44:15.562,2.53000000000,-0.00194140900,-0.00342580680,0.03178629000
4,E25AD03D0194,1728470655572,2024-10-09T13:44:15.572,2.54000000000,-0.00047656527,-0.00000783832,0.02495035900
4,E25AD03D0194,1728470655582,2024-10-09T13:44:15.582,2.55000000000,-0.00145312780,-0.00049611984,0.02104411500
4,E25AD03D0194,1728470655592,2024-10-09T13:44:15.592,2.56000000000,-0.00096484664,-0.00049611984,0.02397379800
4,E25AD03D0194,1728470655602,2024-10-09T13:44:15.602,2.57000000000,0.00049999710,-0.00098440060,0.02983316800
4,E25AD03D0194,1728470655622,2024-10-09T13:44:15.622,2.59000000000,-0.00194140900,-0.00391408750,0.02397379800
4,E25AD03D0194,1728470655632,2024-10-09T13:44:15.632,2.60000000000,-0.00047656527,-0.00000783832,0.02641520300
4,E25AD03D0194,1728470655642,2024-10-09T13:44:15.642,2.61000000000,0.00001171588,-0.00000783832,0.02055583300
4,E25AD03D0194,1728470655652,2024-10-09T13:44:15.652,2.62000000000,-0.00096484664,-0.00196096300,0.02153239400
4,E25AD03D0194,1728470655662,2024-10-09T13:44:15.662,2.63000000000,-0.00194140900,-0.00440236970,0.02006755200
4,E25AD03D0194,1728470655672,2024-10-09T13:44:15.672,2.64000000000,-0.00047656527,-0.00293752600,0.02543864000
4,E25AD03D0194,1728470655682,2024-10-09T13:44:15.682,2.65000000000,0.00098827840,-0.00342580680,0.03276285000
4,E25AD03D0194,1728470655702,2024-10-09T13:44:15.702,2.67000000000,0.00049999710,-0.00635549430,0.03032144900
4,E25AD03D0194,1728470655722,2024-10-09T13:44:15.722,2.69000000000,0.00098827840,-0.00098440060,0.01909099100
4,E25AD03D0194,1728470655732,2024-10-09T13:44:15.732,2.70000000000,-0.00194140900,-0.00098440060,0.02055583300
4,E25AD03D0194,1728470655742,2024-10-09T13:44:15.742,2.71000000000,-0.00096484664,-0.00147268210,0.02543864000
4,E25AD03D0194,1728470655752,2024-10-09T13:44:15.752,2.72000000000,0.00049999710,-0.00440236970,0.02934488700
4,E25AD03D0194,1728470655762,2024-10-09T13:44:15.762,2.73000000000,-0.00047656527,-0.00391408750,0.02788004500
4,E25AD03D0194,1728470655772,2024-10-09T13:44:15.772,2.74000000000,-0.00194140900,-0.00489065050,0.02006755200
4,E25AD03D0194,1728470655792,2024-10-09T13:44:15.792,2.76000000000,0.00049999710,-0.00391408750,0.03227457000
4,E25AD03D0194,1728470655802,2024-10-09T13:44:15.802,2.77000000000,0.00147655970,-0.00440236970,0.03666909800
4,E25AD03D0194,1728470655812,2024-10-09T13:44:15.812,2.78000000000,-0.00096484664,-0.00489065050,0.02934488700
4,E25AD03D0194,1728470655822,2024-10-09T13:44:15.822,2.79000000000,-0.00096484664,-0.00147268210,0.02006755200
4,E25AD03D0194,1728470655832,2024-10-09T13:44:15.832,2.80000000000,-0.00047656527,-0.00098440060,0.01274334100
4,E25AD03D0194,1728470655842,2024-10-09T13:44:15.842,2.81000000000,-0.00047656527,-0.00098440060,0.01420818300
4,E25AD03D0194,1728470655852,2024-10-09T13:44:15.852,2.82000000000,0.00049999710,-0.00147268210,0.02592692200
