Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728470653374,2024-10-09T13:44:13.374,0.33000000000,0.00114913820,0.00033044774,-0.01041785600
7,FEAC84C53DE7,1728470653384,2024-10-09T13:44:13.384,0.34000000000,0.00164662570,0.00032697720,-0.00992947800
7,FEAC84C53DE7,1728470653394,2024-10-09T13:44:13.394,0.35000000000,-0.00029686687,0.00227586400,-0.01041756400
7,FEAC84C53DE7,1728470653404,2024-10-09T13:44:13.404,0.36000000000,-0.00126431300,0.00178339540,-0.00699950150
7,FEAC84C53DE7,1728470653414,2024-10-09T13:44:13.414,0.37000000000,-0.00028770586,-0.00114670860,-0.00797606300
7,FEAC84C53DE7,1728470653424,2024-10-09T13:44:13.424,0.38000000000,0.00117699670,-0.00065857975,-0.00944090500
7,FEAC84C53DE7,1728470653434,2024-10-09T13:44:13.434,0.39000000000,-0.00223057700,0.00129127340,-0.00895252700
7,FEAC84C53DE7,1728470653444,2024-10-09T13:44:13.444,0.40000000000,-0.00026805876,0.00128804000,-0.00602294000
7,FEAC84C53DE7,1728470653454,2024-10-09T13:44:13.454,0.41000000000,-0.00025779154,0.00177240650,-0.00748768500
7,FEAC84C53DE7,1728470653464,2024-10-09T13:44:13.464,0.42000000000,-0.00024868216,0.00079250200,-0.00748768500
7,FEAC84C53DE7,1728470653474,2024-10-09T13:44:13.474,0.43000000000,-0.00122478790,0.00225549050,-0.00846395500
7,FEAC84C53DE7,1728470653484,2024-10-09T13:44:13.484,0.44000000000,-0.00170301260,0.00176265740,-0.00944032150
7,FEAC84C53DE7,1728470653494,2024-10-09T13:44:13.494,0.45000000000,0.00123666730,0.00126995180,-0.01139325100
7,FEAC84C53DE7,1728470653504,2024-10-09T13:44:13.504,0.46000000000,0.00075729680,0.00029007780,-0.00846356600
7,FEAC84C53DE7,1728470653514,2024-10-09T13:44:13.514,0.47000000000,0.00026862860,0.00272949410,-0.00846337200
7,FEAC84C53DE7,1728470653524,2024-10-09T13:44:13.524,0.48000000000,-0.00021986189,0.00175087830,-0.00895136000
7,FEAC84C53DE7,1728470653534,2024-10-09T13:44:13.534,0.49000000000,0.00173225530,0.00321255400,-0.01041600850
7,FEAC84C53DE7,1728470653544,2024-10-09T13:44:13.544,0.50000000000,0.00173107460,0.00174534120,-0.00846259300
7,FEAC84C53DE7,1728470653554,2024-10-09T13:44:13.554,0.51000000000,0.00125109330,-0.00021123419,-0.00455615250
7,FEAC84C53DE7,1728470653564,2024-10-09T13:44:13.564,0.52000000000,0.00076211670,0.00222891150,-0.00504433640
7,FEAC84C53DE7,1728470653574,2024-10-09T13:44:13.574,0.53000000000,-0.00119111730,0.00076299947,-0.00797402100
7,FEAC84C53DE7,1728470653634,2024-10-09T13:44:13.634,0.59000000000,-0.00119027400,0.00075131154,-0.00797285400
7,FEAC84C53DE7,1728470653644,2024-10-09T13:44:13.644,0.60000000000,0.00417943760,0.00123781760,-0.00846094000
7,FEAC84C53DE7,1728470653654,2024-10-09T13:44:13.654,0.61000000000,0.00027247897,0.00123651080,-0.00894922100
7,FEAC84C53DE7,1728470653664,2024-10-09T13:44:13.664,0.62000000000,-0.00119252440,0.00221100600,-0.00894902600
7,FEAC84C53DE7,1728470653674,2024-10-09T13:44:13.674,0.63000000000,0.00124847830,0.00025689809,-0.00846064800
7,FEAC84C53DE7,1728470653684,2024-10-09T13:44:13.684,0.64000000000,0.00027167820,-0.00023186287,-0.00992549100
7,FEAC84C53DE7,1728470653694,2024-10-09T13:44:13.694,0.65000000000,0.00075967330,-0.00072044146,-0.01187861300
7,FEAC84C53DE7,1728470653704,2024-10-09T13:44:13.704,0.66000000000,0.00222358100,-0.00023263476,-0.01139033300
7,FEAC84C53DE7,1728470653714,2024-10-09T13:44:13.714,0.67000000000,-0.00021826946,0.00269603500,-0.00553057500
7,FEAC84C53DE7,1728470653724,2024-10-09T13:44:13.724,0.68000000000,0.00271001880,0.00269405330,-0.00553038000
7,FEAC84C53DE7,1728470653734,2024-10-09T13:44:13.734,0.69000000000,0.00173182980,0.00366767940,-0.00601836950
7,FEAC84C53DE7,1728470653744,2024-10-09T13:44:13.744,0.70000000000,0.00173036510,-0.00024011069,-0.00699483370
7,FEAC84C53DE7,1728470653754,2024-10-09T13:44:13.754,0.71000000000,-0.00022320174,-0.00024067594,-0.00748301700
7,FEAC84C53DE7,1728470653764,2024-10-09T13:44:13.764,0.72000000000,-0.00217616070,0.00073513197,-0.01138926300
7,FEAC84C53DE7,1728470653774,2024-10-09T13:44:13.774,0.73000000000,-0.00071115580,-0.00024194624,-0.01285400800
7,FEAC84C53DE7,1728470653784,2024-10-09T13:44:13.784,0.74000000000,-0.00266351920,0.00073378265,-0.01041260500
7,FEAC84C53DE7,1728470653794,2024-10-09T13:44:13.794,0.75000000000,-0.00022173086,0.00073316874,-0.00406495440
7,FEAC84C53DE7,1728470653804,2024-10-09T13:44:13.804,0.76000000000,0.00221948000,0.00073280407,-0.00260011220
7,FEAC84C53DE7,1728470653814,2024-10-09T13:44:13.814,0.77000000000,0.00319470140,0.00024376356,-0.00845938500
7,FEAC84C53DE7,1728470653824,2024-10-09T13:44:13.824,0.78000000000,0.00075240404,0.00073125420,-0.00992422600
7,FEAC84C53DE7,1728470653834,2024-10-09T13:44:13.834,0.79000000000,0.00123983090,0.00024230484,-0.00845909200
7,FEAC84C53DE7,1728470653844,2024-10-09T13:44:13.844,0.80000000000,0.00221483800,0.00317006880,-0.00601739670
7,FEAC84C53DE7,1728470653854,2024-10-09T13:44:13.854,0.81000000000,0.00074910064,0.00170388330,-0.00064611380
7,FEAC84C53DE7,1728470653864,2024-10-09T13:44:13.864,0.82000000000,-0.00315676560,0.00072622770,-0.00650548330
E7,FEAC84C53DE7,1728470653874,2024-10-09T13:44:13.874,0.83000000000,-0.00071498496,0.00121306800,-0.01334131700
7,FEAC84C53DE7,1728470653884,2024-10-09T13:44:13.884,0.84000000000,0.00123762610,0.00365059400,-0.01920029700
7,FEAC84C53DE7,1728470653894,2024-10-09T13:44:13.894,0.85000000000,-0.00266750790,0.00315741450,-0.00992267000
7,FEAC84C53DE7,1728470653904,2024-10-09T13:44:13.904,0.86000000000,0.00075050620,0.00022574842,-0.00748107200
7,FEAC84C53DE7,1728470653914,2024-10-09T13:44:13.914,0.87000000000,0.00367888250,0.00217695100,-0.00308635060
7,FEAC84C53DE7,1728470653924,2024-10-09T13:44:13.924,0.88000000000,0.00123644840,0.00022270334,-0.00601584100
7,FEAC84C53DE7,1728470653934,2024-10-09T13:44:13.934,0.89000000000,0.00123554430,0.00022191320,-0.00699230500
7,FEAC84C53DE7,1728470653944,2024-10-09T13:44:13.944,0.90000000000,-0.00022991184,0.00314968940,-0.00992189300
7,FEAC84C53DE7,1728470653954,2024-10-09T13:44:13.954,0.91000000000,-0.00023022636,0.00168299930,-0.00699201370
7,FEAC84C53DE7,1728470653964,2024-10-09T13:44:13.964,0.92000000000,-0.00023028867,0.00021744590,-0.00113264410
7,FEAC84C53DE7,1728470653974,2024-10-09T13:44:13.974,0.93000000000,0.00123409470,0.00265737880,-0.00503869600
7,FEAC84C53DE7,1728470653984,2024-10-09T13:44:13.984,0.94000000000,0.00074546150,0.00021525782,-0.00699172170
7,FEAC84C53DE7,1728470653994,2024-10-09T13:44:13.994,0.95000000000,-0.00023117758,-0.00271445720,-0.01285109100
7,FEAC84C53DE7,1728470654004,2024-10-09T13:44:14.004,0.96000000000,-0.00023122468,-0.00027313843,-0.01480421400
7,FEAC84C53DE7,1728470654014,2024-10-09T13:44:14.014,0.97000000000,-0.00023139486,0.00216692220,-0.02017530200
7,FEAC84C53DE7,1728470654024,2024-10-09T13:44:14.024,0.98000000000,0.00025655923,0.00167672080,-0.01529220300
7,FEAC84C53DE7,1728470654034,2024-10-09T13:44:14.034,0.99000000000,0.00172064190,0.00167501290,-0.00796779700
7,FEAC84C53DE7,1728470654044,2024-10-09T13:44:14.044,1.00000000000,0.00318372160,0.00216135480,0.00277457460
7,FEAC84C53DE7,1728470654054,2024-10-09T13:44:14.054,1.01000000000,0.00464856530,0.00118479320,0.00082145140
7,FEAC84C53DE7,1728470654064,2024-10-09T13:44:14.064,1.02000000000,0.00171887770,0.00264963550,-0.00064339090
7,FEAC84C53DE7,1728470654074,2024-10-09T13:44:14.074,1.03000000000,0.00171887770,0.00216135480,-0.01089728700
7,FEAC84C53DE7,1728470654084,2024-10-09T13:44:14.084,1.04000000000,0.00171887770,0.00020823166,-0.02212774600
7,FEAC84C53DE7,1728470654094,2024-10-09T13:44:14.094,1.05000000000,-0.00072252774,0.00069651246,-0.01919806000
7,FEAC84C53DE7,1728470654104,2024-10-09T13:44:14.104,1.06000000000,-0.00072252774,-0.00125661680,-0.00552619850
7,FEAC84C53DE7,1728470654114,2024-10-09T13:44:14.114,1.07000000000,0.00171887770,-0.00174489750,0.00375113610
7,FEAC84C53DE7,1728470654124,2024-10-09T13:44:14.124,1.08000000000,-0.00023424695,0.00069651246,-0.00161995240
7,FEAC84C53DE7,1728470654134,2024-10-09T13:44:14.134,1.09000000000,-0.00121081000,0.00069651246,-0.01138556750
7,FEAC84C53DE7,1728470654144,2024-10-09T13:44:14.144,1.10000000000,-0.00023424695,0.00460275870,-0.01285041000
7,FEAC84C53DE7,1728470654154,2024-10-09T13:44:14.154,1.11000000000,0.00269544080,0.00313791630,-0.01089728700
7,FEAC84C53DE7,1728470654164,2024-10-09T13:44:14.164,1.12000000000,0.00074231613,0.00264963550,-0.00113167160
7,FEAC84C53DE7,1728470654174,2024-10-09T13:44:14.174,1.13000000000,0.00220715840,0.00167307400,-0.00161995240
7,FEAC84C53DE7,1728470654184,2024-10-09T13:44:14.184,1.14000000000,0.00318372160,0.00264963550,-0.00650276000
E7,FEAC84C53DE7,1728470654194,2024-10-09T13:44:14.194,1.15000000000,-0.00023424695,0.00167307400,-0.01138556750
7,FEAC84C53DE7,1728470654204,2024-10-09T13:44:14.204,1.16000000000,0.00025403383,0.00069651246,-0.01675665600
7,FEAC84C53DE7,1728470654214,2024-10-09T13:44:14.214,1.17000000000,0.00074231613,0.00020823166,-0.02017462300
7,FEAC84C53DE7,1728470654224,2024-10-09T13:44:14.224,1.18000000000,-0.00023424695,0.00069651246,-0.00894416400
7,FEAC84C53DE7,1728470654234,2024-10-09T13:44:14.234,1.19000000000,-0.00169909080,0.00216135480,0.00130973220
7,FEAC84C53DE7,1728470654244,2024-10-09T13:44:14.244,1.20000000000,0.00171887770,-0.00028004910,0.00228629380
7,FEAC84C53DE7,1728470654254,2024-10-09T13:44:14.254,1.21000000000,0.00074231613,-0.00223317840,-0.00113167160
7,FEAC84C53DE7,1728470654264,2024-10-09T13:44:14.264,1.22000000000,-0.00267565400,0.00167307400,-0.00845588400
7,FEAC84C53DE7,1728470654274,2024-10-09T13:44:14.274,1.23000000000,-0.00072252774,0.00216135480,-0.01382697200
7,FEAC84C53DE7,1728470654284,2024-10-09T13:44:14.284,1.24000000000,0.00269544080,0.00216135480,-0.01285041000
7,FEAC84C53DE7,1728470654294,2024-10-09T13:44:14.294,1.25000000000,0.00074231613,0.00118479320,-0.01138556750
7,FEAC84C53DE7,1728470654304,2024-10-09T13:44:14.304,1.26000000000,0.00123059690,0.00020823166,-0.00992072600
7,FEAC84C53DE7,1728470654314,2024-10-09T13:44:14.314,1.27000000000,0.00074231613,0.00020823166,-0.01236212900
7,FEAC84C53DE7,1728470654324,2024-10-09T13:44:14.324,1.28000000000,-0.00023424695,0.00069651246,-0.00747932170
7,FEAC84C53DE7,1728470654334,2024-10-09T13:44:14.334,1.29000000000,-0.00023424695,0.00264963550,0.00033317067
7,FEAC84C53DE7,1728470654354,2024-10-09T13:44:14.354,1.31000000000,0.00025403383,-0.00174489750,-0.00454963700
7,FEAC84C53DE7,1728470654364,2024-10-09T13:44:14.364,1.32000000000,-0.00121081000,0.00118479320,-0.01285041000
7,FEAC84C53DE7,1728470654374,2024-10-09T13:44:14.374,1.33000000000,0.00123059690,-0.00028004910,-0.01382697200
7,FEAC84C53DE7,1728470654384,2024-10-09T13:44:14.384,1.34000000000,0.00269544080,0.00069651246,-0.01382697200
7,FEAC84C53DE7,1728470654394,2024-10-09T13:44:14.394,1.35000000000,0.00220715840,0.00313791630,-0.00992072600
7,FEAC84C53DE7,1728470654404,2024-10-09T13:44:14.404,1.36000000000,-0.00121081000,0.00020823166,-0.00064339090
7,FEAC84C53DE7,1728470654414,2024-10-09T13:44:14.414,1.37000000000,0.00025403383,0.00118479320,-0.00161995240
7,FEAC84C53DE7,1728470654434,2024-10-09T13:44:14.434,1.39000000000,0.00464856530,-0.00028004910,-0.00601447930
7,FEAC84C53DE7,1728470654444,2024-10-09T13:44:14.444,1.40000000000,0.00025403383,0.00313791630,-0.01187384900
7,FEAC84C53DE7,1728470654454,2024-10-09T13:44:14.454,1.41000000000,-0.00072252774,0.00216135480,-0.01968634100
7,FEAC84C53DE7,1728470654464,2024-10-09T13:44:14.464,1.42000000000,-0.00072252774,0.00167307400,-0.02212774600
7,FEAC84C53DE7,1728470654794,2024-10-09T13:44:14.794,1.75000000000,-0.00121081000,0.00069651246,-0.00161995240
7,FEAC84C53DE7,1728470654804,2024-10-09T13:44:14.804,1.76000000000,-0.00072252774,-0.00076832990,0.00326285530
7,FEAC84C53DE7,1728470654814,2024-10-09T13:44:14.814,1.77000000000,0.00025403383,0.00216135480,-0.00259651400
7,FEAC84C53DE7,1728470654824,2024-10-09T13:44:14.824,1.78000000000,-0.00023424695,0.00069651246,-0.00747932170
7,FEAC84C53DE7,1728470654844,2024-10-09T13:44:14.844,1.80000000000,-0.00169909080,0.00167307400,-0.00454963700
7,FEAC84C53DE7,1728470654854,2024-10-09T13:44:14.854,1.81000000000,0.00171887770,0.00020823166,-0.00747932170
7,FEAC84C53DE7,1728470654864,2024-10-09T13:44:14.864,1.82000000000,0.00367200230,0.00118479320,-0.01040900600
7,FEAC84C53DE7,1728470654874,2024-10-09T13:44:14.874,1.83000000000,0.00269544080,-0.00076832990,-0.01089728700
7,FEAC84C53DE7,1728470654884,2024-10-09T13:44:14.884,1.84000000000,0.00025403383,-0.00076832990,-0.01089728700
7,FEAC84C53DE7,1728470654894,2024-10-09T13:44:14.894,1.85000000000,0.00123059690,0.00362619700,-0.01724493700
7,FEAC84C53DE7,1728470654904,2024-10-09T13:44:14.904,1.86000000000,0.00171887770,0.00167307400,-0.01529181400
7,FEAC84C53DE7,1728470654924,2024-10-09T13:44:14.924,1.88000000000,0.00025403383,0.00167307400,-0.00503791780
7,FEAC84C53DE7,1728470654934,2024-10-09T13:44:14.934,1.89000000000,0.00318372160,-0.00076832990,0.00082145140
7,FEAC84C53DE7,1728470654944,2024-10-09T13:44:14.944,1.90000000000,0.00220715840,0.00167307400,-0.00699104100
7,FEAC84C53DE7,1728470654964,2024-10-09T13:44:14.964,1.92000000000,0.00025403383,0.00216135480,-0.01236212900
7,FEAC84C53DE7,1728470654974,2024-10-09T13:44:14.974,1.93000000000,-0.00023424695,0.00020823166,-0.01529181400
7,FEAC84C53DE7,1728470654984,2024-10-09T13:44:14.984,1.94000000000,0.00074231613,-0.00125661680,-0.00601447930
7,FEAC84C53DE7,1728470655044,2024-10-09T13:44:15.044,2.00000000000,0.00025403383,-0.00125661680,-0.00357307560
7,FEAC84C53DE7,1728470655054,2024-10-09T13:44:15.054,2.01000000000,0.00220715840,0.00167307400,-0.00357307560
7,FEAC84C53DE7,1728470655064,2024-10-09T13:44:15.064,2.02000000000,-0.00121081000,0.00118479320,-0.00503791780
7,FEAC84C53DE7,1728470655084,2024-10-09T13:44:15.084,2.04000000000,0.00220715840,0.00264963550,-0.02163946400
7,FEAC84C53DE7,1728470655094,2024-10-09T13:44:15.094,2.05000000000,0.00220715840,0.00167307400,-0.02359258800
7,FEAC84C53DE7,1728470655104,2024-10-09T13:44:15.104,2.06000000000,0.00074231613,0.00216135480,-0.01285041000
7,FEAC84C53DE7,1728470655114,2024-10-09T13:44:15.114,2.07000000000,-0.00121081000,0.00313791630,-0.00259651400
7,FEAC84C53DE7,1728470655124,2024-10-09T13:44:15.124,2.08000000000,0.00025403383,0.00020823166,0.00228629380
7,FEAC84C53DE7,1728470655134,2024-10-09T13:44:15.134,2.09000000000,0.00171887770,-0.00028004910,0.00228629380
7,FEAC84C53DE7,1728470655164,2024-10-09T13:44:15.164,2.12000000000,-0.00414049630,0.00216135480,-0.01626837600
7,FEAC84C53DE7,1728470655174,2024-10-09T13:44:15.174,2.13000000000,-0.00023424695,0.00020823166,-0.00943244500
7,FEAC84C53DE7,1728470655184,2024-10-09T13:44:15.184,2.14000000000,0.00220715840,-0.00028004910,-0.00503791780
7,FEAC84C53DE7,1728470655194,2024-10-09T13:44:15.194,2.15000000000,0.00025403383,0.00069651246,-0.00210823330
7,FEAC84C53DE7,1728470655204,2024-10-09T13:44:15.204,2.16000000000,0.00318372160,0.00118479320,-0.00699104100
7,FEAC84C53DE7,1728470655214,2024-10-09T13:44:15.214,2.17000000000,0.00123059690,0.00118479320,-0.01480353300
7,FEAC84C53DE7,1728470655224,2024-10-09T13:44:15.224,2.18000000000,0.00025403383,0.00606760700,-0.01480353300
7,FEAC84C53DE7,1728470655244,2024-10-09T13:44:15.244,2.20000000000,0.00220715840,0.00118479320,0.00326285530
7,FEAC84C53DE7,1728470655254,2024-10-09T13:44:15.254,2.21000000000,0.00220715840,-0.00272145910,-0.00064339090
7,FEAC84C53DE7,1728470655264,2024-10-09T13:44:15.264,2.22000000000,0.00171887770,0.00069651246,-0.00796760200
7,FEAC84C53DE7,1728470655274,2024-10-09T13:44:15.274,2.23000000000,-0.00121081000,0.00362619700,-0.01724493700
7,FEAC84C53DE7,1728470655284,2024-10-09T13:44:15.284,2.24000000000,0.00074231613,0.00167307400,-0.01187384900
7,FEAC84C53DE7,1728470655294,2024-10-09T13:44:15.294,2.25000000000,-0.00023424695,-0.00174489750,-0.00503791780
7,FEAC84C53DE7,1728470655304,2024-10-09T13:44:15.304,2.26000000000,-0.00267565400,0.00118479320,-0.00064339090
7,FEAC84C53DE7,1728470655324,2024-10-09T13:44:15.324,2.28000000000,0.00025403383,0.00069651246,-0.01431525200
7,FEAC84C53DE7,1728470655464,2024-10-09T13:44:15.464,2.42000000000,-0.00072252774,0.00167307400,-0.00747932170
7,FEAC84C53DE7,1728470655484,2024-10-09T13:44:15.484,2.44000000000,-0.00023424695,0.00118479320,-0.01040900600
7,FEAC84C53DE7,1728470655504,2024-10-09T13:44:15.504,2.46000000000,0.00171887770,0.00020823166,-0.01040900600
7,FEAC84C53DE7,1728470655514,2024-10-09T13:44:15.514,2.47000000000,-0.00169909080,0.00167307400,-0.01089728700
7,FEAC84C53DE7,1728470655524,2024-10-09T13:44:15.524,2.48000000000,-0.00072252774,0.00362619700,-0.01236212900
7,FEAC84C53DE7,1728470655534,2024-10-09T13:44:15.534,2.49000000000,-0.00023424695,0.00167307400,-0.01431525200
7,FEAC84C53DE7,1728470655544,2024-10-09T13:44:15.544,2.50000000000,-0.00023424695,0.00069651246,-0.01333869100
7,FEAC84C53DE7,1728470655564,2024-10-09T13:44:15.564,2.52000000000,0.00123059690,0.00118479320,-0.00454963700
7,FEAC84C53DE7,1728470655574,2024-10-09T13:44:15.574,2.53000000000,-0.00023424695,0.00167307400,-0.00259651400
7,FEAC84C53DE7,1728470655584,2024-10-09T13:44:15.584,2.54000000000,0.00171887770,0.00167307400,-0.00650276000
7,FEAC84C53DE7,1728470655594,2024-10-09T13:44:15.594,2.55000000000,0.00220715840,0.00020823166,-0.01089728700
7,FEAC84C53DE7,1728470655604,2024-10-09T13:44:15.604,2.56000000000,0.00171887770,0.00118479320,-0.00992072600
7,FEAC84C53DE7,1728470655614,2024-10-09T13:44:15.614,2.57000000000,-0.00072252774,-0.00028004910,-0.00552619850
7,FEAC84C53DE7,1728470655624,2024-10-09T13:44:15.624,2.58000000000,-0.00121081000,-0.00125661680,-0.00699104100
7,FEAC84C53DE7,1728470655644,2024-10-09T13:44:15.644,2.60000000000,-0.00023424695,0.00216135480,-0.01187384900
7,FEAC84C53DE7,1728470655654,2024-10-09T13:44:15.654,2.61000000000,-0.00072252774,0.00118479320,-0.00747932170
7,FEAC84C53DE7,1728470655664,2024-10-09T13:44:15.664,2.62000000000,0.00074231613,0.00118479320,-0.00747932170
7,FEAC84C53DE7,1728470655674,2024-10-09T13:44:15.674,2.63000000000,0.00025403383,-0.00028004910,-0.00796760200
7,FEAC84C53DE7,1728470655684,2024-10-09T13:44:15.684,2.64000000000,0.00074231613,0.00069651246,-0.00259651400
7,FEAC84C53DE7,1728470655694,2024-10-09T13:44:15.694,2.65000000000,-0.00023424695,0.00118479320,-0.00552619850
7,FEAC84C53DE7,1728470655704,2024-10-09T13:44:15.704,2.66000000000,0.00074231613,-0.00028004910,-0.00845588400
7,FEAC84C53DE7,1728470655724,2024-10-09T13:44:15.724,2.68000000000,-0.00218737150,0.00069651246,-0.01675665600
7,FEAC84C53DE7,1728470655734,2024-10-09T13:44:15.734,2.69000000000,-0.00218737150,-0.00125661680,-0.01236212900
E7,FEAC84C53DE7,1728470655744,2024-10-09T13:44:15.744,2.70000000000,-0.00072252774,0.00118479320,-0.00992072600
7,FEAC84C53DE7,1728470655754,2024-10-09T13:44:15.754,2.71000000000,-0.00267565400,0.00069651246,-0.00406135600
7,FEAC84C53DE7,1728470655764,2024-10-09T13:44:15.764,2.72000000000,-0.00169909080,0.00020823166,-0.00406135600
7,FEAC84C53DE7,1728470655774,2024-10-09T13:44:15.774,2.73000000000,-0.00121081000,0.00118479320,-0.01040900600
7,FEAC84C53DE7,1728470655784,2024-10-09T13:44:15.784,2.74000000000,0.00220715840,0.00118479320,-0.01187384900
7,FEAC84C53DE7,1728470655794,2024-10-09T13:44:15.794,2.75000000000,0.00074231613,0.00167307400,-0.00992072600
7,FEAC84C53DE7,1728470655814,2024-10-09T13:44:15.814,2.77000000000,0.00025403383,0.00020823166,-0.00113167160
7,FEAC84C53DE7,1728470655824,2024-10-09T13:44:15.824,2.78000000000,0.00220715840,-0.00223317840,-0.01578009500
7,FEAC84C53DE7,1728470655834,2024-10-09T13:44:15.834,2.79000000000,0.00367200230,0.00216135480,-0.02066290200
7,FEAC84C53DE7,1728470655844,2024-10-09T13:44:15.844,2.80000000000,0.00171887770,0.00216135480,-0.01187384900
7,FEAC84C53DE7,1728470655854,2024-10-09T13:44:15.854,2.81000000000,-0.00023424695,0.00069651246,-0.00308479490
7,FEAC84C53DE7,1728470655864,2024-10-09T13:44:15.864,2.82000000000,0.00025403383,0.00020823166,0.00228629380
7,FEAC84C53DE7,1728470655874,2024-10-09T13:44:15.874,2.83000000000,-0.00023424695,0.00020823166,0.00130973220
7,FEAC84C53DE7,1728470655894,2024-10-09T13:44:15.894,2.85000000000,0.00416028450,-0.00076832990,-0.01626837600
7,FEAC84C53DE7,1728470655904,2024-10-09T13:44:15.904,2.86000000000,0.00074231613,0.00069651246,-0.01626837600
7,FEAC84C53DE7,1728470655914,2024-10-09T13:44:15.914,2.87000000000,0.00220715840,0.00362619700,-0.00796760200
7,FEAC84C53DE7,1728470655924,2024-10-09T13:44:15.924,2.88000000000,0.00171887770,0.00362619700,-0.00357307560
7,FEAC84C53DE7,1728470655934,2024-10-09T13:44:15.934,2.89000000000,0.00123059690,0.00069651246,-0.00552619850
