Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477633761,2024-10-09T15:40:33.761,0.13000000000,0.71304260000,0.16105628000,0.68237150000,-0.00047092015
etaWear,E25AD03D0194,1728477633771,2024-10-09T15:40:33.771,0.14000000000,0.71302910000,0.16110918000,0.68237310000,-0.00052244460
etaWear,E25AD03D0194,1728477633781,2024-10-09T15:40:33.781,0.15000000000,0.71301043000,0.16116868000,0.68237850000,-0.00058167015
etaWear,E25AD03D0194,1728477633791,2024-10-09T15:40:33.791,0.16000000000,0.71298700000,0.16123086000,0.68238825000,-0.00064067630
etaWear,E25AD03D0194,1728477633801,2024-10-09T15:40:33.801,0.17000000000,0.71307580000,0.16123234000,0.68229510000,-0.00066393350
etaWear,E25AD03D0194,1728477633811,2024-10-09T15:40:33.811,0.18000000000,0.71321225000,0.16123208000,0.68215250000,-0.00069708243
etaWear,E25AD03D0194,1728477633821,2024-10-09T15:40:33.821,0.19000000000,0.71330570000,0.16123158000,0.68205490000,-0.00071954966
etaWear,E25AD03D0194,1728477633831,2024-10-09T15:40:33.831,0.20000000000,0.71330565000,0.16123031000,0.68205523000,-0.00072084380
etaWear,E25AD03D0194,1728477633841,2024-10-09T15:40:33.841,0.21000000000,0.71330350000,0.16122684000,0.68205833000,-0.00072485744
etaWear,E25AD03D0194,1728477633851,2024-10-09T15:40:33.851,0.22000000000,0.71332365000,0.16126835000,0.68202734000,-0.00078126730
etaWear,E25AD03D0194,1728477633861,2024-10-09T15:40:33.861,0.23000000000,0.71337840000,0.16131611000,0.68195860000,-0.00085606640
etaWear,E25AD03D0194,1728477633871,2024-10-09T15:40:33.871,0.24000000000,0.71343360000,0.16137631000,0.68188650000,-0.00093815800
etaWear,E25AD03D0194,1728477633881,2024-10-09T15:40:33.881,0.25000000000,0.71347433000,0.16144992000,0.68182640000,-0.00102694050
etaWear,E25AD03D0194,1728477633891,2024-10-09T15:40:33.891,0.26000000000,0.71349764000,0.16153418000,0.68178200000,-0.00112183660
etaWear,E25AD03D0194,1728477633901,2024-10-09T15:40:33.901,0.27000000000,0.71351650000,0.16162160000,0.68174136000,-0.00122002580
etaWear,E25AD03D0194,1728477633911,2024-10-09T15:40:33.911,0.28000000000,0.71355080000,0.16170701000,0.68168503000,-0.00131845010
etaWear,E25AD03D0194,1728477633921,2024-10-09T15:40:33.921,0.29000000000,0.71359634000,0.16176778000,0.68162274000,-0.00139713320
etaWear,E25AD03D0194,1728477633931,2024-10-09T15:40:33.931,0.30000000000,0.71362170000,0.16184105000,0.68157870000,-0.00148302000
etaWear,E25AD03D0194,1728477633941,2024-10-09T15:40:33.941,0.31000000000,0.71360160000,0.16192655000,0.68157920000,-0.00156654350
etaWear,E25AD03D0194,1728477633951,2024-10-09T15:40:33.951,0.32000000000,0.71357930000,0.16202506000,0.68157890000,-0.00166121200
etaWear,E25AD03D0194,1728477633961,2024-10-09T15:40:33.961,0.33000000000,0.71355900000,0.16211885000,0.68157756000,-0.00175078320
etaWear,E25AD03D0194,1728477633971,2024-10-09T15:40:33.971,0.34000000000,0.71354500000,0.16218641000,0.68157590000,-0.00181506900
etaWear,E25AD03D0194,1728477633981,2024-10-09T15:40:33.981,0.35000000000,0.71353835000,0.16222447000,0.68157380000,-0.00185088100
etaWear,E25AD03D0194,1728477633991,2024-10-09T15:40:33.991,0.36000000000,0.71353960000,0.16222455000,0.68157250000,-0.00185051060
etaWear,E25AD03D0194,1728477634001,2024-10-09T15:40:34.001,0.37000000000,0.71354085000,0.16222398000,0.68157130000,-0.00185077860
etaWear,E25AD03D0194,1728477634011,2024-10-09T15:40:34.011,0.38000000000,0.71354140000,0.16222325000,0.68157090000,-0.00185138760
etaWear,E25AD03D0194,1728477634021,2024-10-09T15:40:34.021,0.39000000000,0.71357745000,0.16222292000,0.68153316000,-0.00186010900
etaWear,E25AD03D0194,1728477634031,2024-10-09T15:40:34.031,0.40000000000,0.71363630000,0.16222173000,0.68147177000,-0.00187478380
etaWear,E25AD03D0194,1728477634041,2024-10-09T15:40:34.041,0.41000000000,0.71369225000,0.16221952000,0.68141370000,-0.00188915800
etaWear,E25AD03D0194,1728477634051,2024-10-09T15:40:34.051,0.42000000000,0.71369390000,0.16221744000,0.68141246000,-0.00189085690
etaWear,E25AD03D0194,1728477634061,2024-10-09T15:40:34.061,0.43000000000,0.71369470000,0.16221610000,0.68141200000,-0.00189202620
etaWear,E25AD03D0194,1728477634071,2024-10-09T15:40:34.071,0.44000000000,0.71369480000,0.16221501000,0.68141210000,-0.00189309660
etaWear,E25AD03D0194,1728477634081,2024-10-09T15:40:34.081,0.45000000000,0.71369450000,0.16221279000,0.68141290000,-0.00189539510
etaWear,E25AD03D0194,1728477634091,2024-10-09T15:40:34.091,0.46000000000,0.71369500000,0.16220950000,0.68141323000,-0.00189861880
etaWear,E25AD03D0194,1728477634101,2024-10-09T15:40:34.101,0.47000000000,0.71369510000,0.16220511000,0.68141420000,-0.00190301790
etaWear,E25AD03D0194,1728477634111,2024-10-09T15:40:34.111,0.48000000000,0.71364930000,0.16224365000,0.68145290000,-0.00193698240
etaWear,E25AD03D0194,1728477634121,2024-10-09T15:40:34.121,0.49000000000,0.71363950000,0.16228360000,0.68145350000,-0.00197886230
etaWear,E25AD03D0194,1728477634131,2024-10-09T15:40:34.131,0.50000000000,0.71362840000,0.16233093000,0.68145376000,-0.00202701500
etaWear,E25AD03D0194,1728477634141,2024-10-09T15:40:34.141,0.51000000000,0.71361830000,0.16237472000,0.68145370000,-0.00207231800
MetaWear,E25AD03D0194,1728477634151,2024-10-09T15:40:34.151,0.52000000000,0.71362084000,0.16237184000,0.68145170000,-0.00207461250
etaWear,E25AD03D0194,1728477634161,2024-10-09T15:40:34.161,0.53000000000,0.71361756000,0.16240495000,0.68144715000,-0.00211373410
etaWear,E25AD03D0194,1728477634171,2024-10-09T15:40:34.171,0.54000000000,0.71361136000,0.16245359000,0.68144190000,-0.00216777460
etaWear,E25AD03D0194,1728477634181,2024-10-09T15:40:34.181,0.55000000000,0.71354663000,0.16251417000,0.68149500000,-0.00221854300
etaWear,E25AD03D0194,1728477634191,2024-10-09T15:40:34.191,0.56000000000,0.71353300000,0.16257736000,0.68149406000,-0.00228142880
etaWear,E25AD03D0194,1728477634201,2024-10-09T15:40:34.201,0.57000000000,0.71352440000,0.16262095000,0.68149257000,-0.00232559230
etaWear,E25AD03D0194,1728477634211,2024-10-09T15:40:34.211,0.58000000000,0.71351740000,0.16265659000,0.68149120000,-0.00236299770
etaWear,E25AD03D0194,1728477634221,2024-10-09T15:40:34.221,0.59000000000,0.71351933000,0.16265494000,0.68148960000,-0.00236421000
etaWear,E25AD03D0194,1728477634231,2024-10-09T15:40:34.231,0.60000000000,0.71352040000,0.16265391000,0.68148870000,-0.00236499730
etaWear,E25AD03D0194,1728477634241,2024-10-09T15:40:34.241,0.61000000000,0.71352106000,0.16265257000,0.68148834000,-0.00236620240
etaWear,E25AD03D0194,1728477634251,2024-10-09T15:40:34.251,0.62000000000,0.71352150000,0.16265059000,0.68148840000,-0.00236810580
etaWear,E25AD03D0194,1728477634261,2024-10-09T15:40:34.261,0.63000000000,0.71352124000,0.16268478000,0.68148030000,-0.00233222220
etaWear,E25AD03D0194,1728477634271,2024-10-09T15:40:34.271,0.64000000000,0.71352090000,0.16268381000,0.68148106000,-0.00233331350
etaWear,E25AD03D0194,1728477634281,2024-10-09T15:40:34.281,0.65000000000,0.71352017000,0.16268371000,0.68148190000,-0.00233361100
etaWear,E25AD03D0194,1728477634291,2024-10-09T15:40:34.291,0.66000000000,0.71352000000,0.16271985000,0.68147360000,-0.00229584300
etaWear,E25AD03D0194,1728477634301,2024-10-09T15:40:34.301,0.67000000000,0.71351975000,0.16275921000,0.68146455000,-0.00225469280
etaWear,E25AD03D0194,1728477634311,2024-10-09T15:40:34.311,0.68000000000,0.71356240000,0.16280226000,0.68140966000,-0.00222008400
etaWear,E25AD03D0194,1728477634321,2024-10-09T15:40:34.321,0.69000000000,0.71360480000,0.16284041000,0.68135625000,-0.00219042550
etaWear,E25AD03D0194,1728477634331,2024-10-09T15:40:34.331,0.70000000000,0.71360385000,0.16283853000,0.68135770000,-0.00219253870
etaWear,E25AD03D0194,1728477634341,2024-10-09T15:40:34.341,0.71000000000,0.71360296000,0.16283591000,0.68135923000,-0.00219540370
etaWear,E25AD03D0194,1728477634351,2024-10-09T15:40:34.351,0.72000000000,0.71359050000,0.16289097000,0.68135900000,-0.00225042090
etaWear,E25AD03D0194,1728477634361,2024-10-09T15:40:34.361,0.73000000000,0.71351330000,0.16296245000,0.68142260000,-0.00230535050
etaWear,E25AD03D0194,1728477634371,2024-10-09T15:40:34.371,0.74000000000,0.71337354000,0.16305651000,0.68154620000,-0.00236695380
etaWear,E25AD03D0194,1728477634381,2024-10-09T15:40:34.381,0.75000000000,0.71322286000,0.16315567000,0.68167996000,-0.00243126020
etaWear,E25AD03D0194,1728477634391,2024-10-09T15:40:34.391,0.76000000000,0.71313870000,0.16321966000,0.68175250000,-0.00247633740
etaWear,E25AD03D0194,1728477634401,2024-10-09T15:40:34.401,0.77000000000,0.71312570000,0.16326953000,0.68175393000,-0.00252345600
etaWear,E25AD03D0194,1728477634411,2024-10-09T15:40:34.411,0.78000000000,0.71311530000,0.16331117000,0.68175477000,-0.00256281200
etaWear,E25AD03D0194,1728477634421,2024-10-09T15:40:34.421,0.79000000000,0.71305470000,0.16335642000,0.68180716000,-0.00259382560
etaWear,E25AD03D0194,1728477634431,2024-10-09T15:40:34.431,0.80000000000,0.71293630000,0.16341378000,0.68191710000,-0.00262306750
etaWear,E25AD03D0194,1728477634441,2024-10-09T15:40:34.441,0.81000000000,0.71280010000,0.16345946000,0.68204844000,-0.00263591180
etaWear,E25AD03D0194,1728477634451,2024-10-09T15:40:34.451,0.82000000000,0.71269006000,0.16349594000,0.68215490000,-0.00257236420
etaWear,E25AD03D0194,1728477634461,2024-10-09T15:40:34.461,0.83000000000,0.71258970000,0.16353352000,0.68225100000,-0.00251102870
etaWear,E25AD03D0194,1728477634471,2024-10-09T15:40:34.471,0.84000000000,0.71249026000,0.16357246000,0.68234580000,-0.00244966820
etaWear,E25AD03D0194,1728477634501,2024-10-09T15:40:34.501,0.87000000000,0.71214145000,0.16372104000,0.68267405000,-0.00248064300
etaWear,E25AD03D0194,1728477634511,2024-10-09T15:40:34.511,0.88000000000,0.71208070000,0.16381152000,0.68271550000,-0.00256605450
etaWear,E25AD03D0194,1728477634521,2024-10-09T15:40:34.521,0.89000000000,0.71201340000,0.16391195000,0.68276113000,-0.00265592080
etaWear,E25AD03D0194,1728477634531,2024-10-09T15:40:34.531,0.90000000000,0.71190070000,0.16402677000,0.68285080000,-0.00274830640
etaWear,E25AD03D0194,1728477634541,2024-10-09T15:40:34.541,0.91000000000,0.71175050000,0.16414903000,0.68297750000,-0.00283934400
etaWear,E25AD03D0194,1728477634551,2024-10-09T15:40:34.551,0.92000000000,0.71161157000,0.16427626000,0.68309120000,-0.00293896110
etaWear,E25AD03D0194,1728477634561,2024-10-09T15:40:34.561,0.93000000000,0.71150710000,0.16439888000,0.68317010000,-0.00304088700
etaWear,E25AD03D0194,1728477634571,2024-10-09T15:40:34.571,0.94000000000,0.71143730000,0.16451243000,0.68321510000,-0.00313988200
etaWear,E25AD03D0194,1728477634581,2024-10-09T15:40:34.581,0.95000000000,0.71135240000,0.16462283000,0.68327640000,-0.00323131940
etaWear,E25AD03D0194,1728477634591,2024-10-09T15:40:34.591,0.96000000000,0.71123560000,0.16472190000,0.68337380000,-0.00330288450
etaWear,E25AD03D0194,1728477634601,2024-10-09T15:40:34.601,0.97000000000,0.71113910000,0.16478245000,0.68345940000,-0.00334021290
etaWear,E25AD03D0194,1728477634611,2024-10-09T15:40:34.611,0.98000000000,0.71108866000,0.16478302000,0.68351180000,-0.00332777500
etaWear,E25AD03D0194,1728477634621,2024-10-09T15:40:34.621,0.99000000000,0.71109676000,0.16474554000,0.68351257000,-0.00329111940
etaWear,E25AD03D0194,1728477634631,2024-10-09T15:40:34.631,1.00000000000,0.71115920000,0.16470802000,0.68345666000,-0.00326801020
etaWear,E25AD03D0194,1728477634641,2024-10-09T15:40:34.641,1.01000000000,0.71120656000,0.16470780000,0.68340740000,-0.00327941540
etaWear,E25AD03D0194,1728477634651,2024-10-09T15:40:34.651,1.02000000000,0.71120656000,0.16470780000,0.68340740000,-0.00327941540
etaWear,E25AD03D0194,1728477634661,2024-10-09T15:40:34.661,1.03000000000,0.71120656000,0.16470780000,0.68340740000,-0.00327941540
etaWear,E25AD03D0194,1728477634681,2024-10-09T15:40:34.681,1.05000000000,0.71114520000,0.16478660000,0.68345200000,-0.00334455070
etaWear,E25AD03D0194,1728477634691,2024-10-09T15:40:34.691,1.06000000000,0.71109790000,0.16478685000,0.68350124000,-0.00333314020
etaWear,E25AD03D0194,1728477634701,2024-10-09T15:40:34.701,1.07000000000,0.71109790000,0.16478685000,0.68350124000,-0.00333314020
etaWear,E25AD03D0194,1728477634711,2024-10-09T15:40:34.711,1.08000000000,0.71109790000,0.16478685000,0.68350124000,-0.00333314020
etaWear,E25AD03D0194,1728477634721,2024-10-09T15:40:34.721,1.09000000000,0.71109790000,0.16478685000,0.68350124000,-0.00333314020
etaWear,E25AD03D0194,1728477634731,2024-10-09T15:40:34.731,1.10000000000,0.71109790000,0.16478685000,0.68350124000,-0.00333314020
etaWear,E25AD03D0194,1728477634741,2024-10-09T15:40:34.741,1.11000000000,0.71105784000,0.16478704000,0.68354290000,-0.00332348510
etaWear,E25AD03D0194,1728477635041,2024-10-09T15:40:35.041,1.41000000000,0.71307220000,0.16470404000,0.68145110000,-0.00501122600
etaWear,E25AD03D0194,1728477635051,2024-10-09T15:40:35.051,1.42000000000,0.71339244000,0.16449557000,0.68116720000,-0.00487983300
etaWear,E25AD03D0194,1728477635061,2024-10-09T15:40:35.061,1.43000000000,0.71376230000,0.16425669000,0.68083817000,-0.00473014500
etaWear,E25AD03D0194,1728477635071,2024-10-09T15:40:35.071,1.44000000000,0.71421060000,0.16399164000,0.68043303000,-0.00457353300
etaWear,E25AD03D0194,1728477635081,2024-10-09T15:40:35.081,1.45000000000,0.71467290000,0.16373700000,0.68000966000,-0.00443110750
etaWear,E25AD03D0194,1728477635091,2024-10-09T15:40:35.091,1.46000000000,0.71510250000,0.16348709000,0.67961895000,-0.00428550270
etaWear,E25AD03D0194,1728477635101,2024-10-09T15:40:35.101,1.47000000000,0.71546066000,0.16326423000,0.67929650000,-0.00414956270
etaWear,E25AD03D0194,1728477635121,2024-10-09T15:40:35.121,1.49000000000,0.71614980000,0.16280298000,0.67868197000,-0.00392939850
etaWear,E25AD03D0194,1728477635131,2024-10-09T15:40:35.131,1.50000000000,0.71658170000,0.16257648000,0.67828053000,-0.00388188220
etaWear,E25AD03D0194,1728477635141,2024-10-09T15:40:35.141,1.51000000000,0.71700966000,0.16237454000,0.67787640000,-0.00388137600
etaWear,E25AD03D0194,1728477635151,2024-10-09T15:40:35.151,1.52000000000,0.71736600000,0.16220966000,0.67753880000,-0.00391399770
etaWear,E25AD03D0194,1728477635161,2024-10-09T15:40:35.161,1.53000000000,0.71767455000,0.16210814000,0.67723566000,-0.00400714860
etaWear,E25AD03D0194,1728477635171,2024-10-09T15:40:35.171,1.54000000000,0.71796290000,0.16204582000,0.67694414000,-0.00414048300
etaWear,E25AD03D0194,1728477635181,2024-10-09T15:40:35.181,1.55000000000,0.71825340000,0.16204426000,0.67663497000,-0.00435141330
etaWear,E25AD03D0194,1728477635201,2024-10-09T15:40:35.201,1.57000000000,0.71881740000,0.16205415000,0.67603010000,-0.00483771930
etaWear,E25AD03D0194,1728477635211,2024-10-09T15:40:35.211,1.58000000000,0.71906150000,0.16205430000,0.67576844000,-0.00509116300
etaWear,E25AD03D0194,1728477635221,2024-10-09T15:40:35.221,1.59000000000,0.71926975000,0.16204782000,0.67554647000,-0.00534885140
etaWear,E25AD03D0194,1728477635231,2024-10-09T15:40:35.231,1.60000000000,0.71945860000,0.16202699000,0.67534816000,-0.00561976150
etaWear,E25AD03D0194,1728477635311,2024-10-09T15:40:35.311,1.68000000000,0.72147167000,0.16150922000,0.67331560000,-0.00629964400
etaWear,E25AD03D0194,1728477635321,2024-10-09T15:40:35.321,1.69000000000,0.72164480000,0.16146211000,0.67314124000,-0.00629621930
etaWear,E25AD03D0194,1728477635331,2024-10-09T15:40:35.331,1.70000000000,0.72178820000,0.16146077000,0.67298746000,-0.00633062050
etaWear,E25AD03D0194,1728477635341,2024-10-09T15:40:35.341,1.71000000000,0.72190160000,0.16145970000,0.67286587000,-0.00635781650
etaWear,E25AD03D0194,1728477635351,2024-10-09T15:40:35.351,1.72000000000,0.72200197000,0.16145875000,0.67275820000,-0.00638189700
etaWear,E25AD03D0194,1728477635361,2024-10-09T15:40:35.361,1.73000000000,0.72210950000,0.16145773000,0.67264280000,-0.00640769700
etaWear,E25AD03D0194,1728477635391,2024-10-09T15:40:35.391,1.76000000000,0.72222230000,0.16143507000,0.67252420000,-0.00669120900
etaWear,E25AD03D0194,1728477635401,2024-10-09T15:40:35.401,1.77000000000,0.72223806000,0.16151907000,0.67248560000,-0.00685183560
etaWear,E25AD03D0194,1728477635411,2024-10-09T15:40:35.411,1.78000000000,0.72214854000,0.16169690000,0.67253697000,-0.00705166950
etaWear,E25AD03D0194,1728477635421,2024-10-09T15:40:35.421,1.79000000000,0.72200750000,0.16188455000,0.67264134000,-0.00723319970
etaWear,E25AD03D0194,1728477635431,2024-10-09T15:40:35.431,1.80000000000,0.72185260000,0.16204515000,0.67276734000,-0.00737411850
etaWear,E25AD03D0194,1728477635441,2024-10-09T15:40:35.441,1.81000000000,0.72172624000,0.16217658000,0.67287000000,-0.00748898370
etaWear,E25AD03D0194,1728477635451,2024-10-09T15:40:35.451,1.82000000000,0.72164890000,0.16231671000,0.67291766000,-0.00761974100
etaWear,E25AD03D0194,1728477635471,2024-10-09T15:40:35.471,1.84000000000,0.72155946000,0.16252830000,0.67296034000,-0.00780484600
etaWear,E25AD03D0194,1728477635481,2024-10-09T15:40:35.481,1.85000000000,0.72147600000,0.16264710000,0.67302000000,-0.00790061900
etaWear,E25AD03D0194,1728477635491,2024-10-09T15:40:35.491,1.86000000000,0.72132430000,0.16273320000,0.67316127000,-0.00794743100
etaWear,E25AD03D0194,1728477635501,2024-10-09T15:40:35.501,1.87000000000,0.72114770000,0.16281100000,0.67333120000,-0.00797975000
etaWear,E25AD03D0194,1728477635511,2024-10-09T15:40:35.511,1.88000000000,0.72097410000,0.16285136000,0.67350745000,-0.00797572400
etaWear,E25AD03D0194,1728477635521,2024-10-09T15:40:35.521,1.89000000000,0.72086775000,0.16285263000,0.67362130000,-0.00795000800
etaWear,E25AD03D0194,1728477635531,2024-10-09T15:40:35.531,1.90000000000,0.72090110000,0.16280177000,0.67359840000,-0.00790028900
etaWear,E25AD03D0194,1728477635551,2024-10-09T15:40:35.551,1.92000000000,0.72104514000,0.16260539000,0.67349370000,-0.00772566260
etaWear,E25AD03D0194,1728477635561,2024-10-09T15:40:35.561,1.93000000000,0.72114193000,0.16249913000,0.67341670000,-0.00764312700
etaWear,E25AD03D0194,1728477635571,2024-10-09T15:40:35.571,1.94000000000,0.72123400000,0.16239518000,0.67334380000,-0.00758260700
MetaWear,E25AD03D0194,1728477635591,2024-10-09T15:40:35.591,1.96000000000,0.72147256000,0.16215594000,0.67314680000,-0.00750297700
etaWear,E25AD03D0194,1728477635601,2024-10-09T15:40:35.601,1.97000000000,0.72168110000,0.16209280000,0.67293870000,-0.00747184730
etaWear,E25AD03D0194,1728477635611,2024-10-09T15:40:35.611,1.98000000000,0.72188290000,0.16210069000,0.67272020000,-0.00748888400
etaWear,E25AD03D0194,1728477635621,2024-10-09T15:40:35.621,1.99000000000,0.72207934000,0.16211422000,0.67250600000,-0.00749787200
etaWear,E25AD03D0194,1728477635631,2024-10-09T15:40:35.631,2.00000000000,0.72225463000,0.16213587000,0.67231250000,-0.00749997100
etaWear,E25AD03D0194,1728477635651,2024-10-09T15:40:35.651,2.02000000000,0.72259060000,0.16227890000,0.67191464000,-0.00769299600
etaWear,E25AD03D0194,1728477635661,2024-10-09T15:40:35.661,2.03000000000,0.72279520000,0.16235736000,0.67167400000,-0.00783570300
etaWear,E25AD03D0194,1728477635671,2024-10-09T15:40:35.671,2.04000000000,0.72297410000,0.16245766000,0.67145500000,-0.00799388100
etaWear,E25AD03D0194,1728477635691,2024-10-09T15:40:35.691,2.06000000000,0.72316760000,0.16273998000,0.67117400000,-0.00835702600
etaWear,E25AD03D0194,1728477635701,2024-10-09T15:40:35.701,2.07000000000,0.72320200000,0.16292205000,0.67109010000,-0.00856767200
etaWear,E25AD03D0194,1728477635711,2024-10-09T15:40:35.711,2.08000000000,0.72319186000,0.16314048000,0.67104495000,-0.00880245500
etaWear,E25AD03D0194,1728477635731,2024-10-09T15:40:35.731,2.10000000000,0.72296740000,0.16369578000,0.67114440000,-0.00932484100
etaWear,E25AD03D0194,1728477635751,2024-10-09T15:40:35.751,2.12000000000,0.72253760000,0.16437669000,0.67143290000,-0.00988632700
etaWear,E25AD03D0194,1728477635761,2024-10-09T15:40:35.761,2.13000000000,0.72232485000,0.16468506000,0.67158280000,-0.01011054600
etaWear,E25AD03D0194,1728477635791,2024-10-09T15:40:35.791,2.16000000000,0.72185660000,0.16524592000,0.67194320000,-0.01045528800
etaWear,E25AD03D0194,1728477635801,2024-10-09T15:40:35.801,2.17000000000,0.72170090000,0.16535535000,0.67208270000,-0.01050469700
etaWear,E25AD03D0194,1728477635821,2024-10-09T15:40:35.821,2.19000000000,0.72148630000,0.16546033000,0.67228705000,-0.01051706000
etaWear,E25AD03D0194,1728477635831,2024-10-09T15:40:35.831,2.20000000000,0.72146213000,0.16547325000,0.67230990000,-0.01050990500
etaWear,E25AD03D0194,1728477635841,2024-10-09T15:40:35.841,2.21000000000,0.72145710000,0.16543986000,0.67232420000,-0.01046611000
etaWear,E25AD03D0194,1728477635851,2024-10-09T15:40:35.851,2.22000000000,0.72139084000,0.16538696000,0.67240950000,-0.01039302600
etaWear,E25AD03D0194,1728477635871,2024-10-09T15:40:35.871,2.24000000000,0.72124850000,0.16529883000,0.67258567000,-0.01026791500
etaWear,E25AD03D0194,1728477635881,2024-10-09T15:40:35.881,2.25000000000,0.72126174000,0.16524042000,0.67258656000,-0.01021618000
etaWear,E25AD03D0194,1728477635891,2024-10-09T15:40:35.891,2.26000000000,0.72128105000,0.16517568000,0.67258250000,-0.01016806100
etaWear,E25AD03D0194,1728477635911,2024-10-09T15:40:35.911,2.28000000000,0.72133404000,0.16505924000,0.67255520000,-0.01010772800
etaWear,E25AD03D0194,1728477635941,2024-10-09T15:40:35.941,2.31000000000,0.72137980000,0.16492373000,0.67253620000,-0.01031997800
etaWear,E25AD03D0194,1728477635951,2024-10-09T15:40:35.951,2.32000000000,0.72138490000,0.16491394000,0.67253130000,-0.01043882100
etaWear,E25AD03D0194,1728477635961,2024-10-09T15:40:35.961,2.33000000000,0.72132933000,0.16492139000,0.67258700000,-0.01056899400
etaWear,E25AD03D0194,1728477635971,2024-10-09T15:40:35.971,2.34000000000,0.72126275000,0.16494605000,0.67265016000,-0.01070451900
etaWear,E25AD03D0194,1728477635991,2024-10-09T15:40:35.991,2.36000000000,0.72130120000,0.16494331000,0.67260580000,-0.01094253300
etaWear,E25AD03D0194,1728477636001,2024-10-09T15:40:36.001,2.37000000000,0.72138990000,0.16489384000,0.67252170000,-0.01101506600
MetaWear,E25AD03D0194,1728477636011,2024-10-09T15:40:36.011,2.38000000000,0.72143560000,0.16492642000,0.67246383000,-0.01106878000
etaWear,E25AD03D0194,1728477636021,2024-10-09T15:40:36.021,2.39000000000,0.72147410000,0.16492090000,0.67242354000,-0.01108320400
etaWear,E25AD03D0194,1728477636031,2024-10-09T15:40:36.031,2.40000000000,0.72150385000,0.16495250000,0.67238300000,-0.01113391400
etaWear,E25AD03D0194,1728477636041,2024-10-09T15:40:36.041,2.41000000000,0.72149050000,0.16499507000,0.67238593000,-0.01118818500
etaWear,E25AD03D0194,1728477636051,2024-10-09T15:40:36.051,2.42000000000,0.72147614000,0.16502452000,0.67239344000,-0.01123328800
etaWear,E25AD03D0194,1728477636081,2024-10-09T15:40:36.081,2.45000000000,0.72144160000,0.16499591000,0.67243695000,-0.01126934200
etaWear,E25AD03D0194,1728477636091,2024-10-09T15:40:36.091,2.46000000000,0.72148746000,0.16502534000,0.67238080000,-0.01125248500
etaWear,E25AD03D0194,1728477636101,2024-10-09T15:40:36.101,2.47000000000,0.72151893000,0.16505904000,0.67233920000,-0.01122649000
etaWear,E25AD03D0194,1728477636111,2024-10-09T15:40:36.111,2.48000000000,0.72151070000,0.16509303000,0.67234030000,-0.01119130850
etaWear,E25AD03D0194,1728477636121,2024-10-09T15:40:36.121,2.49000000000,0.72149540000,0.16512127000,0.67235030000,-0.01116372100
etaWear,E25AD03D0194,1728477636131,2024-10-09T15:40:36.131,2.50000000000,0.72147864000,0.16515188000,0.67236114000,-0.01113406600
etaWear,E25AD03D0194,1728477636141,2024-10-09T15:40:36.141,2.51000000000,0.72146350000,0.16518520000,0.67236980000,-0.01110114600
etaWear,E25AD03D0194,1728477636151,2024-10-09T15:40:36.151,2.52000000000,0.72145150000,0.16521204000,0.67237650000,-0.01107444900
etaWear,E25AD03D0194,1728477636171,2024-10-09T15:40:36.171,2.54000000000,0.72137576000,0.16530620000,0.67243260000,-0.01118811700
etaWear,E25AD03D0194,1728477636181,2024-10-09T15:40:36.181,2.55000000000,0.72131824000,0.16538267000,0.67247430000,-0.01126000300
