Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477633874,2024-10-09T15:40:33.874,0.24000000000,0.04940985500,-0.64577080000,0.76193070000,-0.00054579164
etaWear,E15561CB9161,1728477633884,2024-10-09T15:40:33.884,0.25000000000,0.04940983000,-0.64577080000,0.76193070000,-0.00054579340
etaWear,E15561CB9161,1728477633894,2024-10-09T15:40:33.894,0.26000000000,0.04944422500,-0.64576817000,0.76193070000,-0.00058637763
etaWear,E15561CB9161,1728477633904,2024-10-09T15:40:33.904,0.27000000000,0.04947824400,-0.64576554000,0.76193064000,-0.00062644144
etaWear,E15561CB9161,1728477633914,2024-10-09T15:40:33.914,0.28000000000,0.04951264700,-0.64576290000,0.76193060000,-0.00066705520
etaWear,E15561CB9161,1728477633924,2024-10-09T15:40:33.924,0.29000000000,0.04954647000,-0.64576030000,0.76193050000,-0.00070724470
MetaWear,E15561CB9161,1728477633934,2024-10-09T15:40:33.934,0.30000000000,0.04958369000,-0.64575750000,0.76193060000,-0.00075151457
etaWear,E15561CB9161,1728477633944,2024-10-09T15:40:33.944,0.31000000000,0.04961777000,-0.64575490000,0.76193050000,-0.00079206990
etaWear,E15561CB9161,1728477633954,2024-10-09T15:40:33.954,0.32000000000,0.04965134000,-0.64575225000,0.76193047000,-0.00083199180
etaWear,E15561CB9161,1728477633964,2024-10-09T15:40:33.964,0.33000000000,0.04968871500,-0.64574940000,0.76193040000,-0.00087550690
etaWear,E15561CB9161,1728477633974,2024-10-09T15:40:33.974,0.34000000000,0.04972303700,-0.64574670000,0.76193040000,-0.00091505200
etaWear,E15561CB9161,1728477633984,2024-10-09T15:40:33.984,0.35000000000,0.04975737000,-0.64574400000,0.76193040000,-0.00095379820
etaWear,E15561CB9161,1728477633994,2024-10-09T15:40:33.994,0.36000000000,0.04975713800,-0.64574397000,0.76193047000,-0.00095261267
etaWear,E15561CB9161,1728477634004,2024-10-09T15:40:34.004,0.37000000000,0.04975683600,-0.64574397000,0.76193047000,-0.00095220570
etaWear,E15561CB9161,1728477634014,2024-10-09T15:40:34.014,0.38000000000,0.04975626600,-0.64574397000,0.76193050000,-0.00095187650
etaWear,E15561CB9161,1728477634024,2024-10-09T15:40:34.024,0.39000000000,0.04978970800,-0.64574134000,0.76193050000,-0.00099215670
etaWear,E15561CB9161,1728477634034,2024-10-09T15:40:34.034,0.40000000000,0.04978915700,-0.64574134000,0.76193060000,-0.00099187030
etaWear,E15561CB9161,1728477634044,2024-10-09T15:40:34.044,0.41000000000,0.04978872000,-0.64574134000,0.76193060000,-0.00099171080
etaWear,E15561CB9161,1728477634054,2024-10-09T15:40:34.054,0.42000000000,0.04978825500,-0.64574134000,0.76193060000,-0.00099138230
etaWear,E15561CB9161,1728477634064,2024-10-09T15:40:34.064,0.43000000000,0.04978769300,-0.64574134000,0.76193064000,-0.00099096560
etaWear,E15561CB9161,1728477634074,2024-10-09T15:40:34.074,0.44000000000,0.04978739000,-0.64574134000,0.76193064000,-0.00099043070
etaWear,E15561CB9161,1728477634084,2024-10-09T15:40:34.084,0.45000000000,0.04982099300,-0.64573870000,0.76193060000,-0.00103045270
etaWear,E15561CB9161,1728477634094,2024-10-09T15:40:34.094,0.46000000000,0.04985431600,-0.64573616000,0.76193064000,-0.00107053130
etaWear,E15561CB9161,1728477634104,2024-10-09T15:40:34.104,0.47000000000,0.04985356000,-0.64573616000,0.76193070000,-0.00107012350
etaWear,E15561CB9161,1728477634114,2024-10-09T15:40:34.114,0.48000000000,0.04985300500,-0.64573610000,0.76193064000,-0.00106938540
etaWear,E15561CB9161,1728477634124,2024-10-09T15:40:34.124,0.49000000000,0.04985295600,-0.64573610000,0.76193064000,-0.00106915660
etaWear,E15561CB9161,1728477634134,2024-10-09T15:40:34.134,0.50000000000,0.04988732200,-0.64573350000,0.76193070000,-0.00110962790
etaWear,E15561CB9161,1728477634144,2024-10-09T15:40:34.144,0.51000000000,0.04992083000,-0.64573085000,0.76193070000,-0.00114911390
etaWear,E15561CB9161,1728477634154,2024-10-09T15:40:34.154,0.52000000000,0.04991979500,-0.64573085000,0.76193076000,-0.00114870350
etaWear,E15561CB9161,1728477634164,2024-10-09T15:40:34.164,0.53000000000,0.04991891200,-0.64573085000,0.76193080000,-0.00114846790
etaWear,E15561CB9161,1728477634174,2024-10-09T15:40:34.174,0.54000000000,0.04991806700,-0.64573085000,0.76193090000,-0.00114843340
etaWear,E15561CB9161,1728477634184,2024-10-09T15:40:34.184,0.55000000000,0.04991721700,-0.64573085000,0.76193094000,-0.00114832400
etaWear,E15561CB9161,1728477634194,2024-10-09T15:40:34.194,0.56000000000,0.04991645700,-0.64573080000,0.76193090000,-0.00114813090
etaWear,E15561CB9161,1728477634204,2024-10-09T15:40:34.204,0.57000000000,0.04991587600,-0.64573080000,0.76193090000,-0.00114802380
etaWear,E15561CB9161,1728477634214,2024-10-09T15:40:34.214,0.58000000000,0.04991489600,-0.64573085000,0.76193106000,-0.00114771160
etaWear,E15561CB9161,1728477634224,2024-10-09T15:40:34.224,0.59000000000,0.04991433000,-0.64573085000,0.76193110000,-0.00114728500
etaWear,E15561CB9161,1728477634234,2024-10-09T15:40:34.234,0.60000000000,0.04991397300,-0.64573085000,0.76193110000,-0.00114683590
etaWear,E15561CB9161,1728477634244,2024-10-09T15:40:34.244,0.61000000000,0.04991361500,-0.64573085000,0.76193110000,-0.00114665160
etaWear,E15561CB9161,1728477634254,2024-10-09T15:40:34.254,0.62000000000,0.04991326000,-0.64573085000,0.76193110000,-0.00114646430
etaWear,E15561CB9161,1728477634414,2024-10-09T15:40:34.414,0.78000000000,0.04990210400,-0.64573103000,0.76193170000,-0.00114129410
etaWear,E15561CB9161,1728477634424,2024-10-09T15:40:34.424,0.79000000000,0.04990164200,-0.64573103000,0.76193170000,-0.00114128030
etaWear,E15561CB9161,1728477634434,2024-10-09T15:40:34.434,0.80000000000,0.04990128800,-0.64573103000,0.76193170000,-0.00114103910
etaWear,E15561CB9161,1728477634444,2024-10-09T15:40:34.444,0.81000000000,0.04990104600,-0.64573103000,0.76193170000,-0.00114077490
etaWear,E15561CB9161,1728477634454,2024-10-09T15:40:34.454,0.82000000000,0.04990098600,-0.64573103000,0.76193170000,-0.00114070010
etaWear,E15561CB9161,1728477634464,2024-10-09T15:40:34.464,0.83000000000,0.04990101200,-0.64573103000,0.76193170000,-0.00114060020
etaWear,E15561CB9161,1728477634474,2024-10-09T15:40:34.474,0.84000000000,0.04990068000,-0.64573103000,0.76193170000,-0.00114033120
etaWear,E15561CB9161,1728477634484,2024-10-09T15:40:34.484,0.85000000000,0.04990016000,-0.64573103000,0.76193180000,-0.00113989720
etaWear,E15561CB9161,1728477634494,2024-10-09T15:40:34.494,0.86000000000,0.04989983000,-0.64573103000,0.76193180000,-0.00113957250
etaWear,E15561CB9161,1728477634504,2024-10-09T15:40:34.504,0.87000000000,0.04989958000,-0.64573103000,0.76193180000,-0.00113923300
etaWear,E15561CB9161,1728477634514,2024-10-09T15:40:34.514,0.88000000000,0.04989942000,-0.64573103000,0.76193180000,-0.00113873610
etaWear,E15561CB9161,1728477634524,2024-10-09T15:40:34.524,0.89000000000,0.04989896700,-0.64573103000,0.76193184000,-0.00113831810
etaWear,E15561CB9161,1728477634534,2024-10-09T15:40:34.534,0.90000000000,0.04989850000,-0.64573103000,0.76193190000,-0.00113781170
etaWear,E15561CB9161,1728477634544,2024-10-09T15:40:34.544,0.91000000000,0.04989837000,-0.64573103000,0.76193190000,-0.00113766540
etaWear,E15561CB9161,1728477634554,2024-10-09T15:40:34.554,0.92000000000,0.04989820300,-0.64573103000,0.76193190000,-0.00113748610
etaWear,E15561CB9161,1728477634564,2024-10-09T15:40:34.564,0.93000000000,0.04989791700,-0.64573103000,0.76193190000,-0.00113698800
etaWear,E15561CB9161,1728477634574,2024-10-09T15:40:34.574,0.94000000000,0.04989758500,-0.64573103000,0.76193190000,-0.00113653480
etaWear,E15561CB9161,1728477634584,2024-10-09T15:40:34.584,0.95000000000,0.04989731000,-0.64573103000,0.76193196000,-0.00113562170
etaWear,E15561CB9161,1728477634594,2024-10-09T15:40:34.594,0.96000000000,0.04989739000,-0.64573100000,0.76193200000,-0.00113445940
etaWear,E15561CB9161,1728477634604,2024-10-09T15:40:34.604,0.97000000000,0.04989727200,-0.64573100000,0.76193200000,-0.00113381400
etaWear,E15561CB9161,1728477634614,2024-10-09T15:40:34.614,0.98000000000,0.04989728300,-0.64573090000,0.76193200000,-0.00113303960
etaWear,E15561CB9161,1728477634624,2024-10-09T15:40:34.624,0.99000000000,0.04989711600,-0.64573090000,0.76193200000,-0.00113288480
etaWear,E15561CB9161,1728477634634,2024-10-09T15:40:34.634,1.00000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634644,2024-10-09T15:40:34.644,1.01000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634654,2024-10-09T15:40:34.654,1.02000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634664,2024-10-09T15:40:34.664,1.03000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634714,2024-10-09T15:40:34.714,1.08000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634724,2024-10-09T15:40:34.724,1.09000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634734,2024-10-09T15:40:34.734,1.10000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634744,2024-10-09T15:40:34.744,1.11000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634754,2024-10-09T15:40:34.754,1.12000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634764,2024-10-09T15:40:34.764,1.13000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634774,2024-10-09T15:40:34.774,1.14000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634784,2024-10-09T15:40:34.784,1.15000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634794,2024-10-09T15:40:34.794,1.16000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634804,2024-10-09T15:40:34.804,1.17000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634814,2024-10-09T15:40:34.814,1.18000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634824,2024-10-09T15:40:34.824,1.19000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634834,2024-10-09T15:40:34.834,1.20000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634844,2024-10-09T15:40:34.844,1.21000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634854,2024-10-09T15:40:34.854,1.22000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634864,2024-10-09T15:40:34.864,1.23000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634874,2024-10-09T15:40:34.874,1.24000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634884,2024-10-09T15:40:34.884,1.25000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634894,2024-10-09T15:40:34.894,1.26000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634904,2024-10-09T15:40:34.904,1.27000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634914,2024-10-09T15:40:34.914,1.28000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634924,2024-10-09T15:40:34.924,1.29000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634934,2024-10-09T15:40:34.934,1.30000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634944,2024-10-09T15:40:34.944,1.31000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634954,2024-10-09T15:40:34.954,1.32000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634964,2024-10-09T15:40:34.964,1.33000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634974,2024-10-09T15:40:34.974,1.34000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634984,2024-10-09T15:40:34.984,1.35000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477634994,2024-10-09T15:40:34.994,1.36000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
MetaWear,E15561CB9161,1728477635004,2024-10-09T15:40:35.004,1.37000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635014,2024-10-09T15:40:35.014,1.38000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635024,2024-10-09T15:40:35.024,1.39000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635034,2024-10-09T15:40:35.034,1.40000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635044,2024-10-09T15:40:35.044,1.41000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635054,2024-10-09T15:40:35.054,1.42000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635064,2024-10-09T15:40:35.064,1.43000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635074,2024-10-09T15:40:35.074,1.44000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635084,2024-10-09T15:40:35.084,1.45000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635094,2024-10-09T15:40:35.094,1.46000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635104,2024-10-09T15:40:35.104,1.47000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635114,2024-10-09T15:40:35.114,1.48000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635124,2024-10-09T15:40:35.124,1.49000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635134,2024-10-09T15:40:35.134,1.50000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635144,2024-10-09T15:40:35.144,1.51000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635154,2024-10-09T15:40:35.154,1.52000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635164,2024-10-09T15:40:35.164,1.53000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635174,2024-10-09T15:40:35.174,1.54000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635184,2024-10-09T15:40:35.184,1.55000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635194,2024-10-09T15:40:35.194,1.56000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635204,2024-10-09T15:40:35.204,1.57000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635214,2024-10-09T15:40:35.214,1.58000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635224,2024-10-09T15:40:35.224,1.59000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635234,2024-10-09T15:40:35.234,1.60000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635244,2024-10-09T15:40:35.244,1.61000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635254,2024-10-09T15:40:35.254,1.62000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635264,2024-10-09T15:40:35.264,1.63000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635274,2024-10-09T15:40:35.274,1.64000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635284,2024-10-09T15:40:35.284,1.65000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635294,2024-10-09T15:40:35.294,1.66000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635304,2024-10-09T15:40:35.304,1.67000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635314,2024-10-09T15:40:35.314,1.68000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635324,2024-10-09T15:40:35.324,1.69000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635334,2024-10-09T15:40:35.334,1.70000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635344,2024-10-09T15:40:35.344,1.71000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635354,2024-10-09T15:40:35.354,1.72000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635364,2024-10-09T15:40:35.364,1.73000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635374,2024-10-09T15:40:35.374,1.74000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635384,2024-10-09T15:40:35.384,1.75000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635394,2024-10-09T15:40:35.394,1.76000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635404,2024-10-09T15:40:35.404,1.77000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635414,2024-10-09T15:40:35.414,1.78000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635424,2024-10-09T15:40:35.424,1.79000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635434,2024-10-09T15:40:35.434,1.80000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635444,2024-10-09T15:40:35.444,1.81000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635454,2024-10-09T15:40:35.454,1.82000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635464,2024-10-09T15:40:35.464,1.83000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635474,2024-10-09T15:40:35.474,1.84000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635484,2024-10-09T15:40:35.484,1.85000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635494,2024-10-09T15:40:35.494,1.86000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635504,2024-10-09T15:40:35.504,1.87000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635544,2024-10-09T15:40:35.544,1.91000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635554,2024-10-09T15:40:35.554,1.92000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635564,2024-10-09T15:40:35.564,1.93000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635574,2024-10-09T15:40:35.574,1.94000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635584,2024-10-09T15:40:35.584,1.95000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635594,2024-10-09T15:40:35.594,1.96000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635604,2024-10-09T15:40:35.604,1.97000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635614,2024-10-09T15:40:35.614,1.98000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635624,2024-10-09T15:40:35.624,1.99000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635634,2024-10-09T15:40:35.634,2.00000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635644,2024-10-09T15:40:35.644,2.01000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635654,2024-10-09T15:40:35.654,2.02000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635664,2024-10-09T15:40:35.664,2.03000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635674,2024-10-09T15:40:35.674,2.04000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635684,2024-10-09T15:40:35.684,2.05000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635694,2024-10-09T15:40:35.694,2.06000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635704,2024-10-09T15:40:35.704,2.07000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635714,2024-10-09T15:40:35.714,2.08000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635724,2024-10-09T15:40:35.724,2.09000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635734,2024-10-09T15:40:35.734,2.10000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635744,2024-10-09T15:40:35.744,2.11000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635754,2024-10-09T15:40:35.754,2.12000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635764,2024-10-09T15:40:35.764,2.13000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635774,2024-10-09T15:40:35.774,2.14000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635784,2024-10-09T15:40:35.784,2.15000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
etaWear,E15561CB9161,1728477635794,2024-10-09T15:40:35.794,2.16000000000,0.04989668000,-0.64573100000,0.76193213000,-0.00113256050
