Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477633805,2024-10-09T15:40:33.805,0.15000000000,0.12996645000,0.76489264000,0.63091040000,-0.00002218244
etaWear,C8925E7DC6BD,1728477633815,2024-10-09T15:40:33.815,0.16000000000,0.12996323000,0.76489280000,0.63091090000,-0.00002413657
etaWear,C8925E7DC6BD,1728477633825,2024-10-09T15:40:33.825,0.17000000000,0.12996107000,0.76489294000,0.63091120000,-0.00002545988
etaWear,C8925E7DC6BD,1728477633835,2024-10-09T15:40:33.835,0.18000000000,0.12995870000,0.76489310000,0.63091140000,-0.00002609138
etaWear,C8925E7DC6BD,1728477633845,2024-10-09T15:40:33.845,0.19000000000,0.12995633000,0.76489330000,0.63091165000,-0.00002675936
etaWear,C8925E7DC6BD,1728477633855,2024-10-09T15:40:33.855,0.20000000000,0.12995398000,0.76489350000,0.63091190000,-0.00002725251
etaWear,C8925E7DC6BD,1728477633865,2024-10-09T15:40:33.865,0.21000000000,0.12995183000,0.76489360000,0.63091220000,-0.00002815122
etaWear,C8925E7DC6BD,1728477633875,2024-10-09T15:40:33.875,0.22000000000,0.12999152000,0.76488674000,0.63091236000,0.00000480088
etaWear,C8925E7DC6BD,1728477633885,2024-10-09T15:40:33.885,0.23000000000,0.12999032000,0.76488680000,0.63091254000,0.00000409236
etaWear,C8925E7DC6BD,1728477633945,2024-10-09T15:40:33.945,0.29000000000,0.13002375000,0.76488030000,0.63091356000,0.00003361885
etaWear,C8925E7DC6BD,1728477633955,2024-10-09T15:40:33.955,0.30000000000,0.13002272000,0.76488036000,0.63091370000,0.00003308336
etaWear,C8925E7DC6BD,1728477633965,2024-10-09T15:40:33.965,0.31000000000,0.13002145000,0.76488040000,0.63091385000,0.00003256668
etaWear,C8925E7DC6BD,1728477633975,2024-10-09T15:40:33.975,0.32000000000,0.13001941000,0.76488054000,0.63091410000,0.00003167788
etaWear,C8925E7DC6BD,1728477633985,2024-10-09T15:40:33.985,0.33000000000,0.13001835000,0.76488066000,0.63091433000,0.00003064200
etaWear,C8925E7DC6BD,1728477633995,2024-10-09T15:40:33.995,0.34000000000,0.13001621000,0.76488070000,0.63091470000,0.00002898172
etaWear,C8925E7DC6BD,1728477634005,2024-10-09T15:40:34.005,0.35000000000,0.13001406000,0.76488090000,0.63091490000,0.00002826191
etaWear,C8925E7DC6BD,1728477634015,2024-10-09T15:40:34.015,0.36000000000,0.13001317000,0.76488096000,0.63091505000,0.00002767030
etaWear,C8925E7DC6BD,1728477634025,2024-10-09T15:40:34.025,0.37000000000,0.13001150000,0.76488110000,0.63091520000,0.00002729397
etaWear,C8925E7DC6BD,1728477634035,2024-10-09T15:40:34.035,0.38000000000,0.13000980000,0.76488120000,0.63091546000,0.00002648546
etaWear,C8925E7DC6BD,1728477634045,2024-10-09T15:40:34.045,0.39000000000,0.13000755000,0.76488140000,0.63091576000,0.00002563245
etaWear,C8925E7DC6BD,1728477634055,2024-10-09T15:40:34.055,0.40000000000,0.13000533000,0.76488155000,0.63091600000,0.00002512753
etaWear,C8925E7DC6BD,1728477634065,2024-10-09T15:40:34.065,0.41000000000,0.13000359000,0.76488160000,0.63091606000,0.00002518674
etaWear,C8925E7DC6BD,1728477634075,2024-10-09T15:40:34.075,0.42000000000,0.13000105000,0.76488185000,0.63091630000,0.00002520164
etaWear,C8925E7DC6BD,1728477634085,2024-10-09T15:40:34.085,0.43000000000,0.12999833000,0.76488200000,0.63091666000,0.00002379058
etaWear,C8925E7DC6BD,1728477634095,2024-10-09T15:40:34.095,0.44000000000,0.12999544000,0.76488220000,0.63091710000,0.00002212622
etaWear,C8925E7DC6BD,1728477634105,2024-10-09T15:40:34.105,0.45000000000,0.12999254000,0.76488230000,0.63091750000,0.00002034388
etaWear,C8925E7DC6BD,1728477634115,2024-10-09T15:40:34.115,0.46000000000,0.12999120000,0.76488240000,0.63091767000,0.00001960336
etaWear,C8925E7DC6BD,1728477634125,2024-10-09T15:40:34.125,0.47000000000,0.12999025000,0.76488245000,0.63091780000,0.00001899710
etaWear,C8925E7DC6BD,1728477634135,2024-10-09T15:40:34.135,0.48000000000,0.12998874000,0.76488250000,0.63091800000,0.00001811223
etaWear,C8925E7DC6BD,1728477634145,2024-10-09T15:40:34.145,0.49000000000,0.12998548000,0.76488274000,0.63091840000,0.00001704480
etaWear,C8925E7DC6BD,1728477634155,2024-10-09T15:40:34.155,0.50000000000,0.12998322000,0.76488290000,0.63091870000,0.00001617468
etaWear,C8925E7DC6BD,1728477634165,2024-10-09T15:40:34.165,0.51000000000,0.12998025000,0.76488316000,0.63091900000,0.00001552757
etaWear,C8925E7DC6BD,1728477634175,2024-10-09T15:40:34.175,0.52000000000,0.12997779000,0.76488334000,0.63091930000,0.00001463261
etaWear,C8925E7DC6BD,1728477634185,2024-10-09T15:40:34.185,0.53000000000,0.12997502000,0.76488360000,0.63091960000,0.00001386550
etaWear,C8925E7DC6BD,1728477634325,2024-10-09T15:40:34.325,0.67000000000,0.12995408000,0.76488500000,0.63092230000,0.00000439551
etaWear,C8925E7DC6BD,1728477634335,2024-10-09T15:40:34.335,0.68000000000,0.12995361000,0.76488495000,0.63092244000,0.00000335829
etaWear,C8925E7DC6BD,1728477634345,2024-10-09T15:40:34.345,0.69000000000,0.12995254000,0.76488495000,0.63092260000,0.00000227446
etaWear,C8925E7DC6BD,1728477634355,2024-10-09T15:40:34.355,0.70000000000,0.12995140000,0.76488500000,0.63092280000,0.00000157250
etaWear,C8925E7DC6BD,1728477634365,2024-10-09T15:40:34.365,0.71000000000,0.12995033000,0.76488507000,0.63092300000,0.00000079391
etaWear,C8925E7DC6BD,1728477634375,2024-10-09T15:40:34.375,0.72000000000,0.12994845000,0.76488525000,0.63092315000,0.00000041779
etaWear,C8925E7DC6BD,1728477634385,2024-10-09T15:40:34.385,0.73000000000,0.12994681000,0.76488540000,0.63092330000,0.00000037540
etaWear,C8925E7DC6BD,1728477634395,2024-10-09T15:40:34.395,0.74000000000,0.12994468000,0.76488560000,0.63092350000,-0.00000026151
etaWear,C8925E7DC6BD,1728477634405,2024-10-09T15:40:34.405,0.75000000000,0.12994279000,0.76488580000,0.63092370000,-0.00000042686
etaWear,C8925E7DC6BD,1728477634415,2024-10-09T15:40:34.415,0.76000000000,0.12994152000,0.76488590000,0.63092380000,-0.00000031594
etaWear,C8925E7DC6BD,1728477634425,2024-10-09T15:40:34.425,0.77000000000,0.12993929000,0.76488614000,0.63092400000,-0.00000022389
etaWear,C8925E7DC6BD,1728477634435,2024-10-09T15:40:34.435,0.78000000000,0.12993750000,0.76488626000,0.63092417000,-0.00000068736
etaWear,C8925E7DC6BD,1728477634445,2024-10-09T15:40:34.445,0.79000000000,0.12993501000,0.76488650000,0.63092440000,-0.00000109263
etaWear,C8925E7DC6BD,1728477634455,2024-10-09T15:40:34.455,0.80000000000,0.12993367000,0.76488660000,0.63092460000,-0.00000163076
etaWear,C8925E7DC6BD,1728477634465,2024-10-09T15:40:34.465,0.81000000000,0.12993180000,0.76488670000,0.63092470000,-0.00000179477
etaWear,C8925E7DC6BD,1728477634475,2024-10-09T15:40:34.475,0.82000000000,0.12993059000,0.76488680000,0.63092480000,-0.00000213536
etaWear,C8925E7DC6BD,1728477634485,2024-10-09T15:40:34.485,0.83000000000,0.12992970000,0.76488686000,0.63092494000,-0.00000254113
etaWear,C8925E7DC6BD,1728477634495,2024-10-09T15:40:34.495,0.84000000000,0.12992863000,0.76488690000,0.63092510000,-0.00000317549
etaWear,C8925E7DC6BD,1728477634505,2024-10-09T15:40:34.505,0.85000000000,0.12992800000,0.76488690000,0.63092524000,-0.00000361527
etaWear,C8925E7DC6BD,1728477634515,2024-10-09T15:40:34.515,0.86000000000,0.12992714000,0.76488700000,0.63092536000,-0.00000385893
etaWear,C8925E7DC6BD,1728477634525,2024-10-09T15:40:34.525,0.87000000000,0.12992528000,0.76488710000,0.63092554000,-0.00000433422
etaWear,C8925E7DC6BD,1728477634535,2024-10-09T15:40:34.535,0.88000000000,0.12992403000,0.76488715000,0.63092570000,-0.00000482312
etaWear,C8925E7DC6BD,1728477634545,2024-10-09T15:40:34.545,0.89000000000,0.12992243000,0.76488733000,0.63092583000,-0.00000495542
etaWear,C8925E7DC6BD,1728477634555,2024-10-09T15:40:34.555,0.90000000000,0.12992054000,0.76488760000,0.63092595000,-0.00000448698
MetaWear,C8925E7DC6BD,1728477634565,2024-10-09T15:40:34.565,0.91000000000,0.12991776000,0.76488780000,0.63092625000,-0.00000519161
etaWear,C8925E7DC6BD,1728477634575,2024-10-09T15:40:34.575,0.92000000000,0.12991601000,0.76488790000,0.63092650000,-0.00000610850
etaWear,C8925E7DC6BD,1728477634585,2024-10-09T15:40:34.585,0.93000000000,0.12991492000,0.76488800000,0.63092667000,-0.00000669606
etaWear,C8925E7DC6BD,1728477634595,2024-10-09T15:40:34.595,0.94000000000,0.12991415000,0.76488805000,0.63092680000,-0.00000719899
etaWear,C8925E7DC6BD,1728477634605,2024-10-09T15:40:34.605,0.95000000000,0.12991376000,0.76488805000,0.63092690000,-0.00000788602
etaWear,C8925E7DC6BD,1728477634615,2024-10-09T15:40:34.615,0.96000000000,0.12991320000,0.76488810000,0.63092697000,-0.00000800241
etaWear,C8925E7DC6BD,1728477634625,2024-10-09T15:40:34.625,0.97000000000,0.12991294000,0.76488810000,0.63092700000,-0.00000821355
etaWear,C8925E7DC6BD,1728477634635,2024-10-09T15:40:34.635,0.98000000000,0.12991226000,0.76488817000,0.63092710000,-0.00000853027
etaWear,C8925E7DC6BD,1728477634645,2024-10-09T15:40:34.645,0.99000000000,0.12991144000,0.76488820000,0.63092715000,-0.00000867815
etaWear,C8925E7DC6BD,1728477634655,2024-10-09T15:40:34.655,1.00000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634665,2024-10-09T15:40:34.665,1.01000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634675,2024-10-09T15:40:34.675,1.02000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634685,2024-10-09T15:40:34.685,1.03000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634695,2024-10-09T15:40:34.695,1.04000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634705,2024-10-09T15:40:34.705,1.05000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634715,2024-10-09T15:40:34.715,1.06000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634725,2024-10-09T15:40:34.725,1.07000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634735,2024-10-09T15:40:34.735,1.08000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634745,2024-10-09T15:40:34.745,1.09000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634755,2024-10-09T15:40:34.755,1.10000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634765,2024-10-09T15:40:34.765,1.11000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634775,2024-10-09T15:40:34.775,1.12000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634785,2024-10-09T15:40:34.785,1.13000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634795,2024-10-09T15:40:34.795,1.14000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634805,2024-10-09T15:40:34.805,1.15000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634815,2024-10-09T15:40:34.815,1.16000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634825,2024-10-09T15:40:34.825,1.17000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477634835,2024-10-09T15:40:34.835,1.18000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635115,2024-10-09T15:40:35.115,1.46000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635125,2024-10-09T15:40:35.125,1.47000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635135,2024-10-09T15:40:35.135,1.48000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635145,2024-10-09T15:40:35.145,1.49000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635155,2024-10-09T15:40:35.155,1.50000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635165,2024-10-09T15:40:35.165,1.51000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635175,2024-10-09T15:40:35.175,1.52000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635185,2024-10-09T15:40:35.185,1.53000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635195,2024-10-09T15:40:35.195,1.54000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635205,2024-10-09T15:40:35.205,1.55000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635215,2024-10-09T15:40:35.215,1.56000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635225,2024-10-09T15:40:35.225,1.57000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635235,2024-10-09T15:40:35.235,1.58000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635245,2024-10-09T15:40:35.245,1.59000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635255,2024-10-09T15:40:35.255,1.60000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635265,2024-10-09T15:40:35.265,1.61000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635275,2024-10-09T15:40:35.275,1.62000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635285,2024-10-09T15:40:35.285,1.63000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635295,2024-10-09T15:40:35.295,1.64000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
MetaWear,C8925E7DC6BD,1728477635305,2024-10-09T15:40:35.305,1.65000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635315,2024-10-09T15:40:35.315,1.66000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635325,2024-10-09T15:40:35.325,1.67000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635335,2024-10-09T15:40:35.335,1.68000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635345,2024-10-09T15:40:35.345,1.69000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635355,2024-10-09T15:40:35.355,1.70000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635365,2024-10-09T15:40:35.365,1.71000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635375,2024-10-09T15:40:35.375,1.72000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635385,2024-10-09T15:40:35.385,1.73000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635395,2024-10-09T15:40:35.395,1.74000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635405,2024-10-09T15:40:35.405,1.75000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635415,2024-10-09T15:40:35.415,1.76000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635425,2024-10-09T15:40:35.425,1.77000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635435,2024-10-09T15:40:35.435,1.78000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635445,2024-10-09T15:40:35.445,1.79000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635455,2024-10-09T15:40:35.455,1.80000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635465,2024-10-09T15:40:35.465,1.81000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635475,2024-10-09T15:40:35.475,1.82000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635485,2024-10-09T15:40:35.485,1.83000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635495,2024-10-09T15:40:35.495,1.84000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635505,2024-10-09T15:40:35.505,1.85000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635515,2024-10-09T15:40:35.515,1.86000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635525,2024-10-09T15:40:35.525,1.87000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635535,2024-10-09T15:40:35.535,1.88000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635545,2024-10-09T15:40:35.545,1.89000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635555,2024-10-09T15:40:35.555,1.90000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635565,2024-10-09T15:40:35.565,1.91000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635585,2024-10-09T15:40:35.585,1.93000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635725,2024-10-09T15:40:35.725,2.07000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635735,2024-10-09T15:40:35.735,2.08000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635745,2024-10-09T15:40:35.745,2.09000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635755,2024-10-09T15:40:35.755,2.10000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635765,2024-10-09T15:40:35.765,2.11000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635785,2024-10-09T15:40:35.785,2.13000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635795,2024-10-09T15:40:35.795,2.14000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635805,2024-10-09T15:40:35.805,2.15000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635815,2024-10-09T15:40:35.815,2.16000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635825,2024-10-09T15:40:35.825,2.17000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635835,2024-10-09T15:40:35.835,2.18000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635845,2024-10-09T15:40:35.845,2.19000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635855,2024-10-09T15:40:35.855,2.20000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635865,2024-10-09T15:40:35.865,2.21000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635885,2024-10-09T15:40:35.885,2.23000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635895,2024-10-09T15:40:35.895,2.24000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635905,2024-10-09T15:40:35.905,2.25000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635915,2024-10-09T15:40:35.915,2.26000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635925,2024-10-09T15:40:35.925,2.27000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635935,2024-10-09T15:40:35.935,2.28000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635945,2024-10-09T15:40:35.945,2.29000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635955,2024-10-09T15:40:35.955,2.30000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635975,2024-10-09T15:40:35.975,2.32000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477635985,2024-10-09T15:40:35.985,2.33000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636025,2024-10-09T15:40:36.025,2.37000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636035,2024-10-09T15:40:36.035,2.38000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636045,2024-10-09T15:40:36.045,2.39000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636055,2024-10-09T15:40:36.055,2.40000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636075,2024-10-09T15:40:36.075,2.42000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636085,2024-10-09T15:40:36.085,2.43000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636095,2024-10-09T15:40:36.095,2.44000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636105,2024-10-09T15:40:36.105,2.45000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636115,2024-10-09T15:40:36.115,2.46000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636125,2024-10-09T15:40:36.125,2.47000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636135,2024-10-09T15:40:36.135,2.48000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636145,2024-10-09T15:40:36.145,2.49000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636155,2024-10-09T15:40:36.155,2.50000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636175,2024-10-09T15:40:36.175,2.52000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636185,2024-10-09T15:40:36.185,2.53000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636195,2024-10-09T15:40:36.195,2.54000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636205,2024-10-09T15:40:36.205,2.55000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
etaWear,C8925E7DC6BD,1728477636215,2024-10-09T15:40:36.215,2.56000000000,0.12991016000,0.76488830000,0.63092730000,-0.00000935505
