Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477634053,2024-10-09T15:40:34.053,0.41000000000,0.99925620000,-0.03748249000,-0.00892693200,0.00161732980
etaWear,FEAC84C53DE7,1728477634063,2024-10-09T15:40:34.063,0.42000000000,0.99925600000,-0.03748294000,-0.00892491900,0.00166895570
etaWear,FEAC84C53DE7,1728477634073,2024-10-09T15:40:34.073,0.43000000000,0.99925600000,-0.03748300300,-0.00892468700,0.00166896490
etaWear,FEAC84C53DE7,1728477634083,2024-10-09T15:40:34.083,0.44000000000,0.99925600000,-0.03748308500,-0.00892426350,0.00166898150
etaWear,FEAC84C53DE7,1728477634093,2024-10-09T15:40:34.093,0.45000000000,0.99925596000,-0.03748339000,-0.00892157850,0.00172160400
etaWear,FEAC84C53DE7,1728477634103,2024-10-09T15:40:34.103,0.46000000000,0.99925584000,-0.03748379300,-0.00891950500,0.00177420440
etaWear,FEAC84C53DE7,1728477634203,2024-10-09T15:40:34.203,0.56000000000,0.99925550000,-0.03748486000,-0.00891329600,0.00194668980
etaWear,FEAC84C53DE7,1728477634213,2024-10-09T15:40:34.213,0.57000000000,0.99925550000,-0.03748465300,-0.00891342600,0.00194668320
etaWear,FEAC84C53DE7,1728477634223,2024-10-09T15:40:34.223,0.58000000000,0.99925550000,-0.03748468300,-0.00891335200,0.00194668620
etaWear,FEAC84C53DE7,1728477634233,2024-10-09T15:40:34.233,0.59000000000,0.99925550000,-0.03748487300,-0.00891280100,0.00194670850
etaWear,FEAC84C53DE7,1728477634243,2024-10-09T15:40:34.243,0.60000000000,0.99925550000,-0.03748480600,-0.00891259200,0.00194671580
etaWear,FEAC84C53DE7,1728477634253,2024-10-09T15:40:34.253,0.61000000000,0.99925550000,-0.03748475800,-0.00891248500,0.00194671940
etaWear,FEAC84C53DE7,1728477634263,2024-10-09T15:40:34.263,0.62000000000,0.99925550000,-0.03748484000,-0.00891231100,0.00194672670
etaWear,FEAC84C53DE7,1728477634273,2024-10-09T15:40:34.273,0.63000000000,0.99925550000,-0.03748497000,-0.00891207500,0.00194673670
etaWear,FEAC84C53DE7,1728477634283,2024-10-09T15:40:34.283,0.64000000000,0.99925560000,-0.03748498500,-0.00891174300,0.00194674950
etaWear,FEAC84C53DE7,1728477634293,2024-10-09T15:40:34.293,0.65000000000,0.99925560000,-0.03748490300,-0.00891149600,0.00194675800
etaWear,FEAC84C53DE7,1728477634303,2024-10-09T15:40:34.303,0.66000000000,0.99925560000,-0.03748468300,-0.00891142600,0.00194675870
etaWear,FEAC84C53DE7,1728477634313,2024-10-09T15:40:34.313,0.67000000000,0.99925560000,-0.03748452700,-0.00891147500,0.00194675550
etaWear,FEAC84C53DE7,1728477634323,2024-10-09T15:40:34.323,0.68000000000,0.99925560000,-0.03748449700,-0.00891149500,0.00194675440
etaWear,FEAC84C53DE7,1728477634333,2024-10-09T15:40:34.333,0.69000000000,0.99925560000,-0.03748447400,-0.00891153400,0.00194675280
etaWear,FEAC84C53DE7,1728477634343,2024-10-09T15:40:34.343,0.70000000000,0.99925560000,-0.03748447400,-0.00891154900,0.00194675220
etaWear,FEAC84C53DE7,1728477634353,2024-10-09T15:40:34.353,0.71000000000,0.99925560000,-0.03748450000,-0.00891148000,0.00194675500
etaWear,FEAC84C53DE7,1728477634363,2024-10-09T15:40:34.363,0.72000000000,0.99925560000,-0.03748458000,-0.00891144850,0.00194675680
etaWear,FEAC84C53DE7,1728477634373,2024-10-09T15:40:34.373,0.73000000000,0.99925560000,-0.03748480000,-0.00891151900,0.00194675620
etaWear,FEAC84C53DE7,1728477634383,2024-10-09T15:40:34.383,0.74000000000,0.99925560000,-0.03748483000,-0.00891148800,0.00194675770
etaWear,FEAC84C53DE7,1728477634393,2024-10-09T15:40:34.393,0.75000000000,0.99925560000,-0.03748488000,-0.00891138100,0.00194676210
etaWear,FEAC84C53DE7,1728477634433,2024-10-09T15:40:34.433,0.79000000000,0.99925560000,-0.03748500000,-0.00891123400,0.00194676860
etaWear,FEAC84C53DE7,1728477634443,2024-10-09T15:40:34.443,0.80000000000,0.99925560000,-0.03748486200,-0.00891142100,0.00194676030
etaWear,FEAC84C53DE7,1728477634483,2024-10-09T15:40:34.483,0.84000000000,0.99925560000,-0.03748453400,-0.00891159800,0.00194675080
etaWear,FEAC84C53DE7,1728477634493,2024-10-09T15:40:34.493,0.85000000000,0.99925560000,-0.03748450400,-0.00891150350,0.00194675400
etaWear,FEAC84C53DE7,1728477634513,2024-10-09T15:40:34.513,0.87000000000,0.99925560000,-0.03748467200,-0.00891152600,0.00194675480
etaWear,FEAC84C53DE7,1728477634523,2024-10-09T15:40:34.523,0.88000000000,0.99925560000,-0.03748468300,-0.00891145400,0.00194675750
etaWear,FEAC84C53DE7,1728477634533,2024-10-09T15:40:34.533,0.89000000000,0.99925560000,-0.03748472400,-0.00891129950,0.00194676370
etaWear,FEAC84C53DE7,1728477634553,2024-10-09T15:40:34.553,0.91000000000,0.99925560000,-0.03748490000,-0.00891127300,0.00194676620
etaWear,FEAC84C53DE7,1728477634563,2024-10-09T15:40:34.563,0.92000000000,0.99925560000,-0.03748491000,-0.00891124700,0.00194676720
etaWear,FEAC84C53DE7,1728477634573,2024-10-09T15:40:34.573,0.93000000000,0.99925560000,-0.03748493600,-0.00891115050,0.00194677100
etaWear,FEAC84C53DE7,1728477634593,2024-10-09T15:40:34.593,0.95000000000,0.99925560000,-0.03748531000,-0.00891091600,0.00194678320
etaWear,FEAC84C53DE7,1728477634603,2024-10-09T15:40:34.603,0.96000000000,0.99925560000,-0.03748540000,-0.00891096200,0.00194678220
etaWear,FEAC84C53DE7,1728477634613,2024-10-09T15:40:34.613,0.97000000000,0.99925560000,-0.03748586000,-0.00891078500,0.00194679290
etaWear,FEAC84C53DE7,1728477634623,2024-10-09T15:40:34.623,0.98000000000,0.99925560000,-0.03748620300,-0.00891077300,0.00194679640
etaWear,FEAC84C53DE7,1728477634633,2024-10-09T15:40:34.633,0.99000000000,0.99925560000,-0.03748629600,-0.00891080500,0.00194679610
etaWear,FEAC84C53DE7,1728477634643,2024-10-09T15:40:34.643,1.00000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634653,2024-10-09T15:40:34.653,1.01000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634673,2024-10-09T15:40:34.673,1.03000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634683,2024-10-09T15:40:34.683,1.04000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634693,2024-10-09T15:40:34.693,1.05000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634703,2024-10-09T15:40:34.703,1.06000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634713,2024-10-09T15:40:34.713,1.07000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634723,2024-10-09T15:40:34.723,1.08000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477634733,2024-10-09T15:40:34.733,1.09000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635053,2024-10-09T15:40:35.053,1.41000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635073,2024-10-09T15:40:35.073,1.43000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635083,2024-10-09T15:40:35.083,1.44000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635093,2024-10-09T15:40:35.093,1.45000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635103,2024-10-09T15:40:35.103,1.46000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635113,2024-10-09T15:40:35.113,1.47000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635123,2024-10-09T15:40:35.123,1.48000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635133,2024-10-09T15:40:35.133,1.49000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635153,2024-10-09T15:40:35.153,1.51000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635163,2024-10-09T15:40:35.163,1.52000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635173,2024-10-09T15:40:35.173,1.53000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635183,2024-10-09T15:40:35.183,1.54000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635193,2024-10-09T15:40:35.193,1.55000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635203,2024-10-09T15:40:35.203,1.56000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635233,2024-10-09T15:40:35.233,1.59000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635273,2024-10-09T15:40:35.273,1.63000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635303,2024-10-09T15:40:35.303,1.66000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635323,2024-10-09T15:40:35.323,1.68000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635333,2024-10-09T15:40:35.333,1.69000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635343,2024-10-09T15:40:35.343,1.70000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635353,2024-10-09T15:40:35.353,1.71000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635363,2024-10-09T15:40:35.363,1.72000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635373,2024-10-09T15:40:35.373,1.73000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635383,2024-10-09T15:40:35.383,1.74000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635403,2024-10-09T15:40:35.403,1.76000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635413,2024-10-09T15:40:35.413,1.77000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635423,2024-10-09T15:40:35.423,1.78000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635433,2024-10-09T15:40:35.433,1.79000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635453,2024-10-09T15:40:35.453,1.81000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635463,2024-10-09T15:40:35.463,1.82000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635483,2024-10-09T15:40:35.483,1.84000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635503,2024-10-09T15:40:35.503,1.86000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635523,2024-10-09T15:40:35.523,1.88000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635533,2024-10-09T15:40:35.533,1.89000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635543,2024-10-09T15:40:35.543,1.90000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635563,2024-10-09T15:40:35.563,1.92000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635573,2024-10-09T15:40:35.573,1.93000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635583,2024-10-09T15:40:35.583,1.94000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635593,2024-10-09T15:40:35.593,1.95000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635693,2024-10-09T15:40:35.693,2.05000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635703,2024-10-09T15:40:35.703,2.06000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635723,2024-10-09T15:40:35.723,2.08000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635733,2024-10-09T15:40:35.733,2.09000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635743,2024-10-09T15:40:35.743,2.10000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635763,2024-10-09T15:40:35.763,2.12000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635773,2024-10-09T15:40:35.773,2.13000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635783,2024-10-09T15:40:35.783,2.14000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635803,2024-10-09T15:40:35.803,2.16000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635813,2024-10-09T15:40:35.813,2.17000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635823,2024-10-09T15:40:35.823,2.18000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635833,2024-10-09T15:40:35.833,2.19000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635843,2024-10-09T15:40:35.843,2.20000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635853,2024-10-09T15:40:35.853,2.21000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635863,2024-10-09T15:40:35.863,2.22000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635883,2024-10-09T15:40:35.883,2.24000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635933,2024-10-09T15:40:35.933,2.29000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635943,2024-10-09T15:40:35.943,2.30000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635963,2024-10-09T15:40:35.963,2.32000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477635973,2024-10-09T15:40:35.973,2.33000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636043,2024-10-09T15:40:36.043,2.40000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636053,2024-10-09T15:40:36.053,2.41000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636063,2024-10-09T15:40:36.063,2.42000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636073,2024-10-09T15:40:36.073,2.43000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636083,2024-10-09T15:40:36.083,2.44000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636093,2024-10-09T15:40:36.093,2.45000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636103,2024-10-09T15:40:36.103,2.46000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636143,2024-10-09T15:40:36.143,2.50000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636153,2024-10-09T15:40:36.153,2.51000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636173,2024-10-09T15:40:36.173,2.53000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636183,2024-10-09T15:40:36.183,2.54000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636203,2024-10-09T15:40:36.203,2.56000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636213,2024-10-09T15:40:36.213,2.57000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636223,2024-10-09T15:40:36.223,2.58000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636233,2024-10-09T15:40:36.233,2.59000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636253,2024-10-09T15:40:36.253,2.61000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636263,2024-10-09T15:40:36.263,2.62000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636283,2024-10-09T15:40:36.283,2.64000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636293,2024-10-09T15:40:36.293,2.65000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636303,2024-10-09T15:40:36.303,2.66000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636313,2024-10-09T15:40:36.313,2.67000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
MetaWear,FEAC84C53DE7,1728477636323,2024-10-09T15:40:36.323,2.68000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636333,2024-10-09T15:40:36.333,2.69000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636343,2024-10-09T15:40:36.343,2.70000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636363,2024-10-09T15:40:36.363,2.72000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636373,2024-10-09T15:40:36.373,2.73000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636403,2024-10-09T15:40:36.403,2.76000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636413,2024-10-09T15:40:36.413,2.77000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636443,2024-10-09T15:40:36.443,2.80000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636453,2024-10-09T15:40:36.453,2.81000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636463,2024-10-09T15:40:36.463,2.82000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636473,2024-10-09T15:40:36.473,2.83000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636483,2024-10-09T15:40:36.483,2.84000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636493,2024-10-09T15:40:36.493,2.85000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636503,2024-10-09T15:40:36.503,2.86000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636523,2024-10-09T15:40:36.523,2.88000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636533,2024-10-09T15:40:36.533,2.89000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636543,2024-10-09T15:40:36.543,2.90000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636563,2024-10-09T15:40:36.563,2.92000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
etaWear,FEAC84C53DE7,1728477636573,2024-10-09T15:40:36.573,2.93000000000,0.99925560000,-0.03748643800,-0.00891069100,0.00194680170
