Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106542,None,None,0.07222409333,-0.03572175933,-0.01071653022
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106542,None,None,0.05871810667,-0.01879093267,-0.01348651244
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106545,None,None,0.04215167467,-0.00563441900,-0.01797756867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106549,None,None,0.02456509422,0.00626399033,-0.02304231622
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106551,None,None,0.01872294800,0.01093277744,-0.02120773822
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106551,None,None,0.02462523600,0.00837194233,-0.01247383467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106551,None,None,0.03775160011,-0.00434788578,-0.00517079612
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106551,None,None,0.07255019256,-0.04754469289,-0.00216035261
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106552,None,None,0.10734878500,-0.09074150000,0.00085009000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106552,None,None,0.10933127833,-0.11217718444,0.00662755583
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106552,None,None,0.11131377167,-0.13361286889,0.01240502077
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106566,None,None,0.09082825667,-0.13515994333,0.02277816967
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106586,None,None,0.06285340556,-0.13007748111,0.03468321322
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106596,None,None,0.03320874667,-0.11932146333,0.04634432722
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106596,None,None,0.00189428000,-0.10289189000,0.05776151167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106597,None,None,-0.02503910667,-0.09154599111,0.06937302667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106597,None,None,-0.03882925333,-0.09545111556,0.08156753333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106598,None,None,-0.05261940000,-0.09935624000,0.09376200000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106598,None,None,-0.04926622356,-0.11469382222,0.10313854667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106598,None,None,-0.04591304711,-0.13003140444,0.11251505333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106599,None,None,-0.04644628533,-0.13564384667,0.11701433333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106599,None,None,-0.04827499511,-0.13801457556,0.11988787111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106609,None,None,-0.05406550200,-0.13803551778,0.12274604667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106627,None,None,-0.06381780600,-0.13570667333,0.12558886000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106641,None,None,-0.07325587022,-0.13538699778,0.13001034222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106642,None,None,-0.08175121511,-0.14109482889,0.13916783111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106643,None,None,-0.09024656000,-0.14680266000,0.14832530000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106643,None,None,-0.08498256178,-0.15879283333,0.15311202222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106643,None,None,-0.07971856356,-0.17078300667,0.15789872444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106644,None,None,-0.06698745733,-0.17928462667,0.15840226667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106644,None,None,-0.05176731511,-0.18662339556,0.15747808889
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106645,None,None,-0.03975657422,-0.18806070444,0.15230673778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106645,None,None,-0.03095523467,-0.18359655333,0.14288821333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106650,None,None,-0.02335300556,-0.17638282667,0.13219362833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106668,None,None,-0.01934810778,-0.16092037333,0.11767086167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106686,None,None,-0.01534321000,-0.14545792000,0.10314809000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106686,None,None,-0.01603633756,-0.11039508889,0.08110850167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106687,None,None,-0.01672946511,-0.07533225778,0.05906890833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106688,None,None,-0.01639329867,-0.02398398000,0.02879733467
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106689,None,None,-0.01571403422,0.03279278000,-0.00421823244
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106690,None,None,-0.01158167084,0.07367328889,-0.02673847511
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106690,None,None,-0.00399620853,0.09865754667,-0.03876339333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106695,None,None,0.00445470984,0.10979265967,-0.04410078589
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106713,None,None,0.01550199642,0.07938033833,-0.02937560144
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106731,None,None,0.02654928300,0.04896801700,-0.01465041000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106735,None,None,0.02829985011,0.03557495344,-0.01124322429
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106739,None,None,0.03005041722,0.02218188989,-0.00783603158
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106743,None,None,0.03390533467,0.01062690577,-0.00843961027
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106747,None,None,0.03846170222,-0.00031538521,-0.01038011276
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106752,None,None,0.04114915311,-0.01122020343,-0.01025146489
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106760,None,None,0.04196768733,-0.02208754890,-0.00805366667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106767,None,None,0.04601975444,-0.03467929044,-0.00825013956
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106775,None,None,0.05977242022,-0.05244422022,-0.01562942578
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106783,None,None,0.07352508600,-0.07020915000,-0.02300871000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.08626927400,-0.17631765000,0.13442700000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.07231390759,-0.16700396818,0.12318737374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.05835854117,-0.15769028636,0.11194724747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.04440317476,-0.14837660455,0.10070712121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.03089347278,-0.13926529000,0.08983626697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.02807971722,-0.13501079000,0.08782794121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.02526596167,-0.13075629000,0.08581961545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106866,None,None,-0.02245220611,-0.12650179000,0.08381128970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106867,None,None,-0.01930447142,-0.12366764192,0.08204117384
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106867,None,None,-0.01231597673,-0.13716754091,0.08301047182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106867,None,None,-0.00532748203,-0.15066743990,0.08397976980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106867,None,None,0.00166101267,-0.16416733889,0.08494906778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106868,None,None,0.00689137773,-0.17156410370,0.08487211273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106879,None,None,-0.00077120788,-0.13420455117,0.07712263545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106890,None,None,-0.00843379348,-0.09684499865,0.06937315818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106901,None,None,-0.01609637909,-0.05948544612,0.06162368091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106911,None,None,-0.01944700692,-0.02605778192,0.05383676242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106911,None,None,-0.00015985641,-0.01327253141,0.04585327758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106911,None,None,0.01912729409,-0.00048728091,0.03786979273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106911,None,None,0.03841444460,0.01229796960,0.02988630788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106912,None,None,0.05350317657,0.02271763247,0.02351954177
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106912,None,None,0.05179823439,0.02367494485,0.02361965061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106913,None,None,0.05009329222,0.02463225722,0.02371975944
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106913,None,None,0.04838835005,0.02558956960,0.02381986828
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106914,None,None,0.04462319758,0.02643975936,0.02400066033
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106914,None,None,0.03433404581,0.02695072755,0.02443694922
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106914,None,None,0.02404489404,0.02746169573,0.02487323811
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106914,None,None,0.01375574227,0.02797266391,0.02530952000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106915,None,None,0.00516116769,0.02551311860,0.02597841026
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106915,None,None,0.00092407728,0.01541511001,0.02724539334
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106915,None,None,-0.00331301312,0.00531710142,0.02851237642
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106915,None,None,-0.00755010353,-0.00478090716,0.02977935951
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106919,None,None,-0.01127995563,-0.01448555163,0.03098530251
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106929,None,None,-0.01393192633,-0.02335429733,0.03206153533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106939,None,None,-0.01658389704,-0.03222304304,0.03313776816
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106949,None,None,-0.01923586775,-0.04109178875,0.03421400099
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106956,None,None,-0.02009629709,-0.04875553818,0.03455108018
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106956,None,None,-0.01777176401,-0.05427707202,0.03357410846
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106957,None,None,-0.01544723093,-0.05979860586,0.03259713675
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106957,None,None,-0.01312269785,-0.06532013970,0.03162016503
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106958,None,None,-0.01206004204,-0.06871532313,0.03177359998
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106958,None,None,-0.01289020214,-0.06892098096,0.03362264493
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106958,None,None,-0.01372036224,-0.06912663879,0.03547168988
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106958,None,None,-0.01455052234,-0.06933229662,0.03732073483
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106959,None,None,-0.01548250089,-0.06609282911,0.03724504778
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106959,None,None,-0.01654406655,-0.05846865664,0.03471970182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106959,None,None,-0.01760563220,-0.05084448416,0.03219435586
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106959,None,None,-0.01866719786,-0.04322031169,0.02966900990
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106960,None,None,-0.01841093030,-0.03860884418,0.02807272697
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106960,None,None,-0.01672701010,-0.03726114039,0.02748292899
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106961,None,None,-0.01504308990,-0.03591343661,0.02689313101
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106961,None,None,-0.01335916970,-0.03456573282,0.02630333303
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106967,None,None,-0.01014281640,-0.03441458816,0.02521720135
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106976,None,None,-0.00551190948,-0.03536795963,0.02367291549
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106986,None,None,-0.00088100256,-0.03632133109,0.02212862964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116106996,None,None,0.00374990436,-0.03727470256,0.02058434378
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107001,None,None,0.00724859920,-0.03623382606,0.02001568002
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107002,None,None,0.00985769885,-0.03362604045,0.02021357648
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107003,None,None,0.01246679849,-0.03101825485,0.02041147295
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107004,None,None,0.01507589814,-0.02841046924,0.02060936941
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107005,None,None,0.01578195588,-0.02627516000,0.02090775512
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107005,None,None,0.01521931901,-0.02445483500,0.02127313366
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107005,None,None,0.01465668214,-0.02263451000,0.02163851219
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107005,None,None,0.01409404527,-0.02081418500,0.02200389073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107006,None,None,0.01384497430,-0.02122937855,0.02185395500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107006,None,None,0.01377228415,-0.02290205127,0.02141415500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107006,None,None,0.01369959400,-0.02457472400,0.02097435500
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107006,None,None,0.01362690385,-0.02624739673,0.02053455000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107013,None,None,0.01267713493,-0.02875678662,0.02198537703
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107023,None,None,0.01131462306,-0.03165992576,0.02432590355
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107033,None,None,0.00995211119,-0.03456306490,0.02666643006
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107043,None,None,0.00858959932,-0.03746620404,0.02900695658
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107046,None,None,0.00544294569,-0.03776994682,0.03175521200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107046,None,None,0.00160245915,-0.03706281323,0.03466202867
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107047,None,None,-0.00223802739,-0.03635567965,0.03756884533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107047,None,None,-0.00607851393,-0.03564854606,0.04047566200
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107048,None,None,-0.00827896492,-0.03868082589,0.04267454980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107048,None,None,-0.00996150994,-0.04289397311,0.04464988111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107048,None,None,-0.01164405497,-0.04710712033,0.04662521242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107048,None,None,-0.01332659999,-0.05132026756,0.04860054374
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107049,None,None,-0.01428502294,-0.05902596306,0.04998849929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107049,None,None,-0.01506241536,-0.06760479564,0.05122961091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107049,None,None,-0.01583980779,-0.07618362821,0.05247072253
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107049,None,None,-0.01661720021,-0.08476246079,0.05371183414
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107050,None,None,-0.01650179948,-0.08917406588,0.05646389279
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107050,None,None,-0.01621634292,-0.09279191335,0.05950375087
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107050,None,None,-0.01593088635,-0.09640976083,0.06254360895
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107050,None,None,-0.01564542979,-0.10002760830,0.06558346703
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107059,None,None,-0.01661789433,-0.08997210444,0.06540410000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107069,None,None,-0.01776189358,-0.07805205268,0.06478589727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107080,None,None,-0.01890589282,-0.06613200091,0.06416762455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107090,None,None,-0.02004989206,-0.05421194914,0.06354935182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107093,None,None,-0.02078472246,-0.04958117981,0.06066332788
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107096,None,None,-0.02148397297,-0.04558426112,0.05758010818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107099,None,None,-0.02218322347,-0.04158734243,0.05449688848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107102,None,None,-0.02288247398,-0.03759042375,0.05141366879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107104,None,None,-0.01848968061,-0.03546832421,0.04871786727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107106,None,None,-0.01388471874,-0.03342434214,0.04603820818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107108,None,None,-0.00927975687,-0.03138036007,0.04335854909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107111,None,None,-0.00467479500,-0.02933637800,0.04067880000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107271,None,None,-0.02610498300,-0.08620650000,0.06593620000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107271,None,None,-0.02140027393,-0.08650949626,0.06566113582
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107271,None,None,-0.01669556487,-0.08681249253,0.06538599164
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107271,None,None,-0.01199085580,-0.08711548879,0.06511084745
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107271,None,None,-0.00728614673,-0.08741848505,0.06483570327
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107271,None,None,-0.00258143767,-0.08772148131,0.06456055909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.00429316264,-0.09098010788,0.06333721248
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.01174640062,-0.09502690253,0.06186101190
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.01919963859,-0.09907369717,0.06038481131
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.02665287656,-0.10312049182,0.05890861073
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.03410611454,-0.10716728646,0.05743241014
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.03426106789,-0.10521431833,0.05726980444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.02910817788,-0.09889788636,0.05806254048
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.02395528787,-0.09258145439,0.05885527653
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.01880239786,-0.08626502242,0.05964801257
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107272,None,None,0.01364950785,-0.07994859045,0.06044074861
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107273,None,None,0.00992151458,-0.07558342051,0.06072678130
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107273,None,None,0.00863620142,-0.07456327116,0.06014417970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107273,None,None,0.00735088827,-0.07354312182,0.05956157809
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107273,None,None,0.00606557512,-0.07252297247,0.05897897648
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107273,None,None,0.00478026197,-0.07150282313,0.05839637488
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107275,None,None,0.00400445536,-0.07076740061,0.05777615321
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107283,None,None,0.00594601700,-0.07155052111,0.05695529122
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107291,None,None,0.00788757864,-0.07233364162,0.05613442923
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107299,None,None,0.00982914027,-0.07311676212,0.05531356724
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107307,None,None,0.01177070191,-0.07389988263,0.05449270525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107315,None,None,0.01371226355,-0.07468300313,0.05367184326
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107316,None,None,0.01333592155,-0.07374005455,0.05376685091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107316,None,None,0.01283080712,-0.07270121323,0.05391274020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107317,None,None,0.01232569270,-0.07166237192,0.05405862949
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107317,None,None,0.01182057827,-0.07062353061,0.05420451879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107317,None,None,0.01131546385,-0.06958468929,0.05435040808
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107318,None,None,0.01048203619,-0.06950719687,0.05324154313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107318,None,None,0.00953135380,-0.06977304333,0.05168455167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107318,None,None,0.00858067141,-0.07003888980,0.05012756020
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107318,None,None,0.00762998902,-0.07030473626,0.04857056874
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107318,None,None,0.00667930664,-0.07057058273,0.04701357727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107319,None,None,0.00561705708,-0.06878934990,0.04627474843
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107319,None,None,0.00445439708,-0.06516574571,0.04627226596
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107319,None,None,0.00329173708,-0.06154214152,0.04626978348
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107319,None,None,0.00212907707,-0.05791853732,0.04626730101
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107319,None,None,0.00096641707,-0.05429493313,0.04626481854
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107322,None,None,-0.00015371180,-0.05066521700,0.04664291939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107330,None,None,-0.00118168988,-0.04702225833,0.04784561747
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107338,None,None,-0.00220966797,-0.04337929967,0.04904831556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107346,None,None,-0.00323764605,-0.03973634100,0.05025101364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107353,None,None,-0.00426562414,-0.03609338233,0.05145371172
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107361,None,None,-0.00555971226,-0.03275036702,0.05218719012
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107361,None,None,-0.00911573576,-0.03195687021,0.04893230127
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107361,None,None,-0.01267175925,-0.03116337340,0.04567741242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107362,None,None,-0.01622778275,-0.03036987660,0.04242252358
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107362,None,None,-0.01978380624,-0.02957637979,0.03916763473
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107362,None,None,-0.02333982974,-0.02878288298,0.03591274588
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107363,None,None,-0.01810450174,-0.03476265908,0.03463406633
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107363,None,None,-0.01183489709,-0.04153929082,0.03358788000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107363,None,None,-0.00556529244,-0.04831592256,0.03254169767
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107363,None,None,0.00070431220,-0.05509255429,0.03149551333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107363,None,None,0.00697391685,-0.06186918603,0.03044932900
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107364,None,None,0.01110718055,-0.06178904445,0.03113688192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107364,None,None,0.01425444073,-0.05854423827,0.03262462126
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107364,None,None,0.01740170091,-0.05529943209,0.03411236061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107364,None,None,0.02054896109,-0.05205462591,0.03560009995
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107364,None,None,0.02369622127,-0.04880981973,0.03708783929
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107365,None,None,0.02469538545,-0.04930035127,0.03766349691
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107365,None,None,0.02330777630,-0.05394125807,0.03722573038
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107365,None,None,0.02192016715,-0.05858216487,0.03678796386
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107365,None,None,0.02053255800,-0.06322307167,0.03635019733
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107365,None,None,0.01914494885,-0.06786397846,0.03591243081
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107368,None,None,0.01723731990,-0.06930427653,0.03532949878
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107375,None,None,0.01387363552,-0.06178287012,0.03434010333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107383,None,None,0.01050995113,-0.05426146372,0.03335070789
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116107391,None,None,0.00714626675,-0.04674005731,0.03236131244
