Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091966,None,None,0.54967927576,-0.46939786121,-0.69102221010,-0.00042010476
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.54978562424,-0.46917466879,-0.69108918990,-0.00040632492
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.54989197273,-0.46895147636,-0.69115616970,-0.00039254509
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.54999832121,-0.46872828394,-0.69122314949,-0.00037876525
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55010466970,-0.46850509152,-0.69129012929,-0.00036498542
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55021101818,-0.46828189909,-0.69135710909,-0.00035120559
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55031736667,-0.46805870667,-0.69142408889,-0.00033742575
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55042371515,-0.46783551424,-0.69149106869,-0.00032364592
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55053006364,-0.46761232182,-0.69155804848,-0.00030986608
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55063641212,-0.46738912939,-0.69162502828,-0.00029608625
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091967,None,None,0.55074276061,-0.46716593697,-0.69169200808,-0.00028230641
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091968,None,None,0.55084500394,-0.46695529576,-0.69175274242,-0.00027731290
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091968,None,None,0.55094451051,-0.46675302202,-0.69180931313,-0.00027817693
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091968,None,None,0.55104401707,-0.46655074828,-0.69186588384,-0.00027904095
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091968,None,None,0.55114352364,-0.46634847455,-0.69192245455,-0.00027990498
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091968,None,None,0.55124303020,-0.46614620081,-0.69197902525,-0.00028076901
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091968,None,None,0.55134253677,-0.46594392707,-0.69203559596,-0.00028163304
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55144204333,-0.46574165333,-0.69209216667,-0.00028249707
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55154154990,-0.46553937960,-0.69214873737,-0.00028336109
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55164105646,-0.46533710586,-0.69220530808,-0.00028422512
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55174056303,-0.46513483212,-0.69226187879,-0.00028508915
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55184006960,-0.46493255838,-0.69231844949,-0.00028595318
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55193957616,-0.46473028465,-0.69237502020,-0.00028681721
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091969,None,None,0.55203908273,-0.46452801091,-0.69243159091,-0.00028768124
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55213858929,-0.46432573717,-0.69248816162,-0.00028854526
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55223809586,-0.46412346343,-0.69254473232,-0.00028940929
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55233760242,-0.46392118970,-0.69260130303,-0.00029027332
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55243710899,-0.46371891596,-0.69265787374,-0.00029113735
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55253661556,-0.46351664222,-0.69271444444,-0.00029200138
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55263612212,-0.46331436848,-0.69277101515,-0.00029286541
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091970,None,None,0.55273562869,-0.46311209475,-0.69282758586,-0.00029372943
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091972,None,None,0.55281453485,-0.46292757051,-0.69288761232,-0.00032595435
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091974,None,None,0.55288829091,-0.46274748364,-0.69294850273,-0.00036601949
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091976,None,None,0.55296204697,-0.46256739677,-0.69300939313,-0.00040608463
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091978,None,None,0.55303580303,-0.46238730990,-0.69307028354,-0.00044614977
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091980,None,None,0.55310955909,-0.46220722303,-0.69313117394,-0.00048621491
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091982,None,None,0.55318331515,-0.46202713616,-0.69319206434,-0.00052628005
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091984,None,None,0.55325707121,-0.46184704929,-0.69325295475,-0.00056634519
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091985,None,None,0.55333082727,-0.46166696242,-0.69331384515,-0.00060641033
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091987,None,None,0.55340458333,-0.46148687556,-0.69337473556,-0.00064647547
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091989,None,None,0.55347833939,-0.46130678869,-0.69343562596,-0.00068654061
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091991,None,None,0.55355209545,-0.46112670182,-0.69349651636,-0.00072660575
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091993,None,None,0.55362585152,-0.46094661495,-0.69355740677,-0.00076667088
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091995,None,None,0.55369960758,-0.46076652808,-0.69361829717,-0.00080673602
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091997,None,None,0.55377336364,-0.46058644121,-0.69367918758,-0.00084680116
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116091999,None,None,0.55384711970,-0.46040635434,-0.69374007798,-0.00088686630
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092001,None,None,0.55392087576,-0.46022626747,-0.69380096838,-0.00092693144
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092003,None,None,0.55399463182,-0.46004618061,-0.69386185879,-0.00096699658
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092005,None,None,0.55406838788,-0.45986609374,-0.69392274919,-0.00100706172
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092007,None,None,0.55414214394,-0.45968600687,-0.69398363960,-0.00104712686
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092009,None,None,0.55421590000,-0.45950592000,-0.69404453000,-0.00108719000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092643,None,None,0.57647290000,-0.43329993000,-0.69265170000,0.01280508000
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092643,None,None,0.57572449091,-0.43357122798,-0.69311158384,0.01235840924
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092644,None,None,0.57497309798,-0.43384219121,-0.69357412232,0.01190909356
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092644,None,None,0.57407549697,-0.43409675182,-0.69416673848,0.01133042133
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092645,None,None,0.57317029293,-0.43435195162,-0.69476503566,0.01075040758
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092645,None,None,0.57208261616,-0.43462249202,-0.69549967707,0.01013819697
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092646,None,None,0.57100312515,-0.43489603424,-0.69622532667,0.00953203485
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092646,None,None,0.57005187768,-0.43521660495,-0.69681010444,0.00902063232
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092647,None,None,0.56913002980,-0.43554121364,-0.69736779091,0.00853607586
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092647,None,None,0.56854627727,-0.43591225909,-0.69761392727,0.00836024909
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092648,None,None,0.56799463081,-0.43628738838,-0.69783086515,0.00821729919
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092648,None,None,0.56773193889,-0.43669927222,-0.69778501667,0.00837024111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092649,None,None,0.56747380818,-0.43712215848,-0.69772841121,0.00852718164
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092649,None,None,0.56724912636,-0.43762572919,-0.69759292131,0.00871344527
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092649,None,None,0.56700910111,-0.43815365495,-0.69745451616,0.00889224846
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092649,None,None,0.56667482333,-0.43883119030,-0.69729820303,0.00902522321
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092650,None,None,0.56630542152,-0.43953557010,-0.69715357475,0.00912443731
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092650,None,None,0.56575161848,-0.44038088323,-0.69707029192,0.00904640802
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092651,None,None,0.56519180364,-0.44122731091,-0.69699083636,0.00895271209
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092651,None,None,0.56460460162,-0.44207881596,-0.69692881616,0.00878764593
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092652,None,None,0.56403862384,-0.44289873919,-0.69686965455,0.00857925148
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092652,None,None,0.56355754303,-0.44359233515,-0.69682192727,0.00819754391
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092653,None,None,0.56312495556,-0.44422344667,-0.69677498222,0.00776213008
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092653,None,None,0.56286429899,-0.44463302242,-0.69673081051,0.00713630316
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092654,None,None,0.56276866061,-0.44488975455,-0.69665005455,0.00656961886
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092654,None,None,0.56319557980,-0.44466248182,-0.69645344848,0.00619021951
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092655,None,None,0.56374819848,-0.44429385051,-0.69624446222,0.00582701603
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092655,None,None,0.56465857727,-0.44352289091,-0.69600024000,0.00550990845
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092656,None,None,0.56560556818,-0.44270085535,-0.69575816162,0.00505034190
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092656,None,None,0.56664670455,-0.44174748162,-0.69552159596,0.00422445225
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092657,None,None,0.56768428788,-0.44087896545,-0.69523235758,0.00301177974
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092657,None,None,0.56871358081,-0.44020845030,-0.69482021616,0.00089661386
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092657,None,None,0.56952827980,-0.43965138000,-0.69450004081,-0.00193479018
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092657,None,None,0.56988696667,-0.43933538000,-0.69437529333,-0.00628820031
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092658,None,None,0.56981925061,-0.43937958424,-0.69434329717,-0.01102298311
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092658,None,None,0.56892381121,-0.44012300848,-0.69449134768,-0.01649807756
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092659,None,None,0.56799571364,-0.44093032727,-0.69459422727,-0.02195115745
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092659,None,None,0.56700955707,-0.44185123636,-0.69461680303,-0.02736510038
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092660,None,None,0.56594389798,-0.44284562747,-0.69463435051,-0.03258974459
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092660,None,None,0.56474852424,-0.44395991030,-0.69464369394,-0.03750553297
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092660,None,None,0.56351103737,-0.44511376889,-0.69464754242,-0.04219000317
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092660,None,None,0.56221038081,-0.44632699111,-0.69464314848,-0.04652749610
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092661,None,None,0.56083024242,-0.44767229273,-0.69460269394,-0.05072141033
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092661,None,None,0.55934034343,-0.44919998970,-0.69451244141,-0.05471704922
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092662,None,None,0.55720798667,-0.45127141778,-0.69454575333,-0.05879370989
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092662,None,None,0.55425795636,-0.45403486727,-0.69473632909,-0.06297348918
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092662,None,None,0.55139772364,-0.45651097010,-0.69490837010,-0.06801847527
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092662,None,None,0.54864290545,-0.45864975293,-0.69505865293,-0.07407913891
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092663,None,None,0.54614903273,-0.46055248485,-0.69511204848,-0.08001364788
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092663,None,None,0.54393785091,-0.46219949495,-0.69506048283,-0.08581148929
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092664,None,None,0.54183127768,-0.46396210606,-0.69491826061,-0.09071423323
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092664,None,None,0.53982931303,-0.46584031818,-0.69468538182,-0.09472187970
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092665,None,None,0.53828285263,-0.46749982303,-0.69434338182,-0.09785645141
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092665,None,None,0.53715685768,-0.46895744424,-0.69390065455,-0.10018510798
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092669,None,None,0.53635880091,-0.47012953636,-0.69348910000,-0.10182597636
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092679,None,None,0.53584009889,-0.47105840000,-0.69310410000,-0.10288095111
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092683,None,None,0.53555822596,-0.47168551414,-0.69281920424,-0.10339978073
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092683,None,None,0.53546243303,-0.47207553939,-0.69261296182,-0.10349735345
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092684,None,None,0.53553292727,-0.47226591283,-0.69250216162,-0.10300164535
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092684,None,None,0.53572383636,-0.47231171081,-0.69246047475,-0.10207632010
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092685,None,None,0.53603295758,-0.47231140879,-0.69246346667,-0.10040381727
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092685,None,None,0.53642088687,-0.47228037343,-0.69249624444,-0.09823319606
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092698,None,None,0.53693503939,-0.47228180040,-0.69250437879,-0.09527834061
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092720,None,None,0.53752655455,-0.47230312364,-0.69249740909,-0.09184282545
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092728,None,None,0.53819034444,-0.47244487677,-0.69240137273,-0.08780885535
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092729,None,None,0.53889478889,-0.47265437172,-0.69225523636,-0.08343825434
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092730,None,None,0.53962210000,-0.47301693333,-0.69197790000,-0.07879656200
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092730,None,None,0.54036119091,-0.47345834747,-0.69163297576,-0.07401521655
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092731,None,None,0.54114458485,-0.47401608283,-0.69112304848,-0.06927767717
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092731,None,None,0.54194882727,-0.47462855758,-0.69053547273,-0.06456075242
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092732,None,None,0.54310357879,-0.47530551010,-0.68957413939,-0.05990293136
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092732,None,None,0.54440854848,-0.47601009596,-0.68845262424,-0.05527044045
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092747,None,None,0.54560721273,-0.47698464545,-0.68719294545,-0.05037641827
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092768,None,None,0.54676453596,-0.47806418081,-0.68587953636,-0.04538068948
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092775,None,None,0.54766668253,-0.47940242465,-0.68453746162,-0.04016379525
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092776,None,None,0.54847917242,-0.48083156606,-0.68318531515,-0.03486919424
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092777,None,None,0.54887911283,-0.48255494646,-0.68187646949,-0.02982161511
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092778,None,None,0.54914877444,-0.48437124444,-0.68058129778,-0.02485204289
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092779,None,None,0.54893185394,-0.48647176970,-0.67939464848,-0.02048246676
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092780,None,None,0.54857769232,-0.48865246162,-0.67823860808,-0.01628212029
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092796,None,None,0.54804566404,-0.49089263232,-0.67711689495,-0.01294401464
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092815,None,None,0.54746916909,-0.49314767273,-0.67600376364,-0.00982146918
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092819,None,None,0.54701817141,-0.49513604333,-0.67494489727,-0.00697219544
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092820,None,None,0.54659472192,-0.49706587667,-0.67389794273,-0.00418290816
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092821,None,None,0.54652929485,-0.49887613303,-0.67261682333,-0.00120696424
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092822,None,None,0.54653206253,-0.50066361283,-0.67129110111,0.00180453334
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092823,None,None,0.54667875859,-0.50255374101,-0.66974105354,0.00422524601
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092824,None,None,0.54684888485,-0.50446057939,-0.66815448788,0.00654978439
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092826,None,None,0.54713353556,-0.50641935556,-0.66640738889,0.00863597478
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092827,None,None,0.54743380323,-0.50838521414,-0.66463839899,0.01068966316
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092843,None,None,0.54777792091,-0.51048234545,-0.66269595455,0.01295445382
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092861,None,None,0.54812691081,-0.51259406263,-0.66073423737,0.01524270028
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092863,None,None,0.54836268030,-0.51491849495,-0.65865041111,0.01789364931
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092864,None,None,0.54858860455,-0.51726142424,-0.65655596667,0.02057613770
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092865,None,None,0.54870026182,-0.51964475455,-0.65446263313,0.02360160360
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092865,None,None,0.54880462545,-0.52203066364,-0.65236937051,0.02664896168
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092866,None,None,0.54871005576,-0.52438568788,-0.65041033818,0.02974402642
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092867,None,None,0.54860719717,-0.52673942525,-0.64845689879,0.03284107895
eC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714116092888,None,None,0.54852640343,-0.52859619869,-0.64692960101,0.03433823148
