Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE1:55:61:CB:91:61,E15561CB9161,1714116097709,None,None,0.45284365152,-0.30660105273,-0.82492878788,0.14290143939
eE1:55:61:CB:91:61,E15561CB9161,1714116097709,None,None,0.45274471232,-0.30664871152,-0.82494740808,0.14300494040
eE1:55:61:CB:91:61,E15561CB9161,1714116097709,None,None,0.45264577313,-0.30669637030,-0.82496602828,0.14310844141
eE1:55:61:CB:91:61,E15561CB9161,1714116097710,None,None,0.45254666364,-0.30674480909,-0.82498441364,0.14321211545
eE1:55:61:CB:91:61,E15561CB9161,1714116097710,None,None,0.45244624848,-0.30679922788,-0.82500099848,0.14331711606
eE1:55:61:CB:91:61,E15561CB9161,1714116097710,None,None,0.45234583333,-0.30685364667,-0.82501758333,0.14342211667
eE1:55:61:CB:91:61,E15561CB9161,1714116097710,None,None,0.45224541818,-0.30690806545,-0.82503416818,0.14352711727
eE1:55:61:CB:91:61,E15561CB9161,1714116097711,None,None,0.45214642929,-0.30696376343,-0.82504993687,0.14362937687
eE1:55:61:CB:91:61,E15561CB9161,1714116097711,None,None,0.45205064949,-0.30702233960,-0.82506386919,0.14372546919
eE1:55:61:CB:91:61,E15561CB9161,1714116097711,None,None,0.45195486970,-0.30708091576,-0.82507780152,0.14382156152
eE1:55:61:CB:91:61,E15561CB9161,1714116097711,None,None,0.45185908990,-0.30713949192,-0.82509173384,0.14391765384
eE1:55:61:CB:91:61,E15561CB9161,1714116097712,None,None,0.45176698949,-0.30718932000,-0.82510752030,0.14400994465
eE1:55:61:CB:91:61,E15561CB9161,1714116097712,None,None,0.45167856848,-0.30723040000,-0.82512516091,0.14409843394
eE1:55:61:CB:91:61,E15561CB9161,1714116097712,None,None,0.45159014747,-0.30727148000,-0.82514280152,0.14418692323
eE1:55:61:CB:91:61,E15561CB9161,1714116097712,None,None,0.45150172646,-0.30731256000,-0.82516044212,0.14427541253
eE1:55:61:CB:91:61,E15561CB9161,1714116097720,None,None,0.45141158909,-0.30735496364,-0.82517814818,0.14436571818
eE1:55:61:CB:91:61,E15561CB9161,1714116097731,None,None,0.45132068889,-0.30739795556,-0.82519588333,0.14445683111
eE1:55:61:CB:91:61,E15561CB9161,1714116097741,None,None,0.45122978869,-0.30744094747,-0.82521361848,0.14454794404
eE1:55:61:CB:91:61,E15561CB9161,1714116097752,None,None,0.45113888848,-0.30748393939,-0.82523135364,0.14463905697
eE1:55:61:CB:91:61,E15561CB9161,1714116097754,None,None,0.45103674848,-0.30753572242,-0.82525173030,0.14473104808
eE1:55:61:CB:91:61,E15561CB9161,1714116097754,None,None,0.45093314242,-0.30758865212,-0.82527245152,0.14482315374
eE1:55:61:CB:91:61,E15561CB9161,1714116097754,None,None,0.45082953636,-0.30764158182,-0.82529317273,0.14491525939
eE1:55:61:CB:91:61,E15561CB9161,1714116097755,None,None,0.45072532949,-0.30769471293,-0.82531418606,0.14500709960
eE1:55:61:CB:91:61,E15561CB9161,1714116097755,None,None,0.45061391293,-0.30775026101,-0.82533870485,0.14509575434
eE1:55:61:CB:91:61,E15561CB9161,1714116097755,None,None,0.45050249636,-0.30780580909,-0.82536322364,0.14518440909
eE1:55:61:CB:91:61,E15561CB9161,1714116097755,None,None,0.45039107980,-0.30786135717,-0.82538774242,0.14527306384
eE1:55:61:CB:91:61,E15561CB9161,1714116097756,None,None,0.45028002242,-0.30791670020,-0.82541239414,0.14536009091
eE1:55:61:CB:91:61,E15561CB9161,1714116097756,None,None,0.45016994000,-0.30797148667,-0.82543740667,0.14544270000
eE1:55:61:CB:91:61,E15561CB9161,1714116097756,None,None,0.45005985758,-0.30802627313,-0.82546241919,0.14552530909
eE1:55:61:CB:91:61,E15561CB9161,1714116097756,None,None,0.44994977515,-0.30808105960,-0.82548743172,0.14560791818
eE1:55:61:CB:91:61,E15561CB9161,1714116097762,None,None,0.44983715818,-0.30814225939,-0.82551105152,0.14569244000
eE1:55:61:CB:91:61,E15561CB9161,1714116097773,None,None,0.44972158424,-0.30821094141,-0.82553304646,0.14577919333
eE1:55:61:CB:91:61,E15561CB9161,1714116097784,None,None,0.44960601030,-0.30827962343,-0.82555504141,0.14586594667
eE1:55:61:CB:91:61,E15561CB9161,1714116097795,None,None,0.44949043636,-0.30834830545,-0.82557703636,0.14595200000
eE1:55:61:CB:91:61,E15561CB9161,1714116097799,None,None,0.44936496636,-0.30843288162,-0.82559859000,0.14603827879
eE1:55:61:CB:91:61,E15561CB9161,1714116097799,None,None,0.44923425727,-0.30852587232,-0.82561991000,0.14612323576
eE1:55:61:CB:91:61,E15561CB9161,1714116097799,None,None,0.44910354818,-0.30861886303,-0.82564123000,0.14620819273
eE1:55:61:CB:91:61,E15561CB9161,1714116097799,None,None,0.44897283909,-0.30871185374,-0.82566255000,0.14629314970
eE1:55:61:CB:91:61,E15561CB9161,1714116097800,None,None,0.44883360111,-0.30880775333,-0.82568625444,0.14638395333
eE1:55:61:CB:91:61,E15561CB9161,1714116097800,None,None,0.44869281242,-0.30890418182,-0.82571039242,0.14647580000
eE1:55:61:CB:91:61,E15561CB9161,1714116097800,None,None,0.44855202374,-0.30900061030,-0.82573453040,0.14656768667
eE1:55:61:CB:91:61,E15561CB9161,1714116097801,None,None,0.44841069798,-0.30909739737,-0.82575874667,0.14665994960
eE1:55:61:CB:91:61,E15561CB9161,1714116097801,None,None,0.44825594545,-0.30920314909,-0.82578492000,0.14676211909
eE1:55:61:CB:91:61,E15561CB9161,1714116097801,None,None,0.44810119293,-0.30930890081,-0.82581109333,0.14686428859
eE1:55:61:CB:91:61,E15561CB9161,1714116097801,None,None,0.44794644040,-0.30941465253,-0.82583726667,0.14696645808
eE1:55:61:CB:91:61,E15561CB9161,1714116097802,None,None,0.44778919394,-0.30952430909,-0.82586273333,0.14707173727
eE1:55:61:CB:91:61,E15561CB9161,1714116097802,None,None,0.44762363434,-0.30964698182,-0.82588584444,0.14718738212
eE1:55:61:CB:91:61,E15561CB9161,1714116097802,None,None,0.44745807475,-0.30976965455,-0.82590895556,0.14730302697
eE1:55:61:CB:91:61,E15561CB9161,1714116097802,None,None,0.44729251515,-0.30989232727,-0.82593206667,0.14741867182
eE1:55:61:CB:91:61,E15561CB9161,1714116097807,None,None,0.44712203667,-0.31002526667,-0.82595405556,0.14753316889
eE1:55:61:CB:91:61,E15561CB9161,1714116097818,None,None,0.44694485061,-0.31017220606,-0.82597451414,0.14764610081
eE1:55:61:CB:91:61,E15561CB9161,1714116097829,None,None,0.44676766455,-0.31031914545,-0.82599497273,0.14775903273
eE1:55:61:CB:91:61,E15561CB9161,1714116097839,None,None,0.44659047848,-0.31046608485,-0.82601543131,0.14787196465
eE1:55:61:CB:91:61,E15561CB9161,1714116097844,None,None,0.44641087949,-0.31063111394,-0.82602994242,0.14798634465
eE1:55:61:CB:91:61,E15561CB9161,1714116097844,None,None,0.44622977242,-0.31080744909,-0.82604073636,0.14810162970
eE1:55:61:CB:91:61,E15561CB9161,1714116097845,None,None,0.44604866535,-0.31098378424,-0.82605153030,0.14821691475
eE1:55:61:CB:91:61,E15561CB9161,1714116097845,None,None,0.44586755828,-0.31116011939,-0.82606232424,0.14833219980
eE1:55:61:CB:91:61,E15561CB9161,1714116097849,None,None,0.44569968970,-0.31134415242,-0.82606430030,0.14843918667
eE1:55:61:CB:91:61,E15561CB9161,1714116097854,None,None,0.44553497313,-0.31153001828,-0.82606417687,0.14854419778
eE1:55:61:CB:91:61,E15561CB9161,1714116097858,None,None,0.44537025657,-0.31171588414,-0.82606405343,0.14864920889
eE1:55:61:CB:91:61,E15561CB9161,1714116097863,None,None,0.44520554000,-0.31190175000,-0.82606393000,0.14875420000
eE1:55:61:CB:91:61,E15561CB9161,1714116098068,None,None,0.44022720000,-0.32006735000,-0.82562370000,0.14866900000
eE1:55:61:CB:91:61,E15561CB9161,1714116098068,None,None,0.44028126939,-0.32010178222,-0.82558416465,0.14865451687
eE1:55:61:CB:91:61,E15561CB9161,1714116098068,None,None,0.44033533879,-0.32013621444,-0.82554462929,0.14863953374
eE1:55:61:CB:91:61,E15561CB9161,1714116098068,None,None,0.44038940818,-0.32017064667,-0.82550509394,0.14862455061
eE1:55:61:CB:91:61,E15561CB9161,1714116098068,None,None,0.44044347758,-0.32020507889,-0.82546555859,0.14860956747
eE1:55:61:CB:91:61,E15561CB9161,1714116098068,None,None,0.44049754697,-0.32023951111,-0.82542602323,0.14859458434
eE1:55:61:CB:91:61,E15561CB9161,1714116098069,None,None,0.44057551182,-0.32025082667,-0.82538436667,0.14857036030
eE1:55:61:CB:91:61,E15561CB9161,1714116098069,None,None,0.44065984879,-0.32025597778,-0.82534214444,0.14854367202
eE1:55:61:CB:91:61,E15561CB9161,1714116098069,None,None,0.44074418576,-0.32026112889,-0.82529992222,0.14851698374
eE1:55:61:CB:91:61,E15561CB9161,1714116098069,None,None,0.44082852273,-0.32026628000,-0.82525770000,0.14849029545
eE1:55:61:CB:91:61,E15561CB9161,1714116098069,None,None,0.44091285970,-0.32027143111,-0.82521547778,0.14846360717
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44101056667,-0.32026335222,-0.82517400000,0.14842134444
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44111799727,-0.32024565152,-0.82513306364,0.14836775485
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44122542788,-0.32022795081,-0.82509212727,0.14831416525
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44133285848,-0.32021025010,-0.82505119091,0.14826057566
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44144028909,-0.32019254939,-0.82501025455,0.14820698606
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44154076141,-0.32018650121,-0.82496800798,0.14815601899
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44162930525,-0.32020042879,-0.82492351535,0.14810954768
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44171784909,-0.32021435636,-0.82487902273,0.14806307636
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44180639293,-0.32022828394,-0.82483453010,0.14801660505
eE1:55:61:CB:91:61,E15561CB9161,1714116098070,None,None,0.44189493677,-0.32024221152,-0.82479003747,0.14797013374
eE1:55:61:CB:91:61,E15561CB9161,1714116098072,None,None,0.44198103030,-0.32025869333,-0.82474587788,0.14792352424
eE1:55:61:CB:91:61,E15561CB9161,1714116098080,None,None,0.44205405556,-0.32028879778,-0.82470349444,0.14787617778
eE1:55:61:CB:91:61,E15561CB9161,1714116098088,None,None,0.44212708081,-0.32031890222,-0.82466111101,0.14782883131
eE1:55:61:CB:91:61,E15561CB9161,1714116098097,None,None,0.44220010606,-0.32034900667,-0.82461872758,0.14778148485
eE1:55:61:CB:91:61,E15561CB9161,1714116098105,None,None,0.44227313131,-0.32037911111,-0.82457634414,0.14773413838
eE1:55:61:CB:91:61,E15561CB9161,1714116098113,None,None,0.44234615657,-0.32040921556,-0.82453396071,0.14768679192
eE1:55:61:CB:91:61,E15561CB9161,1714116098114,None,None,0.44242068545,-0.32044657091,-0.82448944455,0.14763099636
eE1:55:61:CB:91:61,E15561CB9161,1714116098114,None,None,0.44249529788,-0.32048432909,-0.82444480990,0.14757473141
eE1:55:61:CB:91:61,E15561CB9161,1714116098115,None,None,0.44256991030,-0.32052208727,-0.82440017525,0.14751846646
eE1:55:61:CB:91:61,E15561CB9161,1714116098115,None,None,0.44264452273,-0.32055984545,-0.82435554061,0.14746220152
eE1:55:61:CB:91:61,E15561CB9161,1714116098115,None,None,0.44271913515,-0.32059760364,-0.82431090596,0.14740593657
eE1:55:61:CB:91:61,E15561CB9161,1714116098116,None,None,0.44280254354,-0.32063390242,-0.82426309091,0.14734370394
eE1:55:61:CB:91:61,E15561CB9161,1714116098116,None,None,0.44288909333,-0.32066968000,-0.82421414000,0.14727930000
eE1:55:61:CB:91:61,E15561CB9161,1714116098116,None,None,0.44297564313,-0.32070545758,-0.82416518909,0.14721497606
eE1:55:61:CB:91:61,E15561CB9161,1714116098116,None,None,0.44306219293,-0.32074123515,-0.82411623818,0.14715061212
eE1:55:61:CB:91:61,E15561CB9161,1714116098116,None,None,0.44314874273,-0.32077701273,-0.82406728727,0.14708624818
eE1:55:61:CB:91:61,E15561CB9161,1714116098117,None,None,0.44324665010,-0.32080317414,-0.82401715051,0.14701494485
eE1:55:61:CB:91:61,E15561CB9161,1714116098117,None,None,0.44335477929,-0.32082068101,-0.82396594646,0.14693739606
eE1:55:61:CB:91:61,E15561CB9161,1714116098117,None,None,0.44346290848,-0.32083818788,-0.82391474242,0.14685984727
eE1:55:61:CB:91:61,E15561CB9161,1714116098118,None,None,0.44357103768,-0.32085569475,-0.82386353838,0.14678229848
eE1:55:61:CB:91:61,E15561CB9161,1714116098118,None,None,0.44367916687,-0.32087320162,-0.82381233434,0.14670474970
eE1:55:61:CB:91:61,E15561CB9161,1714116098121,None,None,0.44379365788,-0.32088625273,-0.82375998667,0.14662389061
eE1:55:61:CB:91:61,E15561CB9161,1714116098129,None,None,0.44392193283,-0.32088964970,-0.82370516111,0.14653585919
eE1:55:61:CB:91:61,E15561CB9161,1714116098136,None,None,0.44405020778,-0.32089304667,-0.82365033556,0.14644782778
eE1:55:61:CB:91:61,E15561CB9161,1714116098144,None,None,0.44417848273,-0.32089644364,-0.82359551000,0.14635979636
eE1:55:61:CB:91:61,E15561CB9161,1714116098152,None,None,0.44430675768,-0.32089984061,-0.82354068444,0.14627176495
eE1:55:61:CB:91:61,E15561CB9161,1714116098159,None,None,0.44443714354,-0.32090177131,-0.82348544091,0.14618276687
eE1:55:61:CB:91:61,E15561CB9161,1714116098159,None,None,0.44458547212,-0.32089123879,-0.82342664455,0.14608555212
eE1:55:61:CB:91:61,E15561CB9161,1714116098159,None,None,0.44473380071,-0.32088070626,-0.82336784818,0.14598833737
eE1:55:61:CB:91:61,E15561CB9161,1714116098160,None,None,0.44488212929,-0.32087017374,-0.82330905182,0.14589112263
eE1:55:61:CB:91:61,E15561CB9161,1714116098160,None,None,0.44503045788,-0.32085964121,-0.82325025545,0.14579390788
eE1:55:61:CB:91:61,E15561CB9161,1714116098160,None,None,0.44517878646,-0.32084910869,-0.82319145909,0.14569669313
eE1:55:61:CB:91:61,E15561CB9161,1714116098161,None,None,0.44534842687,-0.32082494354,-0.82312671960,0.14559659869
eE1:55:61:CB:91:61,E15561CB9161,1714116098161,None,None,0.44552057455,-0.32079917455,-0.82306128091,0.14549616545
eE1:55:61:CB:91:61,E15561CB9161,1714116098161,None,None,0.44569272222,-0.32077340556,-0.82299584222,0.14539573222
eE1:55:61:CB:91:61,E15561CB9161,1714116098161,None,None,0.44586486990,-0.32074763657,-0.82293040354,0.14529529899
eE1:55:61:CB:91:61,E15561CB9161,1714116098161,None,None,0.44603701758,-0.32072186758,-0.82286496485,0.14519486576
eE1:55:61:CB:91:61,E15561CB9161,1714116098162,None,None,0.44622252768,-0.32069162343,-0.82279527556,0.14508621364
eE1:55:61:CB:91:61,E15561CB9161,1714116098162,None,None,0.44641420505,-0.32065931384,-0.82272362444,0.14497376818
eE1:55:61:CB:91:61,E15561CB9161,1714116098163,None,None,0.44660588242,-0.32062700424,-0.82265197333,0.14486132273
eE1:55:61:CB:91:61,E15561CB9161,1714116098163,None,None,0.44679755980,-0.32059469465,-0.82258032222,0.14474887727
eE1:55:61:CB:91:61,E15561CB9161,1714116098163,None,None,0.44698923717,-0.32056238505,-0.82250867111,0.14463643182
eE1:55:61:CB:91:61,E15561CB9161,1714116098164,None,None,0.44719086545,-0.32052307909,-0.82243545455,0.14451655909
eE1:55:61:CB:91:61,E15561CB9161,1714116098164,None,None,0.44740355030,-0.32047599939,-0.82236049859,0.14438843384
eE1:55:61:CB:91:61,E15561CB9161,1714116098164,None,None,0.44761623515,-0.32042891970,-0.82228554263,0.14426030859
eE1:55:61:CB:91:61,E15561CB9161,1714116098164,None,None,0.44782892000,-0.32038184000,-0.82221058667,0.14413218333
eE1:55:61:CB:91:61,E15561CB9161,1714116098164,None,None,0.44804160485,-0.32033476030,-0.82213563071,0.14400405808
eE1:55:61:CB:91:61,E15561CB9161,1714116098166,None,None,0.44824911949,-0.32028664222,-0.82206443535,0.14387222525
eE1:55:61:CB:91:61,E15561CB9161,1714116098174,None,None,0.44844215758,-0.32023561667,-0.82200376970,0.14373001121
eE1:55:61:CB:91:61,E15561CB9161,1714116098181,None,None,0.44863519566,-0.32018459111,-0.82194310404,0.14358779717
eE1:55:61:CB:91:61,E15561CB9161,1714116098189,None,None,0.44882823374,-0.32013356556,-0.82188243838,0.14344558313
eE1:55:61:CB:91:61,E15561CB9161,1714116098196,None,None,0.44902127182,-0.32008254000,-0.82182177273,0.14330336909
eE1:55:61:CB:91:61,E15561CB9161,1714116098204,None,None,0.44921271515,-0.32003217576,-0.82176163535,0.14316153778
eE1:55:61:CB:91:61,E15561CB9161,1714116098209,None,None,0.44937545303,-0.31999371515,-0.82171100707,0.14302659556
eE1:55:61:CB:91:61,E15561CB9161,1714116098213,None,None,0.44953819091,-0.31995525455,-0.82166037879,0.14289165333
eE1:55:61:CB:91:61,E15561CB9161,1714116098218,None,None,0.44970092879,-0.31991679394,-0.82160975051,0.14275671111
eE1:55:61:CB:91:61,E15561CB9161,1714116098223,None,None,0.44986366667,-0.31987833333,-0.82155912222,0.14262176889
eE1:55:61:CB:91:61,E15561CB9161,1714116098228,None,None,0.45002640455,-0.31983987273,-0.82150849394,0.14248682667
eE1:55:61:CB:91:61,E15561CB9161,1714116098232,None,None,0.45017734121,-0.31981474545,-0.82145773636,0.14235856566
eE1:55:61:CB:91:61,E15561CB9161,1714116098236,None,None,0.45032606515,-0.31979211818,-0.82140695455,0.14223155737
eE1:55:61:CB:91:61,E15561CB9161,1714116098240,None,None,0.45047478909,-0.31976949091,-0.82135617273,0.14210454909
eE1:55:61:CB:91:61,E15561CB9161,1714116098244,None,None,0.45062351303,-0.31974686364,-0.82130539091,0.14197754081
eE1:55:61:CB:91:61,E15561CB9161,1714116098248,None,None,0.45077223697,-0.31972423636,-0.82125460909,0.14185053253
eE1:55:61:CB:91:61,E15561CB9161,1714116098252,None,None,0.45091955970,-0.31970287576,-0.82120336667,0.14172688424
eE1:55:61:CB:91:61,E15561CB9161,1714116098255,None,None,0.45106606505,-0.31968225404,-0.82115185556,0.14160519596
eE1:55:61:CB:91:61,E15561CB9161,1714116098259,None,None,0.45121257040,-0.31966163232,-0.82110034444,0.14148350768
eE1:55:61:CB:91:61,E15561CB9161,1714116098263,None,None,0.45135907576,-0.31964101061,-0.82104883333,0.14136181939
eE1:55:61:CB:91:61,E15561CB9161,1714116098266,None,None,0.45150558111,-0.31962038889,-0.82099732222,0.14124013111
eE1:55:61:CB:91:61,E15561CB9161,1714116098269,None,None,0.45165541980,-0.31959474253,-0.82094623939,0.14111603475
eE1:55:61:CB:91:61,E15561CB9161,1714116098271,None,None,0.45180984182,-0.31956218727,-0.82089574545,0.14098862727
eE1:55:61:CB:91:61,E15561CB9161,1714116098272,None,None,0.45196426384,-0.31952963202,-0.82084525152,0.14086121980
eE1:55:61:CB:91:61,E15561CB9161,1714116098274,None,None,0.45211868586,-0.31949707677,-0.82079475758,0.14073381232
eE1:55:61:CB:91:61,E15561CB9161,1714116098275,None,None,0.45227310788,-0.31946452152,-0.82074426364,0.14060640485
eE1:55:61:CB:91:61,E15561CB9161,1714116098277,None,None,0.45243162323,-0.31942905434,-0.82069289697,0.14047713636
eE1:55:61:CB:91:61,E15561CB9161,1714116098280,None,None,0.45260548859,-0.31938266747,-0.82063825758,0.14034088909
eE1:55:61:CB:91:61,E15561CB9161,1714116098284,None,None,0.45277935394,-0.31933628061,-0.82058361818,0.14020464182
eE1:55:61:CB:91:61,E15561CB9161,1714116098287,None,None,0.45295321929,-0.31928989374,-0.82052897879,0.14006839455
eE1:55:61:CB:91:61,E15561CB9161,1714116098290,None,None,0.45312708465,-0.31924350687,-0.82047433939,0.13993214727
eE1:55:61:CB:91:61,E15561CB9161,1714116098294,None,None,0.45330095000,-0.31919712000,-0.82041970000,0.13979500000
eE1:55:61:CB:91:61,E15561CB9161,1714116098428,None,None,0.48710552000,-0.31054983000,-0.80165523000,0.15373970000
eE1:55:61:CB:91:61,E15561CB9161,1714116098428,None,None,0.48802469576,-0.31030395606,-0.80124872576,0.15342810152
eE1:55:61:CB:91:61,E15561CB9161,1714116098428,None,None,0.48894387152,-0.31005808212,-0.80084222152,0.15311645303
eE1:55:61:CB:91:61,E15561CB9161,1714116098428,None,None,0.48986304727,-0.30981220818,-0.80043571727,0.15280480455
eE1:55:61:CB:91:61,E15561CB9161,1714116098428,None,None,0.49078222303,-0.30956633424,-0.80002921303,0.15249315606
eE1:55:61:CB:91:61,E15561CB9161,1714116098429,None,None,0.49150342182,-0.30947489091,-0.79969429758,0.15210710606
eE1:55:61:CB:91:61,E15561CB9161,1714116098429,None,None,0.49219633818,-0.30940550909,-0.79936960909,0.15171042727
eE1:55:61:CB:91:61,E15561CB9161,1714116098429,None,None,0.49288925455,-0.30933612727,-0.79904492061,0.15131374848
eE1:55:61:CB:91:61,E15561CB9161,1714116098429,None,None,0.49358217091,-0.30926674545,-0.79872023212,0.15091706970
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49418025091,-0.30924554182,-0.79844278727,0.15046800000
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49474671879,-0.30924039758,-0.79818109030,0.15000150000
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49531318667,-0.30923525333,-0.79791939333,0.14953508000
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49587965455,-0.30923010909,-0.79765769636,0.14906800000
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49641439667,-0.30924630121,-0.79741183879,0.14856823364
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49693010333,-0.30927529515,-0.79717548485,0.14804753545
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49744581000,-0.30930428909,-0.79693913091,0.14752683727
eE1:55:61:CB:91:61,E15561CB9161,1714116098430,None,None,0.49796151667,-0.30933328303,-0.79670277697,0.14700613909
eE1:55:61:CB:91:61,E15561CB9161,1714116098436,None,None,0.49848150697,-0.30936242485,-0.79646648242,0.14646148818
eE1:55:61:CB:91:61,E15561CB9161,1714116098446,None,None,0.49900578091,-0.30939171455,-0.79623024727,0.14589288455
eE1:55:61:CB:91:61,E15561CB9161,1714116098456,None,None,0.49953005485,-0.30942100424,-0.79599401212,0.14532428091
eE1:55:61:CB:91:61,E15561CB9161,1714116098466,None,None,0.50005432879,-0.30945029394,-0.79575777697,0.14475567727
eE1:55:61:CB:91:61,E15561CB9161,1714116098473,None,None,0.50061708182,-0.30946557909,-0.79550679091,0.14415682000
eE1:55:61:CB:91:61,E15561CB9161,1714116098473,None,None,0.50124396667,-0.30945752333,-0.79523122000,0.14350754000
eE1:55:61:CB:91:61,E15561CB9161,1714116098473,None,None,0.50187085152,-0.30944946758,-0.79495564909,0.14285826000
eE1:55:61:CB:91:61,E15561CB9161,1714116098473,None,None,0.50249773636,-0.30944141182,-0.79468007818,0.14220890000
eE1:55:61:CB:91:61,E15561CB9161,1714116098474,None,None,0.50315023333,-0.30942603000,-0.79439049939,0.14155606909
eE1:55:61:CB:91:61,E15561CB9161,1714116098474,None,None,0.50387956667,-0.30938867000,-0.79405889697,0.14089226545
eE1:55:61:CB:91:61,E15561CB9161,1714116098474,None,None,0.50460890000,-0.30935131000,-0.79372729455,0.14022846182
eE1:55:61:CB:91:61,E15561CB9161,1714116098474,None,None,0.50533823333,-0.30931395000,-0.79339569212,0.13956465818
eE1:55:61:CB:91:61,E15561CB9161,1714116098475,None,None,0.50608269788,-0.30927337515,-0.79305487212,0.13890106818
eE1:55:61:CB:91:61,E15561CB9161,1714116098475,None,None,0.50693308091,-0.30921029636,-0.79264952909,0.13823897364
eE1:55:61:CB:91:61,E15561CB9161,1714116098475,None,None,0.50778346394,-0.30914721758,-0.79224418606,0.13757687909
eE1:55:61:CB:91:61,E15561CB9161,1714116098475,None,None,0.50863384697,-0.30908413879,-0.79183884303,0.13691478455
eE1:55:61:CB:91:61,E15561CB9161,1714116098476,None,None,0.50948423000,-0.30902106000,-0.79143350000,0.13625260000
eE1:55:61:CB:91:61,E15561CB9161,1714116098486,None,None,0.51047810394,-0.30889379697,-0.79096011818,0.13554865364
eE1:55:61:CB:91:61,E15561CB9161,1714116098497,None,None,0.51147197788,-0.30876653394,-0.79048673636,0.13484461727
eE1:55:61:CB:91:61,E15561CB9161,1714116098508,None,None,0.51246585182,-0.30863927091,-0.79001335455,0.13414058091
eE1:55:61:CB:91:61,E15561CB9161,1714116098518,None,None,0.51345972576,-0.30851200788,-0.78953997273,0.13343654455
eE1:55:61:CB:91:61,E15561CB9161,1714116098520,None,None,0.51455643818,-0.30825847758,-0.78904475515,0.13270600152
eE1:55:61:CB:91:61,E15561CB9161,1714116098520,None,None,0.51566784182,-0.30798690909,-0.78854641818,0.13197167182
eE1:55:61:CB:91:61,E15561CB9161,1714116098521,None,None,0.51677924545,-0.30771534061,-0.78804808121,0.13123734212
eE1:55:61:CB:91:61,E15561CB9161,1714116098521,None,None,0.51789064909,-0.30744377212,-0.78754974424,0.13050301242
eE1:55:61:CB:91:61,E15561CB9161,1714116098522,None,None,0.51920906364,-0.30684384364,-0.78704123091,0.12971697000
eE1:55:61:CB:91:61,E15561CB9161,1714116098522,None,None,0.52059648182,-0.30613446182,-0.78652932545,0.12891369000
eE1:55:61:CB:91:61,E15561CB9161,1714116098523,None,None,0.52198390000,-0.30542508000,-0.78601742000,0.12811040000
eE1:55:61:CB:91:61,E15561CB9161,1714116098523,None,None,0.52337131818,-0.30471569818,-0.78550551455,0.12730710000
eE1:55:61:CB:91:61,E15561CB9161,1714116098524,None,None,0.52488261515,-0.30386731485,-0.78493354242,0.12662186970
eE1:55:61:CB:91:61,E15561CB9161,1714116098524,None,None,0.52646823939,-0.30293553061,-0.78432553030,0.12600742121
eE1:55:61:CB:91:61,E15561CB9161,1714116098525,None,None,0.52805386364,-0.30200374636,-0.78371751818,0.12539297273
eE1:55:61:CB:91:61,E15561CB9161,1714116098525,None,None,0.52963948788,-0.30107196212,-0.78310950606,0.12477852424
eE1:55:61:CB:91:61,E15561CB9161,1714116098526,None,None,0.53113364545,-0.30022699970,-0.78249400303,0.12433212848
eE1:55:61:CB:91:61,E15561CB9161,1714116098526,None,None,0.53253633636,-0.29946885909,-0.78187100909,0.12405378545
eE1:55:61:CB:91:61,E15561CB9161,1714116098526,None,None,0.53393902727,-0.29871071848,-0.78124801515,0.12377544242
eE1:55:61:CB:91:61,E15561CB9161,1714116098526,None,None,0.53534171818,-0.29795257788,-0.78062502121,0.12349709939
eE1:55:61:CB:91:61,E15561CB9161,1714116098530,None,None,0.53662620909,-0.29728191455,-0.78003383636,0.12329053873
eE1:55:61:CB:91:61,E15561CB9161,1714116098539,None,None,0.53771370000,-0.29675704667,-0.77949566667,0.12320361533
eE1:55:61:CB:91:61,E15561CB9161,1714116098548,None,None,0.53880119091,-0.29623217879,-0.77895749697,0.12311669194
eE1:55:61:CB:91:61,E15561CB9161,1714116098557,None,None,0.53988868182,-0.29570731091,-0.77841932727,0.12302976855
eE1:55:61:CB:91:61,E15561CB9161,1714116098564,None,None,0.54090347576,-0.29523864424,-0.77790403515,0.12297157048
eE1:55:61:CB:91:61,E15561CB9161,1714116098564,None,None,0.54170017879,-0.29493858121,-0.77745737576,0.12299954842
