Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307315006,2024-07-18T15:55:15.006,1.43000000000,0.00182740010,0.00243122620,0.00250247540
1,E15561CB9161,1721307315016,2024-07-18T15:55:15.016,1.44000000000,0.00085083850,0.00389606850,0.00250247540
1,E15561CB9161,1721307315026,2024-07-18T15:55:15.026,1.45000000000,0.00133911930,0.00145466470,0.00152591400
1,E15561CB9161,1721307315036,2024-07-18T15:55:15.036,1.46000000000,0.00036255770,-0.00049846140,0.00494397660
1,E15561CB9161,1721307315046,2024-07-18T15:55:15.046,1.47000000000,-0.00061400386,-0.00001018062,0.00543225740
1,E15561CB9161,1721307315056,2024-07-18T15:55:15.056,1.48000000000,0.00036255770,0.00145466470,0.00494397660
1,E15561CB9161,1721307315066,2024-07-18T15:55:15.066,1.49000000000,-0.00159056540,0.00194294550,0.00250247540
1,E15561CB9161,1721307315076,2024-07-18T15:55:15.076,1.50000000000,0.00036255770,0.00340778780,0.00250247540
1,E15561CB9161,1721307315086,2024-07-18T15:55:15.086,1.51000000000,-0.00256712690,0.00194294550,0.00347903700
1,E15561CB9161,1721307315096,2024-07-18T15:55:15.096,1.52000000000,-0.00110228460,0.00243122620,0.00152591400
1,E15561CB9161,1721307315106,2024-07-18T15:55:15.106,1.53000000000,-0.00012572306,-0.00098674220,0.00299075620
1,E15561CB9161,1721307315116,2024-07-18T15:55:15.116,1.54000000000,-0.00110228460,0.00096638396,0.00543225740
1,E15561CB9161,1721307315126,2024-07-18T15:55:15.126,1.55000000000,-0.00207884600,0.00438435240,0.00543225740
1,E15561CB9161,1721307315136,2024-07-18T15:55:15.136,1.56000000000,-0.00207884600,0.00340778780,0.00445559850
1,E15561CB9161,1721307315146,2024-07-18T15:55:15.146,1.57000000000,-0.00061400386,0.00340778780,0.00640881900
1,E15561CB9161,1721307315156,2024-07-18T15:55:15.156,1.58000000000,-0.00207884600,0.00389606850,0.00299075620
1,E15561CB9161,1721307315166,2024-07-18T15:55:15.166,1.59000000000,-0.00061400386,0.00487263300,0.00347903700
1,E15561CB9161,1721307315546,2024-07-18T15:55:15.546,1.97000000000,0.00036255770,0.00340778780,0.00592053800
1,E15561CB9161,1721307315556,2024-07-18T15:55:15.556,1.98000000000,0.00280396760,0.00438435240,0.00445559850
1,E15561CB9161,1721307315566,2024-07-18T15:55:15.566,1.99000000000,0.00036255770,0.00340778780,0.00494397660
1,E15561CB9161,1721307315576,2024-07-18T15:55:15.576,2.00000000000,-0.00110228460,0.00145466470,0.00396731780
1,E15561CB9161,1721307315586,2024-07-18T15:55:15.586,2.01000000000,-0.00012572306,0.00194294550,0.00347903700
1,E15561CB9161,1721307315596,2024-07-18T15:55:15.596,2.02000000000,0.00085083850,0.00194294550,0.00640881900
1,E15561CB9161,1721307315606,2024-07-18T15:55:15.606,2.03000000000,-0.00110228460,0.00340778780,0.00543225740
1,E15561CB9161,1721307315616,2024-07-18T15:55:15.616,2.04000000000,-0.00012572306,0.00243122620,0.00445559850
1,E15561CB9161,1721307315626,2024-07-18T15:55:15.626,2.05000000000,0.00426881000,0.00340778780,0.00640881900
1,E15561CB9161,1721307315636,2024-07-18T15:55:15.636,2.06000000000,-0.00012572306,0.00389606850,0.00347903700
1,E15561CB9161,1721307315646,2024-07-18T15:55:15.646,2.07000000000,-0.00061400386,0.00243122620,0.00445559850
1,E15561CB9161,1721307315656,2024-07-18T15:55:15.656,2.08000000000,-0.00110228460,0.00243122620,0.00445559850
1,E15561CB9161,1721307315666,2024-07-18T15:55:15.666,2.09000000000,0.00182740010,0.00145466470,0.00445559850
1,E15561CB9161,1721307315676,2024-07-18T15:55:15.676,2.10000000000,-0.00012572306,0.00291950700,0.00396731780
1,E15561CB9161,1721307315686,2024-07-18T15:55:15.686,2.11000000000,-0.00012572306,0.00389606850,0.00543225740
1,E15561CB9161,1721307315696,2024-07-18T15:55:15.696,2.12000000000,-0.00110228460,0.00438435240,0.00250247540
1,E15561CB9161,1721307315706,2024-07-18T15:55:15.706,2.13000000000,0.00231568680,0.00145466470,0.00250247540
1,E15561CB9161,1721307315716,2024-07-18T15:55:15.716,2.14000000000,0.00133911930,0.00243122620,0.00543225740
1,E15561CB9161,1721307315726,2024-07-18T15:55:15.726,2.15000000000,-0.00207884600,0.00291950700,0.00543225740
1,E15561CB9161,1721307315736,2024-07-18T15:55:15.736,2.16000000000,0.00036255770,0.00145466470,0.00347903700
1,E15561CB9161,1721307315746,2024-07-18T15:55:15.746,2.17000000000,0.00231568680,0.00047810015,0.00445559850
1,E15561CB9161,1721307315806,2024-07-18T15:55:15.806,2.23000000000,-0.00354368850,0.00194294550,0.00885022200
1,E15561CB9161,1721307315816,2024-07-18T15:55:15.816,2.24000000000,-0.00110228460,0.00291950700,0.00885022200
1,E15561CB9161,1721307315826,2024-07-18T15:55:15.826,2.25000000000,-0.00061400386,0.00340778780,0.00006107157
1,E15561CB9161,1721307315836,2024-07-18T15:55:15.836,2.26000000000,0.00182740010,0.00194294550,0.00201419460
1,E15561CB9161,1721307315846,2024-07-18T15:55:15.846,2.27000000000,0.00182740010,0.00194294550,0.00299075620
1,E15561CB9161,1721307315856,2024-07-18T15:55:15.856,2.28000000000,0.00182740010,0.00243122620,0.00396731780
1,E15561CB9161,1721307315866,2024-07-18T15:55:15.866,2.29000000000,-0.00012572306,0.00291950700,0.00299075620
1,E15561CB9161,1721307315876,2024-07-18T15:55:15.876,2.30000000000,-0.00012572306,0.00291950700,0.00738538060
1,E15561CB9161,1721307315886,2024-07-18T15:55:15.886,2.31000000000,-0.00159056540,0.00340778780,0.00299075620
1,E15561CB9161,1721307315896,2024-07-18T15:55:15.896,2.32000000000,0.00036255770,0.00389606850,0.00299075620
1,E15561CB9161,1721307315906,2024-07-18T15:55:15.906,2.33000000000,0.00182740010,0.00389606850,0.00396731780
1,E15561CB9161,1721307315916,2024-07-18T15:55:15.916,2.34000000000,0.00133911930,0.00438435240,0.00543225740
1,E15561CB9161,1721307315926,2024-07-18T15:55:15.926,2.35000000000,0.00231568680,0.00584919470,0.00250247540
1,E15561CB9161,1721307315936,2024-07-18T15:55:15.936,2.36000000000,0.00280396760,0.00487263300,0.00250247540
1,E15561CB9161,1721307315946,2024-07-18T15:55:15.946,2.37000000000,0.00133911930,0.00340778780,0.00396731780
1,E15561CB9161,1721307315956,2024-07-18T15:55:15.956,2.38000000000,0.00133911930,0.00291950700,0.00250247540
1,E15561CB9161,1721307315966,2024-07-18T15:55:15.966,2.39000000000,0.00036255770,0.00340778780,0.00396731780
1,E15561CB9161,1721307315976,2024-07-18T15:55:15.976,2.40000000000,0.00036255770,0.00243122620,0.00543225740
1,E15561CB9161,1721307315986,2024-07-18T15:55:15.986,2.41000000000,0.00182740010,0.00340778780,0.00543225740
1,E15561CB9161,1721307315996,2024-07-18T15:55:15.996,2.42000000000,0.00085083850,0.00340778780,0.00689710000
1,E15561CB9161,1721307316006,2024-07-18T15:55:16.006,2.43000000000,0.00036255770,0.00389606850,0.00445559850
1,E15561CB9161,1721307316016,2024-07-18T15:55:16.016,2.44000000000,0.00036255770,0.00096638396,0.00396731780
1,E15561CB9161,1721307316026,2024-07-18T15:55:16.026,2.45000000000,-0.00012572306,0.00096638396,0.00640881900
1,E15561CB9161,1721307316036,2024-07-18T15:55:16.036,2.46000000000,0.00036255770,0.00096638396,0.00347903700
1,E15561CB9161,1721307316046,2024-07-18T15:55:16.046,2.47000000000,0.00085083850,0.00194294550,0.00347903700
1,E15561CB9161,1721307316056,2024-07-18T15:55:16.056,2.48000000000,-0.00305540770,0.00194294550,0.00396731780
1,E15561CB9161,1721307316066,2024-07-18T15:55:16.066,2.49000000000,-0.00061400386,0.00145466470,0.00494397660
1,E15561CB9161,1721307316076,2024-07-18T15:55:16.076,2.50000000000,0.00036255770,0.00194294550,0.00396731780
1,E15561CB9161,1721307316086,2024-07-18T15:55:16.086,2.51000000000,-0.00061400386,0.00243122620,0.00250247540
1,E15561CB9161,1721307316276,2024-07-18T15:55:16.276,2.70000000000,0.00036255770,-0.00049846140,0.00201419460
1,E15561CB9161,1721307316286,2024-07-18T15:55:16.286,2.71000000000,0.00182740010,0.00096638396,0.00250247540
1,E15561CB9161,1721307316296,2024-07-18T15:55:16.296,2.72000000000,0.00085083850,0.00291950700,0.00592053800
1,E15561CB9161,1721307316306,2024-07-18T15:55:16.306,2.73000000000,-0.00159056540,0.00047810015,0.00885022200
1,E15561CB9161,1721307316316,2024-07-18T15:55:16.316,2.74000000000,-0.00012572306,0.00194294550,0.00347903700
1,E15561CB9161,1721307316326,2024-07-18T15:55:16.326,2.75000000000,-0.00305540770,0.00291950700,0.00347903700
1,E15561CB9161,1721307316336,2024-07-18T15:55:16.336,2.76000000000,-0.00256712690,0.00291950700,0.00738538060
1,E15561CB9161,1721307316346,2024-07-18T15:55:16.346,2.77000000000,-0.00012572306,0.00291950700,0.00494397660
1,E15561CB9161,1721307316356,2024-07-18T15:55:16.356,2.78000000000,-0.00012572306,0.00243122620,0.00494397660
1,E15561CB9161,1721307316366,2024-07-18T15:55:16.366,2.79000000000,0.00085083850,0.00438435240,0.00103763320
1,E15561CB9161,1721307316376,2024-07-18T15:55:16.376,2.80000000000,-0.00061400386,0.00438435240,0.00299075620
1,E15561CB9161,1721307316386,2024-07-18T15:55:16.386,2.81000000000,-0.00159056540,0.00145466470,0.00494397660
1,E15561CB9161,1721307316396,2024-07-18T15:55:16.396,2.82000000000,0.00182740010,0.00145466470,0.00592053800
1,E15561CB9161,1721307316406,2024-07-18T15:55:16.406,2.83000000000,0.00036255770,0.00145466470,0.00592053800
1,E15561CB9161,1721307316416,2024-07-18T15:55:16.416,2.84000000000,0.00133911930,0.00438435240,0.00152591400
1,E15561CB9161,1721307316426,2024-07-18T15:55:16.426,2.85000000000,0.00085083850,0.00682575630,0.00445559850
1,E15561CB9161,1721307316436,2024-07-18T15:55:16.436,2.86000000000,-0.00159056540,0.00584919470,0.00445559850
1,E15561CB9161,1721307316446,2024-07-18T15:55:16.446,2.87000000000,0.00182740010,0.00291950700,0.00152591400
1,E15561CB9161,1721307316456,2024-07-18T15:55:16.456,2.88000000000,0.00378052910,0.00194294550,0.00494397660
1,E15561CB9161,1721307316466,2024-07-18T15:55:16.466,2.89000000000,0.00231568680,0.00047810015,0.00103763320
1,E15561CB9161,1721307316476,2024-07-18T15:55:16.476,2.90000000000,-0.00012572306,0.00145466470,0.00250247540
1,E15561CB9161,1721307316486,2024-07-18T15:55:16.486,2.91000000000,-0.00207884600,0.00389606850,0.00445559850
1,E15561CB9161,1721307316496,2024-07-18T15:55:16.496,2.92000000000,-0.00061400386,0.00194294550,0.00347903700
1,E15561CB9161,1721307316506,2024-07-18T15:55:16.506,2.93000000000,-0.00061400386,0.00389606850,0.00347903700
1,E15561CB9161,1721307316516,2024-07-18T15:55:16.516,2.94000000000,-0.00159056540,0.00291950700,0.00494397660
1,E15561CB9161,1721307316526,2024-07-18T15:55:16.526,2.95000000000,-0.00207884600,0.00096638396,0.00885022200
1,E15561CB9161,1721307316676,2024-07-18T15:55:16.676,3.10000000000,0.00036255770,0.00389606850,0.00543225740
1,E15561CB9161,1721307316686,2024-07-18T15:55:16.686,3.11000000000,0.00231568680,0.00487263300,0.00445559850
1,E15561CB9161,1721307316696,2024-07-18T15:55:16.696,3.12000000000,0.00329224840,0.00291950700,0.00738538060
1,E15561CB9161,1721307316706,2024-07-18T15:55:16.706,3.13000000000,0.00036255770,0.00438435240,0.00543225740
1,E15561CB9161,1721307316716,2024-07-18T15:55:16.716,3.14000000000,0.00085083850,0.00291950700,0.00299075620
1,E15561CB9161,1721307316726,2024-07-18T15:55:16.726,3.15000000000,0.00182740010,0.00243122620,0.00396731780
1,E15561CB9161,1721307316736,2024-07-18T15:55:16.736,3.16000000000,-0.00061400386,0.00243122620,0.00347903700
1,E15561CB9161,1721307316746,2024-07-18T15:55:16.746,3.17000000000,0.00280396760,0.00340778780,0.00152591400
1,E15561CB9161,1721307316756,2024-07-18T15:55:16.756,3.18000000000,-0.00354368850,0.00536091400,0.00250247540
1,E15561CB9161,1721307316766,2024-07-18T15:55:16.766,3.19000000000,-0.00207884600,0.00438435240,0.00494397660
1,E15561CB9161,1721307316776,2024-07-18T15:55:16.776,3.20000000000,-0.00159056540,0.00145466470,0.00494397660
1,E15561CB9161,1721307316786,2024-07-18T15:55:16.786,3.21000000000,-0.00403196920,0.00145466470,0.00543225740
1,E15561CB9161,1721307316796,2024-07-18T15:55:16.796,3.22000000000,-0.00207884600,0.00194294550,0.00445559850
1,E15561CB9161,1721307316806,2024-07-18T15:55:16.806,3.23000000000,0.00085083850,-0.00147502300,0.00152591400
1,E15561CB9161,1721307316816,2024-07-18T15:55:16.816,3.24000000000,0.00133911930,-0.00196330370,0.00445559850
1,E15561CB9161,1721307316826,2024-07-18T15:55:16.826,3.25000000000,-0.00305540770,0.00145466470,0.00299075620
1,E15561CB9161,1721307316836,2024-07-18T15:55:16.836,3.26000000000,-0.00110228460,0.00145466470,0.00396731780
1,E15561CB9161,1721307316846,2024-07-18T15:55:16.846,3.27000000000,-0.00256712690,0.00291950700,0.00592053800
1,E15561CB9161,1721307316856,2024-07-18T15:55:16.856,3.28000000000,-0.00354368850,0.00145466470,0.00543225740
1,E15561CB9161,1721307316866,2024-07-18T15:55:16.866,3.29000000000,-0.00256712690,0.00243122620,0.00494397660
1,E15561CB9161,1721307316876,2024-07-18T15:55:16.876,3.30000000000,-0.00110228460,0.00243122620,0.00494397660
1,E15561CB9161,1721307316886,2024-07-18T15:55:16.886,3.31000000000,0.00085083850,0.00389606850,0.00347903700
1,E15561CB9161,1721307316896,2024-07-18T15:55:16.896,3.32000000000,0.00329224840,0.00389606850,0.00445559850
1,E15561CB9161,1721307316906,2024-07-18T15:55:16.906,3.33000000000,0.00231568680,0.00194294550,0.00494397660
1,E15561CB9161,1721307316916,2024-07-18T15:55:16.916,3.34000000000,0.00280396760,0.00145466470,0.00885022200
1,E15561CB9161,1721307316926,2024-07-18T15:55:16.926,3.35000000000,0.00378052910,0.00536091400,0.00299075620
1,E15561CB9161,1721307316936,2024-07-18T15:55:16.936,3.36000000000,0.00329224840,0.00584919470,0.00640881900
1,E15561CB9161,1721307316946,2024-07-18T15:55:16.946,3.37000000000,0.00426881000,0.00682575630,0.00543225740
1,E15561CB9161,1721307317126,2024-07-18T15:55:17.126,3.55000000000,-0.00403196920,-0.00293986520,0.00494397660
1,E15561CB9161,1721307317136,2024-07-18T15:55:17.136,3.56000000000,-0.00744994100,0.00096638396,0.00347903700
1,E15561CB9161,1721307317146,2024-07-18T15:55:17.146,3.57000000000,-0.00891478300,0.00096638396,0.00494397660
1,E15561CB9161,1721307317156,2024-07-18T15:55:17.156,3.58000000000,-0.00696166000,-0.00001018062,0.00347903700
1,E15561CB9161,1721307317166,2024-07-18T15:55:17.166,3.59000000000,-0.00403196920,0.00096638396,0.00299075620
1,E15561CB9161,1721307317176,2024-07-18T15:55:17.176,3.60000000000,-0.00207884600,0.00243122620,0.00592053800
1,E15561CB9161,1721307317186,2024-07-18T15:55:17.186,3.61000000000,-0.00159056540,0.00047810015,0.00494397660
1,E15561CB9161,1721307317196,2024-07-18T15:55:17.196,3.62000000000,0.00036255770,-0.00098674220,0.00445559850
1,E15561CB9161,1721307317206,2024-07-18T15:55:17.206,3.63000000000,0.00036255770,-0.00049846140,0.00494397660
1,E15561CB9161,1721307317216,2024-07-18T15:55:17.216,3.64000000000,0.00231568680,0.00243122620,0.00445559850
1,E15561CB9161,1721307317226,2024-07-18T15:55:17.226,3.65000000000,0.00182740010,0.00340778780,0.00201419460
1,E15561CB9161,1721307317236,2024-07-18T15:55:17.236,3.66000000000,0.00182740010,0.00487263300,0.00299075620
1,E15561CB9161,1721307317246,2024-07-18T15:55:17.246,3.67000000000,0.00231568680,0.00584919470,0.00396731780
1,E15561CB9161,1721307317256,2024-07-18T15:55:17.256,3.68000000000,0.00085083850,0.00536091400,0.00543225740
1,E15561CB9161,1721307317266,2024-07-18T15:55:17.266,3.69000000000,0.00036255770,0.00487263300,0.00445559850
1,E15561CB9161,1721307317276,2024-07-18T15:55:17.276,3.70000000000,0.00280396760,0.00438435240,0.00543225740
1,E15561CB9161,1721307317286,2024-07-18T15:55:17.286,3.71000000000,0.00280396760,0.00487263300,0.00689710000
