Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721307314002,2024-07-18T15:55:14.002,0.45000000000,-0.04637763000,-0.01346105300,0.00460743600
7,FEAC84C53DE7,1721307314012,2024-07-18T15:55:14.012,0.46000000000,-0.04593719500,-0.01383263600,0.00411582130
7,FEAC84C53DE7,1721307314022,2024-07-18T15:55:14.022,0.47000000000,-0.04891375500,-0.01469485900,0.00411224130
7,FEAC84C53DE7,1721307314032,2024-07-18T15:55:14.032,0.48000000000,-0.04504494700,-0.01557570400,0.00414874870
7,FEAC84C53DE7,1721307314042,2024-07-18T15:55:14.042,0.49000000000,-0.04703405000,-0.01304091900,0.00467628100
7,FEAC84C53DE7,1721307314052,2024-07-18T15:55:14.052,0.50000000000,-0.04995693000,-0.01061704400,0.00515765100
7,FEAC84C53DE7,1721307314062,2024-07-18T15:55:14.062,0.51000000000,-0.04702277000,-0.01502285150,0.00320059250
7,FEAC84C53DE7,1721307314072,2024-07-18T15:55:14.072,0.52000000000,-0.04897006000,-0.01210797300,0.00417253470
7,FEAC84C53DE7,1721307314082,2024-07-18T15:55:14.082,0.53000000000,-0.04701110000,-0.01261105950,0.00514313670
7,FEAC84C53DE7,1721307314092,2024-07-18T15:55:14.092,0.54000000000,-0.04700653000,-0.01359968000,0.00221067760
7,FEAC84C53DE7,1721307314102,2024-07-18T15:55:14.102,0.55000000000,-0.04700215500,-0.01361088700,0.00416034230
7,FEAC84C53DE7,1721307314112,2024-07-18T15:55:14.112,0.56000000000,-0.04651037200,-0.01459612800,0.00318127660
7,FEAC84C53DE7,1721307314122,2024-07-18T15:55:14.122,0.57000000000,-0.04699466800,-0.01314157000,0.00464224700
7,FEAC84C53DE7,1721307314132,2024-07-18T15:55:14.132,0.58000000000,-0.04796733700,-0.01412805100,0.00366228820
7,FEAC84C53DE7,1721307314142,2024-07-18T15:55:14.142,0.59000000000,-0.04845153500,-0.01365044250,0.00317123280
7,FEAC84C53DE7,1721307314152,2024-07-18T15:55:14.152,0.60000000000,-0.04893544000,-0.01366138400,0.00219342230
7,FEAC84C53DE7,1721307314162,2024-07-18T15:55:14.162,0.61000000000,-0.04746563700,-0.01269748800,0.00463136750
7,FEAC84C53DE7,1721307314172,2024-07-18T15:55:14.172,0.62000000000,-0.04843665700,-0.01320040500,0.00755274060
7,FEAC84C53DE7,1721307314182,2024-07-18T15:55:14.182,0.63000000000,-0.05136041000,-0.01419201600,0.00510352660
7,FEAC84C53DE7,1721307314192,2024-07-18T15:55:14.192,0.64000000000,-0.04842547300,-0.01371715500,0.00363329000
7,FEAC84C53DE7,1721307314392,2024-07-18T15:55:14.392,0.84000000000,-0.04442956300,-0.01443540200,0.00403601100
7,FEAC84C53DE7,1721307314402,2024-07-18T15:55:14.402,0.85000000000,-0.04833279600,-0.01493177800,0.00549614300
7,FEAC84C53DE7,1721307314412,2024-07-18T15:55:14.412,0.86000000000,-0.04881864400,-0.01591439400,0.00061249343
7,FEAC84C53DE7,1721307314422,2024-07-18T15:55:14.422,0.87000000000,-0.04783946000,-0.01445592100,0.00158905810
7,FEAC84C53DE7,1721307314432,2024-07-18T15:55:14.432,0.88000000000,-0.04783615000,-0.01397600400,0.00500476550
7,FEAC84C53DE7,1721307314442,2024-07-18T15:55:14.442,0.89000000000,-0.04685657500,-0.01496032100,0.00597682640
7,FEAC84C53DE7,1721307314452,2024-07-18T15:55:14.452,0.90000000000,-0.04831889000,-0.01594337400,0.00402003530
7,FEAC84C53DE7,1721307314462,2024-07-18T15:55:14.462,0.91000000000,-0.04782740000,-0.01351030900,0.00304064130
7,FEAC84C53DE7,1721307314472,2024-07-18T15:55:14.472,0.92000000000,-0.04782448000,-0.01449416400,0.00011128178
7,FEAC84C53DE7,1721307314482,2024-07-18T15:55:14.482,0.93000000000,-0.04635730400,-0.01498806100,0.00108867910
7,FEAC84C53DE7,1721307314492,2024-07-18T15:55:14.492,0.94000000000,-0.04977040700,-0.01207065400,0.00596842360
7,FEAC84C53DE7,1721307314502,2024-07-18T15:55:14.502,0.95000000000,-0.04683586200,-0.01305971200,0.00498715460
7,FEAC84C53DE7,1721307314512,2024-07-18T15:55:14.512,0.96000000000,-0.04487865400,-0.01307011700,0.00254306130
7,FEAC84C53DE7,1721307314522,2024-07-18T15:55:14.522,0.97000000000,-0.04731470700,-0.01161842800,0.00205332160
7,FEAC84C53DE7,1721307314532,2024-07-18T15:55:14.532,0.98000000000,-0.04926092600,-0.01163573750,0.00449106050
7,FEAC84C53DE7,1721307314542,2024-07-18T15:55:14.542,0.99000000000,-0.04681485500,-0.01506588300,0.00643801740
7,FEAC84C53DE7,1721307314552,2024-07-18T15:55:14.552,1.00000000000,-0.04778733000,-0.01409972700,0.00204059740
7,FEAC84C53DE7,1721307314562,2024-07-18T15:55:14.562,1.01000000000,-0.04925217500,-0.01263488500,0.00301715900
7,FEAC84C53DE7,1721307314572,2024-07-18T15:55:14.572,1.02000000000,-0.04925217500,-0.01263488500,0.00594684670
7,FEAC84C53DE7,1721307314582,2024-07-18T15:55:14.582,1.03000000000,-0.04729905400,-0.01214660400,0.00448200100
7,FEAC84C53DE7,1721307314592,2024-07-18T15:55:14.592,1.04000000000,-0.04925217500,-0.01556456900,0.00692340820
7,FEAC84C53DE7,1721307314602,2024-07-18T15:55:14.602,1.05000000000,-0.04632249000,-0.01312316600,0.00350543970
7,FEAC84C53DE7,1721307314712,2024-07-18T15:55:14.712,1.16000000000,-0.04827561200,-0.01165832300,0.00204059740
7,FEAC84C53DE7,1721307314722,2024-07-18T15:55:14.722,1.17000000000,-0.04827561200,-0.01263488500,0.00252887820
7,FEAC84C53DE7,1721307314732,2024-07-18T15:55:14.732,1.18000000000,-0.04778733000,-0.01312316600,0.00350543970
7,FEAC84C53DE7,1721307314742,2024-07-18T15:55:14.742,1.19000000000,-0.04925217500,-0.01458800800,0.00301715900
7,FEAC84C53DE7,1721307314752,2024-07-18T15:55:14.752,1.20000000000,-0.04925217500,-0.01409972700,0.00350543970
7,FEAC84C53DE7,1721307314762,2024-07-18T15:55:14.762,1.21000000000,-0.04827561200,-0.01312316600,0.00350543970
7,FEAC84C53DE7,1721307314772,2024-07-18T15:55:14.772,1.22000000000,-0.05022873700,-0.01409972700,0.00448200100
7,FEAC84C53DE7,1721307314782,2024-07-18T15:55:14.782,1.23000000000,-0.04534593000,-0.01214660400,0.00594684670
7,FEAC84C53DE7,1721307314792,2024-07-18T15:55:14.792,1.24000000000,-0.04388108500,-0.01263488500,0.00838825400
7,FEAC84C53DE7,1721307314802,2024-07-18T15:55:14.802,1.25000000000,-0.04827561200,-0.01507628900,0.00301715900
7,FEAC84C53DE7,1721307314812,2024-07-18T15:55:14.812,1.26000000000,-0.04827561200,-0.01312316600,0.00252887820
7,FEAC84C53DE7,1721307314822,2024-07-18T15:55:14.822,1.27000000000,-0.04729905400,-0.01312316600,0.00399372070
7,FEAC84C53DE7,1721307314832,2024-07-18T15:55:14.832,1.28000000000,-0.04827561200,-0.01361144600,0.00301715900
7,FEAC84C53DE7,1721307314842,2024-07-18T15:55:14.842,1.29000000000,-0.04778733000,-0.01214660400,0.00594684670
7,FEAC84C53DE7,1721307314852,2024-07-18T15:55:14.852,1.30000000000,-0.04339280700,-0.01361144600,0.00838825400
7,FEAC84C53DE7,1721307314862,2024-07-18T15:55:14.862,1.31000000000,-0.04827561200,-0.01214660400,0.00497028500
7,FEAC84C53DE7,1721307314872,2024-07-18T15:55:14.872,1.32000000000,-0.04729905400,-0.01165832300,0.00497028500
7,FEAC84C53DE7,1721307314882,2024-07-18T15:55:14.882,1.33000000000,-0.04485764700,-0.01117004300,0.00497028500
7,FEAC84C53DE7,1721307314892,2024-07-18T15:55:14.892,1.34000000000,-0.04729905400,-0.01263488500,0.00301715900
7,FEAC84C53DE7,1721307314902,2024-07-18T15:55:14.902,1.35000000000,-0.04778733000,-0.01214660400,0.00399372070
7,FEAC84C53DE7,1721307314912,2024-07-18T15:55:14.912,1.36000000000,-0.05120529600,-0.01263488500,0.00497028500
7,FEAC84C53DE7,1721307314922,2024-07-18T15:55:14.922,1.37000000000,-0.04583421000,-0.01312316600,0.00789997000
7,FEAC84C53DE7,1721307314932,2024-07-18T15:55:14.932,1.38000000000,-0.04583421000,-0.01263488500,0.00789997000
7,FEAC84C53DE7,1721307315292,2024-07-18T15:55:15.292,1.74000000000,-0.04536586300,-0.01458803300,0.00261107400
7,FEAC84C53DE7,1721307315302,2024-07-18T15:55:15.302,1.75000000000,-0.05025771600,-0.01263491000,-0.00001531955
7,FEAC84C53DE7,1721307315312,2024-07-18T15:55:15.312,1.76000000000,-0.04977838300,-0.01458808100,0.00126451210
7,FEAC84C53DE7,1721307315322,2024-07-18T15:55:15.322,1.77000000000,-0.04685764400,-0.01409980000,0.00742709700
7,FEAC84C53DE7,1721307315332,2024-07-18T15:55:15.332,1.78000000000,-0.04540145800,-0.01165834800,0.00577727100
7,FEAC84C53DE7,1721307315342,2024-07-18T15:55:15.342,1.79000000000,-0.04638580000,-0.01361606550,0.00459918200
7,FEAC84C53DE7,1721307315352,2024-07-18T15:55:15.352,1.80000000000,-0.04639182600,-0.01117466200,0.00740224080
7,FEAC84C53DE7,1721307315372,2024-07-18T15:55:15.372,1.82000000000,-0.04346730000,-0.01605752000,0.00729513170
7,FEAC84C53DE7,1721307315382,2024-07-18T15:55:15.382,1.83000000000,-0.04737354400,-0.01703408000,0.00973653900
7,FEAC84C53DE7,1721307315412,2024-07-18T15:55:15.412,1.86000000000,-0.03458352400,-0.02752849500,0.00965783200
7,FEAC84C53DE7,1721307315422,2024-07-18T15:55:15.422,1.87000000000,-0.03698661000,-0.01786980200,0.01198237800
7,FEAC84C53DE7,1721307315452,2024-07-18T15:55:15.452,1.90000000000,-0.01968031200,-0.02821370200,-0.00162858020
7,FEAC84C53DE7,1721307315462,2024-07-18T15:55:15.462,1.91000000000,0.02828080200,-0.08860241600,-0.02073541300
7,FEAC84C53DE7,1721307315472,2024-07-18T15:55:15.472,1.92000000000,0.04000537500,-0.05009132600,0.01349625100
7,FEAC84C53DE7,1721307315492,2024-07-18T15:55:15.492,1.94000000000,-0.00471787570,0.02106920400,-0.01798701300
7,FEAC84C53DE7,1721307315502,2024-07-18T15:55:15.502,1.95000000000,0.00662072200,-0.01194347800,-0.01977986000
7,FEAC84C53DE7,1721307315512,2024-07-18T15:55:15.512,1.96000000000,0.03397728000,-0.04663548200,0.04229968400
7,FEAC84C53DE7,1721307315532,2024-07-18T15:55:15.532,1.98000000000,0.04929759000,-0.03281524400,0.04863873500
7,FEAC84C53DE7,1721307315542,2024-07-18T15:55:15.542,1.99000000000,0.03591533000,-0.00460438760,-0.04075410600
7,FEAC84C53DE7,1721307315552,2024-07-18T15:55:15.552,2.00000000000,0.04199982800,0.00670912000,-0.03071382800
E7,FEAC84C53DE7,1721307315562,2024-07-18T15:55:15.562,2.01000000000,0.00746979150,-0.00960146200,-0.00805482200
7,FEAC84C53DE7,1721307315572,2024-07-18T15:55:15.572,2.02000000000,0.00910744300,-0.02351111700,-0.00156951130
7,FEAC84C53DE7,1721307315582,2024-07-18T15:55:15.582,2.03000000000,0.01947930000,-0.00747509160,0.00662097100
7,FEAC84C53DE7,1721307315592,2024-07-18T15:55:15.592,2.04000000000,0.01907368000,-0.02407141000,-0.02042037200
7,FEAC84C53DE7,1721307315612,2024-07-18T15:55:15.612,2.06000000000,0.04596286600,-0.06317683000,-0.03200337300
7,FEAC84C53DE7,1721307315622,2024-07-18T15:55:15.622,2.07000000000,0.05285724600,-0.04349822000,-0.03342822200
7,FEAC84C53DE7,1721307315632,2024-07-18T15:55:15.632,2.08000000000,0.09002561000,-0.03109527200,0.02367967200
7,FEAC84C53DE7,1721307315642,2024-07-18T15:55:15.642,2.09000000000,0.10565682500,-0.02295000000,0.04268109800
7,FEAC84C53DE7,1721307315652,2024-07-18T15:55:15.652,2.10000000000,0.09633183500,-0.02589660500,0.04210147000
7,FEAC84C53DE7,1721307315662,2024-07-18T15:55:15.662,2.11000000000,0.10262658400,-0.03126467800,0.03515663700
7,FEAC84C53DE7,1721307315672,2024-07-18T15:55:15.672,2.12000000000,0.10147848000,-0.02116192900,0.01815554100
7,FEAC84C53DE7,1721307315682,2024-07-18T15:55:15.682,2.13000000000,0.11781580000,-0.03323533000,0.02340030700
7,FEAC84C53DE7,1721307315702,2024-07-18T15:55:15.702,2.15000000000,0.18070707000,-0.09569479000,-0.00765967370
7,FEAC84C53DE7,1721307315712,2024-07-18T15:55:15.712,2.16000000000,0.18079711000,-0.09510165500,-0.01329374400
7,FEAC84C53DE7,1721307315722,2024-07-18T15:55:15.722,2.17000000000,0.13775781000,-0.05890274800,-0.02725958800
7,FEAC84C53DE7,1721307315732,2024-07-18T15:55:15.732,2.18000000000,0.10990353000,-0.02374806300,-0.03861948500
7,FEAC84C53DE7,1721307315742,2024-07-18T15:55:15.742,2.19000000000,0.07095543000,-0.03578081400,-0.05815607700
7,FEAC84C53DE7,1721307315752,2024-07-18T15:55:15.752,2.20000000000,0.05803520000,-0.04668014000,-0.03544848800
7,FEAC84C53DE7,1721307315762,2024-07-18T15:55:15.762,2.21000000000,0.01546540100,-0.03353621400,-0.04123687400
7,FEAC84C53DE7,1721307315792,2024-07-18T15:55:15.792,2.24000000000,0.08533944000,0.06349575500,0.05386760500
7,FEAC84C53DE7,1721307315802,2024-07-18T15:55:15.802,2.25000000000,-0.22536078000,0.01779210200,-0.07331803400
7,FEAC84C53DE7,1721307315812,2024-07-18T15:55:15.812,2.26000000000,-0.08454589500,0.00683860530,0.03038093600
7,FEAC84C53DE7,1721307315822,2024-07-18T15:55:15.822,2.27000000000,-0.10894924400,-0.04343698000,0.02617451200
7,FEAC84C53DE7,1721307315832,2024-07-18T15:55:15.832,2.28000000000,-0.19846226000,-0.01573115600,-0.04949572700
7,FEAC84C53DE7,1721307315842,2024-07-18T15:55:15.842,2.29000000000,-0.17798904000,-0.02960577800,0.04108834300
E7,FEAC84C53DE7,1721307315862,2024-07-18T15:55:15.862,2.31000000000,-0.27660814000,-0.00071710465,0.04604437600
7,FEAC84C53DE7,1721307315872,2024-07-18T15:55:15.872,2.32000000000,-0.25654498000,-0.03260156500,0.05345350000
7,FEAC84C53DE7,1721307315882,2024-07-18T15:55:15.882,2.33000000000,-0.25167830000,0.02217449600,0.09284680000
7,FEAC84C53DE7,1721307315892,2024-07-18T15:55:15.892,2.34000000000,-0.26638800000,0.02125820500,0.09248274000
7,FEAC84C53DE7,1721307315902,2024-07-18T15:55:15.902,2.35000000000,-0.24307878000,0.00921492600,0.08735897400
7,FEAC84C53DE7,1721307315912,2024-07-18T15:55:15.912,2.36000000000,-0.24526200000,0.04080237000,0.09886696000
7,FEAC84C53DE7,1721307315922,2024-07-18T15:55:15.922,2.37000000000,-0.25235640000,0.02547000300,0.09326758000
7,FEAC84C53DE7,1721307315962,2024-07-18T15:55:15.962,2.41000000000,-0.23074000000,0.01884274200,0.06044939000
7,FEAC84C53DE7,1721307315972,2024-07-18T15:55:15.972,2.42000000000,-0.18008770000,-0.00643957360,0.01050966400
7,FEAC84C53DE7,1721307315982,2024-07-18T15:55:15.982,2.43000000000,-0.14838819000,-0.01536387500,-0.00185250820
7,FEAC84C53DE7,1721307316002,2024-07-18T15:55:16.002,2.45000000000,-0.10100206000,0.01053275450,-0.01311877700
7,FEAC84C53DE7,1721307316022,2024-07-18T15:55:16.022,2.47000000000,-0.05607284000,0.01018477800,-0.04795497700
7,FEAC84C53DE7,1721307316032,2024-07-18T15:55:16.032,2.48000000000,-0.03655979000,0.00723039170,-0.03318927000
7,FEAC84C53DE7,1721307316052,2024-07-18T15:55:16.052,2.50000000000,-0.01799170300,-0.01045070100,-0.01253354100
7,FEAC84C53DE7,1721307316062,2024-07-18T15:55:16.062,2.51000000000,-0.02192051000,-0.01527671600,0.00649183200
7,FEAC84C53DE7,1721307316072,2024-07-18T15:55:16.072,2.52000000000,-0.03219512000,-0.00740298200,0.03385997000
7,FEAC84C53DE7,1721307316082,2024-07-18T15:55:16.082,2.53000000000,-0.04002677000,-0.00734604400,0.04902756200
7,FEAC84C53DE7,1721307316102,2024-07-18T15:55:16.102,2.55000000000,-0.06013273400,-0.02327303200,0.04928788000
7,FEAC84C53DE7,1721307316112,2024-07-18T15:55:16.112,2.56000000000,-0.08412657000,-0.00165338130,0.04562845500
7,FEAC84C53DE7,1721307316122,2024-07-18T15:55:16.122,2.57000000000,-0.10326881000,-0.00096827117,0.03502023200
7,FEAC84C53DE7,1721307316132,2024-07-18T15:55:16.132,2.58000000000,-0.11510619000,-0.00169867440,0.01511501800
7,FEAC84C53DE7,1721307316142,2024-07-18T15:55:16.142,2.59000000000,-0.12694497000,0.00734640840,0.00354209610
7,FEAC84C53DE7,1721307316152,2024-07-18T15:55:16.152,2.60000000000,-0.13926100000,0.02076773500,0.00618589060
7,FEAC84C53DE7,1721307316162,2024-07-18T15:55:16.162,2.61000000000,-0.15254330000,0.03562998400,0.00494065800
7,FEAC84C53DE7,1721307316182,2024-07-18T15:55:16.182,2.63000000000,-0.13561286000,0.01985052000,0.01371946500
7,FEAC84C53DE7,1721307316192,2024-07-18T15:55:16.192,2.64000000000,-0.11079685000,0.00783031300,0.01103410200
7,FEAC84C53DE7,1721307316202,2024-07-18T15:55:16.202,2.65000000000,-0.08696484000,-0.00759161870,0.00979530600
7,FEAC84C53DE7,1721307316212,2024-07-18T15:55:16.212,2.66000000000,-0.07143321000,-0.01178654500,0.01244666800
7,FEAC84C53DE7,1721307316222,2024-07-18T15:55:16.222,2.67000000000,-0.06468791500,-0.01354799200,0.00776886470
7,FEAC84C53DE7,1721307316232,2024-07-18T15:55:16.232,2.68000000000,-0.06330456600,-0.00799954900,0.00510084300
7,FEAC84C53DE7,1721307316242,2024-07-18T15:55:16.242,2.69000000000,-0.06483330000,-0.00883641400,0.00589787960
7,FEAC84C53DE7,1721307316262,2024-07-18T15:55:16.262,2.71000000000,-0.03998923300,-0.02923779400,0.00171878650
7,FEAC84C53DE7,1721307316272,2024-07-18T15:55:16.272,2.72000000000,-0.02583570200,-0.02923776800,0.01285076200
7,FEAC84C53DE7,1721307316282,2024-07-18T15:55:16.282,2.73000000000,-0.02682364200,-0.02435498500,0.00487378200
7,FEAC84C53DE7,1721307316292,2024-07-18T15:55:16.292,2.74000000000,-0.02976674800,-0.02777295000,-0.00411244760
E7,FEAC84C53DE7,1721307316302,2024-07-18T15:55:16.302,2.75000000000,-0.03222157000,-0.02873745400,-0.00180262620
7,FEAC84C53DE7,1721307316312,2024-07-18T15:55:16.312,2.76000000000,-0.02686176400,-0.02481180600,0.01180738000
7,FEAC84C53DE7,1721307316342,2024-07-18T15:55:16.342,2.79000000000,-0.05625323200,-0.00267178380,0.02059981000
7,FEAC84C53DE7,1721307316352,2024-07-18T15:55:16.352,2.80000000000,-0.07337826500,-0.01093881200,0.01391556800
7,FEAC84C53DE7,1721307316362,2024-07-18T15:55:16.362,2.81000000000,-0.07048689600,-0.02995023000,-0.00357103320
7,FEAC84C53DE7,1721307316372,2024-07-18T15:55:16.372,2.82000000000,-0.06905716000,-0.03186593600,-0.00145435780
7,FEAC84C53DE7,1721307316382,2024-07-18T15:55:16.382,2.83000000000,-0.07345023000,-0.01532913300,0.00846201600
7,FEAC84C53DE7,1721307316402,2024-07-18T15:55:16.402,2.85000000000,-0.10079074000,0.01182746100,0.00256928450
7,FEAC84C53DE7,1721307316422,2024-07-18T15:55:16.422,2.87000000000,-0.13154577000,0.02916558600,0.01447585100
7,FEAC84C53DE7,1721307316432,2024-07-18T15:55:16.432,2.88000000000,-0.13398746000,0.02024111500,0.01562619200
7,FEAC84C53DE7,1721307316442,2024-07-18T15:55:16.442,2.89000000000,-0.13444658000,-0.00880016500,0.00396788300
7,FEAC84C53DE7,1721307316452,2024-07-18T15:55:16.452,2.90000000000,-0.13144375000,-0.02037276300,-0.00032806516
7,FEAC84C53DE7,1721307316482,2024-07-18T15:55:16.482,2.93000000000,-0.20765100000,0.04393933700,-0.00763309470
7,FEAC84C53DE7,1721307316512,2024-07-18T15:55:16.512,2.96000000000,-0.12513846000,-0.08555776000,0.01300603100
7,FEAC84C53DE7,1721307316522,2024-07-18T15:55:16.522,2.97000000000,-0.06297684500,-0.03667194400,0.05039775000
7,FEAC84C53DE7,1721307316532,2024-07-18T15:55:16.532,2.98000000000,-0.05988514400,-0.00844312000,0.07039296600
7,FEAC84C53DE7,1721307316542,2024-07-18T15:55:16.542,2.99000000000,-0.09063127000,0.02300681500,0.05988570700
7,FEAC84C53DE7,1721307316552,2024-07-18T15:55:16.552,3.00000000000,-0.09710660600,0.00990679500,0.03997168000
7,FEAC84C53DE7,1721307316562,2024-07-18T15:55:16.562,3.01000000000,-0.08509525000,-0.00688727760,0.01924157000
7,FEAC84C53DE7,1721307316582,2024-07-18T15:55:16.582,3.03000000000,-0.10441662000,-0.01848202600,0.01903412000
7,FEAC84C53DE7,1721307316592,2024-07-18T15:55:16.592,3.04000000000,-0.12645003000,-0.00112068270,0.00151771170
7,FEAC84C53DE7,1721307316602,2024-07-18T15:55:16.602,3.05000000000,-0.11974276600,0.03065800000,0.03578543700
7,FEAC84C53DE7,1721307316612,2024-07-18T15:55:16.612,3.06000000000,-0.12381258000,0.02979417100,0.09463256600
7,FEAC84C53DE7,1721307316622,2024-07-18T15:55:16.622,3.07000000000,-0.18557450000,0.01344330500,0.06477630000
7,FEAC84C53DE7,1721307316632,2024-07-18T15:55:16.632,3.08000000000,-0.19178659000,0.05900111000,0.07637775000
7,FEAC84C53DE7,1721307316642,2024-07-18T15:55:16.642,3.09000000000,-0.14679022000,0.07939658000,0.14496350000
7,FEAC84C53DE7,1721307316662,2024-07-18T15:55:16.662,3.11000000000,-0.09235080000,0.07630880000,0.03482943800
7,FEAC84C53DE7,1721307316672,2024-07-18T15:55:16.672,3.12000000000,-0.03237182000,0.04069376700,-0.06173700000
7,FEAC84C53DE7,1721307316692,2024-07-18T15:55:16.692,3.14000000000,-0.02090437000,-0.23809819000,-0.13686118000
7,FEAC84C53DE7,1721307316702,2024-07-18T15:55:16.702,3.15000000000,0.01439742650,-0.18614373000,-0.12525994000
7,FEAC84C53DE7,1721307316712,2024-07-18T15:55:16.712,3.16000000000,-0.01239179000,-0.09245493000,-0.09554088000
7,FEAC84C53DE7,1721307316722,2024-07-18T15:55:16.722,3.17000000000,-0.08848365400,0.01828913400,-0.10545784000
7,FEAC84C53DE7,1721307316892,2024-07-18T15:55:16.892,3.34000000000,0.15250543000,-0.07028878000,0.02901330200
7,FEAC84C53DE7,1721307316912,2024-07-18T15:55:16.912,3.36000000000,0.05775755600,-0.10230868000,-0.04918450000
7,FEAC84C53DE7,1721307316922,2024-07-18T15:55:16.922,3.37000000000,0.01992829300,-0.04635873800,-0.03514695000
7,FEAC84C53DE7,1721307316932,2024-07-18T15:55:16.932,3.38000000000,-0.02860492800,-0.01493204700,-0.03940227600
7,FEAC84C53DE7,1721307316952,2024-07-18T15:55:16.952,3.40000000000,-0.08936939000,0.01050960900,0.01618876900
7,FEAC84C53DE7,1721307316992,2024-07-18T15:55:16.992,3.44000000000,0.02522644600,0.02085958600,0.00910335600
7,FEAC84C53DE7,1721307317002,2024-07-18T15:55:17.002,3.45000000000,0.01452384900,-0.00607192840,-0.05261981500
